0.196953	0.371287	0	0.543478
0.202894	0.412541	0.0825083	0.543478
0.281299	0.49505	0	0.543478
0.423206	0.49505	0	0.543478
0.478375	0.49505	0	0.543478
0.479625	0.49505	0.165017	0.543478
0.480922	0.577558	0.0825083	0.543478
0.49535	0.660066	0	0.543478
0.501339	0.660066	0	0.543478
0.501593	0.660066	0.0825083	0.543478
0.530083	0.742574	0	0.543478
0.534595	0.742574	0	0.543478
0.534917	0.742574	0.165017	0.543478
0.5353	0.825082	0.0825083	0.543478
0.646664	0.907591	0	0.543478
0.647032	0.948845	0.0825083	0.543478
0.6597	1.03135	0	0.543478
0.683179	1.03135	0	0.543478
0.683401	1.03135	0.0825083	0.543478
0.701296	1.11386	0	0.543478
0.701426	1.11386	0.165017	0.543478
0.71156	1.19637	0.0825083	0.543478
0.712008	1.23762	0.165017	0.543478
0.716521	1.32013	0.0825083	0.543478
0.748657	1.40264	0	0.543478
0.911888	1.40264	0	1.08696
0.912099	1.40264	0.165017	1.08696
0.912838	1.48515	0.0825083	1.08696
1.01068	1.56766	0	1.08696
1.01747	1.56766	0	1.08696
1.02035	1.56766	0.0825083	1.08696
1.16374	1.65016	0	1.08696
1.22361	1.65016	0	1.08696
1.27092	1.65016	0	1.3587
1.31841	1.65016	0	1.3587
1.31957	1.65016	0.0825083	1.3587
1.48476	1.73267	0	1.3587
1.48525	1.73267	0.0825083	1.3587
1.49414	1.81518	0	1.3587
1.51531	1.81518	0	1.3587
1.516	1.81518	0.0825083	1.3587
1.51775	1.89769	0	1.3587
1.54475	1.89769	0	1.63043
1.54607	1.89769	0.165017	1.63043
1.54878	1.9802	0.0825083	1.63043
1.57964	2.06271	0	1.63043
1.7062	2.06271	0	1.63043
1.70644	2.06271	0.0825083	1.63043
1.79037	2.14521	0	1.63043
1.81549	2.14521	0	1.63043
1.82028	2.18647	0.0825083	1.63043
1.85109	2.26898	0	1.63043
2.02981	2.26898	0	1.63043
2.03023	2.31023	0.0825083	1.63043
2.0535	2.39274	0	1.63043
2.05565	2.39274	0.0825083	1.63043
2.18452	2.47525	0	1.63043
2.22823	2.47525	0	1.63043
2.23224	2.47525	0.0825083	1.63043
2.38991	2.55776	0	1.63043
2.39294	2.59901	0.0825083	1.63043
2.40981	2.68152	0	1.63043
2.50387	2.68152	0	1.63043
2.50781	2.68152	0	1.63043
2.55232	2.68152	0	1.63043
2.62942	2.68152	0	1.63043
2.6295	2.72277	0.0825083	1.63043
2.68829	2.80528	0	1.63043
2.69091	2.80528	0.0825083	1.63043
2.76382	2.88779	0	1.63043
2.88316	2.88779	0	1.63043
2.93322	2.88779	0	1.63043
2.93483	2.92904	0.0825083	1.63043
2.97246	3.01155	0	1.63043
2.97302	3.01155	0.165017	1.63043
2.97307	3.09406	0.0825083	1.63043
2.97668	3.09406	0.165017	1.63043
2.97811	3.17657	0.0825083	1.63043
2.99117	3.25908	0	1.63043
2.99359	3.30033	0.0825083	1.63043
2.99592	3.38284	0	1.63043
3.082	3.38284	0	1.90217
3.08445	3.38284	0.165017	1.90217
3.08547	3.46535	0.0825083	1.90217
3.24656	3.54785	0	1.90217
3.33865	3.54785	0	2.17391
3.33926	3.54785	0.165017	2.17391
3.34253	3.63036	0.0825083	2.17391
3.38783	3.71287	0	2.17391
3.38924	3.75413	0.0825083	2.17391
3.3945	3.83663	0	2.17391
3.45519	3.83663	0	2.17391
3.46185	3.83663	0	2.17391
3.4624	3.83663	0	2.17391
3.46702	3.83663	0	2.17391
3.61893	3.83663	0	2.17391
3.63919	3.83663	0	2.44565
3.63936	3.87789	0.0825083	2.44565
3.68217	3.9604	0	2.44565
3.68603	3.9604	0.0825083	2.44565
3.76937	4.0429	0	2.44565
3.9527	4.0429	0	2.44565
3.95589	4.0429	0.0825083	2.44565
3.96134	4.12541	0	2.44565
3.9645	4.12541	0.0825083	2.44565
4.04096	4.20792	0	2.44565
4.04157	4.20792	0.165017	2.44565
4.04367	4.29043	0.0825083	2.44565
4.07232	4.37294	0	2.44565
4.07373	4.41419	0.0825083	2.44565
4.11667	4.4967	0	2.44565
4.11694	4.53795	0.0825083	2.44565
4.12323	4.62046	0	2.44565
4.12745	4.66172	0.0825083	2.44565
4.22685	4.74422	0	2.44565
4.22712	4.74422	0.0825083	2.44565
4.37922	4.82673	0	2.44565
4.41847	4.82673	0	2.98913
4.4189	4.82673	0.0825083	2.98913
4.52282	4.90924	0	2.98913
4.52284	4.90924	0.165017	2.98913
4.52648	4.99175	0.0825083	2.98913
4.72782	5.07426	0	2.98913
4.78917	5.07426	0	2.98913
4.79004	5.07426	0.0825083	2.98913
4.80444	5.15677	0	2.98913
4.80505	5.19802	0.0825083	2.98913
4.91003	5.28053	0	2.98913
4.93968	5.28053	0	3.26087
4.94106	5.28053	0.0825083	3.26087
5.01497	5.36304	0	3.26087
5.01707	5.40429	0.0825083	3.26087
5.05009	5.4868	0	3.26087
5.05109	5.52805	0.0825083	3.26087
5.05499	5.61056	0	3.26087
5.05506	5.61056	0.0825083	3.26087
5.05694	5.61056	0.165017	3.26087
5.05697	5.69307	0.0825083	3.26087
5.07748	5.77558	0	3.26087
5.0775	5.77558	0.0825083	3.26087
5.11566	5.85809	0	3.26087
5.11575	5.85809	0.165017	3.26087
5.11993	5.94059	0.0825083	3.26087
5.15296	6.0231	0	3.26087
5.15929	6.06436	0.0825083	3.26087
5.22114	6.14686	0	3.26087
5.22225	6.14686	0.0825083	3.26087
5.40916	6.22937	0	3.26087
5.40938	6.22937	0.165017	3.26087
5.41548	6.31188	0.0825083	3.26087
5.57175	6.39439	0	3.26087
5.57767	6.43564	0.0825083	3.26087
5.6316	6.51815	0	3.26087
5.69822	6.51815	0	3.26087
5.70021	6.55941	0.0825083	3.26087
5.70559	6.64191	0	3.26087
5.70907	6.64191	0.0825083	3.26087
5.71452	6.72442	0	3.26087
5.71636	6.72442	0.165017	3.26087
5.71933	6.80693	0.0825083	3.26087
5.75605	6.88944	0	3.26087
5.75886	6.93069	0.0825083	3.26087
5.78367	7.0132	0	3.26087
5.81062	7.0132	0	3.26087
5.81077	7.05446	0.0825083	3.26087
5.84181	7.13696	0	3.26087
5.84193	7.17822	0.0825083	3.26087
5.96662	7.26073	0	3.26087
5.96936	7.26073	0.165017	3.26087
5.96942	7.34323	0.0825083	3.26087
6.04578	7.42574	0	3.26087
6.04626	7.42574	0	3.26087
6.15376	7.42574	0	3.26087
6.15552	7.42574	0.0825083	3.26087
6.18301	7.50825	0	3.26087
6.21986	7.50825	0	3.26087
6.22277	7.50825	0.0825083	3.26087
6.23933	7.59076	0	3.26087
6.23993	7.63201	0.0825083	3.26087
6.27043	7.71452	0	3.26087
6.27108	7.75578	0.0825083	3.26087
6.36749	7.83828	0	3.26087
6.4029	7.83828	0	3.26087
6.43625	7.83828	0	3.26087
6.43654	7.83828	0.0825083	3.26087
6.44974	7.92079	0	3.26087
6.44995	7.96205	0.0825083	3.26087
6.51698	8.04455	0	3.26087
6.65221	8.04455	0	3.53261
6.65784	8.04455	0.165017	3.53261
6.65892	8.12706	0.0825083	3.53261
6.74139	8.20957	0	3.53261
6.74368	8.25082	0.0825083	3.53261
6.76148	8.33333	0	3.53261
6.7627	8.37459	0.0825083	3.53261
7.109	8.4571	0	3.53261
7.10914	8.49835	0.0825083	3.53261
7.13805	8.58086	0	3.53261
7.14078	8.62211	0.0825083	3.53261
7.22939	8.70462	0	3.53261
7.23464	8.70462	0.0825083	3.53261
7.2519	8.78713	0	3.53261
7.25295	8.78713	0.0825083	3.53261
7.31312	8.86964	0	3.53261
7.36549	8.86964	0	3.53261
7.36942	8.91089	0.0825083	3.53261
7.61261	8.9934	0	3.53261
7.61297	9.03465	0.0825083	3.53261
7.71171	9.11716	0	3.53261
7.71479	9.11716	0.0825083	3.53261
7.81858	9.19967	0	3.53261
7.82094	9.24092	0.0825083	3.53261
7.97664	9.32343	0	3.53261
7.97692	9.32343	0.165017	3.53261
7.97842	9.40594	0.0825083	3.53261
8.0386	9.48845	0	3.53261
8.04484	9.48845	0.0825083	3.53261
8.14609	9.57096	0	3.53261
8.20767	9.57096	0	3.80435
8.20796	9.57096	0.0825083	3.80435
8.23671	9.65347	0	3.80435
8.2383	9.69472	0.0825083	3.80435
8.24698	9.77723	0	3.80435
8.24886	9.81848	0.0825083	3.80435
8.3491	9.90099	0	3.80435
8.35386	9.94224	0.0825083	3.80435
8.49452	10.0248	0	3.80435
8.50121	10.066	0.0825083	3.80435
8.83437	10.1485	0	3.80435
8.83621	10.1898	0.0825083	3.80435
8.91096	10.2723	0	3.80435
8.91195	10.3135	0.0825083	3.80435
8.95323	10.396	0	3.80435
8.95382	10.4373	0.0825083	3.80435
9.03461	10.5198	0	3.80435
9.03508	10.5198	0.0825083	3.80435
9.11596	10.6023	0	3.80435
9.1216	10.6436	0.0825083	3.80435
9.13993	10.7261	0	3.80435
9.14312	10.7673	0.0825083	3.80435
9.17014	10.8498	0	3.80435
9.17284	10.8911	0.0825083	3.80435
9.21994	10.9736	0	3.80435
9.22183	10.9736	0.165017	3.80435
9.22347	11.0561	0.0825083	3.80435
9.43622	11.1386	0	3.80435
9.43855	11.1386	0.165017	3.80435
9.44057	11.2211	0.0825083	3.80435
9.44766	11.3036	0	3.80435
9.44833	11.3036	0.165017	3.80435
9.45349	11.3861	0.0825083	3.80435
9.64745	11.4686	0	3.80435
9.65031	11.4686	0.165017	3.80435
9.65179	11.5512	0.0825083	3.80435
9.70393	11.6337	0	3.80435
9.70514	11.6749	0.0825083	3.80435
9.76177	11.7574	0	3.80435
9.76201	11.7987	0.0825083	3.80435
9.93449	11.8812	0	3.80435
9.93507	11.9224	0.0825083	3.80435
9.94941	12.005	0	3.80435
10.1449	12.005	0	3.80435
10.3098	12.005	0	3.80435
10.31	12.0462	0.0825083	3.80435
10.5472	12.1287	0	3.80435
10.5527	12.17	0.0825083	3.80435
10.9695	12.2525	0	3.80435
10.9702	12.2937	0.0825083	3.80435
11.3629	12.3762	0	3.80435
11.4403	12.3762	0	3.80435
11.4436	12.4175	0.0825083	3.80435
11.5896	12.5	0	3.80435
11.5901	12.5	0.165017	3.80435
11.5904	12.5825	0.0825083	3.80435
11.9228	12.665	0	3.80435
11.9271	12.7063	0.0825083	3.80435
12.0909	12.7888	0	3.80435
12.0915	12.7888	0.0825083	3.80435
12.1543	12.8713	0	3.80435
12.3593	12.8713	0	3.80435
12.6213	12.8713	0	3.80435
12.7424	12.8713	0	3.80435
12.7427	12.9125	0.0825083	3.80435
13.38	12.995	0	3.80435
13.3809	12.995	0.165017	3.80435
13.3836	13.0776	0.0825083	3.80435
13.7049	13.1601	0	3.80435
13.7068	13.1601	0.0825083	3.80435
13.7164	13.2426	0	3.80435
13.719	13.2426	0.0825083	3.80435
13.726	13.3251	0	3.80435
13.7398	13.3251	0	4.07609
13.7441	13.3663	0.0825083	4.07609
14.3873	13.4488	0	4.07609
14.3881	13.4901	0.0825083	4.07609
14.6363	13.5726	0	4.07609
14.6507	13.6139	0.0825083	4.07609
14.8303	13.6964	0	4.07609
14.8312	13.6964	0.165017	4.07609
14.8324	13.7789	0.0825083	4.07609
14.9667	13.8614	0	4.07609
15.077	13.8614	0	4.61957
15.0777	13.9026	0.0825083	4.61957
15.3151	13.9851	0	4.61957
15.3153	14.0264	0.0825083	4.61957
15.3642	14.1089	0	4.61957
15.3648	14.1089	0.165017	4.61957
15.3653	14.1914	0.0825083	4.61957
15.4933	14.2739	0	4.61957
15.4944	14.2739	0.165017	4.61957
15.4987	14.3564	0.0825083	4.61957
15.5583	14.4389	0	4.61957
15.7226	14.4389	0	4.61957
16.1616	14.4389	0	4.61957
16.1626	14.4389	0.0825083	4.61957
16.2402	14.5215	0	4.61957
16.2403	14.5215	0.0825083	4.61957
16.4465	14.604	0	4.61957
17.0216	14.604	0	4.61957
17.0219	14.604	0.165017	4.61957
17.0222	14.6865	0.0825083	4.61957
17.0319	14.769	0	4.61957
17.0324	14.769	0.165017	4.61957
17.0328	14.8515	0.0825083	4.61957
17.2316	14.934	0	4.61957
17.2319	14.9752	0.0825083	4.61957
17.2969	15.0578	0	4.61957
17.304	15.0578	0.0825083	4.61957
17.5758	15.1403	0	4.61957
17.5817	15.1815	0.0825083	4.61957
18.3262	15.264	0	4.61957
18.3279	15.3053	0.0825083	4.61957
18.362	15.3878	0	4.61957
18.3629	15.3878	0.165017	4.61957
18.3638	15.4703	0.0825083	4.61957
18.871	15.5528	0	4.61957
18.8725	15.5941	0.0825083	4.61957
19.7464	15.6766	0	4.61957
19.7472	15.6766	0.165017	4.61957
19.7477	15.7591	0.0825083	4.61957
19.7941	15.8416	0	4.61957
20.0313	15.8416	0	4.8913
20.0322	15.8416	0.165017	4.8913
20.0385	15.9241	0.0825083	4.8913
20.1118	16.0066	0	4.8913
20.301	16.0066	0	5.16304
20.4485	16.0066	0	5.16304
20.4512	16.0479	0.0825083	5.16304
20.8083	16.1304	0	5.16304
22.1117	16.1304	0	5.70652
22.1126	16.1304	0.165017	5.70652
22.1142	16.2129	0.0825083	5.70652
22.9003	16.2954	0	5.70652
22.9004	16.2954	0.165017	5.70652
22.903	16.3779	0.0825083	5.70652
25.185	16.4604	0	5.70652
25.1854	16.4604	0.165017	5.70652
25.186	16.5429	0.0825083	5.70652
25.8164	16.6254	0	5.70652
25.8175	16.6667	0.0825083	5.70652
28.818	16.7492	0	5.70652
28.8181	16.7904	0.0825083	5.70652
30.3717	16.8729	0	5.70652
30.3718	16.8729	0.0825083	5.70652
31.5589	16.9554	0	5.70652
31.5662	16.9967	0.0825083	5.70652
34.7064	17.0792	0	5.70652
34.7067	17.0792	0.165017	5.70652
34.7085	17.1617	0.0825083	5.70652
46.1419	17.2442	0	5.70652
46.1435	17.2855	0.0825083	5.70652
48.5653	17.368	0	5.70652
48.5684	17.368	0.0825083	5.70652
52.723	17.4505	0	5.70652
52.7243	17.4505	0.0825083	5.70652
59.4022	17.533	0	5.70652
59.4045	17.533	0.165017	5.70652
59.406	17.6155	0.0825083	5.70652
63.5368	17.698	0	5.70652
63.5441	17.698	0.0825083	5.70652
69.7145	17.7805	0	5.70652
69.7158	17.7805	0.0825083	5.70652
73.8415	17.863	0	5.70652
73.8468	17.863	0.0825083	5.70652
