4.30348e-06	0	0	0
4.42338e-06	0	0	0
4.56631e-06	0	0	0
4.65983e-06	0	0	0
4.66574e-06	0	0	0
5.00695e-06	0	0	0
5.02422e-06	0	0	0
5.11553e-06	0	0	0
5.23743e-06	0	0	0
5.30067e-06	0	0	0
5.32685e-06	0	0	0
5.51323e-06	0	0	0
5.60065e-06	0	0	0
5.61616e-06	0	0	0
5.61627e-06	0	0	0
5.65845e-06	0	0	0
5.93863e-06	0	0	0
6.08856e-06	0	0	0
6.4151e-06	0	0	0
6.43885e-06	0	0	0
6.55741e-06	0	0	0
6.6036e-06	0	0	0
6.69478e-06	0	0	0
6.75961e-06	0	0	0
7.05957e-06	0	0	0
7.08604e-06	0	0	0
7.31224e-06	0	0	0
7.38284e-06	0	0	0
7.4194e-06	0	0	0
7.48977e-06	0	0	0
7.62038e-06	0	0	0
7.78569e-06	0	0	0
8.03336e-06	0	0	0
8.05289e-06	0	0	0
8.15112e-06	0	0	0
8.19255e-06	0	0	0
8.25224e-06	0	0	0
8.2889e-06	0	0	0
8.50126e-06	0	0	0
8.87106e-06	0	0	0
9.01223e-06	0	0	0
9.22224e-06	0	0	0
9.28181e-06	0	0	0
9.61981e-06	0	0	0
9.71864e-06	0	0	0
9.93068e-06	0	0	0
1.06569e-05	0	0	0
1.07743e-05	0	0	0
1.1026e-05	0	0	0
1.11761e-05	0	0	0
1.11892e-05	0	0	0
1.1264e-05	0	0	0
1.16699e-05	0	0	0
1.17149e-05	0	0	0
1.18769e-05	0	0	0
1.19826e-05	0	0	0
1.20821e-05	0	0	0
1.22518e-05	0	0	0
1.26875e-05	0	0	0
1.28168e-05	0	0	0
1.30084e-05	0	0	0
1.31852e-05	0	0	0
1.35557e-05	0	0	0
1.35641e-05	0	0	0
1.3994e-05	0	0	0
1.46253e-05	0	0	0
1.50453e-05	0	0	0
1.50551e-05	0	0	0
1.50801e-05	0	0	0
1.53232e-05	0	0	0
1.54429e-05	0	0	0
1.5719e-05	0	0	0
1.616e-05	0	0	0
1.65297e-05	0	0	0
1.68748e-05	0	0	0
1.69055e-05	0	0	0
1.701e-05	0	0	0
1.78811e-05	0	0	0
1.80308e-05	0	0	0
1.8404e-05	0	0	0
1.84472e-05	0	0	0
1.85967e-05	0	0	0
1.89745e-05	0	0	0
1.92202e-05	0	0	0
1.92499e-05	0	0	0
1.92632e-05	0	0	0
1.99713e-05	0	0	0
2.02034e-05	0	0	0
2.02653e-05	0	0	0
2.09767e-05	0	0	0
2.1359e-05	0	0	0
2.18582e-05	0	0	0
2.20533e-05	0	0	0
2.28723e-05	0	0	0
2.30086e-05	0	0	0
2.35108e-05	0	0	0
2.41939e-05	0	0	0
2.45502e-05	0	0	0
2.50406e-05	0	0	0
2.51895e-05	0	0	0
2.53891e-05	0	0	0
2.54313e-05	0	0	0
2.59994e-05	0	0	0
2.6002e-05	0	0	0
2.64765e-05	0	0	0
2.7395e-05	0	0	0
2.75387e-05	0	0	0
2.79665e-05	0	0	0
2.83796e-05	0	0	0
2.85946e-05	0	0	0
2.89224e-05	0	0	0
2.96379e-05	0	0	0
2.96973e-05	0	0	0
3.05644e-05	0	0	0
3.07824e-05	0	0	0
3.08182e-05	0	0	0
3.22185e-05	0	0	0
3.23073e-05	0	0	0
3.24531e-05	0	0	0
3.25864e-05	0	0	0
3.26372e-05	0	0	0
3.40072e-05	0	0	0
3.41395e-05	0	0	0
3.48412e-05	0	0	0
3.55453e-05	0	0	0
3.61937e-05	0	0	0
3.71057e-05	0	0	0
3.87222e-05	0	0	0
3.88127e-05	0	0	0
3.92113e-05	0	0	0
3.93953e-05	0	0	0
3.94997e-05	0	0	0
3.99119e-05	0	0	0
4.02241e-05	0	0	0
4.39507e-05	0	0	0
4.4311e-05	0	0	0
4.60075e-05	0	0	0
4.60905e-05	0	0	0
4.62498e-05	0	0	0
4.6451e-05	0	0	0
4.69378e-05	0	0	0
4.78399e-05	0	0	0
4.80874e-05	0	0	0
4.82676e-05	0	0	0
4.95672e-05	0	0	0
5.07155e-05	0	0	0
5.19912e-05	0	0	0
5.27779e-05	0	0	0
5.32989e-05	0	0	0
5.34396e-05	0	0	0
5.38266e-05	0	0	0
5.68939e-05	0	0	0
5.76685e-05	0	0	0
5.77584e-05	0	0	0
5.7906e-05	0	0	0
5.82318e-05	0	0	0
6.01963e-05	0	0	0
6.1426e-05	0	0	0
6.16327e-05	0	0	0
6.22953e-05	0	0	0
6.45386e-05	0	0	0
6.51361e-05	0	0	0
6.52624e-05	0	0	0
6.53503e-05	0	0	0
6.55619e-05	0	0	0
6.59686e-05	0	0	0
6.71627e-05	0	0	0
6.85323e-05	0	0	0
6.87853e-05	0	0	0
7.0588e-05	0	0	0
7.38487e-05	0	0	0
7.56587e-05	0	0	0
7.59972e-05	0	0	0
7.82892e-05	0	0	0
7.91151e-05	0	0	0
7.94397e-05	0	0	0
8.00865e-05	0	0	0
8.23923e-05	0	0	0
8.24067e-05	0	0	0
8.33262e-05	0	0	0
8.9329e-05	0	0	0
9.24581e-05	0	0	0
9.33288e-05	0	0	0
9.70986e-05	0	0	0
0.000101298	0	0	0
0.000103091	0	0	0
0.000103346	0	0	0
0.000109011	0	0	0
0.000111888	0	0	0
0.000117854	0	0	0
0.000119682	0	0	0
0.00012808	0	0	0
0.000131686	0	0	0
0.00013885	0	0	0
0.000140803	0	0	0
0.000144112	0	0	0
0.000156346	0	0	0
0.000216441	0	0	0
0.000621542	0	0	0
0.00598133	0	0	0
0.00693643	0	0	0
0.00758264	0	0.0276396	0
0.00759371	0.0138198	0.0552792	0
0.00759405	0.0138198	0.0552792	0
0.00761745	0.0414594	0.0276396	0
0.0097787	0.0690989	0	0
0.00994629	0.0690989	0	0
0.00994766	0.0829187	0.0276396	0
0.0187768	0.110558	0	0
0.0432079	0.110558	0	0
0.0679096	0.110558	0	0
0.0679117	0.110558	0	0
0.0745327	0.110558	0	0
0.0745841	0.110558	0	0
0.0745894	0.110558	0	0
0.0746436	0.110558	0	0
0.107109	0.110558	0	0
0.118575	0.110558	0	0
0.12311	0.110558	0	0
0.123211	0.110558	0	0
0.123619	0.110558	0	0
0.12362	0.110558	0	0
0.139404	0.110558	0	0
0.150239	0.110558	0	0
0.150314	0.110558	0	0
0.177324	0.110558	0	0
0.182623	0.110558	0	0
0.1827	0.110558	0	0
0.182706	0.124378	0.0276396	0
0.182733	0.152018	0	0
0.217851	0.152018	0	0
0.218379	0.152018	0	0
0.218425	0.165837	0.0276396	0
0.234593	0.193477	0	0
0.236551	0.193477	0	0
0.252364	0.193477	0	0.0909918
0.279249	0.193477	0	0.0909918
0.279318	0.193477	0	0.0909918
0.279395	0.207297	0.0276396	0.0909918
0.332521	0.234936	0	0.0909918
0.347918	0.234936	0	0.0909918
0.393647	0.234936	0	0.0909918
0.393751	0.234936	0	0.0909918
0.39376	0.248756	0.0276396	0.0909918
0.39387	0.276396	0	0.0909918
0.408937	0.276396	0	0.181984
0.423942	0.276396	0	0.272975
0.461161	0.276396	0	0.272975
0.465412	0.276396	0	0.272975
0.465415	0.276396	0	0.272975
0.468118	0.276396	0	0.272975
0.468151	0.276396	0	0.272975
0.471733	0.276396	0	0.272975
0.484593	0.276396	0	0.272975
0.493399	0.276396	0	0.363967
0.518794	0.276396	0	0.363967
0.519829	0.276396	0	0.363967
0.519888	0.290216	0.0276396	0.363967
0.613628	0.317855	0	0.363967
0.647959	0.317855	0	0.363967
0.677122	0.317855	0	0.363967
0.677829	0.317855	0	0.363967
0.677832	0.331675	0.0276396	0.363967
0.704056	0.359315	0	0.363967
0.705289	0.359315	0	0.363967
0.705897	0.359315	0.0276396	0.363967
0.706721	0.359315	0.0552792	0.363967
0.706731	0.373134	0.0829187	0.363967
0.706733	0.400774	0.0552792	0.363967
0.706793	0.428413	0.0276396	0.363967
0.73224	0.456053	0	0.363967
0.732501	0.456053	0	0.363967
0.736743	0.456053	0	0.454959
0.762725	0.456053	0	0.545951
0.763477	0.456053	0	0.545951
0.764061	0.456053	0	0.545951
0.764062	0.469873	0.0276396	0.545951
0.773229	0.497512	0	0.545951
0.794792	0.497512	0	0.545951
0.796631	0.497512	0	0.545951
0.796642	0.497512	0.0552792	0.545951
0.796688	0.497512	0.0552792	0.545951
0.796702	0.525152	0.0276396	0.545951
0.798484	0.552792	0	0.545951
0.807983	0.552792	0	0.545951
0.831831	0.552792	0	0.545951
0.831959	0.552792	0	0.545951
0.832343	0.552792	0.0276396	0.545951
0.832972	0.552792	0.0552792	0.545951
0.834604	0.552792	0.0829187	0.545951
0.834857	0.552792	0.110558	0.545951
0.835111	0.552792	0.138198	0.545951
0.836874	0.552792	0.165837	0.545951
0.836875	0.552792	0.193477	0.545951
0.8378	0.552792	0.221117	0.545951
0.837824	0.552792	0.248756	0.545951
0.837974	0.580431	0.221117	0.545951
0.838031	0.580431	0.248756	0.545951
0.838046	0.608071	0.221117	0.545951
0.844816	0.608071	0.221117	0.545951
0.844817	0.608071	0.221117	0.545951
0.844823	0.63571	0.193477	0.545951
0.844831	0.63571	0.193477	0.545951
0.844834	0.66335	0.165837	0.545951
0.844838	0.690989	0.138198	0.545951
0.844847	0.718629	0.110558	0.545951
0.844849	0.718629	0.110558	0.545951
0.844861	0.746269	0.0829187	0.545951
0.84487	0.773908	0.0552792	0.545951
0.84487	0.801548	0.0276396	0.545951
0.844891	0.829187	0	0.545951
0.845062	0.829187	0	0.545951
0.845669	0.829187	0.0276396	0.545951
0.845861	0.829187	0.0552792	0.545951
0.846703	0.829187	0.0829187	0.545951
0.847599	0.829187	0.110558	0.545951
0.848371	0.829187	0.138198	0.545951
0.849183	0.829187	0.165837	0.545951
0.849255	0.829187	0.193477	0.545951
0.865733	0.829187	0.221117	0.545951
0.904998	0.829187	0.221117	0.545951
0.905	0.829187	0.221117	0.636943
0.905002	0.856827	0.193477	0.636943
0.905005	0.856827	0.193477	0.636943
0.905006	0.884467	0.165837	0.636943
0.905009	0.912106	0.138198	0.636943
0.905012	0.939746	0.110558	0.636943
0.905024	0.967385	0.0829187	0.636943
0.905025	0.995025	0.0552792	0.636943
0.905033	0.995025	0.0552792	0.636943
0.905033	1.02266	0.0276396	0.636943
0.905058	1.0503	0	0.636943
0.905091	1.0503	0	0.636943
0.905101	1.0503	0	0.636943
0.905105	1.0503	0	0.636943
0.905139	1.0503	0	0.636943
0.917929	1.0503	0	0.636943
0.962656	1.0503	0	0.818926
0.963014	1.0503	0	0.818926
0.963029	1.06412	0.0276396	0.818926
0.999513	1.09176	0	0.818926
1.01727	1.09176	0	0.818926
1.01729	1.09176	0	0.818926
1.04083	1.09176	0	0.818926
1.04184	1.09176	0	0.818926
1.04184	1.09176	0.0276396	0.818926
1.09323	1.1194	0	0.818926
1.09344	1.1194	0	0.818926
1.09348	1.13322	0.0276396	0.818926
1.11367	1.16086	0	0.818926
1.11547	1.16086	0	0.909918
1.11549	1.16086	0	0.909918
1.11762	1.16086	0	0.909918
1.11773	1.16086	0	0.909918
1.11774	1.17468	0.0276396	0.909918
1.1193	1.20232	0	0.909918
1.12073	1.20232	0	0.909918
1.12076	1.21614	0.0276396	0.909918
1.15588	1.24378	0	0.909918
1.18897	1.24378	0	1.00091
1.1909	1.24378	0	1.00091
1.19094	1.24378	0	1.00091
1.19179	1.24378	0.0276396	1.00091
1.1918	1.2576	0.0552792	1.00091
1.19181	1.28524	0.0276396	1.00091
1.22562	1.31288	0	1.00091
1.22638	1.31288	0	1.00091
1.22639	1.3267	0.0276396	1.00091
1.23772	1.35434	0	1.00091
1.23783	1.35434	0	1.0919
1.25139	1.35434	0	1.0919
1.2516	1.35434	0	1.0919
1.25162	1.36816	0.0276396	1.0919
1.25162	1.3958	0	1.0919
1.25166	1.3958	0	1.0919
1.2517	1.3958	0	1.0919
1.25172	1.3958	0	1.0919
1.26396	1.3958	0	1.0919
1.36449	1.3958	0	1.27389
1.36563	1.3958	0	1.27389
1.36566	1.3958	0.0552792	1.27389
1.36567	1.42344	0.0276396	1.27389
1.37183	1.45108	0	1.27389
1.37516	1.45108	0	1.27389
1.39988	1.45108	0	1.27389
1.40634	1.45108	0	1.36488
1.41105	1.45108	0	1.36488
1.43754	1.45108	0	1.36488
1.45129	1.45108	0	1.45587
1.45201	1.45108	0	1.45587
1.45214	1.45108	0.0276396	1.45587
1.45396	1.45108	0.0552792	1.45587
1.45405	1.45108	0.0829187	1.45587
1.45405	1.4649	0.110558	1.45587
1.45408	1.49254	0.0829187	1.45587
1.45409	1.52018	0.0552792	1.45587
1.45409	1.54782	0.0276396	1.45587
1.4541	1.57546	0	1.45587
1.45429	1.57546	0	1.45587
1.50585	1.57546	0	1.45587
1.55132	1.57546	0	1.54686
1.6186	1.57546	0	1.63785
1.61873	1.57546	0	1.63785
1.61874	1.57546	0.0552792	1.63785
1.61875	1.6031	0.0276396	1.63785
1.63032	1.63074	0	1.63785
1.63101	1.63074	0	1.63785
1.63186	1.63074	0.0276396	1.63785
1.63187	1.64456	0.0552792	1.63785
1.63188	1.67219	0.0276396	1.63785
1.63777	1.69983	0	1.63785
1.69049	1.69983	0	1.72884
1.69745	1.69983	0	1.81984
1.69749	1.69983	0	1.91083
1.71436	1.69983	0	1.91083
1.73151	1.69983	0	1.91083
1.73189	1.69983	0	1.91083
1.73191	1.69983	0.0552792	1.91083
1.73194	1.72747	0.0276396	1.91083
1.7352	1.75511	0	1.91083
1.73533	1.75511	0	2.00182
1.73866	1.75511	0	2.00182
1.7388	1.75511	0	2.00182
1.7388	1.76893	0.0276396	2.00182
1.74945	1.79657	0	2.00182
1.77362	1.79657	0	2.09281
1.77364	1.79657	0	2.2748
1.81839	1.79657	0	2.2748
1.82494	1.79657	0	2.2748
1.83054	1.79657	0	2.36579
1.83099	1.79657	0	2.45678
1.8339	1.79657	0	2.54777
1.83392	1.79657	0	2.54777
1.83421	1.79657	0.0276396	2.54777
1.83421	1.81039	0.0552792	2.54777
1.83423	1.83803	0.0276396	2.54777
1.84844	1.86567	0	2.54777
1.86031	1.86567	0	2.63876
1.86042	1.86567	0	2.63876
1.86046	1.87949	0.0276396	2.63876
1.8606	1.87949	0.0276396	2.63876
1.87682	1.90713	0	2.63876
1.87729	1.90713	0	2.63876
1.87731	1.92095	0.0276396	2.63876
1.93393	1.94859	0	2.63876
1.94007	1.94859	0	2.63876
1.94127	1.94859	0	2.63876
1.94128	1.96241	0.0276396	2.63876
2.01049	1.99005	0	2.63876
2.01056	1.99005	0	2.63876
2.01063	2.00387	0.0276396	2.63876
2.03238	2.03151	0	2.63876
2.03435	2.03151	0	2.72975
2.03468	2.03151	0	2.72975
2.03477	2.04533	0.0276396	2.72975
2.06284	2.07297	0	2.72975
2.06286	2.07297	0	2.82075
2.09708	2.07297	0	2.82075
2.0971	2.07297	0	2.82075
2.13393	2.07297	0	2.82075
2.14898	2.07297	0	2.82075
2.2448	2.07297	0	2.91174
2.2453	2.07297	0	2.91174
2.2453	2.07297	0.0552792	2.91174
2.24533	2.10061	0.0276396	2.91174
2.24533	2.12825	0	2.91174
2.24534	2.12825	0	2.91174
2.27717	2.12825	0	2.91174
2.2787	2.12825	0	2.91174
2.27898	2.12825	0.0276396	2.91174
2.27899	2.14207	0.0552792	2.91174
2.27902	2.16971	0.0276396	2.91174
2.34537	2.19735	0	2.91174
2.34577	2.19735	0	2.91174
2.34579	2.19735	0.0552792	2.91174
2.34581	2.22499	0.0276396	2.91174
2.35833	2.25263	0	2.91174
2.36351	2.25263	0	3.00273
2.4032	2.25263	0	3.09372
2.40358	2.25263	0	3.09372
2.40358	2.25263	0.0276396	3.09372
2.40358	2.26645	0.0552792	3.09372
2.40363	2.26645	0.0552792	3.09372
2.40366	2.29409	0.0276396	3.09372
2.40366	2.32172	0	3.09372
2.49022	2.32172	0	3.09372
2.49032	2.32172	0	3.09372
2.4907	2.32172	0.0276396	3.09372
2.49071	2.33554	0.0552792	3.09372
2.4908	2.36318	0.0276396	3.09372
2.51035	2.39082	0	3.09372
2.51123	2.39082	0	3.09372
2.51142	2.39082	0.0276396	3.09372
2.51142	2.40464	0.0552792	3.09372
2.51148	2.43228	0.0276396	3.09372
2.51499	2.45992	0	3.09372
2.5153	2.45992	0	3.09372
2.51542	2.47374	0.0276396	3.09372
2.52152	2.50138	0	3.09372
2.53939	2.50138	0	3.09372
2.54195	2.50138	0	3.09372
2.55517	2.50138	0	3.27571
2.56931	2.50138	0	3.27571
2.58623	2.50138	0	3.3667
2.59279	2.50138	0	3.45769
2.59363	2.50138	0	3.63967
2.59387	2.50138	0	3.63967
2.59482	2.50138	0.0276396	3.63967
2.59483	2.5152	0.0552792	3.63967
2.59487	2.54284	0.0276396	3.63967
2.59976	2.57048	0	3.63967
2.72698	2.57048	0	3.73066
2.74336	2.57048	0	3.82166
2.77926	2.57048	0	3.91265
2.78064	2.57048	0	3.91265
2.78067	2.5843	0.0276396	3.91265
2.7833	2.61194	0	3.91265
2.78444	2.61194	0	3.91265
2.78452	2.62576	0.0276396	3.91265
2.83504	2.6534	0	3.91265
2.83848	2.6534	0	4.00364
2.88557	2.6534	0	4.09463
2.90564	2.6534	0	4.09463
2.90655	2.6534	0	4.09463
2.90665	2.6534	0.0552792	4.09463
2.90667	2.68104	0.0276396	4.09463
2.9104	2.70868	0	4.09463
2.91041	2.70868	0	4.18562
2.91191	2.70868	0	4.18562
2.9335	2.70868	0	4.27662
2.93775	2.70868	0	4.27662
2.97895	2.70868	0	4.27662
2.98397	2.70868	0	4.27662
2.9845	2.70868	0	4.27662
2.98451	2.7225	0.0276396	4.27662
2.98651	2.75014	0	4.27662
2.99283	2.75014	0	4.36761
2.99291	2.75014	0	4.36761
2.99296	2.76396	0.0276396	4.36761
3.05572	2.7916	0	4.36761
3.05614	2.7916	0	4.36761
3.05619	2.7916	0	4.36761
3.05635	2.7916	0.0276396	4.36761
3.05715	2.7916	0.0552792	4.36761
3.05721	2.80542	0.0829187	4.36761
3.05721	2.83306	0.0552792	4.36761
3.05724	2.8607	0.0276396	4.36761
3.05726	2.8607	0.0276396	4.36761
3.05729	2.8607	0.0276396	4.36761
3.06514	2.88834	0	4.36761
3.18066	2.88834	0	4.54959
3.18139	2.88834	0	4.54959
3.18142	2.90216	0.0276396	4.54959
3.22332	2.9298	0	4.54959
3.22339	2.9298	0	4.54959
3.22342	2.94362	0.0276396	4.54959
3.25498	2.97125	0	4.54959
3.26244	2.97125	0	4.64058
3.26297	2.97125	0	4.64058
3.26299	2.98507	0.0276396	4.64058
3.27158	3.01271	0	4.64058
3.27178	3.01271	0	4.64058
3.27732	3.01271	0	4.82257
3.27743	3.01271	0	4.82257
3.27747	3.01271	0.0552792	4.82257
3.27749	3.04035	0.0276396	4.82257
3.29134	3.06799	0	4.82257
3.37881	3.06799	0	5.00455
3.40011	3.06799	0	5.09554
3.41997	3.06799	0	5.18653
3.4991	3.06799	0	5.36852
3.49927	3.06799	0	5.36852
3.49962	3.06799	0.0276396	5.36852
3.49964	3.06799	0.0552792	5.36852
3.49964	3.08181	0.0829187	5.36852
3.49966	3.10945	0.0552792	5.36852
3.49972	3.13709	0.0276396	5.36852
3.50443	3.16473	0	5.36852
3.50458	3.16473	0	5.36852
3.50459	3.17855	0.0276396	5.36852
3.52626	3.20619	0	5.36852
3.54716	3.20619	0	5.45951
3.5874	3.20619	0	5.64149
3.58804	3.20619	0	5.64149
3.58813	3.22001	0.0276396	5.64149
3.62536	3.24765	0	5.64149
3.62824	3.24765	0	5.64149
3.62847	3.24765	0	5.64149
3.62852	3.24765	0.0552792	5.64149
3.62862	3.27529	0.0276396	5.64149
3.6355	3.30293	0	5.64149
3.63607	3.30293	0	5.64149
3.63689	3.30293	0.0276396	5.64149
3.63836	3.30293	0.0552792	5.64149
3.6385	3.30293	0.0829187	5.64149
3.64069	3.30293	0.110558	5.64149
3.64097	3.30293	0.138198	5.64149
3.64112	3.30293	0.165837	5.64149
3.64113	3.30293	0.193477	5.64149
3.64113	3.33057	0.165837	5.64149
3.64114	3.33057	0.165837	5.64149
3.64115	3.35821	0.138198	5.64149
3.64115	3.38585	0.110558	5.64149
3.64116	3.41349	0.0829187	5.64149
3.64117	3.41349	0.0829187	5.64149
3.64117	3.41349	0.0829187	5.64149
3.64118	3.44113	0.0552792	5.64149
3.6412	3.44113	0.0552792	5.64149
3.6412	3.46877	0.0276396	5.64149
3.64124	3.49641	0	5.64149
3.68282	3.49641	0	5.64149
3.68396	3.49641	0	5.64149
3.68454	3.49641	0.0276396	5.64149
3.68454	3.51023	0.0552792	5.64149
3.68455	3.51023	0.0552792	5.64149
3.68456	3.53787	0.0276396	5.64149
3.6846	3.56551	0	5.64149
3.68462	3.56551	0	5.64149
3.77567	3.56551	0	5.64149
3.78116	3.56551	0	5.82348
3.79282	3.56551	0	5.91447
3.88306	3.56551	0	6.09645
3.88317	3.56551	0	6.09645
3.88586	3.56551	0.0276396	6.09645
3.88586	3.57933	0.0552792	6.09645
3.8859	3.57933	0.0552792	6.09645
3.886	3.60697	0.0276396	6.09645
3.91204	3.6346	0	6.09645
3.93278	3.6346	0	6.18744
3.93289	3.6346	0	6.18744
3.96865	3.6346	0.0276396	6.18744
3.96867	3.6346	0.0276396	6.18744
3.96946	3.66224	0	6.18744
3.96947	3.67606	0.0276396	6.18744
4.02193	3.7037	0	6.18744
4.02198	3.7037	0	6.18744
4.022	3.71752	0.0276396	6.18744
4.04618	3.74516	0	6.18744
4.1325	3.74516	0	6.27843
4.15278	3.74516	0	6.27843
4.17053	3.74516	0	6.27843
4.21571	3.74516	0	6.36943
4.24073	3.74516	0	6.55141
4.24133	3.74516	0	6.55141
4.24137	3.75898	0.0276396	6.55141
4.2454	3.78662	0	6.55141
4.24562	3.78662	0	6.55141
4.24562	3.80044	0.0276396	6.55141
4.25194	3.82808	0	6.55141
4.26002	3.82808	0	6.6424
4.28209	3.82808	0	6.73339
4.30378	3.82808	0	6.82439
4.32094	3.82808	0	6.91538
4.37786	3.82808	0	7.00637
4.41572	3.82808	0	7.09736
4.41613	3.82808	0	7.09736
4.41616	3.8419	0.0276396	7.09736
4.47143	3.86954	0	7.09736
4.48129	3.86954	0	7.18835
4.48134	3.86954	0	7.18835
4.48134	3.86954	0.0552792	7.18835
4.48138	3.89718	0.0276396	7.18835
4.49496	3.92482	0	7.18835
4.49922	3.92482	0	7.37034
4.51095	3.92482	0	7.55232
4.65259	3.92482	0	7.64331
4.65427	3.92482	0	7.64331
4.65497	3.92482	0.0276396	7.64331
4.69044	3.92482	0.0552792	7.64331
4.69046	3.92482	0.0552792	7.7343
4.69056	3.95246	0.0276396	7.7343
4.73397	3.9801	0	7.7343
4.73879	3.9801	0	7.7343
4.73882	3.9801	0	7.7343
4.77477	3.9801	0.0276396	7.7343
4.77481	3.9801	0.0276396	7.7343
4.77482	3.9801	0.0829187	7.7343
4.78769	4.00774	0.0552792	7.7343
4.78769	4.00774	0.0552792	7.7343
4.78773	4.03538	0.0276396	7.7343
4.78774	4.06302	0	7.7343
4.7885	4.06302	0.0276396	7.7343
4.79038	4.06302	0.0552792	7.7343
4.79038	4.06302	0.110558	7.7343
4.7904	4.09066	0.0829187	7.7343
4.79044	4.09066	0.0829187	7.7343
4.79044	4.1183	0.0552792	7.7343
4.79049	4.14594	0.0276396	7.7343
4.82287	4.17358	0	7.7343
4.8233	4.17358	0	7.7343
4.8233	4.17358	0.0552792	7.7343
4.82331	4.20122	0.0276396	7.7343
4.8714	4.22886	0	7.7343
4.90466	4.22886	0	7.8253
4.90577	4.22886	0	7.91629
4.93619	4.22886	0	8.00728
5.02423	4.22886	0	8.18926
5.02438	4.22886	0	8.18926
5.02445	4.22886	0.0552792	8.18926
5.02446	4.2565	0.0276396	8.18926
5.09324	4.28413	0	8.18926
5.09349	4.28413	0	8.18926
5.09355	4.28413	0.0276396	8.18926
5.09355	4.29795	0.0552792	8.18926
5.0936	4.32559	0.0276396	8.18926
5.12943	4.35323	0	8.18926
5.12989	4.35323	0	8.18926
5.1299	4.36705	0.0276396	8.18926
5.14892	4.39469	0	8.18926
5.14911	4.39469	0	8.18926
5.14912	4.40851	0.0276396	8.18926
5.19076	4.43615	0	8.18926
5.20493	4.43615	0	8.28025
5.35742	4.43615	0	8.37125
5.35782	4.43615	0	8.37125
5.42053	4.43615	0.0276396	8.37125
5.42059	4.43615	0.0276396	8.37125
5.60056	4.46379	0	8.37125
5.60721	4.46379	0	8.55323
5.75627	4.46379	0	8.73521
5.75651	4.46379	0	8.9172
5.7712	4.46379	0	9.09918
5.79122	4.46379	0	9.19017
5.79206	4.46379	0	9.19017
5.79209	4.47761	0.0276396	9.19017
5.82889	4.50525	0	9.19017
5.829	4.50525	0	9.19017
5.82949	4.50525	0.0276396	9.19017
5.83037	4.50525	0.0552792	9.19017
5.83037	4.50525	0.0829187	9.19017
5.83039	4.53289	0.0552792	9.19017
