0.00162861	0	0	0
0.00164439	0	0	0
0.00165141	0	0	0
0.00165188	0	0	0
0.00165212	0	0	0
0.00165759	0	0	0
0.00166187	0	0	0
0.00166717	0	0	0
0.00166788	0	0	0
0.00167896	0	0	0
0.00168788	0	0	0
0.00169137	0	0	0
0.00169577	0	0	0
0.00171301	0	0	0
0.00172347	0	0	0
0.00174888	0	0	0
0.00175713	0	0	0
0.00176117	0	0	0
0.00176323	0	0	0
0.00177935	0	0	0
0.00179912	0	0	0
0.00180901	0	0	0
0.0018258	0	0	0
0.00184178	0	0	0
0.00192521	0	0	0
0.00193251	0	0	0
0.00195476	0	0	0
0.00197403	0	0	0
0.00201442	0	0	0
0.00204194	0	0	0
0.00206254	0	0	0
0.00208011	0	0	0
0.00209714	0	0	0
0.00209749	0	0	0
0.00211333	0	0	0
0.00212908	0	0	0
0.00221378	0	0	0
0.00228045	0	0	0
0.00232648	0	0	0
0.00246284	0	0	0
0.0024972	0	0	0
0.00250324	0	0	0
0.00250598	0	0	0
0.00258898	0	0	0
0.00263423	0	0	0
0.00275366	0	0	0
0.0027969	0	0	0
0.00283165	0	0	0
0.00285077	0	0	0
0.00298349	0	0	0
0.00312115	0	0	0
0.00313194	0	0	0
0.00313765	0	0	0
0.00316943	0	0	0
0.00318706	0	0	0
0.00322614	0	0	0
0.00328645	0	0	0
0.0033013	0	0	0
0.00338711	0	0	0
0.00355952	0	0	0
0.00362427	0	0	0
0.00374465	0	0	0
0.00375062	0	0	0
0.00380998	0	0	0
0.0038569	0	0	0
0.00394228	0	0	0
0.00422471	0	0	0
0.0042669	0	0	0
0.00468347	0	0	0
0.00478375	0	0	0
0.00550302	0	0	0
0.00614212	0	0	0
0.00622664	0	0	0
0.00635603	0	0	0
0.00694571	0	0	0
0.0080313	0	0	0
0.065369	0	0	0
0.0750068	0	0	0
0.0775782	0.0412541	0.0825083	0
0.0936904	0.123762	0	0
0.0969953	0.123762	0	0
0.128372	0.123762	0	0
0.131517	0.123762	0	0
0.141714	0.123762	0	0
0.176104	0.123762	0	0
0.183965	0.123762	0	0.271739
0.185839	0.165017	0.0825083	0.271739
0.30453	0.247525	0	0.271739
0.319833	0.247525	0	0.271739
0.320064	0.247525	0.165017	0.271739
0.324539	0.330033	0.0825083	0.271739
0.343002	0.412541	0	0.271739
0.343856	0.412541	0.165017	0.271739
0.343944	0.49505	0.0825083	0.271739
0.424619	0.577558	0	0.271739
0.494939	0.577558	0	0.271739
0.495425	0.618812	0.0825083	0.271739
0.498149	0.618812	0.0825083	0.271739
0.561071	0.70132	0	0.271739
0.562361	0.742574	0.0825083	0.271739
0.583732	0.825082	0	0.271739
0.728017	0.825082	0	0.271739
0.787953	0.825082	0	0.271739
0.819956	0.825082	0	0.271739
0.821043	0.866337	0.0825083	0.271739
0.903271	0.948845	0	0.271739
0.911497	0.990099	0.0825083	0.271739
0.963068	1.07261	0	0.271739
0.96594	1.11386	0.0825083	0.271739
0.967118	1.19637	0	0.271739
0.987927	1.19637	0	0.271739
0.990194	1.19637	0.165017	0.271739
0.996569	1.27888	0.0825083	0.271739
1.02192	1.36139	0	0.271739
1.06943	1.36139	0	0.271739
1.07389	1.40264	0.0825083	0.271739
1.16701	1.48515	0	0.271739
1.16789	1.5264	0.0825083	0.271739
1.24869	1.60891	0	0.271739
1.24994	1.65016	0.0825083	0.271739
1.27694	1.73267	0	0.271739
1.28414	1.73267	0	0.271739
1.47283	1.73267	0	0.543478
1.47326	1.73267	0.165017	0.543478
1.47387	1.81518	0.0825083	0.543478
1.48031	1.89769	0	0.543478
1.54591	1.89769	0	0.543478
1.54601	1.93894	0.0825083	0.543478
1.56734	2.02145	0	0.543478
1.57885	2.02145	0	0.543478
1.62747	2.02145	0	0.543478
1.62809	2.06271	0.0825083	0.543478
1.64028	2.14521	0	0.543478
1.67024	2.14521	0	0.543478
1.68593	2.14521	0	0.543478
1.69389	2.18647	0.0825083	0.543478
1.82361	2.26898	0	0.543478
1.85561	2.26898	0	0.543478
1.87397	2.26898	0	0.543478
1.87465	2.31023	0.0825083	0.543478
2.00219	2.39274	0	0.543478
2.00348	2.39274	0.165017	0.543478
2.00458	2.47525	0.0825083	0.543478
2.10789	2.55776	0	0.543478
2.10803	2.59901	0.0825083	0.543478
2.11135	2.68152	0	0.543478
2.12563	2.68152	0	0.815217
2.14015	2.68152	0	0.815217
2.14131	2.68152	0.165017	0.815217
2.14414	2.76403	0.0825083	0.815217
2.19086	2.84653	0	0.815217
2.23865	2.84653	0	0.815217
2.26714	2.84653	0	0.815217
2.26731	2.88779	0.0825083	0.815217
2.31178	2.9703	0	0.815217
2.31196	3.01155	0.0825083	0.815217
2.35536	3.09406	0	0.815217
2.35689	3.09406	0.165017	0.815217
2.35766	3.17657	0.0825083	0.815217
2.37773	3.25908	0	0.815217
2.40399	3.25908	0	0.815217
2.5193	3.25908	0	1.08696
2.51933	3.30033	0.0825083	1.08696
2.55405	3.38284	0	1.08696
2.57354	3.38284	0	1.08696
2.57966	3.38284	0	1.3587
2.59274	3.38284	0	1.3587
2.59401	3.38284	0.0825083	1.3587
2.72157	3.46535	0	1.3587
2.72762	3.46535	0.0825083	1.3587
2.75157	3.54785	0	1.3587
2.75393	3.58911	0.0825083	1.3587
2.77508	3.67162	0	1.3587
2.77545	3.71287	0.0825083	1.3587
2.91271	3.79538	0	1.3587
2.91688	3.79538	0	1.3587
2.91717	3.83663	0.0825083	1.3587
2.91961	3.91914	0	1.3587
2.92113	3.9604	0.0825083	1.3587
2.99802	4.0429	0	1.3587
2.99984	4.0429	0.0825083	1.3587
3.01371	4.12541	0	1.3587
3.0176	4.16667	0.0825083	1.3587
3.10278	4.24918	0	1.3587
3.1036	4.29043	0.0825083	1.3587
3.10992	4.37294	0	1.3587
3.11031	4.37294	0.165017	1.3587
3.11399	4.45545	0.0825083	1.3587
3.21496	4.53795	0	1.3587
3.21582	4.53795	0.165017	1.3587
3.21754	4.62046	0.0825083	1.3587
3.25499	4.70297	0	1.3587
3.25712	4.74422	0.0825083	1.3587
3.33668	4.82673	0	1.3587
3.33728	4.82673	0.165017	1.3587
3.33874	4.90924	0.0825083	1.3587
3.34584	4.99175	0	1.3587
3.3488	5.033	0.0825083	1.3587
3.46835	5.11551	0	1.3587
3.46964	5.11551	0.0825083	1.3587
3.47079	5.19802	0	1.3587
3.49485	5.19802	0	1.3587
3.51368	5.19802	0	1.63043
3.57812	5.19802	0	1.90217
3.5794	5.23927	0.0825083	1.90217
3.62976	5.32178	0	1.90217
3.63152	5.32178	0.165017	1.90217
3.63199	5.40429	0.0825083	1.90217
3.67368	5.4868	0	1.90217
3.67668	5.52805	0.0825083	1.90217
3.69461	5.61056	0	1.90217
3.69631	5.65182	0.0825083	1.90217
3.74557	5.73432	0	1.90217
3.78348	5.73432	0	1.90217
3.78614	5.73432	0.0825083	1.90217
3.8511	5.81683	0	1.90217
3.85111	5.85809	0.0825083	1.90217
3.91357	5.94059	0	1.90217
3.91388	5.94059	0.0825083	1.90217
4.01315	6.0231	0	1.90217
4.0147	6.0231	0.165017	1.90217
4.01492	6.10561	0.0825083	1.90217
4.01548	6.10561	0.165017	1.90217
4.0158	6.18812	0.0825083	1.90217
4.17769	6.27063	0	1.90217
4.23774	6.27063	0	1.90217
4.41475	6.27063	0	1.90217
4.41708	6.27063	0.0825083	1.90217
4.48966	6.35314	0	1.90217
4.49245	6.35314	0.165017	1.90217
4.4928	6.43564	0.0825083	1.90217
4.5246	6.51815	0	1.90217
4.52829	6.55941	0.0825083	1.90217
4.65293	6.64191	0	1.90217
4.65432	6.68317	0.0825083	1.90217
4.65903	6.76568	0	1.90217
4.73348	6.76568	0	1.90217
4.81726	6.76568	0	1.90217
4.87079	6.76568	0	1.90217
4.94134	6.76568	0	1.90217
5.0712	6.76568	0	1.90217
5.07237	6.76568	0.0825083	1.90217
5.11943	6.84818	0	1.90217
5.12049	6.84818	0.165017	1.90217
5.12116	6.93069	0.0825083	1.90217
5.16838	7.0132	0	1.90217
5.17391	7.05446	0.0825083	1.90217
5.28457	7.13696	0	1.90217
5.2963	7.13696	0	2.17391
5.31108	7.13696	0	2.44565
5.42153	7.13696	0	2.71739
5.49439	7.13696	0	2.71739
5.57515	7.13696	0	2.71739
5.60772	7.13696	0	2.98913
5.73062	7.13696	0	3.26087
5.73137	7.13696	0.165017	3.26087
5.73518	7.21947	0.0825083	3.26087
5.92599	7.30198	0	3.26087
5.92618	7.30198	0.165017	3.26087
5.92764	7.38449	0.0825083	3.26087
6.04164	7.467	0	3.26087
6.04465	7.467	0.165017	3.26087
6.04521	7.5495	0.0825083	3.26087
6.17722	7.63201	0	3.26087
6.21042	7.63201	0	3.53261
6.35606	7.63201	0	3.80435
6.35739	7.67327	0.0825083	3.80435
6.55099	7.75578	0	3.80435
6.55169	7.75578	0.165017	3.80435
6.55259	7.83828	0.0825083	3.80435
6.5953	7.92079	0	3.80435
6.59661	7.92079	0.165017	3.80435
6.59667	8.0033	0.0825083	3.80435
6.6912	8.08581	0	3.80435
6.69295	8.08581	0.165017	3.80435
6.69658	8.16832	0.0825083	3.80435
6.70254	8.25082	0	3.80435
6.82871	8.25082	0	3.80435
6.8292	8.25082	0.0825083	3.80435
6.84344	8.33333	0	3.80435
6.90768	8.33333	0	3.80435
6.90814	8.37459	0.0825083	3.80435
6.94056	8.4571	0	3.80435
6.94071	8.49835	0.0825083	3.80435
7.02051	8.58086	0	3.80435
7.02209	8.58086	0.0825083	3.80435
7.04303	8.66337	0	3.80435
7.12316	8.66337	0	4.07609
7.12665	8.70462	0.0825083	4.07609
7.15498	8.78713	0	4.07609
7.15747	8.82838	0.0825083	4.07609
7.19725	8.91089	0	4.07609
7.19806	8.95215	0.0825083	4.07609
7.20412	9.03465	0	4.07609
7.20563	9.03465	0.0825083	4.07609
7.22707	9.11716	0	4.07609
7.22776	9.15842	0.0825083	4.07609
7.22963	9.24092	0	4.07609
7.23902	9.28218	0.0825083	4.07609
7.24547	9.36469	0	4.07609
7.24549	9.40594	0.0825083	4.07609
7.27609	9.48845	0	4.07609
7.38758	9.48845	0	4.07609
7.38938	9.48845	0.0825083	4.07609
7.46592	9.57096	0	4.07609
7.4686	9.57096	0.0825083	4.07609
7.52784	9.65347	0	4.07609
7.52881	9.69472	0.0825083	4.07609
7.59169	9.77723	0	4.07609
7.59866	9.81848	0.0825083	4.07609
7.6649	9.90099	0	4.07609
7.72822	9.90099	0	4.34783
7.84923	9.90099	0	4.34783
7.84983	9.94224	0.0825083	4.34783
8.01595	10.0248	0	4.34783
8.01667	10.0248	0.0825083	4.34783
8.12001	10.1073	0	4.34783
8.12097	10.1073	0.0825083	4.34783
8.25592	10.1898	0	4.34783
8.25636	10.231	0.0825083	4.34783
8.74437	10.3135	0	4.34783
8.74549	10.3135	0.165017	4.34783
8.74706	10.396	0.0825083	4.34783
8.78872	10.4785	0	4.34783
8.9114	10.4785	0	4.61957
8.91173	10.4785	0.0825083	4.61957
9.09721	10.5611	0	4.61957
9.09842	10.6023	0.0825083	4.61957
9.22137	10.6848	0	4.61957
9.22149	10.6848	0.0825083	4.61957
9.29834	10.7673	0	4.61957
9.30382	10.7673	0.0825083	4.61957
9.51294	10.8498	0	4.61957
9.51423	10.8911	0.0825083	4.61957
9.68639	10.9736	0	4.61957
9.68896	11.0149	0.0825083	4.61957
9.70874	11.0974	0	4.61957
9.70915	11.0974	0.0825083	4.61957
9.75226	11.1799	0	4.61957
9.75744	11.2211	0.0825083	4.61957
9.78363	11.3036	0	4.61957
9.788	11.3449	0.0825083	4.61957
9.85639	11.4274	0	4.61957
10.1199	11.4274	0	4.8913
10.2756	11.4274	0	4.8913
10.2758	11.4274	0.0825083	4.8913
10.6321	11.5099	0	4.8913
10.7464	11.5099	0	4.8913
10.7475	11.5099	0.165017	4.8913
10.7479	11.5924	0.0825083	4.8913
10.9054	11.6749	0	4.8913
11.0272	11.6749	0	4.8913
11.0276	11.6749	0.165017	4.8913
11.0299	11.7574	0.0825083	4.8913
11.2148	11.8399	0	4.8913
11.2158	11.8812	0.0825083	4.8913
11.3247	11.9637	0	4.8913
11.3254	12.005	0.0825083	4.8913
11.5224	12.0875	0	4.8913
11.5288	12.0875	0.0825083	4.8913
11.8593	12.17	0	4.8913
11.8596	12.2112	0.0825083	4.8913
12.0676	12.2937	0	4.8913
12.0722	12.335	0.0825083	4.8913
12.1106	12.4175	0	4.8913
12.1111	12.4587	0.0825083	4.8913
12.2082	12.5413	0	4.8913
12.2133	12.5413	0.165017	4.8913
12.2147	12.6238	0.0825083	4.8913
12.2811	12.7063	0	4.8913
12.7276	12.7063	0	4.8913
12.7278	12.7063	0.165017	4.8913
12.7279	12.7888	0.0825083	4.8913
12.8466	12.8713	0	4.8913
12.8477	12.9125	0.0825083	4.8913
12.859	12.995	0	4.8913
12.8598	13.0363	0.0825083	4.8913
13.0333	13.1188	0	4.8913
13.0335	13.1188	0.165017	4.8913
13.0381	13.2013	0.0825083	4.8913
13.4804	13.2838	0	4.8913
13.4819	13.3251	0.0825083	4.8913
13.5209	13.4076	0	4.8913
13.5569	13.4076	0	4.8913
13.5576	13.4076	0.165017	4.8913
13.5577	13.4901	0.0825083	4.8913
13.6525	13.5726	0	4.8913
13.69	13.5726	0	4.8913
13.6903	13.5726	0.165017	4.8913
13.6954	13.6551	0.0825083	4.8913
13.913	13.7376	0	4.8913
13.9136	13.7376	0.0825083	4.8913
14.3217	13.8201	0	4.8913
14.3241	13.8201	0.165017	4.8913
14.3287	13.9026	0.0825083	4.8913
14.3371	13.9851	0	4.8913
14.3381	14.0264	0.0825083	4.8913
14.8945	14.1089	0	4.8913
14.896	14.1089	0.165017	4.8913
14.8965	14.1914	0.0825083	4.8913
14.9475	14.2739	0	4.8913
14.9504	14.2739	0.165017	4.8913
14.9512	14.3564	0.0825083	4.8913
15.3614	14.4389	0	4.8913
15.3683	14.4389	0.0825083	4.8913
15.3937	14.5215	0	4.8913
15.3968	14.5627	0.0825083	4.8913
15.6872	14.6452	0	4.8913
15.6881	14.6452	0.0825083	4.8913
15.7751	14.7277	0	4.8913
15.776	14.769	0.0825083	4.8913
15.7854	14.8515	0	4.8913
15.7856	14.8927	0.0825083	4.8913
15.7934	14.9752	0	4.8913
15.7947	14.9752	0.165017	4.8913
15.7982	15.0578	0.0825083	4.8913
15.9116	15.1403	0	4.8913
16.0832	15.1403	0	4.8913
16.0833	15.1815	0.0825083	4.8913
16.6015	15.264	0	4.8913
16.6031	15.264	0.165017	4.8913
16.6083	15.3465	0.0825083	4.8913
16.8217	15.429	0	4.8913
16.8228	15.4703	0.0825083	4.8913
16.921	15.5528	0	4.8913
16.9264	15.5941	0.0825083	4.8913
17.6045	15.6766	0	4.8913
17.8716	15.6766	0	4.8913
17.8761	15.7178	0.0825083	4.8913
18.8564	15.8003	0	4.8913
19.5099	15.8003	0	4.8913
19.5107	15.8003	0.0825083	4.8913
19.5111	15.8003	0.247525	4.8913
19.515	15.8828	0.165017	4.8913
19.5211	15.9653	0.0825083	4.8913
20.7754	16.0479	0	4.8913
20.776	16.0891	0.0825083	4.8913
21.2367	16.1716	0	4.8913
21.9163	16.1716	0	4.8913
21.9168	16.2129	0.0825083	4.8913
24.9745	16.2954	0	4.8913
24.9777	16.2954	0.0825083	4.8913
25.4219	16.3779	0	4.8913
25.422	16.3779	0.165017	4.8913
25.4241	16.4604	0.0825083	4.8913
25.8064	16.5429	0	4.8913
25.8083	16.5842	0.0825083	4.8913
26.3997	16.6667	0	4.8913
26.4035	16.7079	0.0825083	4.8913
26.7839	16.7904	0	4.8913
26.7846	16.8317	0.0825083	4.8913
27.5189	16.9142	0	4.8913
28.3833	16.9142	0	4.8913
28.3842	16.9554	0.0825083	4.8913
31.5935	17.038	0	4.8913
31.5939	17.0792	0.0825083	4.8913
33.0468	17.1617	0	4.8913
33.0515	17.1617	0.0825083	4.8913
33.1293	17.2442	0	4.8913
33.1304	17.2855	0.0825083	4.8913
33.2592	17.368	0	4.8913
33.2601	17.368	0.165017	4.8913
33.2621	17.4505	0.0825083	4.8913
35.4668	17.533	0	4.8913
35.467	17.5743	0.0825083	4.8913
37.1864	17.6568	0	4.8913
37.187	17.6568	0.0825083	4.8913
37.3218	17.7393	0	4.8913
37.3227	17.7805	0.0825083	4.8913
43.3627	17.863	0	4.8913
43.3631	17.9043	0.0825083	4.8913
57.1335	17.9868	0	4.8913
57.1377	17.9868	0.0825083	4.8913
