3.79108	5.07186	0.0276396	4.91356
3.79108	5.0995	0	4.91356
3.79961	5.0995	0	4.91356
3.80018	5.0995	0	4.91356
3.8002	5.11332	0.0276396	4.91356
3.82548	5.14096	0	4.91356
3.8297	5.14096	0	5.09554
3.83097	5.14096	0	5.09554
3.83155	5.14096	0.0276396	5.09554
3.83155	5.15478	0.0552792	5.09554
3.83159	5.18242	0.0276396	5.09554
3.84276	5.21006	0	5.09554
3.85242	5.21006	0	5.27753
3.85254	5.21006	0	5.27753
3.85262	5.22388	0.0276396	5.27753
3.91787	5.25152	0	5.27753
3.91815	5.25152	0	5.27753
3.91847	5.25152	0.0276396	5.27753
3.91922	5.25152	0.0276396	5.36852
3.91924	5.26534	0.0552792	5.36852
3.91925	5.26534	0.0552792	5.36852
3.9193	5.29298	0.0276396	5.36852
3.94231	5.32062	0	5.36852
3.99466	5.32062	0	5.45951
3.99683	5.32062	0	5.64149
3.99802	5.32062	0	5.64149
3.99803	5.33444	0.0276396	5.64149
3.99803	5.36208	0	5.64149
3.99804	5.36208	0	5.64149
3.99804	5.36208	0	5.64149
4.02193	5.36208	0	5.64149
4.02207	5.36208	0	5.64149
4.02227	5.3759	0.0276396	5.64149
4.02829	5.40354	0	5.64149
4.02835	5.40354	0	5.64149
4.02836	5.41736	0.0276396	5.64149
4.03818	5.445	0	5.64149
4.03822	5.445	0	5.64149
4.03834	5.45882	0.0276396	5.64149
4.04301	5.48646	0	5.64149
4.04411	5.48646	0	5.64149
4.04413	5.48646	0.0552792	5.64149
4.04415	5.5141	0.0276396	5.64149
4.04788	5.54174	0	5.64149
4.04832	5.54174	0	5.64149
4.04896	5.54174	0.0276396	5.64149
4.04908	5.55556	0.0552792	5.64149
4.04913	5.5832	0.0276396	5.64149
4.05988	5.61083	0	5.64149
4.06013	5.61083	0	5.64149
4.06023	5.62465	0.0276396	5.64149
4.06256	5.65229	0	5.64149
4.0628	5.65229	0	5.64149
4.0628	5.66611	0.0276396	5.64149
4.06698	5.69375	0	5.64149
4.06721	5.69375	0	5.64149
4.06734	5.69375	0.0276396	5.64149
4.06736	5.70757	0.0552792	5.64149
4.06736	5.73521	0.0276396	5.64149
4.13758	5.76285	0	5.64149
4.13764	5.76285	0	5.64149
4.13799	5.76285	0.0276396	5.64149
4.13801	5.77667	0.0552792	5.64149
4.13804	5.80431	0.0276396	5.64149
4.14369	5.83195	0	5.64149
4.14447	5.83195	0	5.64149
4.14449	5.83195	0.0552792	5.64149
4.14458	5.85959	0.0276396	5.64149
4.17423	5.88723	0	5.64149
4.1937	5.88723	0	5.64149
4.24554	5.88723	0	5.73248
4.24642	5.88723	0	5.73248
4.24643	5.90105	0.0276396	5.73248
4.24768	5.92869	0	5.73248
4.24783	5.92869	0	5.73248
4.24785	5.92869	0.0552792	5.73248
4.24787	5.95633	0.0276396	5.73248
4.26253	5.98397	0	5.73248
4.31086	5.98397	0	5.91447
4.40483	5.98397	0	6.00546
4.41729	5.98397	0	6.09645
4.41773	5.98397	0	6.09645
4.41777	5.99779	0.0276396	6.09645
4.43503	6.02543	0	6.09645
4.4355	6.02543	0	6.09645
4.43555	6.03925	0.0276396	6.09645
4.45182	6.06689	0	6.09645
4.48596	6.06689	0	6.27843
4.48599	6.06689	0	6.27843
4.48672	6.06689	0.0276396	6.27843
4.48673	6.08071	0.0552792	6.27843
4.48688	6.10835	0.0276396	6.27843
4.53709	6.13599	0	6.27843
4.54818	6.13599	0	6.27843
4.59659	6.13599	0	6.36943
4.5968	6.13599	0	6.36943
4.63843	6.13599	0.0276396	6.36943
4.63846	6.13599	0.0276396	6.36943
4.63865	6.13599	0.0552792	6.36943
4.63869	6.16363	0.0276396	6.36943
4.63881	6.16363	0.0276396	6.36943
4.63882	6.17745	0.0552792	6.36943
4.63885	6.20509	0.0276396	6.36943
4.66292	6.23273	0	6.36943
4.66327	6.23273	0	6.36943
4.66327	6.24655	0.0276396	6.36943
4.69149	6.27418	0	6.36943
4.71125	6.27418	0	6.46042
4.71162	6.27418	0	6.46042
4.71179	6.288	0.0276396	6.46042
4.80318	6.31564	0	6.46042
4.8033	6.31564	0	6.46042
4.80338	6.32946	0.0276396	6.46042
4.8151	6.3571	0	6.46042
4.83932	6.3571	0	6.46042
4.85722	6.3571	0	6.46042
4.87073	6.3571	0	6.55141
4.87081	6.3571	0	6.55141
4.87095	6.3571	0.0276396	6.55141
4.87137	6.3571	0.0552792	6.55141
4.8714	6.37092	0.0829187	6.55141
4.87146	6.39856	0.0552792	6.55141
4.87146	6.4262	0.0276396	6.55141
4.90197	6.45384	0	6.55141
4.90213	6.45384	0	6.55141
4.90219	6.46766	0.0276396	6.55141
4.90219	6.4953	0	6.55141
4.9022	6.4953	0	6.55141
4.93109	6.4953	0	6.55141
4.93188	6.4953	0	6.55141
4.93192	6.50912	0.0276396	6.55141
4.94649	6.53676	0	6.55141
4.94651	6.53676	0	6.6424
4.95052	6.53676	0	6.6424
4.95058	6.53676	0	6.6424
4.95062	6.55058	0.0276396	6.6424
4.95063	6.57822	0	6.6424
4.98459	6.57822	0	6.6424
4.98553	6.57822	0	6.6424
4.98767	6.57822	0.0276396	6.6424
4.98767	6.59204	0.0552792	6.6424
4.98769	6.61968	0.0276396	6.6424
5.09183	6.64732	0	6.6424
5.09293	6.64732	0	6.73339
5.09519	6.64732	0	6.82439
5.09678	6.64732	0	6.82439
5.09678	6.64732	0.0552792	6.82439
5.09678	6.67496	0.0276396	6.82439
5.17876	6.7026	0	6.82439
5.17894	6.7026	0	6.82439
5.17976	6.7026	0.0276396	6.82439
5.17977	6.71642	0.0552792	6.82439
5.17987	6.71642	0.0552792	6.82439
5.17989	6.74406	0.0276396	6.82439
5.21222	6.7717	0	6.82439
5.2124	6.7717	0	6.82439
5.21261	6.7717	0.0276396	6.82439
5.21263	6.78552	0.0552792	6.82439
5.21278	6.81316	0.0276396	6.82439
5.21688	6.8408	0	6.82439
5.23381	6.8408	0	6.91538
5.23404	6.8408	0	6.91538
5.23407	6.85462	0.0276396	6.91538
5.27912	6.88226	0	6.91538
5.28117	6.88226	0	6.91538
5.2812	6.89608	0.0276396	6.91538
5.31377	6.92371	0	6.91538
5.3142	6.92371	0	6.91538
5.31421	6.93753	0.0276396	6.91538
5.33176	6.96517	0	6.91538
5.34052	6.96517	0	7.09736
5.3564	6.96517	0	7.27934
5.43356	6.96517	0	7.27934
5.43379	6.96517	0	7.27934
5.43381	6.97899	0.0276396	7.27934
5.45846	7.00663	0	7.27934
5.45876	7.00663	0	7.27934
5.45879	7.00663	0.0552792	7.27934
5.4588	7.03427	0.0276396	7.27934
5.45881	7.03427	0.0276396	7.27934
5.51207	7.06191	0	7.27934
5.51211	7.06191	0	7.27934
5.51215	7.07573	0.0276396	7.27934
5.53013	7.10337	0	7.27934
5.54386	7.10337	0	7.27934
5.54465	7.10337	0	7.27934
5.54494	7.10337	0.0276396	7.27934
5.54496	7.11719	0.0552792	7.27934
5.54501	7.14483	0.0276396	7.27934
5.61804	7.17247	0	7.27934
5.7111	7.17247	0	7.46133
5.71135	7.17247	0	7.46133
5.71179	7.17247	0.0276396	7.46133
5.71182	7.18629	0.0552792	7.46133
5.71193	7.21393	0.0276396	7.46133
5.77829	7.24157	0	7.46133
5.78537	7.24157	0	7.64331
5.78549	7.24157	0	7.64331
5.7855	7.25539	0.0276396	7.64331
5.78935	7.28303	0	7.64331
5.81492	7.28303	0	7.8253
5.86305	7.28303	0	7.91629
5.86474	7.28303	0	7.91629
5.86479	7.29685	0.0276396	7.91629
5.87571	7.32449	0	7.91629
5.87578	7.32449	0	7.91629
5.87636	7.32449	0.0276396	7.91629
5.87637	7.33831	0.0552792	7.91629
5.87637	7.36595	0.0276396	7.91629
5.94735	7.39359	0	7.91629
5.95864	7.39359	0	8.09827
5.95891	7.39359	0	8.09827
5.95924	7.39359	0.0276396	8.09827
5.95926	7.40741	0.0552792	8.09827
5.95935	7.43505	0.0276396	8.09827
5.96644	7.46269	0	8.09827
5.96652	7.46269	0	8.09827
5.96656	7.47651	0.0276396	8.09827
5.97101	7.50415	0	8.09827
5.97969	7.50415	0	8.18926
6.0266	7.50415	0	8.37125
6.06162	7.50415	0	8.46224
6.07287	7.50415	0	8.55323
6.07316	7.50415	0	8.55323
6.07318	7.50415	0.0552792	8.55323
6.07321	7.53179	0.0276396	8.55323
6.08631	7.55943	0	8.55323
6.08791	7.55943	0	8.55323
6.08795	7.55943	0.0276396	8.55323
6.08801	7.57324	0.0552792	8.55323
6.08813	7.60088	0.0276396	8.55323
6.14796	7.62852	0	8.55323
6.14838	7.62852	0	8.55323
6.14862	7.62852	0.0276396	8.55323
6.14863	7.64234	0.0552792	8.55323
6.14874	7.66998	0.0276396	8.55323
6.16791	7.69762	0	8.55323
6.16829	7.69762	0	8.55323
6.16837	7.71144	0.0276396	8.55323
6.21613	7.73908	0	8.55323
6.21639	7.73908	0	8.55323
6.21706	7.73908	0.0276396	8.55323
6.21707	7.7529	0.0552792	8.55323
6.21708	7.78054	0.0276396	8.55323
6.22712	7.80818	0	8.55323
6.22727	7.80818	0	8.55323
6.22733	7.822	0.0276396	8.55323
6.26703	7.84964	0	8.55323
6.26733	7.84964	0	8.55323
6.30538	7.84964	0.0276396	8.55323
6.30563	7.84964	0.0276396	8.73521
6.32384	7.87728	0	8.73521
6.3791	7.87728	0	8.82621
6.37927	7.87728	0	8.82621
6.37977	7.87728	0.0276396	8.82621
6.37979	7.8911	0.0552792	8.82621
6.37984	7.91874	0.0276396	8.82621
6.38484	7.94638	0	8.82621
6.38547	7.94638	0	8.82621
6.38559	7.9602	0.0276396	8.82621
6.38815	7.98784	0	8.82621
6.38828	7.98784	0	8.82621
6.3883	8.00166	0.0276396	8.82621
6.43243	8.0293	0	8.82621
6.43366	8.0293	0	8.82621
6.43366	8.04312	0.0276396	8.82621
6.43797	8.07076	0	8.82621
6.45834	8.07076	0	8.82621
6.45868	8.07076	0	8.82621
6.45869	8.08458	0.0276396	8.82621
6.53463	8.11222	0	8.82621
6.53489	8.11222	0	8.82621
6.53496	8.12604	0.0276396	8.82621
6.57036	8.15368	0	8.82621
6.57078	8.15368	0	8.82621
6.57087	8.15368	0.0276396	8.82621
6.57087	8.1675	0.0552792	8.82621
6.5709	8.19514	0.0276396	8.82621
6.59276	8.22278	0	8.82621
6.59355	8.22278	0	8.82621
6.59355	8.23659	0.0276396	8.82621
6.74105	8.26423	0	8.82621
6.74198	8.26423	0	8.82621
7.01774	8.26423	0.0276396	8.82621
7.0179	8.26423	0.0276396	9.00819
7.05847	8.29187	0	9.00819
7.06795	8.29187	0	9.09918
7.06808	8.29187	0	9.09918
7.06823	8.29187	0.0276396	9.09918
7.06826	8.30569	0.0552792	9.09918
7.06829	8.30569	0.0552792	9.09918
7.0683	8.33333	0.0276396	9.09918
7.0683	8.33333	0.0276396	9.09918
7.09286	8.36097	0	9.09918
7.10634	8.36097	0	9.19017
7.10667	8.36097	0	9.19017
7.10668	8.37479	0.0276396	9.19017
7.19813	8.40243	0	9.19017
7.23283	8.40243	0	9.37216
7.23353	8.40243	0	9.37216
7.23357	8.40243	0.0276396	9.37216
7.31422	8.43007	0	9.37216
7.31453	8.43007	0	9.37216
7.31475	8.44389	0.0276396	9.37216
7.35343	8.47153	0	9.37216
7.35347	8.47153	0	9.37216
7.35352	8.48535	0.0276396	9.37216
7.39374	8.51299	0	9.37216
7.43238	8.51299	0	9.55414
7.48864	8.51299	0	9.73612
7.48934	8.51299	0	9.73612
7.48939	8.52681	0.0276396	9.73612
7.53166	8.55445	0	9.73612
7.53186	8.55445	0	9.73612
7.53193	8.56827	0.0276396	9.73612
7.65053	8.59591	0	9.73612
7.65098	8.59591	0	9.73612
7.65101	8.60973	0.0276396	9.73612
7.69163	8.63737	0	9.73612
7.69244	8.63737	0	9.73612
7.69246	8.65119	0.0276396	9.73612
7.69493	8.67883	0	9.73612
7.72129	8.67883	0	9.82712
7.72151	8.67883	0	9.82712
7.72195	8.67883	0.0276396	9.82712
7.72195	8.69265	0.0552792	9.82712
7.722	8.72029	0.0276396	9.82712
7.73485	8.74793	0	9.82712
7.73603	8.74793	0	9.91811
7.81724	8.74793	0	10.1001
7.91092	8.74793	0	10.1911
7.91392	8.74793	0	10.3731
7.91476	8.74793	0	10.5551
7.91565	8.74793	0	10.5551
7.91565	8.76175	0.0276396	10.5551
7.92303	8.78939	0	10.5551
7.95735	8.78939	0	10.737
8.02068	8.78939	0	10.919
8.0207	8.78939	0	10.919
8.02079	8.78939	0.0552792	10.919
8.02093	8.81703	0.0276396	10.919
8.05113	8.84467	0	10.919
8.17202	8.84467	0	11.01
8.17295	8.84467	0	11.01
8.17315	8.84467	0.0276396	11.01
8.17346	8.84467	0.0552792	11.01
8.17346	8.84467	0.0829187	11.01
8.17347	8.87231	0.0552792	11.01
8.17348	8.89994	0.0276396	11.01
8.17352	8.89994	0.0276396	11.01
8.18868	8.92758	0	11.01
8.19027	8.92758	0	11.01
8.19028	8.9414	0.0276396	11.01
8.19748	8.96904	0	11.01
8.19808	8.96904	0	11.01
8.19812	8.98286	0.0276396	11.01
8.24905	9.0105	0	11.01
8.24913	9.0105	0	11.01
8.24927	9.02432	0.0276396	11.01
8.31808	9.05196	0	11.01
8.31937	9.05196	0	11.01
8.31939	9.05196	0.0552792	11.01
8.31944	9.0796	0.0276396	11.01
8.38493	9.10724	0	11.01
8.38511	9.10724	0	11.01
8.38522	9.12106	0.0276396	11.01
8.47196	9.1487	0	11.01
8.47197	9.1487	0	11.01
8.6834	9.1487	0.0276396	11.01
8.68342	9.1487	0.0276396	11.101
8.7394	9.17634	0	11.101
8.74045	9.17634	0	11.101
8.74056	9.19016	0.0276396	11.101
8.8026	9.2178	0	11.101
8.80285	9.2178	0	11.101
8.80287	9.23162	0.0276396	11.101
8.86697	9.25926	0	11.101
8.86852	9.25926	0	11.101
8.86853	9.27308	0.0276396	11.101
8.8849	9.30072	0	11.101
8.88526	9.30072	0	11.101
8.88533	9.30072	0.0552792	11.101
8.88536	9.32836	0.0276396	11.101
8.93111	9.356	0	11.101
8.93201	9.356	0	11.101
8.93202	9.36982	0.0276396	11.101
8.94772	9.39746	0	11.101
8.97001	9.39746	0	11.283
9.03448	9.39746	0	11.374
9.08367	9.39746	0	11.465
9.08385	9.39746	0	11.465
9.08385	9.39746	0.0552792	11.465
9.08394	9.4251	0.0276396	11.465
9.17169	9.45274	0	11.465
9.17197	9.45274	0	11.465
9.17197	9.45274	0.0552792	11.465
9.17199	9.48038	0.0276396	11.465
9.20092	9.50802	0	11.465
9.20147	9.50802	0	11.465
9.20212	9.50802	0.0276396	11.465
9.20217	9.52184	0.0552792	11.465
9.20219	9.54947	0.0276396	11.465
9.29289	9.57711	0	11.465
9.31316	9.57711	0	11.647
9.31347	9.57711	0	11.647
9.31348	9.59093	0.0276396	11.647
9.36985	9.61857	0	11.647
9.41125	9.61857	0	11.7379
9.44607	9.61857	0	11.9199
9.4473	9.61857	0	11.9199
9.55081	9.61857	0.0276396	11.9199
9.55083	9.61857	0.0276396	11.9199
9.55139	9.64621	0	11.9199
9.55181	9.64621	0.0276396	11.9199
9.55183	9.66003	0.0552792	11.9199
9.55184	9.68767	0.0276396	11.9199
9.5673	9.71531	0	11.9199
9.64563	9.71531	0	12.1019
9.64607	9.71531	0	12.1019
9.64611	9.72913	0.0276396	12.1019
9.73232	9.75677	0	12.1019
9.73241	9.75677	0	12.1019
9.73254	9.75677	0.0276396	12.1019
9.7328	9.75677	0.0552792	12.1019
9.73389	9.75677	0.0829187	12.1019
9.7339	9.75677	0.110558	12.1019
9.73495	9.75677	0.138198	12.1019
9.73497	9.75677	0.165837	12.1019
9.73514	9.75677	0.193477	12.1019
9.73515	9.77059	0.221117	12.1019
9.73515	9.79823	0.193477	12.1019
9.73515	9.82587	0.165837	12.1019
9.73517	9.85351	0.138198	12.1019
9.73518	9.88115	0.110558	12.1019
9.73518	9.90879	0.0829187	12.1019
9.73525	9.93643	0.0552792	12.1019
9.73527	9.96407	0.0276396	12.1019
9.73531	9.99171	0	12.1019
9.80782	9.99171	0	12.1019
9.80796	9.99171	0	12.1019
9.80797	10.0055	0.0276396	12.1019
9.93644	10.0332	0	12.1019
9.93684	10.0332	0	12.1019
9.93685	10.047	0.0276396	12.1019
9.94849	10.0746	0	12.1019
9.94906	10.0746	0	12.1019
9.94907	10.0884	0.0276396	12.1019
9.96523	10.1161	0	12.1019
9.96556	10.1161	0	12.1019
9.96575	10.1161	0.0276396	12.1019
9.96577	10.1299	0.0552792	12.1019
9.9658	10.1575	0.0276396	12.1019
9.98064	10.1852	0	12.1019
10.0124	10.1852	0	12.2839
10.0126	10.1852	0	12.2839
10.0126	10.1852	0.0552792	12.2839
10.0127	10.2128	0.0276396	12.2839
10.1793	10.2405	0	12.2839
10.2247	10.2405	0	12.4659
10.2581	10.2405	0	12.6479
10.2582	10.2405	0	12.6479
10.3841	10.2405	0.0276396	12.6479
10.3842	10.2405	0.0276396	12.6479
10.3846	10.2681	0	12.6479
10.3849	10.2681	0.0276396	12.6479
10.3849	10.2681	0.0552792	12.6479
10.385	10.2957	0.0276396	12.6479
10.4182	10.3234	0	12.6479
10.4498	10.3234	0	12.8298
10.4502	10.3234	0	12.8298
10.4502	10.3372	0.0276396	12.8298
10.4604	10.3648	0	12.8298
10.461	10.3648	0	12.8298
10.461	10.3648	0.0276396	12.8298
10.4798	10.3925	0	12.8298
10.4808	10.3925	0	12.8298
10.4808	10.4063	0.0276396	12.8298
10.5125	10.4339	0	12.8298
10.5711	10.4339	0	13.0118
10.5981	10.4339	0	13.1938
10.5988	10.4339	0	13.1938
10.5988	10.4339	0.0552792	13.1938
10.5988	10.4616	0.0276396	13.1938
10.6508	10.4892	0	13.1938
10.6511	10.4892	0	13.1938
10.6511	10.503	0.0276396	13.1938
10.6771	10.5307	0	13.1938
10.6774	10.5307	0	13.1938
10.6775	10.5307	0.0552792	13.1938
10.6776	10.5583	0.0276396	13.1938
10.6843	10.586	0	13.1938
10.6952	10.586	0	13.3758
10.6959	10.586	0	13.3758
10.696	10.5998	0.0276396	13.3758
10.7084	10.6274	0	13.3758
10.7084	10.6274	0	13.3758
10.7084	10.6274	0.0552792	13.3758
10.7084	10.6551	0.0276396	13.3758
10.7291	10.6827	0	13.3758
10.7294	10.6827	0	13.3758
10.7294	10.6827	0.0552792	13.3758
10.7296	10.7103	0.0276396	13.3758
10.8508	10.738	0	13.3758
10.851	10.738	0	13.3758
10.851	10.7518	0.0276396	13.3758
11.0003	10.7794	0	13.3758
11.0007	10.7794	0	13.3758
11.0014	10.7794	0.0276396	13.3758
11.0017	10.7794	0.0552792	13.3758
11.0022	10.7794	0.0829187	13.3758
11.0023	10.7794	0.110558	13.3758
11.0024	10.7794	0.138198	13.3758
11.0024	10.7933	0.165837	13.3758
11.0024	10.7933	0.165837	13.3758
11.0024	10.8209	0.138198	13.3758
11.0024	10.8485	0.110558	13.3758
11.0025	10.8762	0.0829187	13.3758
11.0025	10.9038	0.0552792	13.3758
11.0026	10.9315	0.0276396	13.3758
11.1059	10.9591	0	13.3758
11.286	10.9591	0	13.4668
11.2869	10.9591	0	13.4668
11.2869	10.9729	0.0276396	13.4668
11.4393	11.0006	0	13.4668
11.4795	11.0006	0	13.5578
11.4803	11.0006	0	13.5578
11.4803	11.0006	0.0552792	13.5578
11.4803	11.0282	0.0276396	13.5578
11.5092	11.0558	0	13.5578
11.5747	11.0558	0	13.6488
11.5748	11.0558	0	13.6488
11.5748	11.0697	0.0276396	13.6488
11.5845	11.0973	0	13.6488
11.728	11.0973	0	13.7398
11.7281	11.0973	0	13.7398
11.7285	11.0973	0.0276396	13.7398
11.7286	11.1111	0.0552792	13.7398
11.7286	11.1388	0.0276396	13.7398
11.7361	11.1664	0	13.7398
11.7369	11.1664	0	13.7398
11.7369	11.1802	0.0276396	13.7398
11.8281	11.2078	0	13.7398
11.854	11.2078	0	13.8308
11.854	11.2078	0	13.8308
11.8543	11.2217	0.0276396	13.8308
11.9135	11.2493	0	13.8308
11.9146	11.2493	0	13.8308
11.9146	11.2631	0.0276396	13.8308
12.0766	11.2908	0	13.8308
12.2266	11.2908	0	13.9217
12.2267	11.2908	0	13.9217
12.2268	11.2908	0.0276396	13.9217
12.2697	11.2908	0.0552792	13.9217
12.2697	11.2908	0.0552792	14.0127
12.2699	11.3184	0.0276396	14.0127
12.2761	11.346	0	14.0127
12.2765	11.346	0	14.0127
12.2765	11.3599	0.0276396	14.0127
12.3555	11.3875	0	14.0127
12.3569	11.3875	0	14.0127
12.3569	11.3875	0.0552792	14.0127
12.3571	11.4151	0.0276396	14.0127
12.4315	11.4428	0	14.0127
12.4537	11.4428	0	14.1037
12.4537	11.4428	0	14.1037
12.4537	11.4428	0.0552792	14.1037
12.4537	11.4704	0.0276396	14.1037
12.5334	11.4981	0	14.1037
12.5337	11.4981	0	14.1037
12.5337	11.4981	0.0552792	14.1037
12.5339	11.5257	0.0276396	14.1037
12.5813	11.5533	0	14.1037
12.582	11.5533	0	14.1037
12.5821	11.5533	0.0552792	14.1037
12.5822	11.581	0.0276396	14.1037
12.7048	11.6086	0	14.1037
12.7053	11.6086	0	14.1037
12.7053	11.6224	0.0276396	14.1037
12.7693	11.6501	0	14.1037
12.7694	11.6501	0	14.1037
12.7696	11.6639	0.0276396	14.1037
12.9541	11.6915	0	14.1037
12.9544	11.6915	0	14.1037
12.9545	11.6915	0.0552792	14.1037
12.9545	11.7192	0.0276396	14.1037
12.9931	11.7468	0	14.1037
12.9938	11.7468	0	14.1037
12.9938	11.7606	0.0276396	14.1037
12.9975	11.7883	0	14.1037
13.0694	11.7883	0	14.2857
13.1516	11.7883	0	14.4677
13.2824	11.7883	0	14.6497
13.363	11.7883	0	14.8317
13.363	11.7883	0	14.8317
13.3632	11.8021	0.0276396	14.8317
13.507	11.8297	0	14.8317
13.5593	11.8297	0	15.0136
13.5597	11.8297	0	15.0136
13.5597	11.8436	0.0276396	15.0136
13.7198	11.8712	0	15.0136
13.7439	11.8712	0	15.1046
13.7453	11.8712	0	15.1046
13.7453	11.8712	0.0552792	15.1046
13.7454	11.8988	0.0276396	15.1046
13.7523	11.9265	0	15.1046
13.7524	11.9265	0	15.1046
13.7524	11.9403	0.0276396	15.1046
13.9543	11.9679	0	15.1046
14.0883	11.9679	0	15.2866
14.0885	11.9679	0	15.2866
14.0886	11.9818	0.0276396	15.2866
14.3262	12.0094	0	15.2866
14.3262	12.0094	0	15.2866
14.3262	12.0232	0.0276396	15.2866
14.3704	12.0509	0	15.2866
14.3708	12.0509	0	15.2866
14.3708	12.0509	0.0552792	15.2866
14.3709	12.0785	0.0276396	15.2866
14.4593	12.1061	0	15.2866
14.5334	12.1061	0	15.4686
14.5819	12.1061	0	15.6506
14.5822	12.1061	0	15.6506
14.5822	12.1061	0.0552792	15.6506
14.5822	12.1338	0.0276396	15.6506
14.6273	12.1614	0	15.6506
14.6276	12.1614	0	15.6506
14.6276	12.1614	0.0552792	15.6506
14.6277	12.1891	0.0276396	15.6506
14.6373	12.2167	0	15.6506
14.6384	12.2167	0	15.6506
14.6384	12.2167	0.0552792	15.6506
14.6384	12.2443	0.0276396	15.6506
14.6387	12.272	0	15.6506
14.6388	12.272	0	15.6506
14.639	12.2858	0.0276396	15.6506
14.6599	12.3134	0	15.6506
14.7059	12.3134	0	15.8326
14.707	12.3134	0	15.8326
14.707	12.3134	0.0276396	15.8326
14.7071	12.3273	0.0552792	15.8326
14.7071	12.3549	0.0276396	15.8326
14.7973	12.3825	0	15.8326
14.7975	12.3825	0	15.8326
14.7978	12.3964	0.0276396	15.8326
15.0289	12.424	0	15.8326
15.029	12.424	0	15.8326
15.0294	12.424	0.0276396	15.8326
15.0294	12.4378	0.0552792	15.8326
15.0294	12.4655	0.0276396	15.8326
15.1406	12.4931	0	15.8326
15.1408	12.4931	0	15.8326
15.1409	12.5069	0.0276396	15.8326
15.1432	12.5345	0	15.8326
15.1433	12.5345	0	15.8326
15.1433	12.5345	0.0552792	15.8326
15.1434	12.5622	0.0276396	15.8326
15.2499	12.5898	0	15.8326
15.2504	12.5898	0	15.8326
15.2504	12.6036	0.0276396	15.8326
15.2645	12.6313	0	15.8326
15.2662	12.6313	0	15.8326
15.2662	12.6313	0.0552792	15.8326
15.2662	12.6589	0.0276396	15.8326
15.3185	12.6866	0	15.8326
15.3188	12.6866	0	15.8326
15.3189	12.7004	0.0276396	15.8326
15.3855	12.728	0	15.8326
15.3864	12.728	0	15.8326
15.3865	12.7418	0.0276396	15.8326
15.5766	12.7695	0	15.8326
15.5768	12.7695	0	15.8326
15.5768	12.7833	0.0276396	15.8326
15.8015	12.8109	0	15.8326
15.8019	12.8109	0	16.0146
15.8025	12.8109	0	16.0146
15.8025	12.8248	0.0276396	16.0146
15.8202	12.8524	0	16.0146
15.8208	12.8524	0	16.0146
15.8208	12.8524	0.0276396	16.0146
15.821	12.8524	0.0552792	16.0146
15.8213	12.8524	0.0829187	16.0146
15.8213	12.8524	0.110558	16.0146
15.8213	12.8524	0.138198	16.0146
15.8215	12.8524	0.165837	16.0146
15.8218	12.8524	0.193477	16.0146
15.8221	12.8524	0.221117	16.0146
15.8221	12.8662	0.248756	16.0146
15.8221	12.8939	0.221117	16.0146
15.8221	12.9215	0.193477	16.0146
15.8221	12.9491	0.165837	16.0146
15.8221	12.9768	0.138198	16.0146
15.8222	13.0044	0.110558	16.0146
15.8222	13.0321	0.0829187	16.0146
15.8222	13.0597	0.0552792	16.0146
15.8223	13.0873	0.0276396	16.0146
15.8424	13.115	0	16.0146
15.8425	13.115	0	16.0146
15.8428	13.115	0.0276396	16.0146
15.8428	13.115	0.0276396	16.1056
15.8428	13.1288	0.0552792	16.1056
15.8429	13.1564	0.0276396	16.1056
15.8829	13.1841	0	16.1056
15.8839	13.1841	0	16.1056
15.884	13.1979	0.0276396	16.1056
15.9307	13.2255	0	16.1056
15.9314	13.2255	0	16.1056
15.9316	13.2255	0.0276396	16.1056
15.9317	13.2394	0.0552792	16.1056
15.9317	13.267	0.0276396	16.1056
15.9455	13.2946	0	16.1056
15.9949	13.2946	0	16.2875
15.9955	13.2946	0	16.2875
15.9969	13.2946	0.0276396	16.2875
15.9969	13.3085	0.0552792	16.2875
15.9969	13.3361	0.0276396	16.2875
16.0438	13.3637	0	16.2875
16.0574	13.3637	0	16.4695
16.0581	13.3637	0	16.4695
16.0581	13.3776	0.0276396	16.4695
16.166	13.4052	0	16.4695
16.1675	13.4052	0	16.4695
16.1675	13.419	0.0276396	16.4695
16.4955	13.4467	0	16.4695
16.5753	13.4467	0	16.6515
16.8186	13.4467	0	16.7425
16.9118	13.4467	0	16.8335
16.9118	13.4467	0	16.8335
16.9118	13.4605	0.0276396	16.8335
17.1081	13.4881	0	16.8335
17.1081	13.4881	0	16.8335
17.1081	13.4881	0.0276396	16.8335
17.2887	13.5158	0	16.8335
17.2887	13.5158	0	16.8335
17.2887	13.5158	0.0552792	16.8335
17.2889	13.5434	0.0276396	16.8335
17.3112	13.571	0	16.8335
17.3239	13.571	0	17.0155
17.4072	13.571	0	17.1975
17.4074	13.571	0	17.1975
17.4074	13.5849	0.0276396	17.1975
17.7579	13.6125	0	17.1975
17.7615	13.6125	0	17.3794
17.7617	13.6125	0	17.3794
17.7617	13.6263	0.0276396	17.3794
18.0047	13.654	0	17.3794
18.3373	13.654	0	17.5614
18.4275	13.654	0	17.7434
18.4281	13.654	0	17.7434
18.4281	13.654	0.0552792	17.7434
18.4282	13.6816	0.0276396	17.7434
18.5788	13.7092	0	17.7434
18.5789	13.7092	0	17.7434
18.5789	13.7231	0.0276396	17.7434
18.6539	13.7507	0	17.7434
18.6545	13.7507	0	17.7434
