0.00136302	0	0	0
0.00138276	0	0	0
0.00140237	0	0	0
0.00141803	0	0	0
0.001424	0	0	0
0.00142717	0	0	0
0.00144183	0	0	0
0.00144653	0	0	0
0.00146283	0	0	0
0.00146841	0	0	0
0.00148532	0	0	0
0.00148901	0	0	0
0.00149443	0	0	0
0.0015142	0	0	0
0.00151734	0	0	0
0.00151832	0	0	0
0.00151859	0	0	0
0.00152907	0	0	0
0.00153278	0	0	0
0.00154651	0	0	0
0.00155286	0	0	0
0.00155319	0	0	0
0.00157346	0	0	0
0.00157589	0	0	0
0.00158115	0	0	0
0.00158547	0	0	0
0.00160267	0	0	0
0.00160475	0	0	0
0.00161031	0	0	0
0.001628	0	0	0
0.00165816	0	0	0
0.00166117	0	0	0
0.00169656	0	0	0
0.00172632	0	0	0
0.00174264	0	0	0
0.00174424	0	0	0
0.00177915	0	0	0
0.00181081	0	0	0
0.0018325	0	0	0
0.00185696	0	0	0
0.00185857	0	0	0
0.00186007	0	0	0
0.00187897	0	0	0
0.00188041	0	0	0
0.00188607	0	0	0
0.00189425	0	0	0
0.0019557	0	0	0
0.0019721	0	0	0
0.00203378	0	0	0
0.00205771	0	0	0
0.0020947	0	0	0
0.00209484	0	0	0
0.00211487	0	0	0
0.00212489	0	0	0
0.00214252	0	0	0
0.00214307	0	0	0
0.00223034	0	0	0
0.00225185	0	0	0
0.00228046	0	0	0
0.00231233	0	0	0
0.00248074	0	0	0
0.00254741	0	0	0
0.0025638	0	0	0
0.00260792	0	0	0
0.00270577	0	0	0
0.00275685	0	0	0
0.00280968	0	0	0
0.00282632	0	0	0
0.0028472	0	0	0
0.00285148	0	0	0
0.00286045	0	0	0
0.00292067	0	0	0
0.00292826	0	0	0
0.00301365	0	0	0
0.00303301	0	0	0
0.00308675	0	0	0
0.00318487	0	0	0
0.00323359	0	0	0
0.00331944	0	0	0
0.00344736	0	0	0
0.00351974	0	0	0
0.00426114	0	0	0
0.00464353	0	0	0
0.00492185	0	0	0
0.00503013	0	0	0
0.00630044	0	0	0
0.00786082	0	0	0
0.00987254	0	0	0
0.0439131	0	0	0
0.0606038	0	0	0
0.0607787	0	0.165017	0
0.0621487	0.0825083	0.0825083	0
0.0652795	0.165017	0	0
0.0674628	0.165017	0.165017	0
0.0693768	0.247525	0.0825083	0
0.0772147	0.330033	0	0
0.0786554	0.330033	0.0825083	0
0.0984354	0.412541	0	0
0.152462	0.412541	0	0
0.158387	0.412541	0	0
0.195793	0.412541	0	0
0.197092	0.453795	0.0825083	0
0.279539	0.536304	0	0
0.28212	0.577558	0.0825083	0
0.37925	0.660066	0	0
0.379964	0.70132	0.0825083	0
0.384169	0.783828	0	0
0.384506	0.825082	0.0825083	0
0.384859	0.825082	0.247525	0
0.385526	0.907591	0.165017	0
0.386263	0.990099	0.0825083	0
0.530574	1.07261	0	0
0.582033	1.07261	0	0.27248
0.582734	1.11386	0.0825083	0.27248
0.588405	1.19637	0	0.27248
0.668862	1.19637	0	0.27248
0.669519	1.23762	0.0825083	0.27248
0.738404	1.32013	0	0.27248
0.739452	1.32013	0	0.27248
0.762306	1.32013	0	0.27248
0.764649	1.36139	0.0825083	0.27248
0.799718	1.44389	0	0.27248
0.799954	1.48515	0.0825083	0.27248
0.807883	1.56766	0	0.27248
0.808796	1.56766	0.0825083	0.27248
0.835748	1.65016	0	0.27248
0.836996	1.69142	0.0825083	0.27248
0.853566	1.77393	0	0.27248
0.854274	1.81518	0.0825083	0.27248
0.916702	1.89769	0	0.27248
1.02282	1.89769	0	0.27248
1.0328	1.89769	0	0.27248
1.03347	1.89769	0.165017	0.27248
1.03703	1.9802	0.0825083	0.27248
1.03792	1.9802	0.0825083	0.27248
1.04277	2.06271	0	0.27248
1.11822	2.06271	0	0.27248
1.17851	2.06271	0	0.27248
1.17877	2.10396	0.0825083	0.27248
1.1788	2.14521	0.165017	0.27248
1.18987	2.22772	0.0825083	0.27248
1.28389	2.31023	0	0.27248
1.28605	2.35149	0.0825083	0.27248
1.43848	2.43399	0	0.27248
1.4385	2.43399	0.165017	0.27248
1.43888	2.5165	0.0825083	0.27248
1.44791	2.59901	0	0.27248
1.44909	2.59901	0	0.27248
1.45086	2.64026	0.0825083	0.27248
1.45272	2.72277	0	0.27248
1.45665	2.76403	0.0825083	0.27248
1.48099	2.84653	0	0.27248
1.48139	2.84653	0	0.27248
1.51486	2.84653	0	0.27248
1.51822	2.84653	0.165017	0.27248
1.52239	2.92904	0.0825083	0.27248
1.58212	3.01155	0	0.27248
1.6201	3.01155	0	0.544959
1.62689	3.05281	0.0825083	0.544959
1.63505	3.13531	0	0.544959
1.63528	3.13531	0.0825083	0.544959
1.74608	3.21782	0	0.544959
1.82507	3.21782	0	0.544959
1.82694	3.25908	0.0825083	0.544959
1.86971	3.34158	0	0.544959
1.94919	3.34158	0	0.544959
1.95421	3.34158	0.0825083	0.544959
2.01494	3.42409	0	0.544959
2.0183	3.46535	0.0825083	0.544959
2.07026	3.54785	0	0.544959
2.07255	3.58911	0.0825083	0.544959
2.15338	3.67162	0	0.544959
2.16694	3.67162	0	0.544959
2.17154	3.71287	0.0825083	0.544959
2.17174	3.71287	0.0825083	0.544959
2.21801	3.79538	0	0.544959
2.45173	3.79538	0	0.817439
2.57793	3.79538	0	0.817439
2.59421	3.79538	0	0.817439
2.5944	3.79538	0.0825083	0.817439
2.64794	3.87789	0	0.817439
2.65233	3.87789	0.0825083	0.817439
2.67938	3.9604	0	0.817439
2.67952	3.9604	0.165017	0.817439
2.68427	4.0429	0.0825083	0.817439
2.71313	4.12541	0	0.817439
2.78933	4.12541	0	1.08992
2.85657	4.12541	0	1.08992
2.92019	4.12541	0	1.3624
2.9227	4.16667	0.0825083	1.3624
3.00989	4.24918	0	1.3624
3.01022	4.29043	0.0825083	1.3624
3.18715	4.37294	0	1.3624
3.19642	4.37294	0	1.63488
3.25295	4.37294	0	1.63488
3.25346	4.41419	0.0825083	1.63488
3.28216	4.4967	0	1.63488
3.36593	4.4967	0	1.63488
3.36688	4.4967	0.165017	1.63488
3.37104	4.57921	0.0825083	1.63488
3.38699	4.66172	0	1.63488
3.46231	4.66172	0	1.63488
3.46405	4.70297	0.0825083	1.63488
3.47639	4.78548	0	1.63488
3.4764	4.78548	0.165017	1.63488
3.47769	4.86799	0.0825083	1.63488
3.6379	4.9505	0	1.63488
3.66087	4.9505	0	1.63488
3.66133	4.99175	0.0825083	1.63488
3.85152	5.07426	0	1.63488
3.86128	5.07426	0	1.90736
3.86202	5.07426	0.165017	1.90736
3.86519	5.15677	0.0825083	1.90736
3.95973	5.23927	0	1.90736
3.97878	5.23927	0	1.90736
3.99661	5.23927	0	1.90736
4.00142	5.23927	0.0825083	1.90736
4.02148	5.32178	0	1.90736
4.04514	5.32178	0	1.90736
4.1142	5.32178	0	1.90736
4.11805	5.36304	0.0825083	1.90736
4.21937	5.44554	0	1.90736
4.21967	5.44554	0.165017	1.90736
4.22117	5.52805	0.0825083	1.90736
4.50384	5.61056	0	1.90736
4.5428	5.61056	0	1.90736
4.54302	5.65182	0.0825083	1.90736
4.62215	5.73432	0	1.90736
4.62342	5.77558	0.0825083	1.90736
4.69176	5.85809	0	1.90736
4.69367	5.85809	0.165017	1.90736
4.69523	5.94059	0.0825083	1.90736
4.80343	6.0231	0	1.90736
4.89877	6.0231	0	1.90736
4.93976	6.0231	0	2.17984
4.93996	6.06436	0.0825083	2.17984
5.03352	6.14686	0	2.17984
5.07659	6.14686	0	2.17984
5.13118	6.14686	0	2.17984
5.23458	6.14686	0	2.17984
5.24149	6.14686	0	2.45232
5.24243	6.18812	0.0825083	2.45232
5.27733	6.27063	0	2.45232
5.34746	6.27063	0	2.7248
5.34904	6.27063	0.165017	2.7248
5.35709	6.35314	0.0825083	2.7248
5.37116	6.43564	0	2.7248
5.37408	6.43564	0.165017	2.7248
5.37574	6.51815	0.0825083	2.7248
5.48959	6.60066	0	2.7248
5.49188	6.60066	0.165017	2.7248
5.49697	6.68317	0.0825083	2.7248
5.52397	6.76568	0	2.7248
5.58354	6.76568	0	2.7248
5.58955	6.80693	0.0825083	2.7248
5.80848	6.88944	0	2.7248
5.80889	6.88944	0.0825083	2.7248
5.80938	6.88944	0.0825083	2.7248
5.91185	6.97195	0	2.7248
5.97848	6.97195	0	2.7248
5.9791	6.97195	0.165017	2.7248
5.98344	7.05446	0.0825083	2.7248
6.03006	7.13696	0	2.7248
6.03266	7.13696	0.0825083	2.7248
6.05048	7.21947	0	2.7248
6.27294	7.21947	0	2.7248
6.27338	7.21947	0.165017	2.7248
6.27725	7.30198	0.0825083	2.7248
6.39732	7.38449	0	2.7248
6.39738	7.42574	0.0825083	2.7248
6.67043	7.50825	0	2.7248
6.67108	7.50825	0.165017	2.7248
6.67892	7.59076	0.0825083	2.7248
6.69962	7.67327	0	2.7248
6.70125	7.67327	0.0825083	2.7248
7.13311	7.75578	0	2.7248
7.13748	7.79703	0.0825083	2.7248
7.20671	7.87954	0	2.7248
7.20696	7.92079	0.0825083	2.7248
7.28572	8.0033	0	2.7248
7.2907	8.04455	0.0825083	2.7248
7.48988	8.12706	0	2.7248
7.49055	8.16832	0.0825083	2.7248
7.6573	8.25082	0	2.7248
7.72874	8.25082	0	2.99728
7.73119	8.25082	0.0825083	2.99728
7.7914	8.33333	0	2.99728
7.7963	8.33333	0.0825083	2.99728
7.80313	8.33333	0.0825083	2.99728
7.91251	8.41584	0	2.99728
7.91268	8.41584	0.165017	2.99728
7.91435	8.49835	0.0825083	2.99728
8.1635	8.58086	0	2.99728
8.16603	8.62211	0.0825083	2.99728
8.17108	8.70462	0	2.99728
8.17212	8.74587	0.0825083	2.99728
8.24804	8.82838	0	2.99728
8.24821	8.82838	0	2.99728
8.25061	8.86964	0.0825083	2.99728
8.25187	8.86964	0.0825083	2.99728
8.29716	8.95215	0	2.99728
8.29765	8.9934	0.0825083	2.99728
8.38555	9.07591	0	2.99728
8.38567	9.07591	0.165017	2.99728
8.38594	9.15842	0.0825083	2.99728
8.52897	9.24092	0	2.99728
8.53348	9.28218	0.0825083	2.99728
8.60525	9.36469	0	2.99728
8.66135	9.36469	0	2.99728
8.66153	9.40594	0.0825083	2.99728
8.75903	9.48845	0	2.99728
8.75979	9.5297	0.0825083	2.99728
8.83523	9.61221	0	2.99728
8.92529	9.61221	0	2.99728
8.92727	9.61221	0.0825083	2.99728
8.94234	9.69472	0	2.99728
9.12933	9.69472	0	2.99728
9.24754	9.69472	0	3.26975
9.24797	9.73597	0.0825083	3.26975
9.27691	9.81848	0	3.26975
9.27764	9.85974	0.0825083	3.26975
9.66372	9.94224	0	3.26975
9.74151	9.94224	0	3.54223
9.80472	9.94224	0	3.54223
9.80488	9.94224	0.0825083	3.54223
9.90615	10.0248	0	3.54223
9.90622	10.0248	0.165017	3.54223
9.90963	10.1073	0.0825083	3.54223
9.91348	10.1898	0	3.54223
9.91352	10.231	0.0825083	3.54223
9.93239	10.3135	0	3.54223
9.93452	10.3135	0.0825083	3.54223
9.93604	10.3135	0.247525	3.54223
9.93644	10.396	0.165017	3.54223
9.93972	10.4785	0.0825083	3.54223
10.1213	10.5611	0	3.54223
10.1221	10.6023	0.0825083	3.54223
10.2107	10.6848	0	3.54223
10.216	10.7261	0.0825083	3.54223
10.3778	10.8086	0	3.54223
10.5055	10.8086	0	3.54223
10.5066	10.8498	0.0825083	3.54223
10.5273	10.9323	0	3.54223
10.5693	10.9323	0	3.54223
10.57	10.9323	0.165017	3.54223
10.5715	11.0149	0.0825083	3.54223
10.5998	11.0974	0	3.54223
10.7711	11.0974	0	3.54223
10.7729	11.1386	0.0825083	3.54223
10.7952	11.2211	0	3.54223
10.7952	11.2624	0.0825083	3.54223
10.9304	11.3449	0	3.54223
10.9379	11.3861	0.0825083	3.54223
11.3038	11.4686	0	3.54223
11.3086	11.5099	0.0825083	3.54223
11.8739	11.5924	0	3.54223
11.8744	11.5924	0.0825083	3.54223
12.0072	11.6749	0	3.54223
12.0083	11.7162	0.0825083	3.54223
12.0093	11.7574	0.165017	3.54223
12.0094	11.8399	0.0825083	3.54223
12.3715	11.9224	0	3.54223
12.3735	11.9224	0.165017	3.54223
12.3751	12.005	0.0825083	3.54223
12.9596	12.0875	0	3.54223
12.9638	12.1287	0.0825083	3.54223
13.0705	12.2112	0	3.54223
13.0955	12.2112	0	3.54223
13.0965	12.2525	0.0825083	3.54223
13.6406	12.335	0	3.54223
13.6415	12.335	0.0825083	3.54223
13.6992	12.4175	0	3.54223
13.7007	12.4175	0.0825083	3.54223
13.7169	12.5	0	3.54223
13.7177	12.5	0.0825083	3.54223
13.9056	12.5825	0	3.54223
13.9497	12.5825	0	3.54223
14.1692	12.5825	0	3.81471
14.1705	12.5825	0.165017	3.81471
14.171	12.665	0.0825083	3.81471
14.2476	12.7475	0	3.81471
15.0875	12.7475	0	3.81471
15.0886	12.7475	0.0825083	3.81471
15.2234	12.83	0	3.81471
15.2243	12.8713	0.0825083	3.81471
15.6757	12.9538	0	3.81471
15.6772	12.995	0.0825083	3.81471
15.6949	13.0776	0	3.81471
15.7004	13.1188	0.0825083	3.81471
16.3965	13.2013	0	3.81471
16.3987	13.2013	0.0825083	3.81471
16.7964	13.2838	0	3.81471
16.7975	13.3251	0.0825083	3.81471
17.0133	13.4076	0	3.81471
17.0137	13.4076	0.165017	3.81471
17.0142	13.4901	0.0825083	3.81471
17.0612	13.5726	0	3.81471
17.0663	13.6139	0.0825083	3.81471
17.0712	13.6139	0.0825083	3.81471
17.1044	13.6964	0	3.81471
17.1052	13.6964	0.0825083	3.81471
17.161	13.7789	0	3.81471
17.1629	13.7789	0.0825083	3.81471
17.3971	13.8614	0	3.81471
17.3992	13.8614	0.0825083	3.81471
18.186	13.9439	0	3.81471
18.1875	13.9439	0.165017	3.81471
18.1879	14.0264	0.0825083	3.81471
18.4713	14.1089	0	3.81471
18.4715	14.1089	0.165017	3.81471
18.4743	14.1914	0.0825083	3.81471
18.8174	14.2739	0	3.81471
18.8175	14.2739	0.165017	3.81471
18.8184	14.3564	0.0825083	3.81471
19.0473	14.4389	0	3.81471
19.049	14.4802	0.0825083	3.81471
19.0836	14.5627	0	3.81471
19.0865	14.5627	0.0825083	3.81471
19.418	14.6452	0	3.81471
19.4185	14.6865	0.0825083	3.81471
19.9509	14.769	0	3.81471
19.9536	14.769	0.165017	3.81471
19.9566	14.8515	0.0825083	3.81471
20.0215	14.934	0	3.81471
20.0228	14.934	0.165017	3.81471
20.0237	15.0165	0.0825083	3.81471
20.5673	15.099	0	3.81471
21.2688	15.099	0	3.81471
21.2719	15.1403	0.0825083	3.81471
21.3786	15.2228	0	3.81471
21.3882	15.264	0.0825083	3.81471
21.4563	15.3465	0	3.81471
21.457	15.3878	0.0825083	3.81471
22.6866	15.4703	0	3.81471
22.6907	15.5116	0.0825083	3.81471
23.752	15.5941	0	3.81471
23.7579	15.5941	0.0825083	3.81471
24.2341	15.6766	0	3.81471
24.2349	15.6766	0.0825083	3.81471
24.4552	15.7591	0	3.81471
24.4553	15.7591	0.165017	3.81471
24.4574	15.8416	0.0825083	3.81471
24.7453	15.9241	0	3.81471
24.7455	15.9241	0.165017	3.81471
24.7474	16.0066	0.0825083	3.81471
25.1812	16.0891	0	3.81471
25.185	16.1304	0.0825083	3.81471
25.2485	16.2129	0	3.81471
25.25	16.2541	0.0825083	3.81471
26.1173	16.3366	0	3.81471
26.119	16.3366	0.0825083	3.81471
26.3986	16.4191	0	3.81471
26.3989	16.4191	0.0825083	3.81471
26.7148	16.5016	0	3.81471
26.7162	16.5429	0.0825083	3.81471
30.521	16.6254	0	3.81471
30.5217	16.6667	0.0825083	3.81471
31.3602	16.7492	0	3.81471
31.3618	16.7492	0.0825083	3.81471
32.1391	16.8317	0	3.81471
32.1393	16.8729	0.0825083	3.81471
32.2166	16.9554	0	3.81471
32.2194	16.9967	0.0825083	3.81471
35.5796	17.0792	0	3.81471
35.5803	17.1205	0.0825083	3.81471
36.7863	17.203	0	3.81471
36.787	17.2442	0.0825083	3.81471
39.1907	17.3267	0	3.81471
39.191	17.3267	0.0825083	3.81471
40.2127	17.4092	0	3.81471
40.22	17.4505	0.0825083	3.81471
42.1612	17.533	0	3.81471
42.1612	17.533	0.0825083	3.81471
43.7175	17.6155	0	3.81471
43.7176	17.6568	0.0825083	3.81471
44.0233	17.7393	0	3.81471
44.0251	17.7393	0.0825083	3.81471
44.0988	17.8218	0	3.81471
44.0988	17.8218	0.0825083	3.81471
46.2045	17.9043	0	3.81471
46.2068	17.9455	0.0825083	3.81471
47.6188	18.0281	0	3.81471
47.6193	18.0281	0.0825083	3.81471
52.1282	18.1106	0	3.81471
52.1305	18.1518	0.0825083	3.81471
54.4104	18.2343	0	3.81471
54.4124	18.2756	0.0825083	3.81471
