0.374698	0.660066	0.0825083	0.544959
0.427887	0.742574	0	0.544959
0.428306	0.742574	0.165017	0.544959
0.428704	0.825082	0.0825083	0.544959
0.568912	0.907591	0	0.544959
0.579134	0.907591	0	0.544959
0.597617	0.907591	0	0.544959
0.598187	0.948845	0.0825083	0.544959
0.638592	1.03135	0	0.544959
0.641644	1.03135	0.0825083	0.544959
0.905484	1.11386	0	0.544959
0.938349	1.11386	0	0.544959
0.976925	1.11386	0	0.544959
0.977119	1.11386	0.165017	0.544959
0.978184	1.19637	0.0825083	0.544959
0.982955	1.27888	0	0.544959
1.17021	1.27888	0	0.544959
1.23359	1.27888	0	0.817439
1.23401	1.27888	0.0825083	0.817439
1.23968	1.36139	0	0.817439
1.24019	1.40264	0.0825083	0.817439
1.28737	1.48515	0	0.817439
1.42757	1.48515	0	0.817439
1.42847	1.5264	0.0825083	0.817439
1.45822	1.60891	0	0.817439
1.45952	1.60891	0.0825083	0.817439
1.58043	1.69142	0	0.817439
1.60605	1.69142	0	0.817439
1.62828	1.69142	0	0.817439
1.68118	1.69142	0	1.08992
1.68177	1.73267	0.0825083	1.08992
1.7015	1.81518	0	1.08992
1.70357	1.85644	0.0825083	1.08992
1.77981	1.93894	0	1.08992
1.92878	1.93894	0	1.08992
1.93227	1.93894	0.165017	1.08992
1.9346	2.02145	0.0825083	1.08992
1.97284	2.10396	0	1.08992
1.98587	2.10396	0	1.3624
2.04871	2.10396	0	1.3624
2.05039	2.10396	0.0825083	1.3624
2.11251	2.18647	0	1.3624
2.1193	2.22772	0.0825083	1.3624
2.15008	2.31023	0	1.3624
2.18756	2.31023	0	1.3624
2.19115	2.35149	0.0825083	1.3624
2.31004	2.43399	0	1.3624
2.34394	2.43399	0	1.3624
2.34484	2.43399	0.165017	1.3624
2.34571	2.5165	0.0825083	1.3624
2.52268	2.59901	0	1.3624
2.52291	2.59901	0.165017	1.3624
2.52343	2.68152	0.0825083	1.3624
2.52648	2.76403	0	1.3624
2.52774	2.80528	0.0825083	1.3624
2.54326	2.88779	0	1.3624
2.56876	2.88779	0	1.3624
2.56952	2.88779	0	1.63488
2.61359	2.88779	0	1.90736
2.66853	2.88779	0	1.90736
2.77683	2.88779	0	2.17984
2.77717	2.92904	0.0825083	2.17984
2.79304	3.01155	0	2.17984
2.84171	3.01155	0	2.45232
2.84285	3.05281	0.0825083	2.45232
2.90918	3.13531	0	2.45232
2.91036	3.13531	0.165017	2.45232
2.91043	3.21782	0.0825083	2.45232
2.91584	3.30033	0	2.45232
2.91622	3.30033	0.0825083	2.45232
2.92688	3.38284	0	2.45232
3.00024	3.38284	0	2.45232
3.00462	3.42409	0.0825083	2.45232
3.04503	3.5066	0	2.45232
3.12636	3.5066	0	2.45232
3.12828	3.5066	0.0825083	2.45232
3.13055	3.58911	0	2.45232
3.13158	3.58911	0.0825083	2.45232
3.28763	3.67162	0	2.45232
3.28841	3.67162	0.0825083	2.45232
3.30335	3.75413	0	2.45232
3.39581	3.75413	0	2.45232
3.49606	3.75413	0	2.45232
3.49959	3.75413	0	2.7248
3.49967	3.75413	0.0825083	2.7248
3.6094	3.83663	0	2.7248
3.61013	3.87789	0.0825083	2.7248
3.63403	3.9604	0	2.7248
3.63507	3.9604	0.0825083	2.7248
3.84939	4.0429	0	2.7248
3.84941	4.08416	0.0825083	2.7248
3.86798	4.16667	0	2.7248
3.87197	4.16667	0.0825083	2.7248
3.87579	4.24918	0	2.7248
3.87592	4.24918	0.165017	2.7248
3.87908	4.33168	0.0825083	2.7248
3.88032	4.33168	0.247525	2.7248
3.88257	4.41419	0.165017	2.7248
3.88695	4.4967	0.0825083	2.7248
3.8915	4.4967	0.0825083	2.99728
3.92529	4.57921	0	2.99728
3.98164	4.57921	0	2.99728
3.99683	4.57921	0	3.26975
4.00012	4.62046	0.0825083	3.26975
4.0275	4.70297	0	3.26975
4.03156	4.74422	0.0825083	3.26975
4.06183	4.82673	0	3.26975
4.12082	4.82673	0	3.26975
4.16836	4.82673	0	3.26975
4.16951	4.82673	0.165017	3.26975
4.17021	4.90924	0.0825083	3.26975
4.19364	4.99175	0	3.26975
4.19514	4.99175	0.165017	3.26975
4.19725	5.07426	0.0825083	3.26975
4.2599	5.15677	0	3.26975
4.28838	5.15677	0	3.54223
4.35844	5.15677	0	3.54223
4.35986	5.15677	0.0825083	3.54223
4.42357	5.23927	0	3.54223
4.42422	5.23927	0.165017	3.54223
4.42892	5.32178	0.0825083	3.54223
4.44164	5.40429	0	3.54223
4.44583	5.40429	0.0825083	3.54223
4.48543	5.4868	0	3.54223
4.55919	5.4868	0	3.54223
4.56173	5.4868	0.0825083	3.54223
4.59748	5.56931	0	3.54223
4.60015	5.61056	0.0825083	3.54223
4.60039	5.65182	0.165017	3.54223
4.60259	5.73432	0.0825083	3.54223
4.65663	5.81683	0	3.54223
4.65739	5.85809	0.0825083	3.54223
4.72408	5.94059	0	3.54223
4.72697	5.98185	0.0825083	3.54223
4.73918	6.06436	0	3.54223
4.7812	6.06436	0	3.54223
4.79885	6.06436	0	3.54223
4.94739	6.06436	0	3.54223
4.94788	6.10561	0.0825083	3.54223
4.98423	6.18812	0	3.54223
5.04194	6.18812	0	3.54223
5.04252	6.22937	0.0825083	3.54223
5.16643	6.31188	0	3.54223
5.16721	6.35314	0.0825083	3.54223
5.19431	6.43564	0	3.54223
5.19684	6.43564	0.0825083	3.54223
5.21731	6.51815	0	3.54223
5.27858	6.51815	0	3.54223
5.28041	6.55941	0.0825083	3.54223
5.31125	6.64191	0	3.54223
5.34684	6.64191	0	3.81471
5.34974	6.68317	0.0825083	3.81471
5.35917	6.76568	0	3.81471
5.39939	6.76568	0	3.81471
5.40022	6.76568	0.165017	3.81471
5.40073	6.84818	0.0825083	3.81471
5.41354	6.93069	0	3.81471
5.62754	6.93069	0	3.81471
5.74832	6.93069	0	3.81471
5.81776	6.93069	0	4.08719
5.82182	6.93069	0	4.08719
5.82282	6.93069	0.0825083	4.08719
5.83468	7.0132	0	4.08719
5.8347	7.0132	0.165017	4.08719
5.83517	7.09571	0.0825083	4.08719
5.8682	7.17822	0	4.08719
5.87163	7.21947	0.0825083	4.08719
5.88233	7.30198	0	4.08719
5.92508	7.30198	0	4.08719
5.92679	7.30198	0.165017	4.08719
5.9322	7.38449	0.0825083	4.08719
5.93699	7.467	0	4.08719
5.93714	7.50825	0.0825083	4.08719
5.96318	7.59076	0	4.08719
5.96548	7.59076	0.0825083	4.08719
6.04226	7.67327	0	4.08719
6.04267	7.71452	0.0825083	4.08719
6.09859	7.79703	0	4.08719
6.10051	7.83828	0.0825083	4.08719
6.10541	7.92079	0	4.08719
6.16701	7.92079	0	4.08719
6.16808	7.92079	0.165017	4.08719
6.16813	8.0033	0.0825083	4.08719
6.4142	8.08581	0	4.08719
6.41721	8.08581	0.0825083	4.08719
6.55093	8.16832	0	4.08719
6.55145	8.16832	0.165017	4.08719
6.55274	8.25082	0.0825083	4.08719
6.64527	8.33333	0	4.08719
6.64865	8.33333	0.0825083	4.08719
6.84645	8.41584	0	4.08719
6.84648	8.4571	0.0825083	4.08719
6.97226	8.5396	0	4.08719
6.97362	8.5396	0.0825083	4.08719
6.97963	8.62211	0	4.08719
6.97993	8.62211	0.165017	4.08719
6.98066	8.70462	0.0825083	4.08719
7.0119	8.78713	0	4.08719
7.01227	8.82838	0.0825083	4.08719
7.05141	8.91089	0	4.08719
7.05186	8.91089	0.165017	4.08719
7.0522	8.9934	0.0825083	4.08719
7.0587	9.07591	0	4.08719
7.06295	9.11716	0.0825083	4.08719
7.15243	9.19967	0	4.08719
7.15796	9.24092	0.0825083	4.08719
7.50766	9.32343	0	4.08719
7.51034	9.32343	0.165017	4.08719
7.51158	9.40594	0.0825083	4.08719
7.57404	9.48845	0	4.08719
7.69973	9.48845	0	4.08719
7.71256	9.48845	0	4.35967
7.71267	9.5297	0.0825083	4.35967
7.76909	9.61221	0	4.35967
8.05157	9.61221	0	4.35967
8.15906	9.61221	0	4.35967
8.26853	9.61221	0	4.90463
8.4491	9.61221	0	4.90463
8.59818	9.61221	0	4.90463
8.59884	9.61221	0.165017	4.90463
8.59933	9.69472	0.0825083	4.90463
8.61224	9.77723	0	4.90463
8.61226	9.77723	0.165017	4.90463
8.61347	9.85974	0.0825083	4.90463
8.63403	9.94224	0	4.90463
8.63472	9.9835	0.0825083	4.90463
8.85807	10.066	0	4.90463
8.89474	10.066	0	4.90463
8.89492	10.066	0.165017	4.90463
8.89806	10.1485	0.0825083	4.90463
9.40438	10.231	0	4.90463
9.40495	10.2723	0.0825083	4.90463
9.40616	10.3548	0	4.90463
9.56955	10.3548	0	4.90463
9.63729	10.3548	0	4.90463
9.63861	10.396	0.0825083	4.90463
9.94874	10.4785	0	4.90463
9.94878	10.5198	0.0825083	4.90463
9.99035	10.6023	0	4.90463
10.067	10.6023	0	5.17711
10.2238	10.6023	0	5.17711
10.2257	10.6023	0.0825083	5.17711
10.4762	10.6848	0	5.17711
10.6044	10.6848	0	5.17711
10.6691	10.6848	0	5.72207
10.6728	10.7261	0.0825083	5.72207
10.7689	10.8086	0	5.72207
10.7706	10.8498	0.0825083	5.72207
10.8083	10.9323	0	5.72207
10.8568	10.9323	0	5.72207
10.8577	10.9323	0.165017	5.72207
10.8584	11.0149	0.0825083	5.72207
10.8652	11.0974	0	5.72207
10.8665	11.1386	0.0825083	5.72207
10.9525	11.2211	0	5.72207
10.9544	11.2624	0.0825083	5.72207
11.3035	11.3449	0	5.72207
11.4086	11.3449	0	5.72207
11.4216	11.3449	0	5.72207
11.4427	11.3449	0	5.99455
11.5882	11.3449	0	6.26703
11.5896	11.3449	0.0825083	6.26703
11.7044	11.4274	0	6.26703
11.7046	11.4686	0.0825083	6.26703
12.1076	11.5512	0	6.26703
12.1252	11.5512	0	6.53951
12.1256	11.5512	0.0825083	6.53951
12.2538	11.6337	0	6.53951
12.2557	11.6749	0.0825083	6.53951
12.4597	11.7574	0	6.53951
12.4619	11.7574	0.0825083	6.53951
12.533	11.8399	0	6.53951
12.534	11.8812	0.0825083	6.53951
13.4555	11.9637	0	6.53951
13.4558	11.9637	0.165017	6.53951
13.4565	12.0462	0.0825083	6.53951
13.5759	12.1287	0	6.53951
13.5764	12.1287	0.165017	6.53951
13.5765	12.2112	0.0825083	6.53951
13.6618	12.2937	0	6.53951
13.6687	12.335	0.0825083	6.53951
13.9795	12.4175	0	6.53951
13.9805	12.4587	0.0825083	6.53951
14.6333	12.5413	0	6.53951
14.6335	12.5825	0.0825083	6.53951
14.6961	12.665	0	6.53951
14.697	12.7063	0.0825083	6.53951
14.6977	12.7888	0	6.53951
14.7622	12.7888	0	6.53951
14.763	12.83	0.0825083	6.53951
14.7785	12.9125	0	6.53951
14.7797	12.9125	0.165017	6.53951
14.7837	12.995	0.0825083	6.53951
15.0015	13.0776	0	6.53951
15.003	13.1188	0.0825083	6.53951
15.091	13.2013	0	6.53951
15.0919	13.2013	0.165017	6.53951
15.093	13.2838	0.0825083	6.53951
15.0935	13.3663	0	6.53951
15.0992	13.3663	0.0825083	6.53951
15.3579	13.4488	0	6.53951
15.3581	13.4488	0.165017	6.53951
15.3586	13.5314	0.0825083	6.53951
15.8494	13.6139	0	6.53951
15.8547	13.6551	0.0825083	6.53951
16.0159	13.7376	0	6.53951
16.0201	13.7789	0.0825083	6.53951
16.1782	13.8614	0	6.53951
16.1814	13.8614	0.0825083	6.53951
16.2634	13.9439	0	6.53951
16.2651	13.9439	0.0825083	6.53951
16.577	14.0264	0	6.53951
16.9245	14.0264	0	6.53951
16.9246	14.0677	0.0825083	6.53951
18.0143	14.1502	0	6.53951
18.0148	14.1914	0.0825083	6.53951
19.6606	14.2739	0	6.53951
19.6614	14.2739	0.0825083	6.53951
19.7247	14.3564	0	6.53951
19.7247	14.3564	0.165017	6.53951
19.7249	14.4389	0.0825083	6.53951
20.5851	14.5215	0	6.53951
20.586	14.5627	0.0825083	6.53951
20.6977	14.6452	0	6.53951
20.6978	14.6452	0.165017	6.53951
20.6994	14.7277	0.0825083	6.53951
21.7243	14.8102	0	6.53951
21.7247	14.8102	0.165017	6.53951
21.7273	14.8927	0.0825083	6.53951
21.8874	14.9752	0	6.53951
21.8879	14.9752	0.0825083	6.53951
22.4875	15.0578	0	6.53951
22.4915	15.099	0.0825083	6.53951
22.5105	15.1815	0	6.53951
22.5106	15.2228	0.0825083	6.53951
24.0837	15.3053	0	6.53951
24.0838	15.3465	0.0825083	6.53951
24.0966	15.429	0	6.53951
24.099	15.429	0.0825083	6.53951
24.11	15.5116	0	6.53951
24.1126	15.5116	0.0825083	6.53951
24.2581	15.5941	0	6.53951
24.2586	15.6353	0.0825083	6.53951
24.2638	15.7178	0	6.53951
24.2655	15.7178	0.165017	6.53951
24.2656	15.8003	0.0825083	6.53951
24.8962	15.8828	0	6.53951
24.8969	15.9241	0.0825083	6.53951
25.1713	16.0066	0	6.53951
25.1723	16.0479	0.0825083	6.53951
25.5578	16.1304	0	6.53951
25.7681	16.1304	0	6.53951
25.7686	16.1304	0.0825083	6.53951
26.3877	16.2129	0	6.53951
26.3898	16.2129	0.165017	6.53951
26.3918	16.2954	0.0825083	6.53951
26.3924	16.2954	0.0825083	6.53951
26.4851	16.3779	0	6.53951
26.4886	16.4191	0.0825083	6.53951
27.325	16.5016	0	6.53951
27.3264	16.5016	0.0825083	6.53951
27.474	16.5842	0	6.53951
27.4765	16.6254	0.0825083	6.53951
28.4982	16.7079	0	6.53951
28.4996	16.7492	0.0825083	6.53951
29.034	16.8317	0	6.53951
29.0346	16.8317	0.0825083	6.53951
30.1762	16.9142	0	6.53951
30.1769	16.9142	0.0825083	6.53951
30.4035	16.9967	0	6.53951
30.4059	17.038	0.0825083	6.53951
30.6503	17.1205	0	6.53951
30.6509	17.1617	0.0825083	6.53951
31.2868	17.2442	0	6.53951
31.6841	17.2442	0	6.53951
31.6853	17.2442	0.0825083	6.53951
34.4177	17.3267	0	6.53951
34.4194	17.3267	0.165017	6.53951
34.4203	17.4092	0.0825083	6.53951
35.2835	17.4917	0	6.53951
35.2841	17.533	0.0825083	6.53951
36.2472	17.6155	0	6.53951
36.2473	17.6155	0.0825083	6.53951
43.7129	17.698	0	6.53951
43.713	17.698	0.0825083	6.53951
50.2827	17.7805	0	6.53951
50.2891	17.8218	0.0825083	6.53951
52.6973	17.9043	0	6.53951
52.6973	17.9043	0.0825083	6.53951
53.941	17.9868	0	6.53951
53.9418	17.9868	0.165017	6.53951
53.9442	18.0693	0.0825083	6.53951
55.9742	18.1518	0	6.53951
55.9748	18.1931	0.0825083	6.53951
68.0895	18.2756	0	6.53951
68.0936	18.3168	0.0825083	6.53951
