0.00137323	0	0	0
0.00138238	0	0	0
0.00139125	0	0	0
0.00139147	0	0	0
0.00139276	0	0	0
0.00140959	0	0	0
0.00141668	0	0	0
0.00142064	0	0	0
0.00144846	0	0	0
0.00146068	0	0	0
0.00147648	0	0	0
0.00151197	0	0	0
0.00151338	0	0	0
0.00152405	0	0	0
0.00152461	0	0	0
0.00154661	0	0	0
0.00155601	0	0	0
0.00158001	0	0	0
0.00160648	0	0	0
0.0016309	0	0	0
0.00163781	0	0	0
0.0016602	0	0	0
0.00166097	0	0	0
0.00166716	0	0	0
0.00167529	0	0	0
0.00168994	0	0	0
0.00169633	0	0	0
0.00170176	0	0	0
0.00171452	0	0	0
0.0017698	0	0	0
0.00177789	0	0	0
0.00179214	0	0	0
0.00182757	0	0	0
0.00183125	0	0	0
0.00186694	0	0	0
0.0018819	0	0	0
0.00193877	0	0	0
0.00195684	0	0	0
0.00197484	0	0	0
0.00199368	0	0	0
0.00202879	0	0	0
0.00212758	0	0	0
0.00215333	0	0	0
0.00223295	0	0	0
0.00223991	0	0	0
0.0022424	0	0	0
0.00225169	0	0	0
0.00225896	0	0	0
0.00235898	0	0	0
0.00240016	0	0	0
0.00241119	0	0	0
0.00241119	0	0	0
0.00246223	0	0	0
0.00247788	0	0	0
0.00265286	0	0	0
0.00265706	0	0	0
0.00266323	0	0	0
0.00275381	0	0	0
0.00284313	0	0	0
0.00286616	0	0	0
0.00287785	0	0	0
0.00291574	0	0	0
0.0029603	0	0	0
0.00314146	0	0	0
0.00317952	0	0	0
0.00320157	0	0	0
0.00326766	0	0	0
0.00341305	0	0	0
0.00341716	0	0	0
0.00344719	0	0	0
0.00349901	0	0	0
0.00351214	0	0	0
0.00356128	0	0	0
0.00358347	0	0	0
0.00360633	0	0	0
0.00365161	0	0	0
0.00369132	0	0	0
0.00383624	0	0	0
0.00390036	0	0	0
0.00394231	0	0	0
0.00396282	0	0	0
0.00418186	0	0	0
0.0042551	0	0	0
0.00435982	0	0	0
0.0045438	0	0	0
0.00460355	0	0	0
0.00499044	0	0	0
0.0050416	0	0	0
0.00505466	0	0	0
0.00505762	0	0	0
0.00573722	0	0	0
0.00633616	0	0	0
0.00649688	0	0	0
0.00699332	0	0	0
0.0158974	0	0	0
0.0239503	0	0	0
0.0239994	0.0412541	0.0825083	0
0.0540438	0.123762	0	0
0.0606193	0.123762	0	0
0.092403	0.123762	0	0
0.096671	0.123762	0	0
0.108251	0.123762	0	0
0.109532	0.165017	0.0825083	0
0.139825	0.247525	0	0
0.168695	0.247525	0	0
0.172154	0.288779	0.0825083	0
0.229684	0.371287	0	0
0.232186	0.412541	0.0825083	0
0.232494	0.49505	0	0
0.23557	0.536304	0.0825083	0
0.249318	0.618812	0	0
0.321164	0.618812	0	0
0.321767	0.660066	0.0825083	0
0.32298	0.742574	0	0
0.534275	0.742574	0	0
0.534405	0.783828	0.0825083	0
0.624768	0.866337	0	0
0.63425	0.866337	0	0
0.638234	0.866337	0	0
0.63842	0.907591	0.0825083	0
0.786109	0.990099	0	0
0.786434	0.990099	0.0825083	0
0.887789	1.07261	0	0
0.888047	1.07261	0.165017	0
0.891797	1.15512	0.0825083	0
0.92401	1.23762	0	0
1.07351	1.23762	0	0
1.07366	1.27888	0.0825083	0
1.15345	1.36139	0	0
1.1979	1.36139	0	0.27248
1.20151	1.40264	0.0825083	0.27248
1.29872	1.48515	0	0.27248
1.29934	1.5264	0.0825083	0.27248
1.34747	1.60891	0	0.27248
1.4256	1.60891	0	0.27248
1.42648	1.60891	0.165017	0.27248
1.42693	1.69142	0.0825083	0.27248
1.52049	1.77393	0	0.27248
1.52255	1.77393	0.165017	0.27248
1.52295	1.85644	0.0825083	0.27248
1.64828	1.93894	0	0.27248
1.65568	1.93894	0	0.27248
1.65613	1.9802	0.0825083	0.27248
1.67893	2.06271	0	0.27248
1.7055	2.06271	0	0.27248
1.74942	2.06271	0	0.27248
1.76123	2.06271	0	0.27248
1.76134	2.10396	0.0825083	0.27248
1.89866	2.18647	0	0.27248
1.90011	2.22772	0.0825083	0.27248
1.90356	2.31023	0	0.27248
1.90497	2.31023	0.165017	0.27248
1.90724	2.39274	0.0825083	0.27248
1.93016	2.47525	0	0.27248
1.99172	2.47525	0	0.27248
1.99213	2.47525	0.0825083	0.27248
1.99314	2.5165	0.165017	0.27248
1.99585	2.59901	0.0825083	0.27248
2.05475	2.68152	0	0.27248
2.05493	2.72277	0.0825083	0.27248
2.1004	2.80528	0	0.27248
2.10073	2.80528	0	0.27248
2.10147	2.80528	0.165017	0.27248
2.10835	2.88779	0.0825083	0.27248
2.22087	2.9703	0	0.27248
2.22121	3.01155	0.0825083	0.27248
2.24746	3.09406	0	0.27248
2.53995	3.09406	0	0.544959
2.54037	3.13531	0.0825083	0.544959
2.54903	3.21782	0	0.544959
2.56566	3.21782	0	0.544959
2.67722	3.21782	0	0.817439
2.75458	3.21782	0	0.817439
2.76358	3.21782	0	1.08992
2.76657	3.21782	0.0825083	1.08992
2.77035	3.21782	0.0825083	1.3624
2.86668	3.30033	0	1.3624
2.87805	3.34158	0.0825083	1.3624
2.89453	3.42409	0	1.3624
2.89955	3.46535	0.0825083	1.3624
2.94392	3.54785	0	1.3624
2.94488	3.58911	0.0825083	1.3624
2.96523	3.67162	0	1.3624
2.9744	3.71287	0.0825083	1.3624
2.98322	3.79538	0	1.3624
2.98585	3.79538	0.165017	1.3624
2.9889	3.87789	0.0825083	1.3624
3.01071	3.9604	0	1.3624
3.01214	4.00165	0.0825083	1.3624
3.03233	4.08416	0	1.3624
3.1017	4.08416	0	1.3624
3.10308	4.12541	0.0825083	1.3624
3.27282	4.20792	0	1.3624
3.33722	4.20792	0	1.3624
3.39321	4.20792	0	1.3624
3.41245	4.20792	0	1.63488
3.41588	4.20792	0.0825083	1.63488
3.42438	4.29043	0	1.63488
3.47168	4.29043	0	1.63488
3.56869	4.29043	0	1.63488
3.71551	4.29043	0	1.90736
3.72295	4.29043	0	1.90736
3.72418	4.29043	0.165017	1.90736
3.72688	4.37294	0.0825083	1.90736
3.77891	4.45545	0	1.90736
3.78317	4.4967	0.0825083	1.90736
3.89918	4.57921	0	1.90736
3.89941	4.57921	0.0825083	1.90736
3.91188	4.66172	0	1.90736
4.41237	4.66172	0	2.17984
4.45067	4.66172	0	2.17984
4.45222	4.66172	0.0825083	2.17984
4.55876	4.74422	0	2.17984
4.56279	4.78548	0.0825083	2.17984
4.60544	4.86799	0	2.17984
4.60799	4.90924	0.0825083	2.17984
4.65739	4.99175	0	2.17984
4.66249	4.99175	0	2.45232
4.70221	4.99175	0	2.7248
4.7097	4.99175	0.0825083	2.7248
4.72686	5.07426	0	2.7248
4.79426	5.07426	0	2.7248
4.79427	5.07426	0.0825083	2.7248
4.86256	5.15677	0	2.7248
4.86374	5.19802	0.0825083	2.7248
4.89349	5.28053	0	2.7248
5.00472	5.28053	0	2.7248
5.00487	5.32178	0.0825083	2.7248
5.05318	5.40429	0	2.7248
5.05408	5.40429	0.165017	2.7248
5.06059	5.4868	0.0825083	2.7248
5.13903	5.56931	0	2.7248
5.14024	5.61056	0.0825083	2.7248
5.23476	5.69307	0	2.7248
5.2356	5.69307	0.165017	2.7248
5.23572	5.77558	0.0825083	2.7248
5.31593	5.85809	0	2.7248
5.39948	5.85809	0	2.99728
5.40289	5.89934	0.0825083	2.99728
5.49608	5.98185	0	2.99728
5.49715	6.0231	0.0825083	2.99728
5.49733	6.10561	0	2.99728
5.55978	6.10561	0	2.99728
5.5614	6.14686	0.0825083	2.99728
5.58028	6.22937	0	2.99728
5.58222	6.22937	0.0825083	2.99728
5.60103	6.31188	0	2.99728
5.6193	6.31188	0	2.99728
5.7204	6.31188	0	2.99728
5.72641	6.35314	0.0825083	2.99728
5.91251	6.43564	0	2.99728
5.91507	6.4769	0.0825083	2.99728
5.95195	6.55941	0	2.99728
5.95365	6.55941	0.165017	2.99728
5.96247	6.64191	0.0825083	2.99728
5.97204	6.72442	0	2.99728
5.97413	6.76568	0.0825083	2.99728
5.99737	6.84818	0	2.99728
6.15834	6.84818	0	3.26975
6.18339	6.84818	0	3.26975
6.1873	6.84818	0	3.26975
6.44309	6.84818	0	3.54223
6.47213	6.84818	0	3.54223
6.49081	6.84818	0	3.54223
6.49941	6.84818	0	3.54223
6.49988	6.88944	0.0825083	3.54223
6.90121	6.97195	0	3.54223
6.90136	7.0132	0.0825083	3.54223
6.94692	7.09571	0	3.54223
6.94818	7.09571	0.165017	3.54223
6.95087	7.17822	0.0825083	3.54223
6.95099	7.17822	0.247525	3.54223
6.95197	7.26073	0.165017	3.54223
6.95372	7.34323	0.0825083	3.54223
7.01794	7.42574	0	3.54223
7.01797	7.42574	0.0825083	3.54223
7.18416	7.50825	0	3.54223
7.18515	7.5495	0.0825083	3.54223
7.2418	7.63201	0	3.54223
7.24189	7.63201	0.165017	3.54223
7.2439	7.71452	0.0825083	3.54223
7.25766	7.79703	0	3.54223
7.31574	7.79703	0	3.54223
7.32086	7.83828	0.0825083	3.54223
7.32641	7.92079	0	3.54223
7.33535	7.92079	0.0825083	3.54223
7.35639	8.0033	0	3.54223
7.35641	8.04455	0.0825083	3.54223
7.53318	8.12706	0	3.54223
7.53372	8.12706	0.165017	3.54223
7.53403	8.20957	0.0825083	3.54223
7.76031	8.29208	0	3.54223
7.80728	8.29208	0	3.81471
7.80809	8.33333	0.0825083	3.81471
7.83971	8.41584	0	3.81471
7.84137	8.41584	0.165017	3.81471
7.84231	8.49835	0.0825083	3.81471
7.87832	8.58086	0	3.81471
7.88177	8.62211	0.0825083	3.81471
7.96751	8.70462	0	3.81471
7.96859	8.74587	0.0825083	3.81471
8.01501	8.82838	0	3.81471
8.01843	8.86964	0.0825083	3.81471
8.18937	8.95215	0	3.81471
8.19158	8.9934	0.0825083	3.81471
8.39296	9.07591	0	3.81471
8.49875	9.07591	0	4.08719
8.67271	9.07591	0	4.35967
8.6729	9.11716	0.0825083	4.35967
8.7077	9.19967	0	4.35967
8.70913	9.24092	0.0825083	4.35967
8.75348	9.32343	0	4.35967
8.7541	9.32343	0.0825083	4.35967
8.96215	9.40594	0	4.35967
8.96262	9.4472	0.0825083	4.35967
8.9701	9.5297	0	4.35967
8.97038	9.57096	0.0825083	4.35967
9.05721	9.65347	0	4.35967
9.06131	9.69472	0.0825083	4.35967
9.17647	9.77723	0	4.35967
9.27438	9.77723	0	4.35967
9.27805	9.77723	0.165017	4.35967
9.28154	9.85974	0.0825083	4.35967
9.36098	9.94224	0	4.35967
9.36509	9.94224	0.0825083	4.35967
9.56787	10.0248	0	4.35967
9.76565	10.0248	0	4.35967
9.76768	10.066	0.0825083	4.35967
9.80015	10.1485	0	4.35967
9.80118	10.1898	0.0825083	4.35967
9.86537	10.2723	0	4.35967
9.8654	10.3135	0.0825083	4.35967
9.8718	10.396	0	4.35967
9.87231	10.4373	0.0825083	4.35967
10.2255	10.5198	0	4.35967
10.2268	10.5198	0.0825083	4.35967
10.3659	10.6023	0	4.35967
10.3668	10.6436	0.0825083	4.35967
10.7085	10.7261	0	4.35967
10.9006	10.7261	0	4.35967
10.9012	10.7261	0.165017	4.35967
10.9035	10.8086	0.0825083	4.35967
10.9053	10.8911	0	4.35967
10.9082	10.9323	0.0825083	4.35967
11.0337	11.0149	0	4.35967
11.0385	11.0149	0.0825083	4.35967
11.252	11.0974	0	4.35967
11.2561	11.1386	0.0825083	4.35967
11.3078	11.2211	0	4.35967
11.3079	11.2211	0.0825083	4.35967
11.3608	11.3036	0	4.35967
11.3644	11.3036	0	4.35967
11.3696	11.3449	0.0825083	4.35967
12.0703	11.4274	0	4.35967
12.5715	11.4274	0	4.35967
12.5777	11.4686	0.0825083	4.35967
13.1128	11.5512	0	4.35967
13.1131	11.5924	0.0825083	4.35967
13.2579	11.6749	0	4.35967
13.2633	11.7162	0.0825083	4.35967
13.3912	11.7987	0	4.35967
13.3927	11.8399	0.0825083	4.35967
13.7085	11.9224	0	4.35967
13.7104	11.9637	0.0825083	4.35967
13.7241	12.0462	0	4.35967
13.7243	12.0875	0.0825083	4.35967
13.9545	12.17	0	4.35967
13.9548	12.17	0.0825083	4.35967
14.4768	12.2525	0	4.35967
14.4771	12.2525	0.0825083	4.35967
14.9172	12.335	0	4.35967
14.9192	12.3762	0.0825083	4.35967
15.2825	12.4587	0	4.35967
15.3505	12.4587	0	4.63215
15.3516	12.5	0.0825083	4.63215
15.5672	12.5825	0	4.63215
15.5672	12.5825	0.0825083	4.63215
15.7499	12.665	0	4.63215
15.751	12.7063	0.0825083	4.63215
15.7953	12.7888	0	4.63215
15.7996	12.83	0.0825083	4.63215
16.4811	12.9125	0	4.63215
16.484	12.9538	0.0825083	4.63215
16.6089	13.0363	0	4.63215
16.8627	13.0363	0	4.90463
16.9143	13.0363	0	5.17711
16.9607	13.0363	0	5.44959
16.9624	13.0776	0.0825083	5.44959
17.0415	13.1601	0	5.44959
17.0441	13.2013	0.0825083	5.44959
17.3619	13.2838	0	5.44959
17.3628	13.3251	0.0825083	5.44959
17.6898	13.4076	0	5.44959
17.6913	13.4076	0.165017	5.44959
17.6925	13.4901	0.0825083	5.44959
17.7021	13.5726	0	5.44959
17.9093	13.5726	0	5.44959
17.91	13.6139	0.0825083	5.44959
18.186	13.6964	0	5.44959
18.1891	13.7376	0.0825083	5.44959
18.2912	13.8201	0	5.44959
18.2913	13.8201	0.165017	5.44959
18.2919	13.9026	0.0825083	5.44959
18.8959	13.9851	0	5.44959
18.8981	14.0264	0.0825083	5.44959
19.0441	14.1089	0	5.44959
19.0454	14.1089	0.0825083	5.44959
19.3675	14.1914	0	5.44959
19.3676	14.2327	0.0825083	5.44959
19.3804	14.3152	0	5.44959
19.3814	14.3152	0.0825083	5.44959
19.6548	14.3977	0	5.44959
19.656	14.4389	0.0825083	5.44959
19.7891	14.5215	0	5.44959
19.7904	14.5627	0.0825083	5.44959
19.9149	14.6452	0	5.44959
19.9196	14.6865	0.0825083	5.44959
20.1375	14.769	0	5.44959
20.1378	14.769	0.165017	5.44959
20.1389	14.8515	0.0825083	5.44959
20.6344	14.934	0	5.44959
20.6361	14.9752	0.0825083	5.44959
21.4031	15.0578	0	5.44959
21.4031	15.099	0.0825083	5.44959
22.4936	15.1815	0	5.44959
23.4164	15.1815	0	5.44959
23.4171	15.1815	0.165017	5.44959
23.4199	15.264	0.0825083	5.44959
23.4472	15.3465	0	5.44959
23.4482	15.3465	0.0825083	5.44959
23.717	15.429	0	5.44959
23.7191	15.429	0.0825083	5.44959
23.8834	15.5116	0	5.44959
23.8837	15.5528	0.0825083	5.44959
24.036	15.6353	0	5.44959
24.0384	15.6766	0.0825083	5.44959
24.7428	15.7591	0	5.44959
24.743	15.7591	0.165017	5.44959
24.7435	15.8416	0.0825083	5.44959
25.3425	15.9241	0	5.44959
25.3426	15.9241	0.165017	5.44959
25.3437	16.0066	0.0825083	5.44959
25.7692	16.0891	0	5.44959
25.7707	16.1304	0.0825083	5.44959
25.8299	16.2129	0	5.44959
25.8316	16.2541	0.0825083	5.44959
27.7945	16.3366	0	5.44959
27.7979	16.3366	0.165017	5.44959
27.7996	16.4191	0.0825083	5.44959
28.9093	16.5016	0	5.44959
28.9106	16.5429	0.0825083	5.44959
29.6391	16.6254	0	5.44959
29.6394	16.6254	0.0825083	5.44959
31.0893	16.7079	0	5.44959
31.0896	16.7492	0.0825083	5.44959
31.2604	16.8317	0	5.44959
31.2634	16.8317	0.165017	5.44959
31.2635	16.9142	0.0825083	5.44959
31.3239	16.9967	0	5.44959
31.3249	17.038	0.0825083	5.44959
31.5288	17.1205	0	5.44959
31.5336	17.1617	0.0825083	5.44959
33.3962	17.2442	0	5.44959
33.3989	17.2442	0.0825083	5.44959
35.8791	17.3267	0	5.44959
35.8818	17.3267	0.0825083	5.44959
37.6653	17.4092	0	5.44959
37.6673	17.4505	0.0825083	5.44959
40.7512	17.533	0	5.44959
40.7528	17.533	0.165017	5.44959
40.7592	17.6155	0.0825083	5.44959
42.7952	17.698	0	5.44959
42.7954	17.7393	0.0825083	5.44959
43.2636	17.8218	0	5.44959
43.2655	17.8218	0.165017	5.44959
43.269	17.9043	0.0825083	5.44959
45.1579	17.9868	0	5.44959
59.9265	17.9868	0	5.44959
59.9277	17.9868	0.0825083	5.44959
71.4055	18.0693	0	5.44959
71.4075	18.0693	0.165017	5.44959
71.4089	18.1518	0.0825083	5.44959
