0.981672	1.2576	0	0.727934
0.981931	1.2576	0	0.727934
0.981932	1.27142	0.0276396	0.727934
0.983565	1.29906	0	0.727934
0.984622	1.29906	0	0.727934
0.984634	1.31288	0.0276396	0.727934
0.997939	1.34052	0	0.727934
1.00852	1.34052	0	0.727934
1.00853	1.34052	0	0.818926
1.06394	1.34052	0	0.818926
1.06397	1.34052	0	0.818926
1.06814	1.34052	0	0.818926
1.06849	1.34052	0	0.818926
1.06905	1.34052	0.0276396	0.818926
1.0691	1.34052	0.0552792	0.818926
1.06911	1.34052	0.110558	0.818926
1.06913	1.36816	0.0829187	0.818926
1.06917	1.3958	0.0552792	0.818926
1.06922	1.42344	0.0276396	0.818926
1.07449	1.45108	0	0.818926
1.07483	1.45108	0	0.818926
1.07492	1.4649	0.0276396	0.818926
1.07762	1.49254	0	0.818926
1.07765	1.49254	0	0.818926
1.09829	1.49254	0	0.818926
1.10103	1.49254	0	0.818926
1.10108	1.50636	0.0276396	0.818926
1.10665	1.534	0	0.818926
1.10764	1.534	0	0.818926
1.10765	1.54782	0.0276396	0.818926
1.10822	1.57546	0	0.818926
1.12454	1.57546	0	0.818926
1.20174	1.57546	0	0.818926
1.20232	1.57546	0	0.818926
1.20243	1.58928	0.0276396	0.818926
1.26045	1.61692	0	0.818926
1.27606	1.61692	0	0.909918
1.33	1.61692	0	0.909918
1.33104	1.61692	0	0.909918
1.33117	1.61692	0.0276396	0.909918
1.33117	1.63074	0.0552792	0.909918
1.33119	1.65837	0.0276396	0.909918
1.33131	1.65837	0.0276396	0.909918
1.3493	1.68601	0	0.909918
1.35036	1.68601	0	0.909918
1.37601	1.68601	0.0276396	0.909918
1.37602	1.68601	0.0276396	1.00091
1.37673	1.71365	0	1.00091
1.37768	1.71365	0	1.00091
1.37982	1.71365	0.0276396	1.00091
1.39321	1.71365	0.0276396	1.0919
1.39321	1.71365	0.0276396	1.0919
1.41356	1.74129	0	1.0919
1.41467	1.74129	0	1.0919
1.41478	1.74129	0.0276396	1.0919
1.41479	1.74129	0.0829187	1.0919
1.41485	1.76893	0.0552792	1.0919
1.41486	1.79657	0.0276396	1.0919
1.41487	1.82421	0	1.0919
1.45029	1.82421	0	1.0919
1.46552	1.82421	0	1.0919
1.46559	1.82421	0	1.0919
1.46607	1.82421	0.0276396	1.0919
1.4661	1.83803	0.0552792	1.0919
1.46611	1.86567	0.0276396	1.0919
1.46614	1.89331	0	1.0919
1.49056	1.89331	0	1.0919
1.49086	1.89331	0	1.0919
1.491	1.90713	0.0276396	1.0919
1.49652	1.93477	0	1.0919
1.49672	1.93477	0	1.0919
1.49688	1.93477	0.0276396	1.0919
1.49691	1.94859	0.0552792	1.0919
1.497	1.97623	0.0276396	1.0919
1.497	1.97623	0.0276396	1.0919
1.49703	1.97623	0.0276396	1.0919
1.49741	2.00387	0	1.0919
1.49774	2.00387	0	1.0919
1.498	2.00387	0.0276396	1.0919
1.49802	2.01769	0.0552792	1.0919
1.49804	2.04533	0.0276396	1.0919
1.49804	2.07297	0	1.0919
1.49825	2.07297	0	1.0919
1.54647	2.07297	0	1.0919
1.54647	2.07297	0	1.0919
1.54653	2.07297	0	1.0919
1.54661	2.07297	0	1.0919
1.57368	2.07297	0	1.0919
1.57453	2.07297	0	1.0919
1.57488	2.07297	0	1.0919
1.57496	2.08679	0.0276396	1.0919
1.59395	2.11443	0	1.0919
1.62996	2.11443	0	1.18289
1.63022	2.11443	0	1.18289
1.63031	2.12825	0.0276396	1.18289
1.63031	2.15589	0	1.18289
1.66197	2.15589	0	1.18289
1.6639	2.15589	0	1.18289
1.66395	2.16971	0.0276396	1.18289
1.69633	2.19735	0	1.18289
1.69635	2.19735	0	1.36488
1.69639	2.19735	0	1.36488
1.70643	2.19735	0	1.36488
1.70667	2.19735	0	1.36488
1.70669	2.21117	0.0276396	1.36488
1.70729	2.23881	0	1.36488
1.71421	2.23881	0	1.36488
1.71456	2.23881	0	1.36488
1.73171	2.23881	0.0276396	1.36488
1.73176	2.23881	0.0276396	1.45587
1.73178	2.23881	0.0276396	1.45587
1.73935	2.26645	0	1.45587
1.73943	2.26645	0	1.54686
1.78954	2.26645	0	1.54686
1.78988	2.26645	0	1.54686
1.79003	2.26645	0.0276396	1.54686
1.79004	2.28027	0.0552792	1.54686
1.79004	2.3079	0.0276396	1.54686
1.79005	2.3079	0.0276396	1.54686
1.79006	2.33554	0	1.54686
1.79011	2.33554	0	1.63785
1.79013	2.33554	0	1.63785
1.79016	2.33554	0	1.63785
1.79024	2.33554	0	1.63785
1.79545	2.33554	0	1.63785
1.79593	2.33554	0	1.63785
1.79632	2.33554	0.0276396	1.63785
1.79632	2.34936	0.0552792	1.63785
1.79633	2.377	0.0276396	1.63785
1.79634	2.377	0.0276396	1.63785
1.79634	2.40464	0	1.63785
1.80632	2.40464	0	1.63785
1.80785	2.40464	0	1.72884
1.82554	2.40464	0	1.72884
1.82595	2.40464	0	1.72884
1.82596	2.40464	0.0552792	1.72884
1.82597	2.43228	0.0276396	1.72884
1.82598	2.43228	0.0276396	1.72884
1.84222	2.45992	0	1.72884
1.84224	2.45992	0	1.72884
1.84239	2.45992	0.0276396	1.72884
1.84243	2.47374	0.0552792	1.72884
1.84246	2.50138	0.0276396	1.72884
1.84779	2.52902	0	1.72884
1.84827	2.52902	0	1.72884
1.84828	2.52902	0.0552792	1.72884
1.84831	2.55666	0.0276396	1.72884
1.85191	2.5843	0	1.72884
1.88426	2.5843	0	1.81984
1.9161	2.5843	0	1.81984
1.92626	2.5843	0	1.91083
1.92632	2.5843	0	1.91083
1.92682	2.5843	0.0276396	1.91083
1.92689	2.59812	0.0552792	1.91083
1.92689	2.62576	0.0276396	1.91083
1.93865	2.6534	0	1.91083
1.93865	2.6534	0	1.91083
1.93869	2.6534	0	1.91083
1.95708	2.6534	0	1.91083
1.9571	2.6534	0	1.91083
1.96991	2.6534	0	1.91083
1.97003	2.6534	0	1.91083
1.97118	2.6534	0.0276396	1.91083
1.97133	2.6534	0.0552792	1.91083
1.97136	2.6534	0.110558	1.91083
1.97138	2.68104	0.0829187	1.91083
1.9714	2.70868	0.0552792	1.91083
1.97146	2.73632	0.0276396	1.91083
1.9715	2.76396	0	1.91083
1.9946	2.76396	0	1.91083
2.01731	2.76396	0	2.00182
2.01737	2.76396	0	2.00182
2.0174	2.77778	0.0276396	2.00182
2.01996	2.80542	0	2.00182
2.01997	2.80542	0	2.00182
2.02077	2.80542	0.0276396	2.00182
2.0208	2.80542	0.0276396	2.00182
2.02082	2.81924	0.0552792	2.00182
2.0214	2.84688	0.0276396	2.00182
2.02141	2.8607	0.0552792	2.00182
2.02142	2.88834	0.0276396	2.00182
2.02146	2.91598	0	2.00182
2.02149	2.91598	0	2.00182
2.04076	2.91598	0	2.00182
2.04119	2.91598	0	2.00182
2.04164	2.91598	0.0276396	2.00182
2.04191	2.91598	0.0276396	2.00182
2.04191	2.9298	0.0552792	2.00182
2.04195	2.95744	0.0276396	2.00182
2.17769	2.98507	0	2.00182
2.17831	2.98507	0	2.00182
2.17833	2.99889	0.0276396	2.00182
2.18343	3.02653	0	2.00182
2.21675	3.02653	0	2.09281
2.24082	3.02653	0	2.1838
2.2417	3.02653	0	2.1838
2.24259	3.02653	0.0276396	2.1838
2.24261	3.04035	0.0552792	2.1838
2.24268	3.06799	0.0276396	2.1838
2.24271	3.09563	0	2.1838
2.26776	3.09563	0	2.1838
2.29804	3.09563	0	2.1838
2.29811	3.09563	0	2.1838
2.299	3.09563	0.0276396	2.1838
2.299	3.10945	0.0552792	2.1838
2.29903	3.13709	0.0276396	2.1838
2.29903	3.13709	0.0276396	2.1838
2.29904	3.13709	0.0276396	2.1838
2.36875	3.16473	0	2.1838
2.36887	3.16473	0	2.1838
2.36893	3.17855	0.0276396	2.1838
2.3921	3.20619	0	2.1838
2.45797	3.20619	0	2.1838
2.45801	3.20619	0	2.1838
2.45822	3.20619	0	2.1838
2.45826	3.20619	0.0552792	2.1838
2.45826	3.23383	0.0276396	2.1838
2.45896	3.26147	0	2.1838
2.45899	3.27529	0.0276396	2.1838
2.46723	3.30293	0	2.1838
2.48444	3.30293	0	2.36579
2.49159	3.30293	0	2.45678
2.50351	3.30293	0	2.45678
2.50848	3.30293	0	2.63876
2.51843	3.30293	0	2.63876
2.51867	3.30293	0	2.63876
2.51869	3.31675	0.0276396	2.63876
2.57282	3.34439	0	2.63876
2.57347	3.34439	0	2.63876
2.57351	3.34439	0.0276396	2.63876
2.57356	3.35821	0.0552792	2.63876
2.57359	3.35821	0.0552792	2.63876
2.57361	3.38585	0.0276396	2.63876
2.6253	3.41349	0	2.63876
2.68376	3.41349	0	2.82075
2.68531	3.41349	0	2.82075
2.68534	3.42731	0.0276396	2.82075
2.69692	3.45495	0	2.82075
2.71721	3.45495	0	2.91174
2.71779	3.45495	0	2.91174
2.71779	3.46877	0.0276396	2.91174
2.72418	3.49641	0	2.91174
2.72786	3.49641	0	3.00273
2.72787	3.49641	0	3.00273
2.7279	3.51023	0.0276396	3.00273
2.73366	3.53787	0	3.00273
2.73372	3.53787	0	3.00273
2.73496	3.53787	0	3.00273
2.74216	3.53787	0	3.18471
2.75617	3.53787	0	3.18471
2.78807	3.53787	0	3.18471
2.78808	3.53787	0	3.18471
2.78835	3.53787	0.0276396	3.18471
2.78837	3.55169	0.0552792	3.18471
2.78845	3.57933	0.0276396	3.18471
2.78944	3.60697	0	3.18471
2.78948	3.60697	0	3.18471
2.7895	3.62078	0.0276396	3.18471
2.80406	3.64842	0	3.18471
2.82111	3.64842	0	3.3667
2.82623	3.64842	0	3.3667
2.82645	3.64842	0	3.3667
2.82688	3.64842	0.0276396	3.3667
2.8269	3.66224	0.0552792	3.3667
2.82691	3.68988	0.0276396	3.3667
2.82692	3.68988	0.0276396	3.3667
2.84439	3.71752	0	3.3667
2.84607	3.71752	0	3.3667
2.84928	3.71752	0	3.45769
2.84947	3.71752	0	3.45769
2.84949	3.73134	0.0276396	3.45769
2.8857	3.75898	0	3.45769
2.91274	3.75898	0	3.45769
2.91297	3.75898	0	3.45769
2.91301	3.75898	0.0552792	3.45769
2.91307	3.78662	0.0276396	3.45769
2.93413	3.81426	0	3.45769
2.98591	3.81426	0	3.45769
3.0178	3.81426	0	3.54868
3.0198	3.81426	0	3.63967
3.02002	3.81426	0	3.63967
3.02044	3.81426	0.0276396	3.63967
3.02044	3.81426	0.0829187	3.63967
3.02047	3.8419	0.0552792	3.63967
3.0205	3.86954	0.0276396	3.63967
3.02292	3.89718	0	3.63967
3.04663	3.89718	0	3.73066
3.04702	3.89718	0	3.73066
3.04702	3.911	0.0276396	3.73066
3.04703	3.911	0.0276396	3.73066
3.07444	3.93864	0	3.73066
3.07503	3.93864	0	3.73066
3.07505	3.93864	0.0276396	3.73066
3.07511	3.95246	0.0552792	3.73066
3.07518	3.9801	0.0276396	3.73066
3.09457	4.00774	0	3.73066
3.09491	4.00774	0	3.73066
3.09492	4.02156	0.0276396	3.73066
3.11023	4.0492	0	3.73066
3.13968	4.0492	0	3.82166
3.16127	4.0492	0	3.91265
3.16446	4.0492	0	4.00364
3.16482	4.0492	0	4.00364
3.16493	4.0492	0.0276396	4.00364
3.16493	4.06302	0.0552792	4.00364
3.16497	4.09066	0.0276396	4.00364
3.17147	4.1183	0	4.00364
3.1807	4.1183	0	4.09463
3.18247	4.1183	0	4.18562
3.18378	4.1183	0	4.18562
3.1841	4.1183	0.0276396	4.18562
3.18411	4.1183	0.0829187	4.18562
3.18412	4.14594	0.0552792	4.18562
3.18413	4.14594	0.0552792	4.18562
3.18414	4.14594	0.0552792	4.18562
3.18452	4.17358	0.0276396	4.18562
3.22135	4.20122	0	4.18562
3.22142	4.20122	0	4.18562
3.2219	4.20122	0.0276396	4.18562
3.22191	4.21504	0.0552792	4.18562
3.22198	4.24268	0.0276396	4.18562
3.26752	4.27032	0	4.18562
3.26818	4.27032	0	4.18562
3.26818	4.28413	0.0276396	4.18562
3.2682	4.28413	0.0276396	4.18562
3.2682	4.31177	0	4.18562
3.28601	4.31177	0	4.18562
3.35852	4.31177	0	4.27662
3.38944	4.31177	0	4.27662
3.39656	4.31177	0	4.4586
3.39679	4.31177	0	4.4586
3.39785	4.31177	0	4.64058
3.39785	4.32559	0.0276396	4.64058
3.39791	4.35323	0	4.64058
3.40845	4.35323	0	4.64058
3.43509	4.35323	0	4.64058
3.48155	4.35323	0	4.73157
3.48157	4.35323	0	4.73157
3.48277	4.35323	0.0276396	4.73157
3.48277	4.35323	0.0552792	4.73157
3.48279	4.38087	0.0276396	4.73157
3.51041	4.40851	0	4.73157
3.51041	4.40851	0	4.73157
3.51042	4.42233	0.0276396	4.73157
3.52271	4.44997	0	4.73157
3.52311	4.44997	0	4.73157
3.52312	4.44997	0.0552792	4.73157
3.52313	4.47761	0.0276396	4.73157
3.52553	4.50525	0	4.73157
3.53081	4.50525	0	4.91356
3.53115	4.50525	0	4.91356
3.53199	4.50525	0.0276396	4.91356
3.5334	4.50525	0.0276396	4.91356
3.53375	4.50525	0.0276396	5.09554
3.53422	4.50525	0.0552792	5.09554
3.53424	4.51907	0.0829187	5.09554
3.53424	4.54671	0.0552792	5.09554
3.5392	4.57435	0.0276396	5.09554
3.61172	4.57435	0.0276396	5.18653
3.61174	4.57435	0.0276396	5.27753
3.67335	4.60199	0	5.27753
3.68301	4.60199	0	5.36852
3.68323	4.60199	0	5.36852
3.68326	4.61581	0.0276396	5.36852
3.76017	4.64345	0	5.36852
3.76043	4.64345	0	5.36852
3.76081	4.64345	0.0276396	5.36852
3.76081	4.65727	0.0552792	5.36852
3.76085	4.68491	0.0276396	5.36852
3.7727	4.71255	0	5.36852
