0.0210076	0.0412541	0.0825083	0
0.0857685	0.123762	0	0
0.0900122	0.123762	0	0
0.0944824	0.165017	0.0825083	0
0.117415	0.247525	0	0
0.118751	0.288779	0.0825083	0
0.19601	0.371287	0	0
0.246994	0.371287	0	0
0.251748	0.371287	0	0.271739
0.253898	0.412541	0.0825083	0.271739
0.269165	0.49505	0	0.271739
0.271308	0.49505	0.0825083	0.271739
0.333678	0.577558	0	0.271739
0.334188	0.618812	0.0825083	0.271739
0.434962	0.70132	0	0.271739
0.458088	0.70132	0	0.543478
0.462171	0.742574	0.0825083	0.543478
0.517665	0.825082	0	0.543478
0.701624	0.825082	0	0.543478
0.718409	0.825082	0	0.543478
0.753762	0.825082	0	0.543478
0.774482	0.825082	0	0.543478
0.776888	0.866337	0.0825083	0.543478
0.851357	0.948845	0	0.543478
0.897769	0.948845	0	0.543478
0.89874	0.990099	0.0825083	0.543478
1.06266	1.07261	0	0.543478
1.09273	1.07261	0	0.543478
1.21642	1.07261	0	0.815217
1.22657	1.11386	0.0825083	0.815217
1.27882	1.19637	0	0.815217
1.28444	1.19637	0	1.08696
1.28755	1.23762	0.0825083	1.08696
1.32184	1.32013	0	1.08696
1.38097	1.32013	0	1.3587
1.40134	1.32013	0	1.3587
1.40173	1.36139	0.0825083	1.3587
1.47208	1.44389	0	1.3587
1.4819	1.44389	0	1.3587
1.51166	1.44389	0	1.3587
1.53609	1.44389	0	1.3587
1.53924	1.44389	0	1.3587
1.5393	1.44389	0.0825083	1.3587
1.56414	1.5264	0	1.3587
1.58199	1.5264	0	1.63043
1.61834	1.5264	0	1.63043
1.62943	1.5264	0	1.63043
1.71588	1.5264	0	1.63043
1.7167	1.56766	0.0825083	1.63043
1.78482	1.65016	0	1.63043
1.78643	1.69142	0.0825083	1.63043
1.86966	1.77393	0	1.63043
1.87305	1.81518	0.0825083	1.63043
1.90368	1.89769	0	1.63043
1.90526	1.93894	0.0825083	1.63043
1.91286	2.02145	0	1.63043
1.95864	2.02145	0	1.63043
1.95927	2.02145	0.0825083	1.63043
1.96078	2.02145	0.0825083	1.63043
2.01562	2.10396	0	1.63043
2.035	2.10396	0	1.63043
2.03524	2.14521	0.0825083	1.63043
2.29236	2.22772	0	1.63043
2.29401	2.22772	0.0825083	1.63043
2.32431	2.31023	0	1.63043
2.33961	2.35149	0.0825083	1.63043
2.36376	2.43399	0	1.63043
2.37127	2.47525	0.0825083	1.63043
2.47955	2.55776	0	1.63043
2.56218	2.55776	0	1.63043
2.56401	2.59901	0.0825083	1.63043
2.56454	2.68152	0	1.63043
2.58588	2.68152	0	1.63043
2.62043	2.68152	0	1.90217
2.62825	2.68152	0	1.90217
2.62871	2.72277	0.0825083	1.90217
2.66136	2.80528	0	1.90217
2.69877	2.80528	0	1.90217
2.70095	2.84653	0.0825083	1.90217
2.87206	2.92904	0	1.90217
2.87281	2.92904	0.0825083	1.90217
2.88644	3.01155	0	1.90217
2.89926	3.01155	0	1.90217
2.96882	3.01155	0	1.90217
2.97028	3.05281	0.0825083	1.90217
3.11206	3.13531	0	1.90217
3.11475	3.13531	0.0825083	1.90217
3.16574	3.21782	0	1.90217
3.16784	3.25908	0.0825083	1.90217
3.19601	3.34158	0	1.90217
3.23534	3.34158	0	1.90217
3.26125	3.34158	0	1.90217
3.26336	3.34158	0.165017	1.90217
3.26337	3.42409	0.0825083	1.90217
3.32788	3.5066	0	1.90217
3.33005	3.54785	0.0825083	1.90217
3.41448	3.63036	0	1.90217
3.41678	3.63036	0.165017	1.90217
3.41694	3.71287	0.0825083	1.90217
3.43081	3.79538	0	1.90217
3.43145	3.83663	0.0825083	1.90217
3.438	3.91914	0	1.90217
3.5318	3.91914	0	2.17391
3.56166	3.91914	0	2.17391
3.6188	3.91914	0	2.17391
3.61925	3.91914	0.165017	2.17391
3.62728	4.00165	0.0825083	2.17391
3.88982	4.08416	0	2.17391
3.91127	4.08416	0	2.44565
3.91333	4.12541	0.0825083	2.44565
3.95821	4.20792	0	2.44565
3.96009	4.24918	0.0825083	2.44565
3.98659	4.33168	0	2.44565
4.05568	4.33168	0	2.44565
4.05848	4.37294	0.0825083	2.44565
4.16476	4.45545	0	2.44565
4.16669	4.45545	0.0825083	2.44565
4.47483	4.53795	0	2.44565
4.47928	4.53795	0	2.44565
4.64942	4.53795	0	2.44565
4.73556	4.53795	0	2.71739
4.91595	4.53795	0	2.71739
4.91784	4.53795	0.165017	2.71739
4.91876	4.62046	0.0825083	2.71739
4.9199	4.66172	0.165017	2.71739
4.923	4.74422	0.0825083	2.71739
4.92728	4.82673	0	2.71739
4.92809	4.86799	0.0825083	2.71739
4.9915	4.9505	0	2.71739
5.11732	4.9505	0	2.71739
5.12189	4.9505	0.0825083	2.71739
5.16378	5.033	0	2.71739
5.16426	5.07426	0.0825083	2.71739
5.16973	5.15677	0	2.71739
5.18648	5.15677	0	2.71739
5.33397	5.15677	0	2.98913
5.33532	5.15677	0.0825083	2.98913
5.41188	5.23927	0	2.98913
5.49285	5.23927	0	3.26087
5.49463	5.23927	0.0825083	3.26087
5.52385	5.32178	0	3.26087
5.52778	5.36304	0.0825083	3.26087
5.55479	5.44554	0	3.26087
5.55493	5.44554	0.165017	3.26087
5.55513	5.52805	0.0825083	3.26087
5.58986	5.61056	0	3.26087
5.58998	5.65182	0.0825083	3.26087
5.60907	5.73432	0	3.26087
5.61862	5.73432	0	3.26087
5.61863	5.77558	0.0825083	3.26087
5.64776	5.85809	0	3.26087
5.64959	5.89934	0.0825083	3.26087
5.66878	5.98185	0	3.26087
5.67248	6.0231	0.0825083	3.26087
5.70864	6.10561	0	3.26087
5.78703	6.10561	0	3.26087
5.78963	6.14686	0.0825083	3.26087
5.79055	6.18812	0.165017	3.26087
5.79099	6.27063	0.0825083	3.26087
5.833	6.35314	0	3.26087
5.83447	6.39439	0.0825083	3.26087
5.94458	6.4769	0	3.26087
5.94474	6.51815	0.0825083	3.26087
6.00218	6.60066	0	3.26087
6.09583	6.60066	0	3.26087
6.10964	6.60066	0	3.26087
6.11117	6.60066	0.165017	3.26087
6.11362	6.68317	0.0825083	3.26087
6.31952	6.76568	0	3.26087
6.32462	6.80693	0.0825083	3.26087
6.36264	6.88944	0	3.26087
6.36852	6.93069	0.0825083	3.26087
6.47756	7.0132	0	3.26087
6.4784	7.05446	0.0825083	3.26087
6.66606	7.13696	0	3.26087
6.6678	7.13696	0.165017	3.26087
6.66999	7.21947	0.0825083	3.26087
6.69161	7.30198	0	3.26087
6.6927	7.34323	0.0825083	3.26087
6.71778	7.42574	0	3.26087
6.76897	7.42574	0	3.80435
6.77092	7.42574	0	4.07609
6.77198	7.42574	0.0825083	4.07609
6.7762	7.50825	0	4.07609
6.84939	7.50825	0	4.07609
6.84943	7.50825	0.0825083	4.07609
6.88865	7.59076	0	4.07609
6.89172	7.63201	0.0825083	4.07609
6.96748	7.71452	0	4.07609
6.97171	7.75578	0.0825083	4.07609
6.98258	7.83828	0	4.07609
7.05384	7.83828	0	4.07609
7.05442	7.83828	0.165017	4.07609
7.05455	7.92079	0.0825083	4.07609
7.22518	8.0033	0	4.07609
7.22846	8.04455	0.0825083	4.07609
7.31554	8.12706	0	4.07609
7.31765	8.12706	0.165017	4.07609
7.31849	8.20957	0.0825083	4.07609
7.44078	8.29208	0	4.07609
7.4416	8.29208	0.0825083	4.07609
7.46174	8.37459	0	4.07609
7.49443	8.37459	0	4.61957
7.50101	8.37459	0.0825083	4.61957
7.5254	8.4571	0	4.61957
7.56375	8.4571	0	4.61957
7.5709	8.49835	0.0825083	4.61957
7.6058	8.58086	0	4.61957
7.60801	8.62211	0.0825083	4.61957
7.62813	8.70462	0	4.61957
7.63266	8.74587	0.0825083	4.61957
7.92118	8.82838	0	4.61957
7.92302	8.86964	0.0825083	4.61957
7.95233	8.95215	0	4.61957
7.97167	8.95215	0	4.61957
7.97329	8.9934	0.0825083	4.61957
8.02571	9.07591	0	4.61957
8.02879	9.11716	0.0825083	4.61957
8.29958	9.19967	0	4.61957
8.30068	9.24092	0.0825083	4.61957
8.39465	9.32343	0	4.61957
8.39605	9.36469	0.0825083	4.61957
8.58407	9.4472	0	4.61957
8.58675	9.48845	0.0825083	4.61957
8.59766	9.57096	0	4.61957
8.59868	9.57096	0.165017	4.61957
8.59869	9.65347	0.0825083	4.61957
8.65099	9.73597	0	4.61957
8.69219	9.73597	0	4.61957
8.69425	9.77723	0.0825083	4.61957
8.91319	9.85974	0	4.61957
8.91502	9.85974	0.0825083	4.61957
8.97076	9.94224	0	4.61957
8.97245	9.9835	0.0825083	4.61957
9.06374	10.066	0	4.61957
9.06417	10.1073	0.0825083	4.61957
9.32863	10.1898	0	4.61957
9.32933	10.1898	0.165017	4.61957
9.33097	10.2723	0.0825083	4.61957
9.39155	10.3548	0	4.61957
9.39156	10.3548	0.165017	4.61957
9.39366	10.4373	0.0825083	4.61957
9.42183	10.5198	0	4.61957
9.42308	10.5611	0.0825083	4.61957
9.43811	10.6436	0	4.61957
9.43843	10.6436	0.0825083	4.61957
9.71388	10.7261	0	4.61957
9.71494	10.7261	0	4.61957
9.71596	10.7261	0.165017	4.61957
9.72048	10.8086	0.0825083	4.61957
9.76337	10.8911	0	4.61957
9.76373	10.9323	0.0825083	4.61957
9.78116	11.0149	0	4.61957
9.78288	11.0561	0.0825083	4.61957
9.79414	11.1386	0	4.61957
10.0994	11.1386	0	4.61957
10.0999	11.1386	0.0825083	4.61957
10.1778	11.2211	0	4.61957
10.2491	11.2211	0	4.8913
10.2507	11.2624	0.0825083	4.8913
10.5355	11.3449	0	4.8913
10.5361	11.3861	0.0825083	4.8913
10.5854	11.4686	0	4.8913
10.5867	11.4686	0	5.16304
10.5871	11.4686	0.0825083	5.16304
10.7394	11.5512	0	5.16304
10.7415	11.5512	0.0825083	5.16304
10.7848	11.6337	0	5.16304
10.7866	11.6749	0.0825083	5.16304
10.8371	11.7574	0	5.16304
10.8484	11.7574	0	5.43478
10.8595	11.7574	0.0825083	5.43478
10.9541	11.8399	0	5.43478
10.9555	11.8812	0.0825083	5.43478
11.062	11.9637	0	5.43478
11.1026	11.9637	0	5.43478
11.1045	12.005	0.0825083	5.43478
11.1825	12.0875	0	5.43478
11.1849	12.0875	0.0825083	5.43478
11.2401	12.17	0	5.43478
11.2815	12.17	0	5.70652
11.2821	12.2112	0.0825083	5.70652
11.4478	12.2937	0	5.70652
11.4488	12.335	0.0825083	5.70652
11.5283	12.4175	0	5.70652
11.5284	12.4175	0.0825083	5.70652
12.0229	12.5	0	5.70652
12.288	12.5	0	5.97826
12.289	12.5	0.0825083	5.97826
12.7889	12.5825	0	5.97826
12.7931	12.6238	0.0825083	5.97826
12.9104	12.7063	0	5.97826
12.9106	12.7475	0.0825083	5.97826
12.9206	12.83	0	5.97826
12.9212	12.83	0.165017	5.97826
12.9221	12.9125	0.0825083	5.97826
13.079	12.995	0	5.97826
13.2322	12.995	0	6.25
13.2363	13.0363	0.0825083	6.25
13.9407	13.1188	0	6.25
13.9757	13.1188	0	6.25
13.9782	13.1601	0.0825083	6.25
14.0311	13.2426	0	6.25
14.0325	13.2838	0.0825083	6.25
14.67	13.3663	0	6.25
14.6747	13.4076	0.0825083	6.25
15.0546	13.4901	0	6.25
15.0567	13.5314	0.0825083	6.25
15.1403	13.6139	0	6.25
15.2603	13.6139	0	6.52174
15.2624	13.6551	0.0825083	6.52174
15.4234	13.7376	0	6.52174
15.4248	13.7789	0.0825083	6.52174
15.5784	13.8614	0	6.52174
15.5811	13.9026	0.0825083	6.52174
16.155	13.9851	0	6.52174
16.6468	13.9851	0	7.06522
17.4818	13.9851	0	7.06522
17.4877	14.0264	0.0825083	7.06522
18.3748	14.1089	0	7.06522
18.3807	14.1089	0.0825083	7.06522
18.5019	14.1914	0	7.06522
18.5024	14.2327	0.0825083	7.06522
18.6126	14.3152	0	7.06522
18.6136	14.3564	0.0825083	7.06522
18.6887	14.4389	0	7.06522
18.6894	14.4802	0.0825083	7.06522
18.8603	14.5627	0	7.06522
18.8634	14.604	0.0825083	7.06522
19.4191	14.6865	0	7.06522
19.4195	14.6865	0.0825083	7.06522
19.5412	14.769	0	7.06522
19.5422	14.8102	0.0825083	7.06522
19.6211	14.8927	0	7.06522
19.6222	14.8927	0.165017	7.06522
19.6224	14.9752	0.0825083	7.06522
20.0088	15.0578	0	7.06522
20.6536	15.0578	0	7.33696
20.6544	15.099	0.0825083	7.33696
21.5032	15.1815	0	7.33696
21.5222	15.1815	0	7.6087
21.5259	15.2228	0.0825083	7.6087
21.793	15.3053	0	7.6087
21.7946	15.3053	0.165017	7.6087
21.7969	15.3878	0.0825083	7.6087
22.9691	15.4703	0	7.6087
22.9698	15.4703	0.165017	7.6087
22.9751	15.5528	0.0825083	7.6087
23.7723	15.6353	0	7.6087
23.7734	15.6353	0.165017	7.6087
23.7738	15.7178	0.0825083	7.6087
24.11	15.8003	0	7.6087
24.1102	15.8416	0.0825083	7.6087
24.4479	15.9241	0	7.6087
24.4492	15.9241	0.165017	7.6087
24.4496	16.0066	0.0825083	7.6087
24.504	16.0891	0	7.6087
24.5045	16.0891	0.0825083	7.6087
24.6361	16.1716	0	7.6087
24.6376	16.1716	0.0825083	7.6087
24.9358	16.2541	0	7.6087
24.9358	16.2541	0.165017	7.6087
24.936	16.3366	0.0825083	7.6087
27.2158	16.4191	0	7.6087
27.2192	16.4604	0.0825083	7.6087
29.1676	16.5429	0	7.6087
29.168	16.5429	0.165017	7.6087
29.1706	16.6254	0.0825083	7.6087
30.3261	16.7079	0	7.6087
30.3264	16.7079	0.165017	7.6087
30.3273	16.7904	0.0825083	7.6087
33.1262	16.8729	0	7.6087
33.127	16.9142	0.0825083	7.6087
34.5954	16.9967	0	7.6087
34.5955	17.038	0.0825083	7.6087
35.0589	17.1205	0	7.6087
35.0605	17.1617	0.0825083	7.6087
39.0463	17.2442	0	7.6087
39.0463	17.2442	0.0825083	7.6087
40.1495	17.3267	0	7.6087
40.1502	17.368	0.0825083	7.6087
41.3004	17.4505	0	7.6087
41.3005	17.4917	0.0825083	7.6087
41.4985	17.5743	0	7.6087
41.4996	17.6155	0.0825083	7.6087
42.6295	17.698	0	7.6087
42.6317	17.698	0.0825083	7.6087
50.0473	17.7805	0	7.6087
50.0521	17.8218	0.0825083	7.6087
53.1239	17.9043	0	7.6087
53.1278	17.9455	0.0825083	7.6087
62.8055	18.0281	0	7.6087
62.8057	18.0281	0.165017	7.6087
62.8062	18.1106	0.0825083	7.6087
69.3819	18.1931	0	7.6087
69.3862	18.1931	0.0825083	7.6087
