2.63472	3.22001	0	3.3667
2.65224	3.22001	0	3.3667
2.65248	3.22001	0	3.3667
2.65256	3.22001	0.0276396	3.3667
2.65257	3.23383	0.0552792	3.3667
2.65261	3.26147	0.0276396	3.3667
2.68922	3.28911	0	3.3667
2.80425	3.28911	0	3.45769
2.87617	3.28911	0	3.63967
2.8768	3.28911	0	3.63967
2.87688	3.28911	0.0552792	3.63967
2.87688	3.31675	0.0276396	3.63967
2.87762	3.34439	0	3.63967
2.87814	3.34439	0	3.63967
2.87815	3.34439	0.0552792	3.63967
2.87819	3.37203	0.0276396	3.63967
2.89053	3.39967	0	3.63967
2.90071	3.39967	0	3.73066
2.94558	3.39967	0	3.82166
2.94646	3.39967	0	3.82166
2.94651	3.41349	0.0276396	3.82166
2.94672	3.44113	0	3.82166
2.94685	3.44113	0	3.82166
2.9478	3.44113	0.0276396	3.82166
2.94789	3.44113	0.0276396	3.82166
2.94789	3.45495	0.0552792	3.82166
2.94792	3.48259	0.0276396	3.82166
2.97178	3.51023	0	3.82166
2.97192	3.51023	0	3.82166
2.97416	3.51023	0.0276396	3.82166
2.97418	3.52405	0.0552792	3.82166
2.97424	3.55169	0.0276396	3.82166
2.99175	3.57933	0	3.82166
3.02909	3.57933	0	3.82166
3.04141	3.57933	0	3.82166
3.04658	3.57933	0	3.82166
3.04666	3.57933	0	3.82166
3.04668	3.59315	0.0276396	3.82166
3.05902	3.62078	0	3.82166
3.05907	3.62078	0	3.82166
3.05933	3.62078	0.0276396	3.82166
3.06068	3.62078	0.0552792	3.82166
3.0607	3.62078	0.110558	3.82166
3.06072	3.64842	0.0829187	3.82166
3.06073	3.67606	0.0552792	3.82166
3.06074	3.7037	0.0276396	3.82166
3.09503	3.73134	0	3.82166
3.11316	3.73134	0	3.91265
3.11405	3.73134	0	3.91265
3.11453	3.73134	0.0276396	3.91265
3.1148	3.73134	0.0552792	3.91265
3.1148	3.73134	0.110558	3.91265
3.1148	3.75898	0.0829187	3.91265
3.11485	3.78662	0.0552792	3.91265
3.11489	3.81426	0.0276396	3.91265
3.1275	3.8419	0	3.91265
3.12829	3.8419	0	3.91265
3.1284	3.85572	0.0276396	3.91265
3.14697	3.88336	0	3.91265
3.15505	3.88336	0	4.00364
3.15536	3.88336	0	4.00364
3.15544	3.89718	0.0276396	4.00364
3.20242	3.92482	0	4.00364
3.20285	3.92482	0	4.00364
3.20291	3.93864	0.0276396	4.00364
3.24417	3.96628	0	4.00364
3.26955	3.96628	0	4.00364
3.33126	3.96628	0	4.18562
3.33343	3.96628	0	4.27662
3.33714	3.96628	0	4.27662
3.33715	3.96628	0.0552792	4.27662
3.33716	3.99392	0.0276396	4.27662
3.35119	4.02156	0	4.27662
3.35504	4.02156	0	4.36761
3.35571	4.02156	0	4.36761
3.35577	4.02156	0.0276396	4.36761
3.3558	4.03538	0.0552792	4.36761
3.35584	4.06302	0.0276396	4.36761
3.35808	4.09066	0	4.36761
3.35815	4.09066	0	4.36761
3.35816	4.10448	0.0276396	4.36761
3.37257	4.13212	0	4.36761
3.50047	4.13212	0	4.54959
3.52851	4.13212	0	4.64058
3.52864	4.13212	0	4.64058
3.52884	4.13212	0.0276396	4.64058
3.52891	4.13212	0.0552792	4.64058
3.52892	4.14594	0.0829187	4.64058
3.52895	4.17358	0.0552792	4.64058
3.52895	4.20122	0.0276396	4.64058
3.56217	4.22886	0	4.64058
3.56285	4.22886	0	4.64058
3.56287	4.24268	0.0276396	4.64058
3.56292	4.27032	0	4.64058
3.57764	4.27032	0	4.82257
3.57873	4.27032	0	4.82257
3.57877	4.28413	0.0276396	4.82257
3.58611	4.31177	0	4.82257
3.58654	4.31177	0	4.82257
3.58708	4.31177	0.0276396	4.82257
3.58709	4.32559	0.0552792	4.82257
3.58712	4.35323	0.0276396	4.82257
3.60825	4.38087	0	4.82257
3.60979	4.38087	0	4.82257
3.61011	4.38087	0.0276396	4.82257
3.61014	4.39469	0.0552792	4.82257
3.61015	4.42233	0.0276396	4.82257
3.61113	4.44997	0	4.82257
3.61179	4.44997	0	4.82257
3.61186	4.46379	0.0276396	4.82257
3.63463	4.49143	0	4.82257
3.68201	4.49143	0	4.91356
3.68271	4.49143	0	4.91356
3.68289	4.49143	0.0276396	4.91356
3.68335	4.49143	0.0552792	4.91356
3.68338	4.50525	0.0829187	4.91356
3.68343	4.53289	0.0552792	4.91356
3.68344	4.56053	0.0276396	4.91356
3.80077	4.58817	0	4.91356
3.80105	4.58817	0	4.91356
3.80256	4.58817	0.0276396	4.91356
3.80257	4.60199	0.0552792	4.91356
3.80259	4.60199	0.0552792	4.91356
3.80263	4.62963	0.0276396	4.91356
3.81132	4.65727	0	4.91356
3.81261	4.65727	0	4.91356
3.81265	4.65727	0.0552792	4.91356
3.81296	4.68491	0.0276396	4.91356
3.82672	4.71255	0	4.91356
3.84734	4.71255	0	4.91356
3.87063	4.71255	0	5.00455
3.87201	4.71255	0	5.00455
3.87205	4.72637	0.0276396	5.00455
3.87333	4.75401	0	5.00455
3.88253	4.75401	0	5.09554
3.8829	4.75401	0	5.09554
3.88296	4.75401	0.0552792	5.09554
3.88303	4.78165	0.0276396	5.09554
3.88904	4.80929	0	5.09554
3.90288	4.80929	0	5.27753
3.90302	4.80929	0	5.27753
3.90303	4.82311	0.0276396	5.27753
3.96472	4.85075	0	5.27753
3.97932	4.85075	0	5.36852
4.05892	4.85075	0	5.45951
4.08021	4.85075	0	5.45951
4.09312	4.85075	0	5.64149
4.10207	4.85075	0	5.82348
4.1027	4.85075	0	5.82348
