4.69366e-05	0	0	0
4.77656e-05	0	0	0
5.05926e-05	0	0	0
5.10343e-05	0	0	0
5.34139e-05	0	0	0
5.35206e-05	0	0	0
5.49987e-05	0	0	0
5.5665e-05	0	0	0
5.67018e-05	0	0	0
6.25708e-05	0	0	0
6.66351e-05	0	0	0
7.26521e-05	0	0	0
7.56501e-05	0	0	0
7.80247e-05	0	0	0
7.95304e-05	0	0	0
8.92441e-05	0	0	0
9.20454e-05	0	0	0
9.48939e-05	0	0	0
9.97901e-05	0	0	0
0.000103671	0	0	0
0.000104336	0	0	0
0.000106624	0	0	0
0.000111383	0	0	0
0.000117034	0	0	0
0.000117937	0	0	0
0.000123231	0	0	0
0.000126356	0	0	0
0.00012909	0	0	0
0.000132186	0	0	0
0.000133216	0	0	0
0.000151599	0	0	0
0.000159916	0	0	0
0.00016436	0	0	0
0.000164645	0	0	0
0.000178154	0	0	0
0.00019828	0	0	0
0.000202949	0	0	0
0.000260566	0	0	0
0.000260962	0	0	0
0.000268461	0	0	0
0.000270103	0	0	0
0.000274555	0	0	0
0.000286452	0	0	0
0.000394293	0	0	0
0.000394504	0	0	0
0.000460945	0	0	0
0.000477469	0	0	0
0.000495818	0	0	0
0.000539306	0	0	0
0.00057118	0	0	0
0.000572486	0	0	0
0.000629281	0	0	0
0.000636099	0	0	0
0.000669506	0	0	0
0.000682807	0	0	0
0.00068739	0	0	0
0.00074644	0	0	0
0.000790971	0	0	0
0.000797117	0	0	0
0.000809779	0	0	0
0.000819403	0	0	0
0.000833745	0	0	0
0.000900274	0	0	0
0.000949417	0	0	0
0.0009673	0	0	0
0.000967518	0	0	0
0.000988789	0	0	0
0.000998993	0	0	0
0.00102889	0	0	0
0.00103047	0	0	0
0.00109569	0	0	0
0.00113304	0	0	0
0.00114744	0	0	0
0.00115425	0	0	0
0.00118842	0	0	0
0.00119645	0	0	0
0.00120647	0	0	0
0.00121245	0	0	0
0.00126232	0	0	0
0.00126522	0	0	0
0.0012693	0	0	0
0.00127516	0	0	0
0.00129412	0	0	0
0.00131507	0	0	0
0.00139925	0	0	0
0.00140459	0	0	0
0.00142751	0	0	0
0.00143564	0	0	0
0.00145173	0	0	0
0.00146783	0	0	0
0.00146823	0	0	0
0.00147206	0	0	0
0.00152461	0	0	0
0.0015669	0	0	0
0.00158543	0	0	0
0.00158863	0	0	0
0.00159643	0	0	0
0.0016147	0	0	0
0.00167576	0	0	0
0.00170646	0	0	0
0.0017104	0	0	0
0.00179959	0	0	0
0.00180938	0	0	0
0.00181709	0	0	0
0.00182786	0	0	0
0.0018937	0	0	0
0.00191577	0	0	0
0.00193821	0	0	0
0.001946	0	0	0
0.00197483	0	0	0
0.00206426	0	0	0
0.00208609	0	0	0
0.00209287	0	0	0
0.00209306	0	0	0
0.00213663	0	0	0
0.00214501	0	0	0
0.00217788	0	0	0
0.00224038	0	0	0
0.00227795	0	0	0
0.00229855	0	0	0
0.00230458	0	0	0
0.00236111	0	0	0
0.00245007	0	0	0
0.00246318	0	0	0
0.00249647	0	0	0
0.00250084	0	0	0
0.00253643	0	0	0
0.00253892	0	0	0
0.002541	0	0	0
0.00254708	0	0	0
0.00255829	0	0	0
0.00260817	0	0	0
0.00262382	0	0	0
0.00265779	0	0	0
0.00266529	0	0	0
0.00266588	0	0	0
0.00267833	0	0	0
0.00270827	0	0	0
0.00271004	0	0	0
0.00276535	0	0	0
0.00278277	0	0	0
0.00278334	0	0	0
0.00284011	0	0	0
0.00290325	0	0	0
0.00292709	0	0	0
0.00299109	0	0	0
0.00299994	0	0	0
0.00300293	0	0	0
0.00303457	0	0	0
0.00305184	0	0	0
0.00307256	0	0	0
0.00315056	0	0	0
0.00317104	0	0	0
0.00321225	0	0	0
0.00323751	0	0	0
0.00327552	0	0	0
0.00332542	0	0	0
0.00340466	0	0	0
0.00341555	0	0	0
0.00345389	0	0	0
0.00345545	0	0	0
0.00346615	0	0	0
0.00349528	0	0	0
0.00351494	0	0	0
0.00355458	0	0	0
0.00356589	0	0	0
0.00356827	0	0	0
0.00357124	0	0	0
0.0036415	0	0	0
0.00378771	0	0	0
0.00380649	0	0	0
0.00382686	0	0	0
0.00389481	0	0	0
0.00389867	0	0	0
0.0039445	0	0	0
0.00394869	0	0	0
0.00395994	0	0	0
0.00397624	0	0	0
0.00399419	0	0	0
0.00403263	0	0	0
0.0040495	0	0	0
0.00406961	0	0	0
0.00408118	0	0	0
0.00408292	0	0	0
0.00409459	0	0	0
0.00409486	0	0	0
0.00417077	0	0	0
0.00421661	0	0	0
0.00423154	0	0	0
0.00425958	0	0	0
0.00428442	0	0	0
0.00429233	0	0	0
0.00429715	0	0	0
0.00431004	0	0	0
0.0043864	0	0	0
0.00440912	0	0	0
0.00442451	0	0	0
0.00445306	0	0	0
0.00447669	0	0	0
0.00447737	0	0	0
0.00449408	0	0	0
0.00449504	0	0	0
0.00450185	0	0	0
0.00451829	0	0	0
0.00451934	0	0	0
0.00452595	0	0	0
0.00452983	0	0	0
0.00469408	0	0	0
0.00473058	0	0	0
0.00474126	0	0	0
0.00479545	0	0	0
0.00480278	0	0	0
0.00486269	0	0	0
0.00486687	0	0	0
0.00490322	0	0	0
0.00491334	0	0	0
0.00493567	0	0	0
0.00496414	0	0	0
0.00497329	0	0	0
0.00500047	0	0	0
0.00505101	0	0	0
0.00508738	0	0	0
0.00517877	0	0	0
0.00519235	0	0	0
0.00519651	0	0	0
0.00525231	0	0	0
0.00529765	0	0	0
0.00536117	0	0	0
0.00536585	0	0	0
0.0053752	0	0	0
0.00540312	0	0	0
0.00540324	0	0	0
0.00544267	0	0	0
0.00546829	0	0	0
0.00549742	0	0	0
0.00552698	0	0	0
0.00553586	0	0	0
0.00553665	0	0	0
0.00555052	0	0	0
0.00560712	0	0	0
0.00563699	0	0	0
0.0056829	0	0	0
0.00569002	0	0	0
0.0056929	0	0	0
0.00571561	0	0	0
0.00572031	0	0	0
0.00574218	0	0	0
0.00576551	0	0	0
0.00580588	0	0	0
0.00581088	0	0	0
0.00581708	0	0	0
0.00586342	0	0	0
0.00587314	0	0	0
0.00590113	0	0	0
0.00591193	0	0	0
0.00592011	0	0	0
0.00592993	0	0	0
0.00593394	0	0	0
0.00594686	0	0	0
0.00595894	0	0	0
0.00603929	0	0	0
0.00604803	0	0	0
0.00608914	0	0	0
0.00609553	0	0	0
0.00614707	0	0	0
0.00615843	0	0	0
0.00618115	0	0	0
0.00622785	0	0	0
0.00631337	0	0	0
0.0063256	0	0	0
0.00645425	0	0	0
0.00647983	0	0	0
0.00651303	0	0	0
0.00657984	0	0	0
0.00658353	0	0	0
0.00663195	0	0	0
0.00671223	0	0	0
0.00671382	0	0	0
0.00675756	0	0	0
0.00678964	0	0	0
0.00681294	0	0	0
0.00682179	0	0	0
0.00688943	0	0	0
0.0069024	0	0	0
0.00690877	0	0	0
0.00691992	0	0	0
0.00703698	0	0	0
0.00705035	0	0	0
0.00712893	0	0	0
0.00718981	0	0	0
0.00724943	0	0	0
0.00725218	0	0	0
0.00727891	0	0	0
0.00728762	0	0	0
0.00730069	0	0	0
0.00732157	0	0	0
0.00735046	0	0	0
0.00747029	0	0	0
0.00752521	0	0	0
0.00754094	0	0	0
0.00754451	0	0	0
0.00759021	0	0	0
0.00763863	0	0	0
0.00776083	0	0	0
0.00784496	0	0	0
0.00785178	0	0	0
0.00791865	0	0	0
0.00793524	0	0	0
0.00795704	0	0	0
0.0080059	0	0	0
0.00801371	0	0	0
0.00805147	0	0	0
0.00807462	0	0	0
0.00808518	0	0	0
0.00810357	0	0	0
0.00811467	0	0	0
0.00813047	0	0	0
0.00818792	0	0	0
0.00823336	0	0	0
0.00826035	0	0	0
0.00830083	0	0	0
0.00830719	0	0	0
0.00830821	0	0	0
0.00831225	0	0	0
0.00841336	0	0	0
0.00845493	0	0	0
0.00850165	0	0	0
0.00850518	0	0	0
0.00851788	0	0	0
0.00853796	0	0	0
0.00854579	0	0	0
0.00860258	0	0	0
0.00860446	0	0	0
0.00864298	0	0	0
0.00874372	0	0	0
0.00876322	0	0	0
0.00882521	0	0	0
0.00885099	0	0	0
0.00886187	0	0	0
0.00888157	0	0	0
0.0088879	0	0	0
0.00898521	0	0	0
0.00908643	0	0	0
0.0092066	0	0	0
0.00921062	0	0	0
0.00924883	0	0	0
0.00929726	0	0	0
0.00942266	0	0	0
0.00950567	0	0	0
0.0095165	0	0	0
0.00952072	0	0	0
0.00957165	0	0	0
0.00959733	0	0	0
0.00966973	0	0	0
0.00969713	0	0	0
0.00969915	0	0	0
0.00971456	0	0	0
0.00975223	0	0	0
0.00984181	0	0	0
0.00985069	0	0	0
0.00991229	0	0	0
0.00991682	0	0	0
0.00994886	0	0	0
0.0100366	0	0	0
0.0100739	0	0	0
0.0101167	0	0	0
0.0101326	0	0	0
0.0101608	0	0	0
0.0101712	0	0	0
0.0101761	0	0	0
0.010187	0	0	0
0.010192	0	0	0
0.0101962	0	0	0
0.0102144	0	0	0
0.010227	0	0	0
0.0103237	0	0	0
0.010337	0	0	0
0.0104058	0	0	0
0.0104211	0	0	0
0.0104312	0	0	0
0.0104953	0	0	0
0.0105638	0	0	0
0.0105639	0	0	0
0.010581	0	0	0
0.0105952	0	0	0
0.0106726	0	0	0
0.01069	0	0	0
0.0106948	0	0	0
0.0108256	0	0	0
0.0108373	0	0	0
0.0108376	0	0	0
0.0108977	0	0	0
0.0109124	0	0	0
0.010972	0	0	0
0.0110743	0	0	0
0.0111172	0	0	0
0.0111174	0	0	0
0.0112048	0	0	0
0.0112894	0	0	0
0.0112968	0	0	0
0.0113695	0	0	0
0.0113724	0	0	0
0.0113757	0	0	0
0.011443	0	0	0
0.0114944	0	0	0
0.0115619	0	0	0
0.0116253	0	0	0
0.0116405	0	0	0
0.0116761	0	0	0
0.0116817	0	0	0
0.011751	0	0	0
0.0117546	0	0	0
0.0117752	0	0	0
0.0117873	0	0	0
0.0118303	0	0	0
0.0118557	0	0	0
0.0118956	0	0	0
0.0119895	0	0	0
0.012166	0	0	0
0.0122007	0	0	0
0.0122794	0	0	0
0.0122957	0	0	0
0.0123576	0	0	0
0.0123873	0	0	0
0.012398	0	0	0
0.0124076	0	0	0
0.0124352	0	0	0
0.0124389	0	0	0
0.0126455	0	0	0
0.0127558	0	0	0
0.0127573	0	0	0
0.0127639	0	0	0
0.0128203	0	0	0
0.012928	0	0	0
0.0129661	0	0	0
0.0129911	0	0	0
0.0130218	0	0	0
0.0130726	0	0	0
0.0131495	0	0	0
0.0132132	0	0	0
0.0132249	0	0	0
0.01325	0	0	0
0.0134143	0	0	0
0.0134584	0	0	0
0.0134917	0	0	0
0.013524	0	0	0
0.0135267	0	0	0
0.0135884	0	0	0
0.0136334	0	0	0
0.013691	0	0	0
0.0137473	0	0	0
0.0138341	0	0	0
0.0139229	0	0	0
0.0139241	0	0	0
0.0141257	0	0	0
0.0141651	0	0	0
0.0142052	0	0	0
0.014265	0	0	0
0.0144142	0	0	0
0.0144819	0	0	0
0.0147013	0	0	0
0.0147616	0	0	0
0.0147839	0	0	0
0.0148002	0	0	0
0.0148089	0	0	0
0.014819	0	0	0
0.0148514	0	0	0
0.0148995	0	0	0
0.0153909	0	0	0
0.0154335	0	0	0
0.0156285	0	0	0
0.0156681	0	0	0
0.0156827	0	0	0
0.0156834	0	0	0
0.0156853	0	0	0
0.0157826	0	0	0
0.0158024	0	0	0
0.0158451	0	0	0
0.0158803	0	0	0
0.0158864	0	0	0
0.0159065	0	0	0
0.0160347	0	0	0
0.0160581	0	0	0
0.0162055	0	0	0
0.016539	0	0	0
0.0165549	0	0	0
0.0165619	0	0	0
0.0166817	0	0	0
0.0168485	0	0	0
0.0168613	0	0	0
0.0168878	0	0	0
0.0169704	0	0	0
0.017032	0	0	0
0.0171549	0	0	0
0.0172636	0	0	0
0.0173169	0	0	0
0.0173281	0	0	0
0.017336	0	0	0
0.0173821	0	0	0
0.0174863	0	0	0
0.0175219	0	0	0
0.0175599	0	0	0
0.0175927	0	0	0
0.0176392	0	0	0
0.0177072	0	0	0
0.0177372	0	0	0
0.0177493	0	0	0
0.017779	0	0	0
0.0177839	0	0	0
0.0178444	0	0	0
0.0179283	0	0	0
0.0179771	0	0	0
0.0180005	0	0	0
0.0182243	0	0	0
0.0183835	0	0	0
0.0186135	0	0	0
0.018659	0	0	0
0.0187202	0	0	0
0.0187256	0	0	0
0.0187582	0	0	0
0.0189272	0	0	0
0.0189434	0	0	0
0.0190245	0	0	0
0.019171	0	0	0
0.0192345	0	0	0
0.0192575	0	0	0
0.0192642	0	0	0
0.0192664	0	0	0
0.0192873	0	0	0
0.0193426	0	0	0
0.0193834	0	0	0
0.0194636	0	0	0
0.0194848	0	0	0
0.0195689	0	0	0
0.0195902	0	0	0
0.0196566	0	0	0
0.01982	0	0	0
0.0198333	0	0	0
0.0200735	0	0	0
0.0202512	0	0	0
0.0203113	0	0	0
0.0203783	0	0	0
0.0205657	0	0	0
0.0206234	0	0	0
0.020629	0	0	0
0.0206882	0	0	0
0.0207824	0	0	0
0.0208957	0	0	0
0.0209862	0	0	0
0.0209925	0	0	0
0.0211489	0	0	0
0.0212478	0	0	0
0.0212673	0	0	0
0.0213431	0	0	0
0.0215714	0	0	0
0.0216235	0	0	0
0.0216895	0	0	0
0.0218252	0	0	0
0.0219383	0	0	0
0.0219752	0	0	0
0.0220311	0	0	0
0.0221059	0	0	0
0.0224273	0	0	0
0.0225325	0	0	0
0.0226681	0	0	0
0.0227325	0	0	0
0.0228478	0	0	0
0.0230101	0	0	0
0.0232788	0	0	0
0.0233274	0	0	0
0.0234585	0	0	0
0.0236602	0	0	0
0.0238454	0	0	0
0.0239097	0	0	0
0.0239173	0	0	0
0.0240411	0	0	0
0.024101	0	0	0
0.0241794	0	0	0
0.0243819	0	0	0
0.0247553	0	0	0
0.0252928	0	0	0
0.0253203	0	0	0
0.0253612	0	0	0
0.0255976	0	0	0
0.0256589	0	0	0
0.0257662	0	0	0
0.0259317	0	0	0
0.0259875	0	0	0
0.0260786	0	0	0
0.0260939	0	0	0
0.0261318	0	0	0
0.0263937	0	0	0
0.0264027	0	0	0
0.0265075	0	0	0
0.0267135	0	0	0
0.0267282	0	0	0
0.0268156	0	0	0
0.0269751	0	0	0
0.0270028	0	0	0
0.0271192	0	0	0
0.0271339	0	0	0
0.0271976	0	0	0
0.0272925	0	0	0
0.0275464	0	0	0
0.0277539	0	0	0
0.0278832	0	0	0
0.028024	0	0	0
0.0280641	0	0	0
0.0281336	0	0	0
0.0282244	0	0	0
0.0283825	0	0	0
0.0284521	0	0	0
0.0286661	0	0	0
0.0288252	0	0	0
0.0288639	0	0	0
0.0291494	0	0	0
0.0291824	0	0	0
0.0294027	0	0	0
0.0296681	0	0	0
0.0296721	0	0	0
0.0297749	0	0	0
0.0298462	0	0	0
0.0299444	0	0	0
0.0299746	0	0	0
0.0302151	0	0	0
0.0303007	0	0	0
0.0303215	0	0	0
0.0303567	0	0	0
0.0308815	0	0	0
0.0314572	0	0	0
0.0315876	0	0	0
0.0316724	0	0	0
0.0317754	0	0	0
0.0317959	0	0	0
0.0321555	0	0	0
0.0323349	0	0	0
0.0324005	0	0	0
0.0325393	0	0	0
0.0325614	0	0	0
0.0326311	0	0	0
0.032651	0	0	0
0.0326762	0	0	0
0.0327833	0	0	0
0.032959	0	0	0
0.0330161	0	0	0
0.0330344	0	0	0
0.033171	0	0	0
0.0332653	0	0	0
0.0332783	0	0	0
0.0332952	0	0	0
0.0335753	0	0	0
0.0336267	0	0	0
0.0336364	0	0	0
0.0337287	0	0	0
0.0340922	0	0	0
0.0341706	0	0	0
0.0342067	0	0	0
0.0343106	0	0	0
0.0344598	0	0	0
0.0345633	0	0	0
0.0346271	0	0	0
0.034668	0	0	0
0.0346875	0	0	0
0.0347268	0	0	0
0.0348451	0	0	0
0.0349791	0	0	0
0.0350044	0	0	0
0.0350545	0	0	0
0.0354774	0	0	0
0.0356505	0	0	0
0.0357759	0	0	0
0.03586	0	0	0
0.036643	0	0	0
0.0368116	0	0	0
0.0368384	0	0	0
0.0370256	0	0	0
0.0370329	0	0	0
0.03704	0	0	0
0.0374309	0	0	0
0.0374897	0	0	0
0.0375078	0	0	0
0.0375262	0	0	0
0.0375927	0	0	0
0.0376585	0	0	0
0.0376807	0	0	0
0.0378614	0	0	0
0.0378703	0	0	0
0.0378821	0	0	0
0.0378992	0	0	0
0.0380003	0	0	0
0.0383913	0	0	0
0.0385256	0	0	0
0.0385264	0	0	0
0.038535	0	0	0
0.0387696	0	0	0
0.0389304	0	0	0
0.0391187	0	0	0
0.0393669	0	0	0
0.0396079	0	0	0
0.0406377	0	0	0
0.0408055	0	0	0
0.0408658	0	0	0
0.0412537	0	0	0
0.0416001	0	0	0
0.0416611	0	0	0
0.0417049	0	0	0
0.0418268	0	0	0
0.0421709	0	0	0
0.0422081	0	0	0
0.0423116	0	0	0
0.0423345	0	0	0
0.0424195	0	0	0
0.0425399	0	0	0
0.0425609	0	0	0
0.0426723	0	0	0
0.0426995	0	0	0
0.0431946	0	0	0
0.04362	0	0	0
0.0452191	0	0	0
0.0452967	0	0	0
0.0454719	0	0	0
0.0454953	0	0	0
0.0464586	0	0	0
0.0467256	0	0	0
0.0472174	0	0	0
0.0474708	0	0	0
0.0479287	0	0	0
0.0479358	0	0	0
0.0480514	0	0	0
0.0482617	0	0	0
0.048325	0	0	0
0.0484421	0	0	0
0.0484571	0	0	0
0.0485288	0	0	0
0.0485969	0	0	0
0.0494088	0	0	0
0.0501359	0	0	0
0.0505599	0	0	0
0.0508093	0	0	0
0.0508833	0	0	0
0.0513046	0	0	0
0.0513557	0	0	0
0.0515648	0	0	0
0.0517312	0	0	0
0.0519048	0	0	0
0.0522001	0	0	0
0.0522258	0	0	0
0.052382	0	0	0
0.0529268	0	0	0
0.0535268	0	0	0
0.0535841	0	0	0
0.0548611	0	0	0
0.0549038	0	0	0
0.0552325	0	0	0
0.0552616	0	0	0
0.0555112	0	0	0
0.0555496	0	0	0
0.0557168	0	0	0
0.0558708	0	0	0
0.0561349	0	0	0
0.0570737	0	0	0
0.0572339	0	0	0
0.0572788	0	0	0
0.0573031	0	0	0
0.0574351	0	0	0
0.0579085	0	0	0
0.0581502	0	0	0
0.0583572	0	0	0
0.0585889	0	0	0
0.0586461	0	0	0
0.059574	0	0	0
0.0598503	0	0	0
0.0602282	0	0	0
0.0618309	0	0	0
0.0619855	0	0	0
0.0622199	0	0	0
0.0626959	0	0	0
0.0627349	0	0	0
0.0629094	0	0	0
0.0629865	0	0	0
0.0636188	0	0	0
0.064185	0	0	0
0.0642075	0	0	0
0.0645226	0	0	0
0.0645585	0	0	0
0.0654348	0	0	0
0.066053	0	0	0
0.0660893	0	0	0
0.0661681	0	0	0
0.0665233	0	0	0
0.0668309	0	0	0
0.0669528	0	0	0
0.0671667	0	0	0
0.0673277	0	0	0
0.0674036	0	0	0
0.0678229	0	0	0
0.0706736	0	0	0
0.0712895	0	0	0
0.0713574	0	0	0
0.0715607	0	0	0
0.0717221	0	0	0
0.0733318	0	0	0
0.0736363	0	0	0
0.0737568	0	0	0
0.0743026	0	0	0
0.0745918	0	0	0
0.0752173	0	0	0
0.0769595	0	0	0
0.0773671	0	0	0
0.0778836	0	0	0
0.0779207	0	0	0
0.078611	0	0	0
0.079274	0	0	0
0.0801725	0	0	0
0.0806916	0	0	0
0.081052	0	0	0
0.081106	0	0	0
0.0821397	0	0	0
0.0821527	0	0	0
0.0825082	0	0	0
0.0835811	0	0	0
0.0836207	0	0	0
0.0839706	0	0	0
0.0843015	0	0	0
0.0851563	0	0	0
0.0851925	0	0	0
0.0858686	0	0	0
0.0859263	0	0	0
0.086387	0	0	0
0.0868539	0	0	0
0.0869543	0	0	0
0.0870927	0	0	0
0.0871011	0	0	0
0.0874249	0	0	0
0.0880417	0	0	0
0.0880933	0	0	0
0.0885172	0	0	0
0.0886831	0	0	0
0.0905989	0	0	0
0.0906061	0	0	0
0.0913593	0	0	0
0.0916191	0	0	0
0.0921973	0	0	0
0.0934215	0	0	0
0.0935521	0	0	0
0.0938511	0	0	0
0.0944596	0	0	0
0.0954976	0	0	0
0.0988922	0	0	0
0.0998118	0	0	0
0.0998244	0	0	0
0.101465	0	0	0
0.104093	0	0	0
0.108811	0	0	0
0.110178	0	0	0
0.111551	0	0	0
0.11334	0	0	0
0.113562	0	0	0
0.114212	0	0	0
0.11523	0	0	0
0.118745	0	0	0
0.12055	0	0	0
0.121879	0	0	0
0.123012	0	0	0
0.124255	0	0	0
0.126576	0	0	0
0.130897	0	0	0
0.131199	0	0	0
0.131301	0	0	0
0.134779	0	0	0
0.134862	0	0	0
0.136509	0	0	0
0.142749	0	0	0
0.144999	0	0	0
0.147811	0	0	0
0.147848	0	0	0
0.151603	0	0	0
0.164943	0	0	0
0.175602	0	0	0
0.17828	0	0	0
0.17836	0	0	0
0.183968	0	0	0
0.192084	0	0	0
0.197622	0	0	0
0.210624	0	0	0
0.234631	0	0	0
0.247163	0	0	0
0.289601	0	0	0.181984
0.321456	0	0	0.181984
0.321758	0	0	0.181984
0.322561	0	0.0276396	0.181984
0.322579	0	0.0829187	0.181984
0.322587	0.0276396	0.0552792	0.181984
0.322672	0.0552792	0.0276396	0.181984
0.322688	0.0829187	0	0.181984
0.351581	0.0829187	0	0.181984
0.377897	0.0829187	0	0.272975
0.378271	0.0829187	0	0.272975
0.378286	0.0967385	0.0276396	0.272975
0.387788	0.124378	0	0.272975
0.387886	0.124378	0	0.272975
0.389352	0.124378	0.0276396	0.272975
0.390405	0.124378	0.0552792	0.272975
0.390794	0.124378	0.0829187	0.272975
0.390823	0.138198	0.110558	0.272975
0.390841	0.165837	0.0829187	0.272975
0.390858	0.193477	0.0552792	0.272975
0.390905	0.221117	0.0276396	0.272975
0.418297	0.248756	0	0.272975
0.42516	0.248756	0	0.272975
0.425189	0.248756	0	0.272975
0.425204	0.248756	0.0552792	0.272975
0.425212	0.276396	0.0276396	0.272975
0.426242	0.304035	0	0.272975
0.426702	0.304035	0	0.272975
0.426783	0.317855	0.0276396	0.272975
0.465734	0.345495	0	0.272975
0.519475	0.345495	0	0.272975
0.591429	0.345495	0	0.272975
0.591691	0.345495	0	0.272975
0.591696	0.345495	0.0276396	0.272975
0.591724	0.359315	0.0552792	0.272975
0.591742	0.386954	0.0276396	0.272975
0.645715	0.414594	0	0.272975
0.64803	0.414594	0	0.272975
0.648204	0.428413	0.0276396	0.272975
0.665251	0.456053	0	0.272975
0.666019	0.456053	0	0.272975
0.666033	0.469873	0.0276396	0.272975
0.755331	0.497512	0	0.272975
0.865735	0.497512	0	0.272975
0.909165	0.497512	0	0.272975
0.909429	0.497512	0	0.272975
0.909432	0.497512	0.0552792	0.272975
0.909451	0.525152	0.0276396	0.272975
0.972332	0.552792	0	0.272975
0.975737	0.552792	0	0.363967
0.984332	0.552792	0	0.363967
0.99375	0.552792	0	0.363967
0.996901	0.552792	0	0.454959
1.03279	0.552792	0	0.545951
1.03318	0.552792	0	0.545951
1.03318	0.552792	0.0552792	0.545951
1.03319	0.580431	0.0276396	0.545951
1.19231	0.608071	0	0.545951
1.19245	0.608071	0	0.545951
1.19245	0.608071	0.0552792	0.545951
1.19245	0.63571	0.0276396	0.545951
1.29585	0.66335	0	0.545951
1.30723	0.66335	0	0.727934
1.36681	0.66335	0	0.909918
1.37192	0.66335	0	0.909918
1.37285	0.66335	0	0.909918
1.3729	0.67717	0.0276396	0.909918
1.39561	0.704809	0	0.909918
1.39567	0.704809	0	0.909918
1.39671	0.704809	0.0276396	0.909918
1.39671	0.718629	0.0552792	0.909918
1.39673	0.746269	0.0276396	0.909918
1.39677	0.746269	0.0276396	0.909918
