0.000395748	0	0	0
0.000408677	0	0	0
0.00049328	0	0	0
0.000516248	0	0	0
0.000531679	0	0	0
0.000570249	0	0	0
0.000586803	0	0	0
0.000605051	0	0	0
0.000607372	0	0	0
0.000659957	0	0	0
0.00069165	0	0	0
0.000701371	0	0	0
0.000725593	0	0	0
0.00073396	0	0	0
0.000744718	0	0	0
0.000746721	0	0	0
0.000800269	0	0	0
0.000831539	0	0	0
0.000847272	0	0	0
0.000932245	0	0	0
0.000934591	0	0	0
0.000948838	0	0	0
0.000954297	0	0	0
0.000988714	0	0	0
0.00102312	0	0	0
0.00106202	0	0	0
0.00106822	0	0	0
0.00107613	0	0	0
0.00108581	0	0	0
0.00108944	0	0	0
0.00110195	0	0	0
0.00110647	0	0	0
0.00110667	0	0	0
0.00110862	0	0	0
0.0011115	0	0	0
0.00112822	0	0	0
0.00115907	0	0	0
0.0011599	0	0	0
0.00117365	0	0	0
0.00120072	0	0	0
0.00121663	0	0	0
0.00121985	0	0	0
0.00123732	0	0	0
0.0012489	0	0	0
0.00126901	0	0	0
0.00129423	0	0	0
0.00130165	0	0	0
0.00131884	0	0	0
0.00132834	0	0	0
0.0013645	0	0	0
0.00136671	0	0	0
0.0013836	0	0	0
0.00140922	0	0	0
0.00144571	0	0	0
0.00144796	0	0	0
0.00145385	0	0	0
0.00148171	0	0	0
0.00148261	0	0	0
0.00148617	0	0	0
0.00149688	0	0	0
0.00154778	0	0	0
0.00157695	0	0	0
0.00159137	0	0	0
0.00159875	0	0	0
0.00160713	0	0	0
0.00162095	0	0	0
0.00166097	0	0	0
0.00167741	0	0	0
0.00171424	0	0	0
0.00173503	0	0	0
0.00173758	0	0	0
0.00174006	0	0	0
0.00175297	0	0	0
0.00179329	0	0	0
0.00183217	0	0	0
0.00183439	0	0	0
0.00189902	0	0	0
0.00190256	0	0	0
0.00190734	0	0	0
0.00191318	0	0	0
0.00191887	0	0	0
0.00192437	0	0	0
0.00192824	0	0	0
0.00193217	0	0	0
0.00193435	0	0	0
0.00193476	0	0	0
0.00194626	0	0	0
0.00197987	0	0	0
0.00198632	0	0	0
0.0019967	0	0	0
0.002036	0	0	0
0.00208292	0	0	0
0.00209532	0	0	0
0.00211386	0	0	0
0.00213127	0	0	0
0.00213884	0	0	0
0.00223547	0	0	0
0.00226008	0	0	0
0.00233626	0	0	0
0.00234294	0	0	0
0.00235776	0	0	0
0.00240797	0	0	0
0.00241746	0	0	0
0.00241777	0	0	0
0.00245931	0	0	0
0.00249277	0	0	0
0.00250746	0	0	0
0.0025346	0	0	0
0.00254429	0	0	0
0.00258326	0	0	0
0.00259973	0	0	0
0.00259995	0	0	0
0.0026422	0	0	0
0.0026457	0	0	0
0.0026533	0	0	0
0.00266818	0	0	0
0.00268689	0	0	0
0.00270077	0	0	0
0.00270447	0	0	0
0.00270903	0	0	0
0.00271148	0	0	0
0.00274004	0	0	0
0.00283664	0	0	0
0.00291432	0	0	0
0.00292334	0	0	0
0.00296647	0	0	0
0.00296711	0	0	0
0.00296845	0	0	0
0.00298262	0	0	0
0.00299505	0	0	0
0.00301407	0	0	0
0.00303345	0	0	0
0.00305558	0	0	0
0.00307107	0	0	0
0.00311256	0	0	0
0.00320017	0	0	0
0.00322787	0	0	0
0.00323078	0	0	0
0.0032349	0	0	0
0.00323616	0	0	0
0.00327265	0	0	0
0.00328907	0	0	0
0.00329568	0	0	0
0.00330493	0	0	0
0.00330896	0	0	0
0.00331755	0	0	0
0.00336966	0	0	0
0.00346862	0	0	0
0.00348631	0	0	0
0.00349049	0	0	0
0.00356357	0	0	0
0.00358971	0	0	0
0.00359688	0	0	0
0.00367134	0	0	0
0.00367582	0	0	0
0.00367681	0	0	0
0.00368336	0	0	0
0.00368991	0	0	0
0.00371701	0	0	0
0.00375575	0	0	0
0.00377023	0	0	0
0.00379991	0	0	0
0.00383335	0	0	0
0.00384399	0	0	0
0.00385517	0	0	0
0.00387276	0	0	0
0.00389103	0	0	0
0.00390532	0	0	0
0.00390571	0	0	0
0.003945	0	0	0
0.00395005	0	0	0
0.00399024	0	0	0
0.00399287	0	0	0
0.00399888	0	0	0
0.00399981	0	0	0
0.00405198	0	0	0
0.0040544	0	0	0
0.00406285	0	0	0
0.00409878	0	0	0
0.00410785	0	0	0
0.00412328	0	0	0
0.00412971	0	0	0
0.00428593	0	0	0
0.00431723	0	0	0
0.0043852	0	0	0
0.00439617	0	0	0
0.00446591	0	0	0
0.00447385	0	0	0
0.00451795	0	0	0
0.00453714	0	0	0
0.0045922	0	0	0
0.00462286	0	0	0
0.00462301	0	0	0
0.00468465	0	0	0
0.00473153	0	0	0
0.00480544	0	0	0
0.00481516	0	0	0
0.00481617	0	0	0
0.00482848	0	0	0
0.00483479	0	0	0
0.00485642	0	0	0
0.00488532	0	0	0
0.00489966	0	0	0
0.0049042	0	0	0
0.00492684	0	0	0
0.00497451	0	0	0
0.00498586	0	0	0
0.00503746	0	0	0
0.0050945	0	0	0
0.0051117	0	0	0
0.00512151	0	0	0
0.00516188	0	0	0
0.0052609	0	0	0
0.00527992	0	0	0
0.00529142	0	0	0
0.00529952	0	0	0
0.00530371	0	0	0
0.00532235	0	0	0
0.00533391	0	0	0
0.00539117	0	0	0
0.00539432	0	0	0
0.00539523	0	0	0
0.00540872	0	0	0
0.00541038	0	0	0
0.00544746	0	0	0
0.00547541	0	0	0
0.00549675	0	0	0
0.00551107	0	0	0
0.00552017	0	0	0
0.00553809	0	0	0
0.00556502	0	0	0
0.00559536	0	0	0
0.00561453	0	0	0
0.00562174	0	0	0
0.00566231	0	0	0
0.0057254	0	0	0
0.00573393	0	0	0
0.00574838	0	0	0
0.00575328	0	0	0
0.00575967	0	0	0
0.00575998	0	0	0
0.00581688	0	0	0
0.00583647	0	0	0
0.00585494	0	0	0
0.00587507	0	0	0
0.00591749	0	0	0
0.0059229	0	0	0
0.00597866	0	0	0
0.00598522	0	0	0
0.00607856	0	0	0
0.00609513	0	0	0
0.0061016	0	0	0
0.00613104	0	0	0
0.00617194	0	0	0
0.00629827	0	0	0
0.00631336	0	0	0
0.00634729	0	0	0
0.00636169	0	0	0
0.00640444	0	0	0
0.00642608	0	0	0
0.00649717	0	0	0
0.00653115	0	0	0
0.00658366	0	0	0
0.00661958	0	0	0
0.00664527	0	0	0
0.00665268	0	0	0
0.00666882	0	0	0
0.00668137	0	0	0
0.00675584	0	0	0
0.00675901	0	0	0
0.00677606	0	0	0
0.00679448	0	0	0
0.00688087	0	0	0
0.00690438	0	0	0
0.00693069	0	0	0
0.00693245	0	0	0
0.00697279	0	0	0
0.00700682	0	0	0
0.00704036	0	0	0
0.00705976	0	0	0
0.00712123	0	0	0
0.00716466	0	0	0
0.00717779	0	0	0
0.00719872	0	0	0
0.00721172	0	0	0
0.00722224	0	0	0
0.00729265	0	0	0
0.00730017	0	0	0
0.00736293	0	0	0
0.00743787	0	0	0
0.0074462	0	0	0
0.00746967	0	0	0
0.00761248	0	0	0
0.00766433	0	0	0
0.00770742	0	0	0
0.0077294	0	0	0
0.0077393	0	0	0
0.0078448	0	0	0
0.00793404	0	0	0
0.00793593	0	0	0
0.00799089	0	0	0
0.0079945	0	0	0
0.00801061	0	0	0
0.0080287	0	0	0
0.00805973	0	0	0
0.00815105	0	0	0
0.00817851	0	0	0
0.00819852	0	0	0
0.00825445	0	0	0
0.00827621	0	0	0
0.00831893	0	0	0
0.00832081	0	0	0
0.00832943	0	0	0
0.00835297	0	0	0
0.00836182	0	0	0
0.00838244	0	0	0
0.00838973	0	0	0
0.00841264	0	0	0
0.00847583	0	0	0
0.00849742	0	0	0
0.0085358	0	0	0
0.00854988	0	0	0
0.00860452	0	0	0
0.00863472	0	0	0
0.00866147	0	0	0
0.00872957	0	0	0
0.00878336	0	0	0
0.00886605	0	0	0
0.00889016	0	0	0
0.00890833	0	0	0
0.00890839	0	0	0
0.00891906	0	0	0
0.00892821	0	0	0
0.00893092	0	0	0
0.00895656	0	0	0
0.00898657	0	0	0
0.00902346	0	0	0
0.0090988	0	0	0
0.00911899	0	0	0
0.00912475	0	0	0
0.00913873	0	0	0
0.00916943	0	0	0
0.00918835	0	0	0
0.00930453	0	0	0
0.00932643	0	0	0
0.00934665	0	0	0
0.00944859	0	0	0
0.00948258	0	0	0
0.00951743	0	0	0
0.0096012	0	0	0
0.00976195	0	0	0
0.00984861	0	0	0
0.0100055	0	0	0
0.0100089	0	0	0
0.0100387	0	0	0
0.0100414	0	0	0
0.0100763	0	0	0
0.0100817	0	0	0
0.0101044	0	0	0
0.0101552	0	0	0
0.0101654	0	0	0
0.0102743	0	0	0
0.0104064	0	0	0
0.0105728	0	0	0
0.0106241	0	0	0
0.0106482	0	0	0
0.0106614	0	0	0
0.0106685	0	0	0
0.0106868	0	0	0
0.0106999	0	0	0
0.0107041	0	0	0
0.0107231	0	0	0
0.0108466	0	0	0
0.0108885	0	0	0
0.0108941	0	0	0
0.0109952	0	0	0
0.0110012	0	0	0
0.0110016	0	0	0
0.0110211	0	0	0
0.0110331	0	0	0
0.0110669	0	0	0
0.0111589	0	0	0
0.0111897	0	0	0
0.011192	0	0	0
0.0111929	0	0	0
0.0112204	0	0	0
0.0112662	0	0	0
0.0112978	0	0	0
0.0113878	0	0	0
0.0113994	0	0	0
0.0114142	0	0	0
0.0114582	0	0	0
0.0115215	0	0	0
0.0115219	0	0	0
0.0115267	0	0	0
0.011529	0	0	0
0.011538	0	0	0
0.0115715	0	0	0
0.0116237	0	0	0
0.0116332	0	0	0
0.0116678	0	0	0
0.0117211	0	0	0
0.0117287	0	0	0
0.0118569	0	0	0
0.0120357	0	0	0
0.0120894	0	0	0
0.0121259	0	0	0
0.0122594	0	0	0
0.0122925	0	0	0
0.012319	0	0	0
0.0123746	0	0	0
0.0123956	0	0	0
0.0124256	0	0	0
0.012467	0	0	0
0.0124697	0	0	0
0.0124703	0	0	0
0.0125855	0	0	0
0.0125919	0	0	0
0.0125922	0	0	0
0.0126175	0	0	0
0.0126188	0	0	0
0.0128107	0	0	0
0.0128819	0	0	0
0.0129874	0	0	0
0.0130565	0	0	0
0.0130783	0	0	0
0.0131297	0	0	0
0.0131855	0	0	0
0.0132193	0	0	0
0.0132312	0	0	0
0.0132641	0	0	0
0.0134914	0	0	0
0.0135736	0	0	0
0.0136167	0	0	0
0.0136338	0	0	0
0.0137233	0	0	0
0.0137515	0	0	0
0.0138211	0	0	0
0.0138426	0	0	0
0.0139647	0	0	0
0.0139895	0	0	0
0.0140885	0	0	0
0.0141019	0	0	0
0.0141078	0	0	0
0.0142433	0	0	0
0.0142867	0	0	0
0.0143476	0	0	0
0.0144861	0	0	0
0.0144945	0	0	0
0.0144972	0	0	0
0.0145244	0	0	0
0.0145752	0	0	0
0.0146368	0	0	0
0.0148066	0	0	0
0.014906	0	0	0
0.0149866	0	0	0
0.0149899	0	0	0
0.015003	0	0	0
0.0150584	0	0	0
0.0150612	0	0	0
0.0150738	0	0	0
0.0151142	0	0	0
0.0151246	0	0	0
0.0151749	0	0	0
0.0153935	0	0	0
0.0154107	0	0	0
0.0154559	0	0	0
0.0155092	0	0	0
0.0155155	0	0	0
0.0155373	0	0	0
0.0155797	0	0	0
0.0156889	0	0	0
0.0157638	0	0	0
0.0157767	0	0	0
0.0157785	0	0	0
0.0157838	0	0	0
0.015914	0	0	0
0.0159258	0	0	0
0.015927	0	0	0
0.0159511	0	0	0
0.0159974	0	0	0
0.0160428	0	0	0
0.0161594	0	0	0
0.0162215	0	0	0
0.0162557	0	0	0
0.0163964	0	0	0
0.016409	0	0	0
0.0165379	0	0	0
0.0165477	0	0	0
0.0167461	0	0	0
0.0167713	0	0	0
0.0167894	0	0	0
0.0168443	0	0	0
0.0171745	0	0	0
0.0172475	0	0	0
0.0172513	0	0	0
0.0174049	0	0	0
0.0174795	0	0	0
0.0175036	0	0	0
0.017551	0	0	0
0.0175627	0	0	0
0.017627	0	0	0
0.0177109	0	0	0
0.0177188	0	0	0
0.0177346	0	0	0
0.0177346	0	0	0
0.0177641	0	0	0
0.0178052	0	0	0
0.0178099	0	0	0
0.0179103	0	0	0
0.0179599	0	0	0
0.0179716	0	0	0
0.0179952	0	0	0
0.0181658	0	0	0
0.0181887	0	0	0
0.0182679	0	0	0
0.0182872	0	0	0
0.0183998	0	0	0
0.0184267	0	0	0
0.0187168	0	0	0
0.0187756	0	0	0
0.0188825	0	0	0
0.0189397	0	0	0
0.0189825	0	0	0
0.0191362	0	0	0
0.0191856	0	0	0
0.0191931	0	0	0
0.0191985	0	0	0
0.0192336	0	0	0
0.019238	0	0	0
0.0194649	0	0	0
0.0194964	0	0	0
0.0195806	0	0	0
0.0196552	0	0	0
0.0196649	0	0	0
0.0196713	0	0	0
0.0196928	0	0	0
0.0197755	0	0	0
0.0199751	0	0	0
0.0200992	0	0	0
0.0201582	0	0	0
0.0202372	0	0	0
0.0202613	0	0	0
0.020299	0	0	0
0.0203339	0	0	0
0.0204231	0	0	0
0.0204362	0	0	0
0.0204631	0	0	0
0.0205967	0	0	0
0.0207063	0	0	0
0.0207534	0	0	0
0.0208562	0	0	0
0.0208571	0	0	0
0.0208657	0	0	0
0.0209836	0	0	0
0.0210365	0	0	0
0.0212076	0	0	0
0.0212475	0	0	0
0.0213116	0	0	0
0.0214681	0	0	0
0.0215289	0	0	0
0.0216628	0	0	0
0.0216942	0	0	0
0.0216998	0	0	0
0.0218877	0	0	0
0.0219928	0	0	0
0.021996	0	0	0
0.0221609	0	0	0
0.0221676	0	0	0
0.0221726	0	0	0
0.022246	0	0	0
0.0223092	0	0	0
0.0224236	0	0	0
0.0225103	0	0	0
0.0226146	0	0	0
0.0227561	0	0	0
0.0227615	0	0	0
0.0230109	0	0	0
0.0231422	0	0	0
0.0233223	0	0	0
0.0234485	0	0	0
0.0235128	0	0	0
0.0235141	0	0	0
0.0235466	0	0	0
0.0236707	0	0	0
0.0237074	0	0	0
0.0238318	0	0	0
0.0238539	0	0	0
0.0239177	0	0	0
0.0240125	0	0	0
0.0240981	0	0	0
0.0241587	0	0	0
0.0241622	0	0	0
0.024164	0	0	0
0.0241707	0	0	0
0.0241782	0	0	0
0.024444	0	0	0
0.0244598	0	0	0
0.0245127	0	0	0
0.0246021	0	0	0
0.024624	0	0	0
0.0247831	0	0	0
0.0248068	0	0	0
0.0248369	0	0	0
0.0249015	0	0	0
0.0249797	0	0	0
0.0251187	0	0	0
0.0251264	0	0	0
0.0253232	0	0	0
0.0256277	0	0	0
0.0257011	0	0	0
0.0257018	0	0	0
0.0257404	0	0	0
0.0260242	0	0	0
0.0261773	0	0	0
0.0262211	0	0	0
0.0263645	0	0	0
0.0263776	0	0	0
0.026403	0	0	0
0.0265408	0	0	0
0.0265586	0	0	0
0.0266164	0	0	0
0.0267516	0	0	0
0.0267558	0	0	0
0.0267609	0	0	0
0.0268789	0	0	0
0.0269281	0	0	0
0.0269975	0	0	0
0.027131	0	0	0
0.0271635	0	0	0
0.0271913	0	0	0
0.0272821	0	0	0
0.0272948	0	0	0
0.0274124	0	0	0
0.0276887	0	0	0
0.0279303	0	0	0
0.0279784	0	0	0
0.0280279	0	0	0
0.0280769	0	0	0
0.0282193	0	0	0
0.0283328	0	0	0
0.0283391	0	0	0
0.0284262	0	0	0
0.0284589	0	0	0
0.02846	0	0	0
0.0287578	0	0	0
0.0288123	0	0	0
0.0288326	0	0	0
0.0289154	0	0	0
0.028987	0	0	0
0.0289934	0	0	0
0.029063	0	0	0
0.0291421	0	0	0
0.0291467	0	0	0
0.0294386	0	0	0
0.0294822	0	0	0
0.0294959	0	0	0
0.0296563	0	0	0
0.0296633	0	0	0
0.0296701	0	0	0
0.0297424	0	0	0
0.0298547	0	0	0
0.0298573	0	0	0
0.0298576	0	0	0
0.0298789	0	0	0
0.0299749	0	0	0
0.0300232	0	0	0
0.030078	0	0	0
0.0301584	0	0	0
0.0301737	0	0	0
0.0304122	0	0	0
0.0304505	0	0	0
0.0304574	0	0	0
0.0306939	0	0	0
0.0307587	0	0	0
0.03079	0	0	0
0.0308341	0	0	0
0.0308519	0	0	0
0.0309857	0	0	0
0.0310151	0	0	0
0.0310619	0	0	0
0.0311428	0	0	0
0.0311855	0	0	0
0.0312857	0	0	0
0.0313849	0	0	0
0.0314841	0	0	0
0.031711	0	0	0
0.0319585	0	0	0
0.0320463	0	0	0
0.0323901	0	0	0
0.032481	0	0	0
0.0325401	0	0	0
0.03266	0	0	0
0.0327534	0	0	0
0.0329464	0	0	0
0.0330244	0	0	0
0.0331699	0	0	0
0.0333786	0	0	0
0.0334586	0	0	0
0.0334979	0	0	0
0.0335329	0	0	0
0.0336182	0	0	0
0.0336314	0	0	0
0.0336686	0	0	0
0.0338453	0	0	0
0.0339429	0	0	0
0.0340153	0	0	0
0.0341735	0	0	0
0.0342612	0	0	0
0.0342832	0	0	0
0.034365	0	0	0
0.0345557	0	0	0
0.0348765	0	0	0
0.0348913	0	0	0
0.0349049	0	0	0
0.0350081	0	0	0
0.0353219	0	0	0
0.035497	0	0	0
0.035498	0	0	0
0.0355035	0	0	0
0.0356156	0	0	0
0.035931	0	0	0
0.0360183	0	0	0
0.0362254	0	0	0
0.0362356	0	0	0
0.0363627	0	0	0
0.0364727	0	0	0
0.0366159	0	0	0
0.0367424	0	0	0
0.0367745	0	0	0
0.036837	0	0	0
0.0368455	0	0	0
0.0369514	0	0	0
0.0370213	0	0	0
0.0370735	0	0	0
0.037333	0	0	0
0.0376048	0	0	0
0.0377117	0	0	0
0.0379236	0	0	0
0.0379449	0	0	0
0.0379868	0	0	0
0.0380715	0	0	0
0.0383754	0	0	0
0.0383769	0	0	0
0.0384049	0	0	0
0.0384148	0	0	0
0.0384172	0	0	0
0.0384847	0	0	0
0.0385015	0	0	0
0.0388461	0	0	0
0.0389064	0	0	0
0.0389523	0	0	0
0.0390606	0	0	0
0.0390725	0	0	0
0.0392017	0	0	0
0.0392164	0	0	0
0.0393977	0	0	0
0.039399	0	0	0
0.0394561	0	0	0
0.0394642	0	0	0
0.039714	0	0	0
0.0398696	0	0	0
0.0399765	0	0	0
0.0400117	0	0	0
0.0400279	0	0	0
0.0407264	0	0	0
0.0409842	0	0	0
0.0412164	0	0	0
0.0413337	0	0	0
0.0413866	0	0	0
0.0414419	0	0	0
0.0415534	0	0	0
0.0416121	0	0	0
0.0419789	0	0	0
0.0420442	0	0	0
0.0420462	0	0	0
0.0421211	0	0	0
0.0422425	0	0	0
0.0423558	0	0	0
0.0424543	0	0	0
0.0426841	0	0	0
0.042736	0	0	0
0.0430123	0	0	0
0.0437996	0	0	0
0.0438792	0	0	0
0.0438896	0	0	0
0.0439437	0	0	0
0.0441242	0	0	0
0.0446121	0	0	0
0.0447039	0	0	0
0.0447257	0	0	0
0.0454824	0	0	0
0.0455719	0	0	0
0.0457121	0	0	0
0.0463117	0	0	0
0.0468392	0	0	0
0.0468972	0	0	0
0.0471001	0	0	0
0.0471529	0	0	0
0.047165	0	0	0
0.0473825	0	0	0
0.0475727	0	0	0
0.0476035	0	0	0
0.0476204	0	0	0
0.0476811	0	0	0
0.0482855	0	0	0
0.0483793	0	0	0
0.0485067	0	0	0
0.0485312	0	0	0
0.0485781	0	0	0
0.0488316	0	0	0
0.0488799	0	0	0
0.0488913	0	0	0
0.0490517	0	0	0
0.0492229	0	0	0
0.049284	0	0	0
0.049358	0	0	0
0.0498929	0	0	0
0.0499449	0	0	0
0.0502878	0	0	0
0.0507143	0	0	0
0.0509407	0	0	0
0.0511866	0	0	0
0.0512161	0	0	0
0.0513761	0	0	0
0.0513902	0	0	0
0.0514788	0	0	0
0.0518746	0	0	0
0.0521009	0	0	0
0.052327	0	0	0
0.0527211	0	0	0
0.0529437	0	0	0
0.053047	0	0	0
0.0535694	0	0	0
0.0536007	0	0	0
0.0536088	0	0	0
0.053672	0	0	0
0.053881	0	0	0
0.0539753	0	0	0
0.0540143	0	0	0
0.0541154	0	0	0
0.0544177	0	0	0
0.0546255	0	0	0
0.0549113	0	0	0
0.0551444	0	0	0
0.0553749	0	0	0
0.0553966	0	0	0
0.0554338	0	0	0
0.0565603	0	0	0
0.0566268	0	0	0
0.0568661	0	0	0
0.0570438	0	0	0
0.0571259	0	0	0
0.0572589	0	0	0
0.0579739	0	0	0
0.0585175	0	0	0
0.0585789	0	0	0
0.0586056	0	0	0
0.0587329	0	0	0
0.0587639	0	0	0
0.0589664	0	0	0
0.0591565	0	0	0
0.0592091	0	0	0
0.0594135	0	0	0
0.0599354	0	0	0
0.0604167	0	0	0
0.0607945	0	0	0
0.0609917	0	0	0
0.0612436	0	0	0
0.0615115	0	0	0
0.0616928	0	0	0
0.0617197	0	0	0
0.0620671	0	0	0
0.0621166	0	0	0
0.0621455	0	0	0
0.062408	0	0	0
0.0626196	0	0	0
0.0630485	0	0	0
0.0634965	0	0	0
0.0641342	0	0	0
0.0643379	0	0	0
0.0647847	0	0	0
0.0647897	0	0	0
0.0648521	0	0	0
0.0649568	0	0	0
0.0650159	0	0	0
0.0650358	0	0	0
0.0652133	0	0	0
0.0654967	0	0	0
0.0661679	0	0	0
0.066353	0	0	0
0.0667008	0	0	0
0.0667026	0	0	0
0.0667909	0	0	0
0.0675443	0	0	0
0.0683277	0	0	0
0.06852	0	0	0
0.0685598	0	0	0
0.0685768	0	0	0
0.0690094	0	0	0
0.0692985	0	0	0
0.0698173	0	0	0
0.0698747	0	0	0
0.0701697	0	0	0
0.0709104	0	0	0
0.0714055	0	0	0
0.0717998	0	0	0
0.0718652	0	0	0
0.0719844	0	0	0
0.0723915	0	0	0
0.0726894	0	0	0
0.0732483	0	0	0
0.075058	0	0	0
0.0750686	0	0	0
0.075122	0	0	0
0.0756333	0	0	0
0.0763121	0	0	0
0.0765188	0	0	0
