1930.69	16.9707	0	16.2875
1930.99	16.9707	0	16.3785
1931.41	16.9707	0	16.5605
1931.73	16.9707	0	16.5605
1931.74	16.9707	0.0552792	16.5605
1931.87	16.9983	0.0276396	16.5605
1941.43	17.026	0	16.5605
1945.94	17.026	0	16.5605
1946.1	17.026	0	16.5605
1946.2	17.0398	0.0276396	16.5605
1951.02	17.0674	0	16.5605
1951.19	17.0674	0	16.5605
1951.19	17.0674	0.0552792	16.5605
1951.22	17.0951	0.0276396	16.5605
1953.88	17.1227	0	16.5605
1955.59	17.1227	0	16.5605
1960.98	17.1227	0	16.6515
1966.98	17.1227	0	16.6515
1967.41	17.1227	0	16.6515
1967.54	17.1365	0.0276396	16.6515
1974.77	17.1642	0	16.6515
1975.49	17.1642	0	16.6515
1975.5	17.178	0.0276396	16.6515
1975.51	17.178	0.0276396	16.6515
1975.54	17.178	0.0276396	16.6515
1982.28	17.2056	0	16.6515
1982.29	17.2056	0	16.7425
1990.66	17.2056	0	16.7425
1994.94	17.2056	0	16.7425
2014.65	17.2056	0	16.7425
2015.99	17.2056	0	16.7425
2016.71	17.2056	0	16.7425
2016.73	17.2056	0.0276396	16.7425
2016.75	17.2333	0	16.7425
2020.58	17.2333	0	16.7425
2021.02	17.2333	0	16.7425
2021.05	17.2471	0.0276396	16.7425
2024.21	17.2747	0	16.7425
2024.73	17.2747	0	16.7425
2024.78	17.2747	0.0276396	16.7425
2024.79	17.3024	0	16.7425
2024.82	17.3024	0	16.7425
2025.78	17.3024	0	16.7425
2026	17.3024	0	16.7425
2026.26	17.3024	0	16.7425
2026.26	17.3162	0.0276396	16.7425
2027.95	17.3438	0	16.7425
2028.4	17.3438	0	16.7425
2028.48	17.3438	0.0276396	16.7425
2036.35	17.3715	0	16.7425
2036.35	17.3715	0	16.7425
2036.36	17.3715	0	16.7425
2039.63	17.3715	0	16.7425
2040.05	17.3715	0	16.7425
2040.05	17.3853	0.0276396	16.7425
2041.11	17.4129	0	16.7425
2041.46	17.4129	0	16.7425
2041.56	17.4129	0.0276396	16.7425
2043.14	17.4406	0	16.7425
2048.13	17.4406	0	16.8335
2048.33	17.4406	0	16.8335
2048.45	17.4544	0.0276396	16.8335
2062.95	17.482	0	16.8335
2062.98	17.482	0	16.9245
2063.42	17.482	0	17.1065
2063.42	17.482	0	17.1975
2074.81	17.482	0	17.1975
2080.29	17.482	0	17.1975
2080.39	17.482	0	17.1975
2080.4	17.4959	0.0276396	17.1975
2081.79	17.5235	0	17.1975
2081.81	17.5235	0	17.1975
2082.15	17.5235	0.0276396	17.1975
2082.18	17.5235	0.0552792	17.1975
2082.21	17.5511	0.0276396	17.1975
2082.23	17.5788	0	17.1975
2083.95	17.5788	0	17.1975
2085.53	17.5788	0	17.1975
2100.35	17.5788	0	17.3794
2101.33	17.5788	0	17.3794
2101.33	17.5788	0.0276396	17.3794
2110.28	17.6064	0	17.3794
2110.88	17.6064	0	17.3794
2110.88	17.6064	0.0276396	17.3794
2131.65	17.6341	0	17.3794
2132.03	17.6341	0	17.3794
2132.07	17.6341	0.0276396	17.3794
2139.4	17.6617	0	17.3794
2139.41	17.6617	0	17.3794
2139.42	17.6617	0.0552792	17.3794
2139.53	17.6893	0.0276396	17.3794
2152.5	17.717	0	17.3794
2152.77	17.717	0	17.3794
2152.84	17.7308	0.0276396	17.3794
2154.13	17.7584	0	17.3794
2162.37	17.7584	0	17.4704
2163.46	17.7584	0	17.5614
2163.5	17.7584	0	17.5614
2163.57	17.7722	0.0276396	17.5614
2168.49	17.7999	0	17.5614
2176.54	17.7999	0	17.6524
2179.29	17.7999	0	17.7434
2180.19	17.7999	0	17.8344
2190.48	17.7999	0	17.8344
2190.54	17.7999	0	17.8344
2190.61	17.7999	0.0552792	17.8344
2190.8	17.8275	0.0276396	17.8344
2198.38	17.8552	0	17.8344
2203.06	17.8552	0	17.8344
2203.78	17.8552	0	17.8344
2203.81	17.869	0.0276396	17.8344
2203.86	17.8966	0	17.8344
2205.65	17.8966	0	17.8344
2205.91	17.8966	0	17.8344
2205.95	17.9104	0.0276396	17.8344
2211.1	17.9381	0	17.8344
2211.18	17.9381	0	17.8344
2211.19	17.9381	0.0276396	17.8344
2222.05	17.9657	0	17.8344
2232.3	17.9657	0	17.8344
2233.25	17.9657	0	17.8344
2233.27	17.9795	0.0276396	17.8344
2233.6	18.0072	0	17.8344
2234.69	18.0072	0	17.8344
2234.72	18.021	0.0276396	17.8344
2240.27	18.0486	0	17.8344
2240.28	18.0486	0	17.8344
2240.29	18.0625	0.0276396	17.8344
2245.38	18.0901	0	17.8344
2245.38	18.0901	0	17.8344
2245.41	18.1039	0.0276396	17.8344
2250.47	18.1316	0	17.8344
2250.89	18.1316	0	17.8344
2250.96	18.1316	0.0552792	17.8344
2251	18.1592	0.0276396	17.8344
2260.15	18.1868	0	17.8344
2263.29	18.1868	0	17.9254
2265.64	18.1868	0	17.9254
2265.66	18.1868	0.0276396	17.9254
2265.66	18.2145	0	17.9254
2280.11	18.2145	0	17.9254
2282.47	18.2145	0	18.0164
2282.59	18.2145	0	18.0164
2282.61	18.2145	0.0276396	18.0164
2295.46	18.2421	0	18.0164
2295.47	18.2421	0	18.0164
2295.59	18.2421	0.0276396	18.0164
2295.59	18.2421	0.0552792	18.0164
2295.59	18.2698	0.0276396	18.0164
2295.59	18.2974	0	18.0164
2298.68	18.2974	0	18.0164
2298.88	18.2974	0	18.0164
2298.89	18.2974	0.0276396	18.0164
2317.08	18.325	0	18.0164
2319.8	18.325	0	18.0164
2321.1	18.325	0	18.0164
2321.1	18.3389	0.0276396	18.0164
2322.57	18.3665	0	18.0164
2322.57	18.3665	0	18.1074
2322.59	18.3665	0	18.1074
2322.64	18.3665	0	18.1074
2322.64	18.3665	0	18.1074
2324.87	18.3665	0	18.1074
2325.07	18.3665	0	18.1074
2325.08	18.3803	0.0276396	18.1074
2325.09	18.408	0	18.1074
2325.12	18.408	0	18.1074
2325.28	18.408	0	18.1074
2325.58	18.408	0	18.1074
2325.68	18.4218	0.0276396	18.1074
2328.71	18.4494	0	18.1074
2332.52	18.4494	0	18.1074
2339.58	18.4494	0	18.2894
2340.95	18.4494	0	18.2894
2342.34	18.4494	0	18.2894
2342.35	18.4494	0.0552792	18.2894
2342.35	18.4771	0.0276396	18.2894
2342.37	18.4771	0.0276396	18.2894
2347.44	18.5047	0	18.2894
2347.87	18.5047	0	18.2894
2347.91	18.5047	0.0276396	18.2894
2347.92	18.5323	0	18.2894
2348.29	18.5323	0	18.2894
2348.34	18.5323	0	18.2894
2348.38	18.5462	0.0276396	18.2894
2354.53	18.5738	0	18.2894
2358.7	18.5738	0	18.3803
2358.85	18.5738	0	18.3803
2358.86	18.5876	0.0276396	18.3803
2363.07	18.6153	0	18.3803
2370.59	18.6153	0	18.4713
2370.84	18.6153	0	18.4713
2370.89	18.6153	0.0276396	18.4713
2376.74	18.6429	0	18.4713
2377.08	18.6429	0	18.4713
2377.1	18.6429	0.0552792	18.4713
2377.14	18.6705	0.0276396	18.4713
2381.6	18.6982	0	18.4713
2384.72	18.6982	0	18.4713
2392.74	18.6982	0	18.4713
2393.18	18.6982	0	18.4713
2393.23	18.712	0.0276396	18.4713
2398.49	18.7396	0	18.4713
2399.48	18.7396	0	18.4713
2399.56	18.7535	0.0276396	18.4713
2405.73	18.7811	0	18.4713
2406.01	18.7811	0	18.4713
2406.02	18.7949	0.0276396	18.4713
2406.04	18.7949	0.0276396	18.4713
2406.05	18.7949	0.0276396	18.4713
2406.15	18.7949	0.0276396	18.4713
2406.15	18.8226	0	18.4713
2418.87	18.8226	0	18.4713
2421.55	18.8226	0	18.6533
2421.55	18.8226	0	18.6533
2422.69	18.8226	0	18.6533
2423.07	18.8226	0	18.6533
2423.08	18.8226	0.0276396	18.6533
2423.51	18.8502	0	18.6533
2425.56	18.8502	0	18.7443
2431.8	18.8502	0	18.9263
2432.39	18.8502	0	18.9263
2432.51	18.864	0.0276396	18.9263
2441.83	18.8917	0	18.9263
2443.08	18.8917	0	19.0173
2443.25	18.8917	0	19.0173
2443.3	18.8917	0	19.0173
2443.33	18.9055	0.0276396	19.0173
2445.99	18.9331	0	19.0173
2446.01	18.9331	0	19.0173
2450.53	18.9331	0	19.0173
2450.56	18.9331	0	19.0173
2450.57	18.9469	0.0276396	19.0173
2450.63	18.9746	0	19.0173
2450.64	18.9746	0	19.0173
2454.29	18.9746	0	19.0173
2454.38	18.9746	0	19.1083
2459.02	18.9746	0	19.1083
2459.22	18.9746	0	19.1083
2459.3	18.9746	0.0276396	19.1083
2460.58	19.0022	0	19.1083
2460.93	19.0022	0	19.1083
2460.97	19.016	0.0276396	19.1083
2460.98	19.0437	0	19.1083
2464.91	19.0437	0	19.1083
2465.97	19.0437	0	19.1993
2486.16	19.0437	0	19.2903
2491.58	19.0437	0	19.3813
2498.96	19.0437	0	19.4722
2500.15	19.0437	0	19.6542
2516.59	19.0437	0	19.6542
2517.85	19.0437	0	19.6542
2518.02	19.0437	0.0276396	19.6542
2519.51	19.0713	0	19.6542
2519.99	19.0713	0	19.6542
2520.01	19.0713	0.0276396	19.6542
2521.3	19.0989	0	19.6542
2551.92	19.0989	0	19.6542
2551.95	19.0989	0	19.7452
2554.31	19.0989	0	19.7452
2554.41	19.0989	0	19.7452
2554.52	19.1128	0.0276396	19.7452
2563.63	19.1404	0	19.7452
2565.14	19.1404	0	19.7452
2565.2	19.1542	0.0276396	19.7452
2567	19.1819	0	19.7452
2567.56	19.1819	0	19.7452
2567.89	19.1819	0.0276396	19.7452
2568.99	19.2095	0	19.7452
2573.55	19.2095	0	19.8362
2573.83	19.2095	0	19.8362
2573.83	19.2095	0.0552792	19.8362
2573.83	19.2371	0.0276396	19.8362
2573.83	19.2371	0.0276396	19.8362
2573.84	19.2371	0.0276396	19.8362
2573.88	19.2648	0	19.8362
2586.08	19.2648	0	19.8362
2603.62	19.2648	0	20.0182
2612.16	19.2648	0	20.2002
2612.17	19.2648	0	20.2002
2613.43	19.2648	0.0276396	20.2002
2613.43	19.2648	0.0276396	20.2002
2618.57	19.2924	0	20.2002
2618.88	19.2924	0	20.2002
2619.04	19.2924	0.0276396	20.2002
2626.99	19.3201	0	20.2002
2627	19.3201	0	20.2002
2627.01	19.3201	0	20.2002
2627.02	19.3201	0	20.2002
2638.06	19.3201	0	20.2002
2639.71	19.3201	0	20.2002
2652.19	19.3201	0	20.2002
2652.22	19.3201	0	20.2002
2652.23	19.3201	0.0276396	20.2002
2652.27	19.3477	0	20.2002
2668.54	19.3477	0	20.2002
2684.78	19.3477	0	20.2912
2685.61	19.3477	0	20.2912
2685.62	19.3477	0.0276396	20.2912
2685.71	19.3753	0	20.2912
2687.85	19.3753	0	20.2912
2687.86	19.3753	0.0276396	20.2912
2687.88	19.3753	0.0276396	20.2912
2693.45	19.403	0	20.2912
2693.51	19.403	0	20.2912
2693.51	19.403	0	20.2912
2693.58	19.403	0	20.2912
2693.67	19.403	0	20.2912
2694.12	19.403	0	20.2912
2694.15	19.403	0.0276396	20.2912
2702.83	19.4306	0	20.2912
2703.25	19.4306	0	20.2912
2703.29	19.4306	0.0276396	20.2912
2707.34	19.4583	0	20.2912
2707.75	19.4583	0	20.2912
2707.76	19.4721	0.0276396	20.2912
2709.69	19.4997	0	20.2912
2715.59	19.4997	0	20.4732
2715.86	19.4997	0	20.4732
2715.86	19.4997	0.0276396	20.4732
2715.9	19.4997	0.0276396	20.4732
2715.99	19.4997	0.0276396	20.4732
2721.29	19.5274	0	20.4732
2723.44	19.5274	0	20.5641
2727.75	19.5274	0	20.6551
2728.38	19.5274	0	20.6551
2728.43	19.5274	0.0276396	20.6551
2728.53	19.555	0	20.6551
2728.55	19.555	0	20.6551
2728.78	19.555	0	20.6551
2729.19	19.555	0	20.6551
2729.3	19.555	0.0276396	20.6551
2731.18	19.5826	0	20.6551
2732.22	19.5826	0	20.6551
2732.34	19.5826	0.0276396	20.6551
2733.82	19.6103	0	20.6551
2734.09	19.6103	0	20.6551
2734.82	19.6103	0	20.6551
2734.83	19.6241	0.0276396	20.6551
2741.93	19.6517	0	20.6551
2741.93	19.6517	0	20.6551
2741.93	19.6517	0	20.6551
2741.96	19.6517	0	20.6551
2748.12	19.6517	0	20.6551
2749.14	19.6517	0	20.7461
2751.75	19.6517	0	20.9281
2764.94	19.6517	0	20.9281
2765.28	19.6517	0	20.9281
2765.37	19.6656	0.0276396	20.9281
2779.23	19.6932	0	20.9281
2781.66	19.6932	0	20.9281
2781.92	19.6932	0	20.9281
2782.05	19.707	0.0276396	20.9281
2783.57	19.7347	0	20.9281
2787.56	19.7347	0	21.1101
2788.14	19.7347	0	21.1101
2788.21	19.7485	0.0276396	21.1101
2792.18	19.7761	0	21.1101
2797.66	19.7761	0	21.2011
2800.43	19.7761	0	21.2921
2800.46	19.7761	0	21.3831
2800.75	19.7761	0	21.3831
2800.8	19.7899	0.0276396	21.3831
2802.44	19.8176	0	21.3831
2802.64	19.8176	0	21.3831
2802.64	19.8176	0.0276396	21.3831
2805.92	19.8452	0	21.3831
2814.92	19.8452	0	21.3831
2816.97	19.8452	0	21.3831
2817.85	19.8452	0	21.3831
2817.91	19.8452	0.0276396	21.3831
2818.53	19.8729	0	21.3831
2818.58	19.8729	0	21.3831
2818.59	19.8867	0.0276396	21.3831
2821.8	19.9143	0	21.3831
2823.51	19.9143	0	21.3831
2823.52	19.9143	0.0276396	21.3831
2838.62	19.942	0	21.3831
2854.88	19.942	0	21.5651
2855.19	19.942	0	21.5651
2855.33	19.942	0.0276396	21.5651
2859.44	19.9696	0	21.5651
2859.54	19.9696	0	21.5651
2859.7	19.9696	0.0276396	21.5651
2869.03	19.9972	0	21.5651
2870.2	19.9972	0	21.5651
2870.25	20.0111	0.0276396	21.5651
2873.78	20.0387	0	21.5651
2874.07	20.0387	0	21.5651
2874.18	20.0525	0.0276396	21.5651
2880.22	20.0802	0	21.5651
2880.52	20.0802	0	21.5651
2880.54	20.0802	0.0552792	21.5651
2880.54	20.1078	0.0276396	21.5651
2880.56	20.1354	0	21.5651
2893.31	20.1354	0	21.5651
2893.34	20.1354	0	21.5651
2894.4	20.1354	0	21.5651
2895.93	20.1354	0	21.5651
2895.95	20.1354	0.0276396	21.5651
2895.96	20.1354	0.0276396	21.5651
2897.5	20.1631	0	21.5651
2898.02	20.1631	0	21.5651
2898.04	20.1631	0.0276396	21.5651
2901.71	20.1907	0	21.5651
2902.03	20.1907	0	21.5651
2902.16	20.1907	0.0276396	21.5651
2902.53	20.2184	0	21.5651
2903.2	20.2184	0	21.5651
2903.2	20.2322	0.0276396	21.5651
2919.54	20.2598	0	21.5651
2919.89	20.2598	0	21.5651
2919.97	20.2736	0.0276396	21.5651
2922.06	20.3013	0	21.5651
2923.67	20.3013	0	21.5651
2923.67	20.3151	0.0276396	21.5651
2923.68	20.3427	0	21.5651
2928.24	20.3427	0	21.5651
2928.96	20.3427	0	21.6561
2929.09	20.3427	0	21.6561
2929.15	20.3566	0.0276396	21.6561
2930.6	20.3842	0	21.6561
2942.62	20.3842	0	21.747
2942.78	20.3842	0	21.747
2942.81	20.3842	0.0276396	21.747
2952.39	20.4118	0	21.747
2952.44	20.4118	0	21.747
2952.46	20.4118	0.0276396	21.747
2960.77	20.4395	0	21.747
2961.62	20.4395	0	21.747
2961.66	20.4395	0.0552792	21.747
2961.7	20.4671	0.0276396	21.747
2963.25	20.4947	0	21.747
2963.3	20.4947	0	21.747
2963.39	20.4947	0.0276396	21.747
2963.85	20.5224	0	21.747
2969.65	20.5224	0	21.747
2969.89	20.5224	0	21.747
2969.97	20.5362	0.0276396	21.747
2972.9	20.5638	0	21.747
2972.94	20.5638	0	21.747
2973.52	20.5638	0.0276396	21.747
2973.54	20.5777	0.0552792	21.747
2973.54	20.5777	0.0552792	21.747
2973.63	20.6053	0.0276396	21.747
2989.88	20.6329	0	21.747
2990.22	20.6329	0	21.747
2990.23	20.6468	0.0276396	21.747
2990.24	20.6468	0.0276396	21.747
2990.28	20.6468	0.0276396	21.747
2990.38	20.6744	0	21.747
2990.41	20.6744	0	21.747
2990.42	20.6882	0.0276396	21.747
2995.83	20.7159	0	21.747
2996.25	20.7159	0	21.747
2996.28	20.7297	0.0276396	21.747
2996.29	20.7573	0	21.747
2999.62	20.7573	0	21.747
3000.12	20.7573	0	21.747
3000.13	20.7711	0.0276396	21.747
3003.77	20.7988	0	21.747
3003.79	20.7988	0	21.747
3005.58	20.7988	0	21.747
3015.69	20.7988	0	21.838
3016.01	20.7988	0	21.838
3016.01	20.8126	0.0276396	21.838
3018.15	20.8402	0	21.838
3019.42	20.8402	0	21.838
3019.52	20.8541	0.0276396	21.838
3021.17	20.8817	0	21.838
3021.4	20.8817	0	21.838
3021.45	20.8955	0.0276396	21.838
3033.73	20.9232	0	21.838
3034.28	20.9232	0	21.838
3034.36	20.937	0.0276396	21.838
3036.38	20.9646	0	21.838
3036.67	20.9646	0	21.838
3036.68	20.9784	0.0276396	21.838
3036.72	20.9784	0.0276396	21.838
3037.18	21.0061	0	21.838
3041.37	21.0061	0	21.838
3047.63	21.0061	0	21.838
3057.03	21.0061	0	21.929
3057.05	21.0061	0	21.929
3057.07	21.0061	0	21.929
3057.1	21.0061	0	21.929
3075.5	21.0061	0	21.929
3077.4	21.0061	0	21.929
3077.48	21.0061	0	21.929
3077.49	21.0061	0.0552792	21.929
3077.54	21.0337	0.0276396	21.929
3093.95	21.0614	0	21.929
3097.01	21.0614	0	22.111
3101.13	21.0614	0	22.202
3102.08	21.0614	0	22.202
3106.77	21.0614	0	22.202
3106.88	21.0614	0	22.202
3107.01	21.0752	0.0276396	22.202
3119.54	21.1028	0	22.202
3119.95	21.1028	0	22.202
3120.03	21.1166	0.0276396	22.202
3121.8	21.1443	0	22.202
3126.86	21.1443	0	22.384
3127.65	21.1443	0	22.384
3127.67	21.1443	0.0276396	22.384
3141.11	21.1719	0	22.384
3141.24	21.1719	0	22.384
3141.25	21.1857	0.0276396	22.384
3141.27	21.1857	0.0276396	22.384
3143.79	21.2134	0	22.384
3143.93	21.2134	0	22.384
3143.94	21.2272	0.0276396	22.384
3145.71	21.2548	0	22.384
3145.81	21.2548	0	22.384
3145.84	21.2687	0.0276396	22.384
3145.86	21.2687	0.0276396	22.384
3148	21.2963	0	22.384
3148.09	21.2963	0	22.384
3148.1	21.2963	0.0552792	22.384
3148.11	21.3239	0.0276396	22.384
3170.35	21.3516	0	22.384
3170.53	21.3516	0	22.384
3170.6	21.3516	0.0276396	22.384
3185.57	21.3792	0	22.384
3185.84	21.3792	0	22.384
3185.85	21.3792	0.0276396	22.384
3188.12	21.4069	0	22.384
3194.9	21.4069	0	22.475
3206.17	21.4069	0	22.475
3213.1	21.4069	0	22.566
3214.03	21.4069	0	22.566
3214.03	21.4069	0.0276396	22.566
3214.05	21.4345	0	22.566
3233	21.4345	0	22.566
3264.49	21.4345	0	22.657
3270.83	21.4345	0	22.8389
3272.77	21.4345	0	22.9299
3273.07	21.4345	0	22.9299
3273.13	21.4483	0.0276396	22.9299
3275.78	21.476	0	22.9299
3281.86	21.476	0	23.0209
3296.82	21.476	0	23.1119
3296.84	21.476	0	23.1119
3297.04	21.476	0	23.1119
3297.04	21.4898	0.0276396	23.1119
3297.68	21.5174	0	23.1119
3303.75	21.5174	0	23.2029
3303.78	21.5174	0	23.2029
3303.79	21.5174	0	23.2029
3307.76	21.5174	0	23.2029
3311.73	21.5174	0	23.2939
3312.21	21.5174	0	23.2939
3312.22	21.5174	0.0276396	23.2939
3317.63	21.5451	0	23.2939
3317.67	21.5451	0	23.3849
3318.04	21.5451	0	23.3849
3318.05	21.5451	0.0276396	23.3849
3318.05	21.5727	0	23.3849
3318.5	21.5727	0	23.3849
3318.55	21.5727	0	23.3849
3318.59	21.5865	0.0276396	23.3849
3327.12	21.6142	0	23.3849
3331.07	21.6142	0	23.4759
3332.66	21.6142	0	23.5669
3334.14	21.6142	0	23.5669
3337.13	21.6142	0	23.6579
3337.64	21.6142	0	23.6579
3341.57	21.6142	0	23.7489
3347.31	21.6142	0	23.8399
3348.25	21.6142	0	23.8399
3348.49	21.6142	0	23.8399
3348.49	21.6142	0.0276396	23.8399
3348.53	21.6418	0	23.8399
3349.1	21.6418	0	23.8399
3353.41	21.6418	0	23.8399
3353.82	21.6418	0	23.8399
3353.84	21.6556	0.0276396	23.8399
3355.28	21.6833	0	23.8399
3355.91	21.6833	0	23.8399
3355.97	21.6833	0.0276396	23.8399
3356.16	21.7109	0	23.8399
3357.95	21.7109	0	23.8399
3357.96	21.7109	0.0552792	23.8399
3358.1	21.7385	0.0276396	23.8399
3359.89	21.7662	0	23.8399
3361.23	21.7662	0	24.0218
3369.27	21.7662	0	24.2038
3369.77	21.7662	0	24.2038
3369.82	21.78	0.0276396	24.2038
3370.62	21.8076	0	24.2038
3370.69	21.8076	0	24.2038
3370.73	21.8214	0.0276396	24.2038
3375	21.8491	0	24.2038
3375.21	21.8491	0	24.2038
3375.21	21.8629	0.0276396	24.2038
3375.22	21.8629	0.0276396	24.2038
3375.23	21.8905	0	24.2038
3375.78	21.8905	0	24.2038
3386.11	21.8905	0	24.2038
3386.26	21.8905	0	24.2038
3386.43	21.8905	0.0276396	24.2038
3392.36	21.9182	0	24.2038
3392.99	21.9182	0	24.2038
3393.01	21.9182	0.0276396	24.2038
3393.21	21.9182	0.0276396	24.2038
3394.55	21.9458	0	24.2038
3395.54	21.9458	0	24.2038
3397.04	21.9458	0	24.2948
3397.26	21.9458	0	24.2948
3397.31	21.9458	0	24.2948
3397.43	21.9596	0.0276396	24.2948
3399.16	21.9873	0	24.2948
3401.95	21.9873	0	24.3858
3405.87	21.9873	0	24.3858
3406.13	21.9873	0	24.3858
3406.21	21.9873	0.0276396	24.3858
3408.94	22.0149	0	24.3858
3409.68	22.0149	0	24.5678
3409.98	22.0149	0	24.5678
3410.13	22.0287	0.0276396	24.5678
3412.47	22.0564	0	24.5678
3421.71	22.0564	0	24.7498
3421.9	22.0564	0	24.7498
3424.43	22.0564	0	24.8408
3430.05	22.0564	0	25.0227
3430.11	22.0564	0	25.0227
3430.11	22.0564	0.0552792	25.0227
3430.12	22.084	0.0276396	25.0227
3437.91	22.1117	0	25.0227
3438.29	22.1117	0	25.0227
3438.37	22.1117	0	25.0227
3438.38	22.1255	0.0276396	25.0227
3438.43	22.1255	0.0276396	25.0227
3445.29	22.1531	0	25.0227
3445.5	22.1531	0	25.0227
3445.5	22.1531	0.0552792	25.0227
3445.56	22.1808	0.0276396	25.0227
3446.56	22.2084	0	25.0227
3449.55	22.2084	0	25.0227
3449.74	22.2084	0	25.0227
3449.75	22.2084	0.0552792	25.0227
3449.81	22.236	0.0276396	25.0227
3451.73	22.2637	0	25.0227
3452.37	22.2637	0	25.0227
3452.38	22.2775	0.0276396	25.0227
3452.43	22.2775	0.0276396	25.0227
3452.8	22.3051	0	25.0227
3456.93	22.3051	0	25.1137
3456.94	22.3051	0	25.1137
3458.23	22.3051	0	25.1137
3458.6	22.3051	0	25.2047
3458.8	22.3051	0	25.2047
3458.89	22.3051	0	25.2047
3458.94	22.319	0.0276396	25.2047
3468.18	22.3466	0	25.2047
3468.63	22.3466	0	25.2047
3468.63	22.3604	0.0276396	25.2047
3468.65	22.3881	0	25.2047
3473.06	22.3881	0	25.2047
3473.36	22.3881	0	25.2047
3473.42	22.4019	0.0276396	25.2047
3475.61	22.4295	0	25.2047
3476.36	22.4295	0	25.2047
3476.4	22.4295	0.0276396	25.2047
3489.88	22.4572	0	25.2047
3489.89	22.4572	0	25.2047
3489.91	22.4572	0.0552792	25.2047
3490.19	22.4848	0.0276396	25.2047
3490.24	22.5124	0	25.2047
3510.74	22.5124	0	25.2047
3511.76	22.5124	0	25.2047
3511.87	22.5124	0	25.2047
3511.87	22.5124	0.0276396	25.2047
3519.91	22.5401	0	25.2047
3538.35	22.5401	0	25.2957
3552.39	22.5401	0	25.2957
3552.44	22.5401	0	25.2957
3552.54	22.5401	0.0276396	25.2957
3552.54	22.5677	0	25.2957
3565.63	22.5677	0	25.2957
3565.73	22.5677	0	25.2957
3565.79	22.5815	0.0276396	25.2957
3570.05	22.6092	0	25.2957
3571.42	22.6092	0	25.2957
3572.64	22.6092	0	25.2957
3572.64	22.623	0.0276396	25.2957
3578.41	22.6506	0	25.2957
3580.88	22.6506	0	25.4777
3581.45	22.6506	0	25.5687
3581.62	22.6506	0	25.5687
3581.63	22.6645	0.0276396	25.5687
3585.46	22.6921	0	25.5687
3588.61	22.6921	0	25.5687
3588.69	22.7059	0.0276396	25.5687
3602.34	22.7336	0	25.5687
3603.62	22.7336	0	25.6597
3603.72	22.7336	0	25.8417
3603.73	22.7336	0	25.9327
3603.9	22.7336	0	25.9327
3606.23	22.7336	0	25.9327
3606.7	22.7336	0	25.9327
3606.72	22.7474	0.0276396	25.9327
3616.46	22.775	0	25.9327
3617.88	22.775	0	25.9327
3617.96	22.7888	0.0276396	25.9327
3625.55	22.8165	0	25.9327
3625.67	22.8165	0	25.9327
3625.7	22.8165	0.0276396	25.9327
3629.63	22.8441	0	25.9327
3629.76	22.8441	0	25.9327
3629.85	22.8579	0.0276396	25.9327
3636.45	22.8856	0	25.9327
3636.76	22.8856	0	25.9327
3636.82	22.8856	0.0552792	25.9327
3636.88	22.9132	0.0276396	25.9327
3636.91	22.9409	0	25.9327
3650.04	22.9409	0	25.9327
3650.53	22.9409	0	26.0237
3653.44	22.9409	0	26.0237
3653.5	22.9547	0.0276396	26.0237
3660.96	22.9823	0	26.0237
3661.3	22.9823	0	26.0237
3661.34	22.9961	0.0276396	26.0237
3661.34	23.0238	0	26.0237
3661.36	23.0238	0	26.0237
3661.39	23.0238	0	26.0237
3663.53	23.0238	0	26.0237
3663.58	23.0238	0	26.0237
3663.6	23.0238	0.0552792	26.0237
3663.6	23.0514	0.0276396	26.0237
3679.61	23.079	0	26.0237
3691.26	23.079	0	26.0237
3691.3	23.079	0	26.0237
3691.31	23.079	0.0276396	26.0237
3705.5	23.1067	0	26.0237
3705.63	23.1067	0	26.0237
3705.76	23.1205	0.0276396	26.0237
3707.1	23.1481	0	26.0237
3724.98	23.1481	0	26.2056
3727.5	23.1481	0	26.2966
3727.82	23.1481	0	26.2966
3727.93	23.1481	0.0552792	26.2966
3727.96	23.1758	0.0276396	26.2966
3737.49	23.2034	0	26.2966
3748.5	23.2034	0	26.3876
3749.23	23.2034	0	26.3876
3749.26	23.2172	0.0276396	26.3876
3760.92	23.2449	0	26.3876
3760.95	23.2449	0	26.3876
3760.98	23.2449	0.0276396	26.3876
3763.89	23.2725	0	26.3876
3765.43	23.2725	0	26.3876
3765.45	23.2725	0	26.4786
3765.46	23.2725	0	26.4786
3768.4	23.2725	0	26.4786
3772.62	23.2725	0	26.5696
3780.22	23.2725	0	26.7516
3782.66	23.2725	0	26.9336
3787.57	23.2725	0	27.1156
3787.58	23.2725	0	27.1156
3787.58	23.2863	0.0276396	27.1156
3788.79	23.314	0	27.1156
3788.88	23.314	0	27.1156
3788.88	23.314	0.0552792	27.1156
3788.9	23.3416	0.0276396	27.1156
3795.93	23.3693	0	27.1156
3796.07	23.3693	0	27.1156
3796.08	23.3693	0.0276396	27.1156
3802.32	23.3969	0	27.1156
3804.87	23.3969	0	27.2066
3808.01	23.3969	0	27.2066
3811.96	23.3969	0	27.2975
3811.98	23.3969	0	27.2975
3825.49	23.3969	0	27.2975
3825.96	23.3969	0	27.2975
3825.97	23.4107	0.0276396	27.2975
3826.96	23.4384	0	27.2975
3840.51	23.4384	0	27.4795
3842.72	23.4384	0	27.5705
3844.56	23.4384	0	27.5705
3844.98	23.4384	0	27.5705
3845.07	23.4522	0.0276396	27.5705
3850.99	23.4798	0	27.5705
