2.13299e-05	0	0	0
2.21417e-05	0	0	0
2.22176e-05	0	0	0
2.28192e-05	0	0	0
2.50839e-05	0	0	0
2.53406e-05	0	0	0
2.57378e-05	0	0	0
2.58794e-05	0	0	0
2.67333e-05	0	0	0
2.69233e-05	0	0	0
2.70095e-05	0	0	0
2.79994e-05	0	0	0
2.88556e-05	0	0	0
3.10231e-05	0	0	0
3.16959e-05	0	0	0
3.23374e-05	0	0	0
3.49447e-05	0	0	0
3.57473e-05	0	0	0
3.67539e-05	0	0	0
3.7971e-05	0	0	0
3.83003e-05	0	0	0
4.08111e-05	0	0	0
4.29112e-05	0	0	0
4.31208e-05	0	0	0
4.45009e-05	0	0	0
4.47312e-05	0	0	0
4.75537e-05	0	0	0
5.13841e-05	0	0	0
5.18473e-05	0	0	0
5.27636e-05	0	0	0
5.34853e-05	0	0	0
5.59087e-05	0	0	0
6.43638e-05	0	0	0
6.50991e-05	0	0	0
6.93522e-05	0	0	0
7.02851e-05	0	0	0
7.10297e-05	0	0	0
7.6754e-05	0	0	0
8.41071e-05	0	0	0
8.42789e-05	0	0	0
9.34315e-05	0	0	0
0.000113931	0	0	0
0.000117262	0	0	0
0.000128165	0	0	0
0.000160867	0	0	0
0.000163762	0	0	0
0.000168299	0	0	0
0.000168444	0	0	0
0.000176851	0	0	0
0.000193175	0	0	0
0.000193351	0	0	0
0.000195597	0	0	0
0.000215678	0	0	0
0.000225142	0	0	0
0.000227223	0	0	0
0.000234929	0	0	0
0.000241477	0	0	0
0.000257904	0	0	0
0.000275085	0	0	0
0.000306354	0	0	0
0.000310531	0	0	0
0.000404822	0	0	0
0.00041694	0	0	0
0.00042995	0	0	0
0.000501816	0	0	0
0.000513848	0	0	0
0.000561972	0	0	0
0.000569737	0	0	0
0.000575144	0	0	0
0.0006614	0	0	0
0.000688701	0	0	0
0.000698479	0	0	0
0.000719313	0	0	0
0.000753591	0	0	0
0.000794731	0	0	0
0.000796481	0	0	0
0.000798981	0	0	0
0.000801332	0	0	0
0.000807701	0	0	0
0.000807909	0	0	0
0.000808767	0	0	0
0.00081576	0	0	0
0.000819255	0	0	0
0.000837317	0	0	0
0.00087489	0	0	0
0.000876651	0	0	0
0.000924354	0	0	0
0.000926646	0	0	0
0.000950244	0	0	0
0.000959679	0	0	0
0.000971235	0	0	0
0.00102976	0	0	0
0.00106722	0	0	0
0.00111137	0	0	0
0.00111364	0	0	0
0.00112925	0	0	0
0.0011431	0	0	0
0.00114374	0	0	0
0.00116185	0	0	0
0.00118211	0	0	0
0.00120651	0	0	0
0.00122864	0	0	0
0.00123584	0	0	0
0.00125503	0	0	0
0.00125942	0	0	0
0.0012748	0	0	0
0.00128154	0	0	0
0.00129512	0	0	0
0.00129967	0	0	0
0.00131075	0	0	0
0.00132026	0	0	0
0.00133123	0	0	0
0.00133588	0	0	0
0.00138208	0	0	0
0.00139649	0	0	0
0.00140657	0	0	0
0.00142796	0	0	0
0.0014485	0	0	0
0.00145736	0	0	0
0.00147373	0	0	0
0.00149734	0	0	0
0.00150626	0	0	0
0.00151387	0	0	0
0.0015341	0	0	0
0.00157614	0	0	0
0.00159006	0	0	0
0.00160479	0	0	0
0.00161139	0	0	0
0.00164668	0	0	0
0.00168581	0	0	0
0.00169901	0	0	0
0.00171949	0	0	0
0.00173529	0	0	0
0.00173779	0	0	0
0.00175919	0	0	0
0.00175978	0	0	0
0.00176298	0	0	0
0.00178519	0	0	0
0.0018496	0	0	0
0.00190917	0	0	0
0.00192748	0	0	0
0.00192959	0	0	0
0.0019303	0	0	0
0.00193082	0	0	0
0.0019422	0	0	0
0.00194837	0	0	0
0.00196483	0	0	0
0.00217134	0	0	0
0.00217298	0	0	0
0.00217884	0	0	0
0.00219512	0	0	0
0.00220053	0	0	0
0.00220508	0	0	0
0.00221601	0	0	0
0.00224492	0	0	0
0.00229538	0	0	0
0.00231482	0	0	0
0.00232092	0	0	0
0.00234058	0	0	0
0.00239305	0	0	0
0.00239886	0	0	0
0.0024346	0	0	0
0.00243612	0	0	0
0.00244195	0	0	0
0.00250642	0	0	0
0.00254552	0	0	0
0.00255595	0	0	0
0.00259046	0	0	0
0.00259994	0	0	0
0.00266648	0	0	0
0.00267341	0	0	0
0.00271156	0	0	0
0.00271431	0	0	0
0.00272733	0	0	0
0.00273234	0	0	0
0.00273652	0	0	0
0.00274354	0	0	0
0.00274354	0	0	0
0.00278472	0	0	0
0.00281621	0	0	0
0.00282795	0	0	0
0.00284811	0	0	0
0.00288708	0	0	0
0.00291944	0	0	0
0.00295498	0	0	0
0.00298374	0	0	0
0.00299095	0	0	0
0.00299394	0	0	0
0.00299867	0	0	0
0.00301266	0	0	0
0.00302762	0	0	0
0.00302799	0	0	0
0.00303003	0	0	0
0.00307182	0	0	0
0.0031043	0	0	0
0.00311924	0	0	0
0.00312249	0	0	0
0.0031308	0	0	0
0.00315654	0	0	0
0.0031667	0	0	0
0.00317024	0	0	0
0.00319022	0	0	0
0.00331135	0	0	0
0.00332906	0	0	0
0.00333809	0	0	0
0.00338176	0	0	0
0.00338245	0	0	0
0.00338848	0	0	0
0.00340515	0	0	0
0.00345965	0	0	0
0.00351349	0	0	0
0.00351674	0	0	0
0.00355467	0	0	0
0.00357431	0	0	0
0.00362166	0	0	0
0.0036286	0	0	0
0.00367633	0	0	0
0.00371649	0	0	0
0.00374655	0	0	0
0.00375612	0	0	0
0.00378351	0	0	0
0.00381266	0	0	0
0.00388033	0	0	0
0.00392875	0	0	0
0.00394121	0	0	0
0.00399701	0	0	0
0.00400418	0	0	0
0.00403173	0	0	0
0.00405304	0	0	0
0.00406529	0	0	0
0.00406663	0	0	0
0.00410359	0	0	0
0.00412067	0	0	0
0.0041648	0	0	0
0.00417964	0	0	0
0.0042125	0	0	0
0.00421431	0	0	0
0.00421749	0	0	0
0.00422478	0	0	0
0.00426647	0	0	0
0.00428372	0	0	0
0.00430395	0	0	0
0.00432866	0	0	0
0.00433083	0	0	0
0.00435293	0	0	0
0.00437193	0	0	0
0.00438131	0	0	0
0.00439748	0	0	0
0.00442399	0	0	0
0.00443152	0	0	0
0.00455867	0	0	0
0.00456782	0	0	0
0.00458702	0	0	0
0.00458828	0	0	0
0.00461521	0	0	0
0.0046282	0	0	0
0.00463507	0	0	0
0.00466585	0	0	0
0.00467165	0	0	0
0.00469425	0	0	0
0.00469951	0	0	0
0.00471743	0	0	0
0.00472316	0	0	0
0.00475535	0	0	0
0.00479856	0	0	0
0.00486452	0	0	0
0.00486997	0	0	0
0.00488088	0	0	0
0.00489246	0	0	0
0.00492353	0	0	0
0.00492725	0	0	0
0.00496174	0	0	0
0.00498554	0	0	0
0.00498583	0	0	0
0.00501005	0	0	0
0.00506798	0	0	0
0.00507568	0	0	0
0.00508817	0	0	0
0.00509859	0	0	0
0.00512664	0	0	0
0.00518213	0	0	0
0.00518803	0	0	0
0.00518982	0	0	0
0.00520897	0	0	0
0.00521376	0	0	0
0.00521833	0	0	0
0.00530144	0	0	0
0.00530646	0	0	0
0.00538979	0	0	0
0.00555683	0	0	0
0.00556226	0	0	0
0.00556506	0	0	0
0.00557328	0	0	0
0.00558933	0	0	0
0.00559148	0	0	0
0.00559596	0	0	0
0.00561932	0	0	0
0.00562777	0	0	0
0.00567375	0	0	0
0.0056818	0	0	0
0.00569562	0	0	0
0.00570285	0	0	0
0.00571809	0	0	0
0.00575108	0	0	0
0.00575388	0	0	0
0.00576207	0	0	0
0.00576556	0	0	0
0.00580835	0	0	0
0.00581803	0	0	0
0.00582878	0	0	0
0.00588061	0	0	0
0.00588735	0	0	0
0.00590134	0	0	0
0.00593095	0	0	0
0.00593705	0	0	0
0.00596857	0	0	0
0.00597681	0	0	0
0.00602632	0	0	0
0.00607724	0	0	0
0.00616928	0	0	0
0.00617202	0	0	0
0.00617473	0	0	0
0.00621202	0	0	0
0.00633301	0	0	0
0.00633346	0	0	0
0.00633879	0	0	0
0.00634976	0	0	0
0.00635227	0	0	0
0.0063893	0	0	0
0.00642144	0	0	0
0.00642276	0	0	0
0.00648366	0	0	0
0.00654461	0	0	0
0.00656876	0	0	0
0.00661045	0	0	0
0.00665711	0	0	0
0.00666467	0	0	0
0.00674874	0	0	0
0.00675057	0	0	0
0.00676917	0	0	0
0.00679728	0	0	0
0.00681322	0	0	0
0.00683563	0	0	0
0.00684217	0	0	0
0.00685019	0	0	0
0.00686285	0	0	0
0.00687101	0	0	0
0.00687354	0	0	0
0.00689372	0	0	0
0.00691595	0	0	0
0.00702855	0	0	0
0.00714767	0	0	0
0.00714866	0	0	0
0.00716715	0	0	0
0.0072186	0	0	0
0.00733607	0	0	0
0.0073412	0	0	0
0.00734765	0	0	0
0.00740609	0	0	0
0.00743927	0	0	0
0.00747797	0	0	0
0.0074797	0	0	0
0.00748599	0	0	0
0.00749584	0	0	0
0.00753819	0	0	0
0.00757564	0	0	0
0.00757714	0	0	0
0.00761591	0	0	0
0.00763379	0	0	0
0.00765867	0	0	0
0.00767072	0	0	0
0.00767985	0	0	0
0.00773039	0	0	0
0.00778783	0	0	0
0.00781473	0	0	0
0.00782724	0	0	0
0.00787786	0	0	0
0.00792284	0	0	0
0.00795893	0	0	0
0.00805949	0	0	0
0.00807338	0	0	0
0.00811116	0	0	0
0.00812725	0	0	0
0.00812964	0	0	0
0.00815253	0	0	0
0.00817577	0	0	0
0.00819777	0	0	0
0.00829949	0	0	0
0.00835127	0	0	0
0.00838941	0	0	0
0.00843081	0	0	0
0.00843088	0	0	0
0.00844867	0	0	0
0.00847294	0	0	0
0.00850252	0	0	0
0.00851408	0	0	0
0.00855632	0	0	0
0.00856081	0	0	0
0.00861026	0	0	0
0.00864363	0	0	0
0.00870129	0	0	0
0.00873966	0	0	0
0.00886438	0	0	0
0.00886468	0	0	0
0.00887285	0	0	0
0.00896385	0	0	0
0.008968	0	0	0
0.00904855	0	0	0
0.0090609	0	0	0
0.0090741	0	0	0
0.00907867	0	0	0
0.00918016	0	0	0
0.00922235	0	0	0
0.00925887	0	0	0
0.00933985	0	0	0
0.00936854	0	0	0
0.0093919	0	0	0
0.00939786	0	0	0
0.00946786	0	0	0
0.00951438	0	0	0
0.00953262	0	0	0
0.0095461	0	0	0
0.00955874	0	0	0
0.00959762	0	0	0
0.00964664	0	0	0
0.00981479	0	0	0
0.00983097	0	0	0
0.0098379	0	0	0
0.0098802	0	0	0
0.00993943	0	0	0
0.00994551	0	0	0
0.0100601	0	0	0
0.0100658	0	0	0
0.0100971	0	0	0
0.0101413	0	0	0
0.010246	0	0	0
0.0103101	0	0	0
0.0103104	0	0	0
0.010366	0	0	0
0.0103963	0	0	0
0.0104339	0	0	0
0.0105378	0	0	0
0.0105473	0	0	0
0.0106959	0	0	0
0.0107465	0	0	0
0.0107603	0	0	0
0.0107659	0	0	0
0.010799	0	0	0
0.0108252	0	0	0
0.0108255	0	0	0
0.0108256	0	0	0
0.0108506	0	0	0
0.0108888	0	0	0
0.0108956	0	0	0
0.0109391	0	0	0
0.0109432	0	0	0
0.0110291	0	0	0
0.0110396	0	0	0
0.0111349	0	0	0
0.0111424	0	0	0
0.0112005	0	0	0
0.0112114	0	0	0
0.0112471	0	0	0
0.0113688	0	0	0
0.0114457	0	0	0
0.0114467	0	0	0
0.0115819	0	0	0
0.0116328	0	0	0
0.0116537	0	0	0
0.0118587	0	0	0
0.011859	0	0	0
0.0118867	0	0	0
0.0118928	0	0	0
0.0119733	0	0	0
0.0119923	0	0	0
0.0120449	0	0	0
0.0120481	0	0	0
0.0121139	0	0	0
0.0122569	0	0	0
0.0123222	0	0	0
0.0124801	0	0	0
0.0124928	0	0	0
0.0126055	0	0	0
0.0126182	0	0	0
0.0126414	0	0	0
0.0127825	0	0	0
0.012784	0	0	0
0.0127866	0	0	0
0.0128321	0	0	0
0.0129713	0	0	0
0.0130459	0	0	0
0.0131041	0	0	0
0.0131063	0	0	0
0.01314	0	0	0
0.0131416	0	0	0
0.013194	0	0	0
0.0131964	0	0	0
0.0132368	0	0	0
0.0132505	0	0	0
0.0133387	0	0	0
0.0133447	0	0	0
0.0133761	0	0	0
0.0134565	0	0	0
0.0135303	0	0	0
0.0135375	0	0	0
0.0135569	0	0	0
0.0136699	0	0	0
0.0136811	0	0	0
0.0137432	0	0	0
0.0137637	0	0	0
0.0137967	0	0	0
0.0138057	0	0	0
0.0140011	0	0	0
0.0140095	0	0	0
0.0140301	0	0	0
0.0142015	0	0	0
0.0142258	0	0	0
0.0142378	0	0	0
0.0142381	0	0	0
0.0143335	0	0	0
0.0144957	0	0	0
0.0146304	0	0	0
0.014688	0	0	0
0.0147044	0	0	0
0.0147436	0	0	0
0.0148324	0	0	0
0.0151439	0	0	0
0.0153212	0	0	0
0.0153719	0	0	0
0.0153929	0	0	0
0.0154734	0	0	0
0.0155529	0	0	0
0.0155984	0	0	0
0.0156903	0	0	0
0.0156995	0	0	0
0.0157114	0	0	0
0.0157231	0	0	0
0.0157524	0	0	0
0.0159019	0	0	0
0.0159397	0	0	0
0.0160421	0	0	0
0.0161159	0	0	0
0.0161162	0	0	0
0.0161251	0	0	0
0.0161287	0	0	0
0.016277	0	0	0
0.0163098	0	0	0
0.016317	0	0	0
0.0163689	0	0	0
0.0163835	0	0	0
0.0164113	0	0	0
0.0164252	0	0	0
0.0166228	0	0	0
0.0166316	0	0	0
0.0167376	0	0	0
0.0167741	0	0	0
0.0168605	0	0	0
0.0169249	0	0	0
0.0169864	0	0	0
0.017033	0	0	0
0.0170601	0	0	0
0.0170631	0	0	0
0.0171431	0	0	0
0.0171592	0	0	0
0.0171656	0	0	0
0.017171	0	0	0
0.0171807	0	0	0
0.0173295	0	0	0
0.0174328	0	0	0
0.0175865	0	0	0
0.0176557	0	0	0
0.017701	0	0	0
0.0177727	0	0	0
0.0178288	0	0	0
0.0178316	0	0	0
0.017952	0	0	0
0.0179837	0	0	0
0.018036	0	0	0
0.0180783	0	0	0
0.0181127	0	0	0
0.0181206	0	0	0
0.0182061	0	0	0
0.0182422	0	0	0
0.0182588	0	0	0
0.0184457	0	0	0
0.0184503	0	0	0
0.0185242	0	0	0
0.0185318	0	0	0
0.0185949	0	0	0
0.0186169	0	0	0
0.0186656	0	0	0
0.0188046	0	0	0
0.0188625	0	0	0
0.0190268	0	0	0
0.0190324	0	0	0
0.0192244	0	0	0
0.0194367	0	0	0
0.0195029	0	0	0
0.0195505	0	0	0
0.019649	0	0	0
0.0197114	0	0	0
0.0197807	0	0	0
0.019841	0	0	0
0.0199911	0	0	0
0.0199925	0	0	0
0.0199959	0	0	0
0.0200242	0	0	0
0.020084	0	0	0
0.0201028	0	0	0
0.0202648	0	0	0
0.0203224	0	0	0
0.0205317	0	0	0
0.0206207	0	0	0
0.020636	0	0	0
0.0208337	0	0	0
0.0208458	0	0	0
0.0209153	0	0	0
0.0209655	0	0	0
0.0210344	0	0	0
0.0212	0	0	0
0.0212907	0	0	0
0.0212988	0	0	0
0.0213032	0	0	0
0.0214574	0	0	0
0.0214606	0	0	0
0.0214715	0	0	0
0.0214858	0	0	0
0.0215572	0	0	0
0.0218967	0	0	0
0.022096	0	0	0
0.0221309	0	0	0
0.0221821	0	0	0
0.0222091	0	0	0
0.0223763	0	0	0
0.0224331	0	0	0
0.0226124	0	0	0
0.0226438	0	0	0
0.0226549	0	0	0
0.0226654	0	0	0
0.0228469	0	0	0
0.0229357	0	0	0
0.0229777	0	0	0
0.0231524	0	0	0
0.0232123	0	0	0
0.0232302	0	0	0
0.0233342	0	0	0
0.0234355	0	0	0
0.0235979	0	0.0276396	0
0.0238313	0	0.0276396	0
0.0241333	0	0.0552792	0
0.0243197	0	0.0552792	0
0.0243217	0	0.0552792	0
0.0244609	0	0.0552792	0
0.0245485	0	0.0552792	0
0.0246172	0	0.0552792	0
0.0247508	0	0.0552792	0
0.0249532	0	0.0552792	0
0.0250741	0	0.0552792	0
0.0252148	0	0.0829187	0
0.025216	0	0.0829187	0
0.0252338	0	0.0829187	0
0.0252602	0.0138198	0.110558	0
0.0252709	0.0414594	0.0829187	0
0.0252838	0.0690989	0.0552792	0
0.0252903	0.0967385	0.0276396	0
0.0252993	0.0967385	0.0276396	0
0.0253366	0.124378	0	0
0.0254264	0.124378	0	0
0.0254697	0.124378	0	0
0.0255172	0.124378	0	0
0.0255957	0.124378	0	0
0.0256408	0.124378	0	0
0.0256978	0.124378	0	0
0.0257059	0.124378	0	0
0.0257124	0.124378	0	0
0.0257367	0.124378	0	0
0.0257565	0.124378	0	0
0.0260726	0.124378	0	0
0.026192	0.124378	0	0
0.026299	0.124378	0	0
0.0263743	0.124378	0	0
0.0265556	0.124378	0	0
0.0267041	0.124378	0	0
0.0267912	0.124378	0	0
0.0267967	0.124378	0	0
0.0268012	0.124378	0	0
0.027097	0.124378	0	0
0.0272061	0.124378	0	0
0.0272687	0.124378	0	0
0.0272935	0.124378	0	0
0.0276083	0.124378	0	0
0.0276772	0.124378	0	0
0.0278735	0.124378	0	0
0.0280497	0.124378	0	0
0.0280716	0.124378	0	0
0.0281105	0.124378	0	0
0.0282237	0.124378	0	0
0.0282665	0.124378	0	0
0.028292	0.124378	0	0
0.0283162	0.124378	0	0
0.0284874	0.124378	0	0
0.0285073	0.124378	0	0
0.028871	0.124378	0	0
0.0293785	0.124378	0	0
0.0295055	0.124378	0	0
0.0295185	0.124378	0	0
0.0296617	0.124378	0	0
0.0299761	0.124378	0	0
0.0299931	0.124378	0	0
0.0300596	0.124378	0	0
0.0301831	0.124378	0	0
0.0301883	0.124378	0	0
0.0303053	0.124378	0	0
0.0306361	0.124378	0	0
0.0310726	0.124378	0	0
0.0313898	0.124378	0	0
0.0314467	0.124378	0	0
0.0315303	0.124378	0	0
0.0316069	0.124378	0	0
0.0316857	0.124378	0	0
0.0317151	0.124378	0	0
0.0317752	0.124378	0	0
0.0318583	0.124378	0	0
0.0321079	0.124378	0	0
0.0321142	0.124378	0	0
0.0322292	0.124378	0	0
0.032236	0.124378	0	0
0.0322486	0.124378	0	0
0.0323427	0.124378	0	0
0.0324944	0.124378	0	0
0.0324993	0.124378	0	0
0.0325712	0.124378	0	0
0.0326246	0.124378	0	0
0.0326567	0.124378	0	0
0.0327673	0.124378	0	0
0.0328503	0.124378	0	0
0.033072	0.124378	0	0
0.0332526	0.124378	0	0
0.0333574	0.124378	0	0
0.0333643	0.124378	0	0
0.03337	0.124378	0	0
0.033404	0.124378	0	0
0.0340893	0.124378	0	0
0.0341904	0.124378	0	0
0.0348288	0.124378	0	0
0.034845	0.124378	0	0
0.0348599	0.124378	0	0
0.0349481	0.124378	0	0
0.0349756	0.124378	0	0
0.0350941	0.124378	0	0
0.0350992	0.124378	0	0
0.0351755	0.124378	0	0
0.0353294	0.124378	0	0
0.0356578	0.124378	0	0
0.0356623	0.124378	0	0
0.0356823	0.124378	0	0
0.0357064	0.124378	0	0
0.0357076	0.124378	0	0
0.035712	0.124378	0	0
0.036461	0.124378	0	0
0.0365326	0.124378	0	0
0.0365487	0.124378	0	0
0.0371452	0.124378	0	0
0.0371971	0.124378	0	0
0.037206	0.124378	0	0
0.037218	0.124378	0	0
0.0375258	0.124378	0	0
0.0376423	0.124378	0	0
0.0377259	0.124378	0	0
0.0377339	0.124378	0	0
0.0383275	0.124378	0	0
0.0385635	0.124378	0	0
0.0385687	0.124378	0	0
0.0386912	0.124378	0	0
0.0387275	0.124378	0	0
0.0389236	0.124378	0	0
0.0390055	0.124378	0	0
0.039698	0.124378	0	0
0.0400191	0.124378	0	0
0.0402685	0.124378	0	0
0.0402917	0.124378	0	0
0.0404071	0.124378	0	0
0.0404591	0.124378	0	0
0.0405378	0.124378	0	0
0.0408005	0.124378	0	0
0.0409813	0.124378	0	0
0.0411163	0.124378	0	0
0.0413125	0.124378	0	0
0.0414639	0.124378	0	0
0.0415308	0.124378	0	0
0.0418537	0.124378	0	0
0.0419401	0.124378	0	0
0.042053	0.124378	0	0
0.0423118	0.124378	0	0
0.0425334	0.124378	0	0
0.0425352	0.124378	0	0
0.0425635	0.124378	0	0
0.0425808	0.124378	0	0
0.0426539	0.124378	0	0
0.0430756	0.124378	0	0
0.0431367	0.124378	0	0
0.0433724	0.124378	0	0
0.0435311	0.124378	0	0
0.0438195	0.124378	0	0
0.04389	0.124378	0	0
0.0442889	0.124378	0	0
0.0443867	0.124378	0	0
0.0451903	0.124378	0	0
0.0455374	0.124378	0	0
0.0457281	0.124378	0	0
0.0459913	0.124378	0	0
0.0467641	0.124378	0	0
0.0471472	0.124378	0	0
0.0475576	0.124378	0	0
0.0480304	0.124378	0	0
0.0486088	0.124378	0	0
0.0487641	0.124378	0	0
0.0489948	0.124378	0	0
0.0492357	0.124378	0	0
0.0498942	0.124378	0	0
0.0501096	0.124378	0	0
0.0502182	0.124378	0	0
0.0504575	0.124378	0	0
0.05055	0.124378	0	0
0.0511015	0.124378	0	0
0.0513159	0.124378	0	0
0.0519286	0.124378	0	0
0.0519931	0.124378	0	0
0.0521774	0.124378	0	0
0.0521841	0.124378	0	0
0.0528999	0.124378	0	0
0.0529743	0.124378	0	0
0.0532663	0.124378	0	0
0.0534945	0.124378	0	0
0.0535895	0.124378	0	0
0.0535939	0.124378	0	0
0.0538965	0.124378	0	0
0.0539974	0.124378	0	0
0.0547763	0.124378	0	0
0.0547928	0.124378	0	0
0.0552192	0.124378	0	0
0.0555548	0.124378	0	0
0.0557949	0.124378	0	0
0.0565309	0.124378	0	0
0.056727	0.124378	0	0
0.0568102	0.124378	0	0
0.0569886	0.124378	0	0
0.0570737	0.124378	0	0
0.0574512	0.124378	0	0
0.0574526	0.124378	0	0
0.057644	0.124378	0	0
0.0577228	0.124378	0	0
0.0577648	0.124378	0	0
0.0586794	0.124378	0	0
0.0590334	0.124378	0	0
0.0590466	0.124378	0	0
0.0596744	0.124378	0	0
0.0601857	0.124378	0	0
0.0601905	0.124378	0	0
0.0610235	0.124378	0	0
0.0612932	0.124378	0	0
0.0615648	0.124378	0	0
0.061895	0.124378	0	0
0.0627372	0.124378	0	0
0.0629118	0.124378	0	0
0.0635395	0.124378	0	0
0.0636853	0.124378	0	0
0.0637249	0.124378	0	0
0.0638658	0.124378	0	0
0.0640656	0.124378	0	0
0.0648629	0.124378	0	0
0.0654716	0.124378	0	0
0.0655992	0.124378	0	0
0.0656244	0.124378	0	0
0.0662369	0.124378	0	0
0.0663386	0.124378	0.0276396	0
0.0665115	0.124378	0.0552792	0
0.0666756	0.124378	0.0829187	0
0.0668778	0.124378	0.0829187	0
0.0669214	0.124378	0.0829187	0
0.0669999	0.124378	0.0829187	0
0.0671906	0.124378	0.110558	0
0.0677252	0.124378	0.138198	0
0.0682186	0.124378	0.138198	0
0.0683159	0.124378	0.138198	0
0.0684124	0.124378	0.138198	0
0.068837	0.124378	0.138198	0
0.0689144	0.124378	0.138198	0
0.0692495	0.124378	0.138198	0
0.0700503	0.124378	0.138198	0
0.0700962	0.124378	0.138198	0
0.0701284	0.124378	0.138198	0
0.0704582	0.124378	0.138198	0
0.0705781	0.124378	0.138198	0
0.0706399	0.124378	0.138198	0
0.0707463	0.124378	0.138198	0
0.0717952	0.124378	0.138198	0
0.072313	0.124378	0.138198	0
0.0725216	0.124378	0.138198	0
0.0728961	0.124378	0.138198	0
0.0735148	0.124378	0.138198	0
0.0741624	0.124378	0.138198	0
0.0743511	0.124378	0.138198	0
0.0744312	0.124378	0.138198	0
0.0758918	0.124378	0.138198	0
0.0771675	0.124378	0.138198	0
0.0773925	0.124378	0.138198	0
0.0779058	0.124378	0.138198	0
0.0790393	0.124378	0.138198	0
0.0793306	0.124378	0.138198	0
0.07978	0.124378	0.138198	0
0.0808298	0.124378	0.138198	0
0.0822532	0.124378	0.138198	0
0.0832193	0.124378	0.138198	0
0.0837072	0.124378	0.138198	0
0.0843088	0.124378	0.138198	0
0.0845446	0.124378	0.138198	0
0.0848692	0.124378	0.138198	0
0.0865983	0.124378	0.138198	0
0.0877111	0.124378	0.138198	0
0.0884643	0.124378	0.138198	0
0.0894014	0.124378	0.138198	0
0.0896022	0.124378	0.138198	0
0.0899031	0.124378	0.138198	0
0.090522	0.124378	0.138198	0
0.0907642	0.124378	0.138198	0
0.0910559	0.124378	0.138198	0
0.0914851	0.124378	0.138198	0
0.0926745	0.124378	0.138198	0
0.0952234	0.124378	0.138198	0
0.0961679	0.124378	0.138198	0
0.0975794	0.124378	0.138198	0
0.100761	0.124378	0.138198	0
0.101017	0.124378	0.138198	0
0.101335	0.124378	0.138198	0
0.102176	0.124378	0.138198	0
0.10545	0.124378	0.138198	0
0.10669	0.124378	0.138198	0
