0.00071461	0	0	0
0.000730486	0	0	0
0.00073508	0	0	0
0.000738206	0	0	0
0.000817088	0	0	0
0.000828615	0	0	0
0.000849626	0	0	0
0.000852484	0	0	0
0.000859389	0	0	0
0.0008808	0	0	0
0.000930893	0	0	0
0.000935192	0	0	0
0.000940735	0	0	0
0.000950151	0	0	0
0.000967491	0	0	0
0.00103265	0	0	0
0.00104101	0	0	0
0.00105088	0	0	0
0.00107053	0	0	0
0.00108516	0	0	0
0.00109107	0	0	0
0.00110164	0	0	0
0.00110708	0	0	0
0.00113246	0	0	0
0.00115216	0	0	0
0.00116884	0	0	0
0.00121688	0	0	0
0.00122297	0	0	0
0.00122358	0	0	0
0.00125363	0	0	0
0.00128052	0	0	0
0.00128161	0	0	0
0.00128308	0	0	0
0.0013406	0	0	0
0.00138507	0	0	0
0.00138814	0	0	0
0.00139097	0	0	0
0.00140694	0	0	0
0.00141377	0	0	0
0.00143342	0	0	0
0.00145101	0	0	0
0.00145396	0	0	0
0.00147154	0	0	0
0.00147977	0	0	0
0.00149986	0	0	0
0.00150367	0	0	0
0.00151201	0	0	0
0.00153058	0	0	0
0.00154133	0	0	0
0.00154198	0	0	0
0.00155251	0	0	0
0.00155539	0	0	0
0.00155569	0	0	0
0.00156947	0	0	0
0.00157449	0	0	0
0.00157741	0	0	0
0.00159878	0	0	0
0.00161657	0	0	0
0.00164892	0	0	0
0.00168639	0	0	0
0.00175308	0	0	0
0.00180914	0	0	0
0.00184414	0	0	0
0.00184774	0	0	0
0.00186077	0	0	0
0.00187836	0	0	0
0.00188514	0	0	0
0.00193103	0	0	0
0.00193356	0	0	0
0.0019518	0	0	0
0.00197326	0	0	0
0.00198278	0	0	0
0.00199386	0	0	0
0.00205086	0	0	0
0.0020605	0	0	0
0.00206417	0	0	0
0.00207358	0	0	0
0.00207611	0	0	0
0.0020895	0	0	0
0.00209226	0	0	0
0.00212171	0	0	0
0.00213913	0	0	0
0.00214181	0	0	0
0.0021991	0	0	0
0.0022054	0	0	0
0.00220552	0	0	0
0.00221599	0	0	0
0.00226663	0	0	0
0.00229807	0	0	0
0.00231663	0	0	0
0.00232543	0	0	0
0.00237874	0	0	0
0.00239614	0	0	0
0.00240853	0	0	0
0.00245147	0	0	0
0.00245588	0	0	0
0.00247073	0	0	0
0.00251423	0	0	0
0.00253442	0	0	0
0.00254672	0	0	0
0.00261482	0	0	0
0.00263245	0	0	0
0.00263778	0	0	0
0.00263906	0	0	0
0.00264402	0	0	0
0.00264437	0	0	0
0.00267182	0	0	0
0.00268899	0	0	0
0.00271426	0	0	0
0.00273156	0	0	0
0.00275603	0	0	0
0.00275867	0	0	0
0.00279427	0	0	0
0.00279663	0	0	0
0.00280311	0	0	0
0.00283687	0	0	0
0.00284282	0	0	0
0.00284801	0	0	0
0.00287225	0	0	0
0.00287298	0	0	0
0.00290073	0	0	0
0.00294532	0	0	0
0.00295175	0	0	0
0.00298604	0	0	0
0.00301718	0	0	0
0.00302015	0	0	0
0.00303026	0	0	0
0.00303829	0	0	0
0.00304086	0	0	0
0.00304857	0	0	0
0.00305305	0	0	0
0.00310129	0	0	0
0.00312131	0	0	0
0.00314854	0	0	0
0.00316224	0	0	0
0.00318691	0	0	0
0.00321344	0	0	0
0.00326078	0	0	0
0.00330638	0	0	0
0.003328	0	0	0
0.00332805	0	0	0
0.00334007	0	0	0
0.003352	0	0	0
0.0033655	0	0	0
0.00338973	0	0	0
0.00340736	0	0	0
0.00346299	0	0	0
0.00347986	0	0	0
0.00350524	0	0	0
0.00352883	0	0	0
0.00353497	0	0	0
0.00359833	0	0	0
0.00361876	0	0	0
0.00362761	0	0	0
0.00367338	0	0	0
0.00372471	0	0	0
0.00380859	0	0	0
0.00381242	0	0	0
0.00381767	0	0	0
0.00381924	0	0	0
0.00386645	0	0	0
0.00388558	0	0	0
0.00388593	0	0	0
0.00389283	0	0	0
0.00390027	0	0	0
0.00392424	0	0	0
0.00397399	0	0	0
0.00399036	0	0	0
0.004008	0	0	0
0.00402628	0	0	0
0.00408242	0	0	0
0.00410363	0	0	0
0.0041048	0	0	0
0.00412088	0	0	0
0.00414781	0	0	0
0.00416172	0	0	0
0.00416675	0	0	0
0.00417689	0	0	0
0.00418508	0	0	0
0.00421565	0	0	0
0.00432454	0	0	0
0.00432903	0	0	0
0.00437107	0	0	0
0.00438797	0	0	0
0.00440714	0	0	0
0.00442093	0	0	0
0.00448074	0	0	0
0.00450349	0	0	0
0.00450467	0	0	0
0.00455972	0	0	0
0.00456984	0	0	0
0.00460088	0	0	0
0.00464247	0	0	0
0.00466072	0	0	0
0.00466332	0	0	0
0.00466363	0	0	0
0.0046648	0	0	0
0.00467401	0	0	0
0.00468091	0	0	0
0.00469856	0	0	0
0.00476082	0	0	0
0.00478324	0	0	0
0.00479991	0	0	0
0.00480636	0	0	0
0.00481916	0	0	0
0.00482291	0	0	0
0.00483453	0	0	0
0.00491203	0	0	0
0.00491755	0	0	0
0.00495198	0	0	0
0.0050039	0	0	0
0.0050051	0	0	0
0.00505807	0	0	0
0.00505822	0	0	0
0.00507074	0	0	0
0.00523175	0	0	0
0.00523509	0	0	0
0.00537391	0	0	0
0.00538253	0	0	0
0.00539751	0	0	0
0.00543439	0	0	0
0.00546477	0	0	0
0.00555064	0	0	0
0.00557885	0	0	0
0.0055953	0	0	0
0.00568163	0	0	0
0.00569477	0	0	0
0.00571666	0	0	0
0.00575569	0	0	0
0.00579274	0	0	0
0.00580062	0	0	0
0.00585903	0	0	0
0.00591713	0	0	0
0.00596072	0	0	0
0.00596681	0	0	0
0.00597287	0	0	0
0.00603762	0	0	0
0.00604085	0	0	0
0.00606866	0	0	0
0.00607135	0	0	0
0.00612508	0	0	0
0.00621089	0	0	0
0.00621885	0	0	0
0.00625981	0	0	0
0.00628738	0	0	0
0.00629001	0	0	0
0.00636324	0	0	0
0.00636429	0	0	0
0.00638842	0	0	0
0.0064615	0	0	0
0.00646961	0	0	0
0.00648113	0	0	0
0.00655491	0	0	0
0.00656576	0	0	0
0.00661632	0	0	0
0.00663194	0	0	0
0.00664106	0	0	0
0.00664417	0	0	0
0.0066694	0	0	0
0.00672555	0	0	0
0.00674799	0	0	0
0.00675761	0	0	0
0.00675795	0	0	0
0.00679857	0	0	0
0.00680104	0	0	0
0.00682205	0	0	0
0.00682365	0	0	0
0.00691128	0	0	0
0.00691661	0	0	0
0.00695718	0	0	0
0.00698703	0	0	0
0.00702381	0	0	0
0.00702997	0	0	0
0.00710489	0	0	0
0.00720888	0	0	0
0.00721007	0	0	0
0.00721675	0	0	0
0.00723094	0	0	0
0.00728925	0	0	0
0.00731857	0	0	0
0.00732813	0	0	0
0.00751305	0	0	0
0.00754921	0	0	0
0.00757068	0	0	0
0.00772839	0	0	0
0.0077461	0	0	0
0.00779247	0	0	0
0.00786001	0	0	0
0.00786039	0	0	0
0.00790296	0	0	0
0.00795191	0	0	0
0.00800378	0	0	0
0.00804422	0	0	0
0.00818348	0	0	0
0.00820734	0	0	0
0.00821626	0	0	0
0.00828539	0	0	0
0.00833431	0	0	0
0.00834506	0	0	0
0.00837057	0	0	0
0.00838496	0	0	0
0.00848737	0	0	0
0.00850294	0	0	0
0.00851686	0	0	0
0.0085393	0	0	0
0.00864901	0	0	0
0.0087091	0	0	0
0.00873015	0	0	0
0.00876501	0	0	0
0.0088337	0	0	0
0.00894722	0	0	0
0.00895742	0	0	0
0.00903197	0	0	0
0.00905761	0	0	0
0.00910731	0	0	0
0.00919574	0	0	0
0.00922987	0	0	0
0.00923947	0	0	0
0.00926695	0	0	0
0.00928079	0	0	0
0.00935739	0	0	0
0.00951637	0	0	0
0.00956607	0	0	0
0.00958603	0	0	0
0.00966508	0	0	0
0.00969143	0	0	0
0.00969965	0	0	0
0.00976531	0	0	0
0.00978511	0	0	0
0.00979525	0	0	0
0.0099165	0	0	0
0.00991695	0	0	0
0.00998162	0	0	0
0.0100135	0	0	0
0.01002	0	0	0
0.0100658	0	0	0
0.0101478	0	0	0
0.0102825	0	0	0
0.0104034	0	0	0
0.0104496	0	0	0
0.0105329	0	0	0
0.0105706	0	0	0
0.0106115	0	0	0
0.0106303	0	0	0
0.0106483	0	0	0
0.0106719	0	0	0
0.0107269	0	0	0
0.0108513	0	0	0
0.0110355	0	0	0
0.0110668	0	0	0
0.0112504	0	0	0
0.0112665	0	0	0
0.011458	0	0	0
0.0114938	0	0	0
0.0115845	0	0	0
0.0116034	0	0	0
0.0116042	0	0	0
0.0116381	0	0	0
0.0116523	0	0	0
0.0117207	0	0	0
0.0117301	0	0	0
0.0118219	0	0	0
0.011896	0	0	0
0.0118965	0	0	0
0.0119536	0	0	0
0.0119748	0	0	0
0.0120395	0	0	0
0.0121498	0	0	0
0.0121694	0	0	0
0.012241	0	0	0
0.0124675	0	0	0
0.0124783	0	0	0
0.0124798	0	0	0
0.0124819	0	0	0
0.0124865	0	0	0
0.0125164	0	0	0
0.0125289	0	0	0
0.0125559	0	0	0
0.0125696	0	0	0
0.0125871	0	0	0
0.0126585	0	0	0
0.0127844	0	0	0
0.0128023	0	0	0
0.0128226	0	0	0
0.0128497	0	0	0
0.012896	0	0	0
0.0129019	0	0	0
0.0130035	0	0	0
0.0130184	0	0	0
0.013063	0	0	0
0.013158	0	0	0
0.0133821	0	0	0
0.0133834	0	0	0
0.0133975	0	0	0
0.0134053	0	0	0
0.0134277	0	0	0
0.0134399	0	0	0
0.0135942	0	0	0
0.0136126	0	0	0
0.0136362	0	0	0
0.0138359	0	0	0
0.0138817	0	0	0
0.0139258	0	0	0
0.0139301	0	0	0
0.0140408	0	0	0
0.0140764	0	0	0
0.0140856	0	0	0
0.0141649	0	0	0
0.0141966	0	0	0
0.0143016	0	0	0
0.0143292	0	0	0
0.0144715	0	0	0
0.014526	0	0	0
0.0145482	0	0	0
0.0145969	0	0	0
0.0146021	0	0	0
0.0146093	0	0	0
0.0146299	0	0	0
0.0146577	0	0	0
0.0147226	0	0	0
0.0147422	0	0	0
0.0149142	0	0	0
0.0149363	0	0	0
0.014942	0	0	0
0.015006	0	0	0
0.0150872	0	0	0
0.0150891	0	0	0
0.0155617	0	0	0
0.0155897	0	0	0
0.0156308	0	0	0
0.0156359	0	0	0
0.0156991	0	0	0
0.0157133	0	0	0
0.0159562	0	0	0
0.0160301	0	0	0
0.0160822	0	0	0
0.0160942	0	0	0
0.0162703	0	0	0
0.0162774	0	0	0
0.016303	0	0	0
0.016485	0	0	0
0.0166049	0	0	0
0.0166589	0	0	0
0.0167338	0	0	0
0.0167665	0	0	0
0.0168555	0	0	0
0.0169133	0	0	0
0.0169746	0	0	0
0.0169886	0	0	0
0.0170646	0	0	0
0.017228	0	0	0
0.0172719	0	0	0
0.0173764	0	0	0
0.0174485	0	0	0
0.0174799	0	0	0
0.0175298	0	0	0
0.017558	0	0	0
0.0176003	0	0	0
0.0177672	0	0	0
0.0178237	0	0	0
0.0180004	0	0	0
0.018109	0	0	0
0.0183324	0	0	0
0.0184136	0	0	0
0.0185016	0	0	0
0.0186447	0	0	0
0.0186545	0	0	0
0.0187373	0	0	0
0.0187389	0	0	0
0.01875	0	0	0
0.0188397	0	0	0
0.0188402	0	0	0
0.0188499	0	0	0
0.0188613	0	0	0
0.0188756	0	0	0
0.0189846	0	0	0
0.0190506	0	0	0
0.0190647	0	0	0
0.019073	0	0	0
0.0190865	0	0	0
0.019158	0	0	0
0.0191963	0	0	0
0.019228	0	0	0
0.0192673	0	0	0
0.0193119	0	0	0
0.0193334	0	0	0
0.019455	0	0	0
0.019493	0	0	0
0.0195032	0	0	0
0.0196689	0	0	0
0.019684	0	0	0
0.0197501	0	0	0
0.0198465	0	0	0
0.020005	0	0	0
0.0200668	0	0	0
0.0201157	0	0	0
0.0201347	0	0	0
0.0201363	0	0	0
0.0201436	0	0	0
0.02018	0	0	0
0.0202451	0	0	0
0.0206058	0	0	0
0.0207826	0	0	0
0.0210656	0	0	0
0.0212347	0	0	0
0.0212899	0	0	0
0.0214473	0	0	0
0.0215663	0	0	0
0.0216778	0	0	0
0.0219463	0	0	0
0.0221029	0	0	0
0.0222159	0	0	0
0.0224052	0	0	0
0.0224177	0	0	0
0.0224696	0	0	0
0.0227085	0	0	0
0.022797	0	0	0
0.0228031	0	0	0
0.0230595	0	0	0
0.0232977	0	0	0
0.0234064	0	0	0
0.023424	0	0	0
0.0234547	0	0	0
0.0235014	0	0	0
0.0240031	0	0	0
0.0240293	0	0	0
0.0240555	0	0	0
0.0241025	0	0	0
0.0242171	0	0	0
0.0242461	0	0	0
0.0242499	0	0	0
0.0242906	0	0	0
0.0244617	0	0	0
0.0246108	0	0	0
0.0250085	0	0	0
0.0250396	0	0	0
0.0251069	0	0	0
0.0251173	0	0	0
0.0252246	0	0	0
0.0252951	0	0	0
0.0253507	0	0	0
0.0253629	0	0	0
0.025423	0	0	0
0.0254998	0	0	0
0.0255224	0	0	0
0.0256579	0	0	0
0.0257962	0	0	0
0.0259269	0	0	0
0.0259385	0	0	0
0.0259989	0	0	0
0.0263032	0	0	0
0.0264457	0	0	0
0.0265032	0	0	0
0.0265574	0	0	0
0.0268291	0	0	0
0.0268429	0	0	0
0.0268621	0	0	0
0.0268838	0	0	0
0.0270519	0	0	0
0.0271679	0	0	0
0.0274685	0	0	0
0.027685	0	0	0
0.0276938	0	0	0
0.0276967	0	0	0
0.0277036	0	0	0
0.02779	0	0	0
0.0281041	0	0	0
0.0281108	0	0	0
0.0281669	0	0	0
0.0282204	0	0	0
0.0282295	0	0	0
0.0285087	0	0	0
0.0285465	0	0	0
0.0285847	0	0	0
0.0285942	0	0	0
0.0286011	0	0	0
0.0287018	0	0	0
0.0287729	0	0	0
0.0289263	0	0	0
0.0289834	0	0	0
0.0289865	0	0	0
0.029307	0	0	0
0.0295095	0	0	0
0.0295262	0	0	0
0.029616	0	0	0
0.0297041	0	0	0
0.0297817	0	0	0
0.0299909	0	0	0
0.0302038	0	0	0
0.0302681	0	0	0
0.0306304	0	0	0
0.0306579	0	0	0
0.0306616	0	0	0
0.0306785	0	0	0
0.0306952	0	0	0
0.0307883	0	0	0
0.0309161	0	0	0
0.0310097	0	0	0
0.0310536	0	0	0
0.0310754	0	0	0
0.0311209	0	0	0
0.0311421	0	0	0
0.0311637	0	0	0
0.0311692	0	0	0
0.0312278	0	0	0
0.0313324	0	0	0
0.0313918	0	0	0
0.0315106	0	0	0
0.0317665	0	0	0
0.0318247	0	0	0
0.0318305	0	0	0
0.0319264	0	0	0
0.0319539	0	0	0
0.0320218	0	0	0
0.0320655	0	0	0
0.0321195	0	0	0
0.0322223	0	0	0
0.0324929	0	0	0
0.0327876	0	0	0
0.0328209	0	0	0
0.0328322	0	0	0
0.0328341	0	0	0
0.0328861	0	0	0
0.0329192	0	0	0
0.0329645	0	0	0
0.0329653	0	0	0
0.033189	0	0	0
0.0332947	0	0	0
0.0334052	0	0	0
0.0338203	0	0	0
0.0340049	0	0	0
0.0340305	0	0	0
0.0341142	0	0	0
0.0342385	0	0	0
0.0343118	0	0	0
0.0343772	0	0	0
0.0345531	0	0	0
0.0349102	0	0	0
0.0349386	0	0	0
0.0350617	0	0	0
0.0353287	0	0	0
0.0356853	0	0	0
0.0360312	0	0	0
0.0360386	0	0	0
0.0363557	0	0	0
0.0363793	0	0	0
0.0363969	0	0	0
0.036575	0	0	0
0.0366181	0	0	0
0.0367291	0	0	0
0.0368099	0	0	0
0.0368557	0	0	0
0.0369596	0	0	0
0.0369994	0	0	0
0.0372674	0	0	0
0.0372689	0	0	0
0.0376035	0	0	0
0.0376809	0	0	0
0.0377275	0	0	0
0.0378806	0	0	0
0.0379809	0	0	0
0.0379939	0	0	0
0.0380984	0	0	0
0.0382183	0	0	0
0.0383568	0	0	0
0.0383854	0	0	0
0.0385782	0	0	0
0.038584	0	0	0
0.0386448	0	0	0
0.0386949	0	0	0
0.0388817	0	0	0
0.0389191	0	0	0
0.0389289	0	0	0
0.0389532	0	0	0
0.0389994	0	0	0
0.0391461	0	0	0
0.0391821	0	0	0
0.0392642	0	0	0
0.039343	0	0	0
0.0394679	0	0	0
0.039538	0	0	0
0.039761	0	0	0
0.0397832	0	0	0
0.0398169	0	0	0
0.0400054	0	0	0
0.0400732	0	0	0
0.0400734	0	0	0
0.0402937	0	0	0
0.0404418	0	0	0
0.0405907	0	0	0
0.0406481	0	0	0
0.0407001	0	0	0
0.0408011	0	0	0
0.0409351	0	0	0
0.0410365	0	0	0
0.0410465	0	0	0
0.0411368	0	0	0
0.0411387	0	0	0
0.0411526	0	0	0
0.041329	0	0	0
0.0413305	0	0	0
0.0416672	0	0	0
0.0418304	0	0	0
0.0421136	0	0	0
0.0421986	0	0	0
0.0423786	0	0	0
0.0425106	0	0	0
0.0428002	0	0	0
0.0428847	0	0	0
0.0432372	0	0	0
0.0435402	0	0	0
0.043601	0	0	0
0.0436313	0	0	0
0.0437575	0	0	0
0.0437817	0	0	0
0.0440771	0	0	0
0.0441682	0	0	0
0.0446767	0	0	0
0.0447674	0	0	0
0.044777	0	0	0
0.0448018	0	0	0
0.0449612	0	0	0
0.0452297	0	0	0
0.0452542	0	0	0
0.045259	0	0	0
0.0452965	0	0	0
0.0453163	0	0	0
0.0453652	0	0	0
0.0453725	0	0	0
0.0453891	0	0	0
0.045431	0	0	0
0.045592	0	0	0
0.0459668	0	0	0
0.0461543	0	0	0
0.0461662	0	0	0
0.0464942	0	0	0
0.0465843	0	0	0
0.0466838	0	0	0
0.0466924	0	0	0
0.0471678	0	0	0
0.0481343	0	0	0
0.0486718	0	0	0
0.0487015	0	0	0
0.0487715	0	0	0
0.048948	0	0	0
0.0490509	0	0	0
0.0491661	0	0	0
0.0491704	0	0	0
0.0492501	0	0	0
0.0495017	0	0	0
0.0495715	0	0	0
0.049582	0	0	0
0.0497069	0	0	0
0.0504993	0	0	0
0.050644	0	0	0
0.0507401	0	0	0
0.0507451	0	0	0
0.0507899	0	0	0
0.0508057	0	0	0
0.0509932	0	0	0
0.0510001	0	0	0
0.0512396	0	0	0
0.0512757	0	0	0
0.0512939	0	0	0
0.0512941	0	0	0
0.0513994	0	0	0
0.0516873	0	0	0
0.0517434	0	0	0
0.0518318	0	0	0
0.0529804	0	0	0
0.0530963	0	0	0
0.0531377	0	0	0
0.0532531	0	0	0
0.053346	0	0	0
0.0536681	0	0	0
0.0537839	0	0	0
0.0539281	0	0	0
0.0545304	0	0	0
0.0545612	0	0	0
0.0547088	0	0	0
0.0547724	0	0	0
0.0555713	0	0	0
0.0555881	0	0	0
0.0556799	0	0	0
0.0559098	0	0	0
0.0559477	0	0	0
0.0563694	0	0	0
0.0566019	0	0	0
0.0567308	0	0	0
0.0571349	0	0	0
0.0574027	0	0	0
0.0576768	0	0	0
0.0578236	0	0	0
0.058045	0	0	0
0.0580938	0	0	0
0.0581767	0	0	0
0.0582239	0	0	0
0.0585394	0	0	0
0.058552	0	0	0
0.0593902	0	0	0
0.0599755	0	0	0
0.0606466	0	0	0
0.060863	0	0	0
0.061146	0	0	0
0.0614792	0	0	0
0.0615915	0	0	0
0.061639	0	0	0
0.0616933	0	0	0
0.0616941	0	0	0
0.0619566	0	0	0
0.0619905	0	0	0
0.0623341	0	0	0
0.0635884	0	0	0
0.0637718	0	0	0
0.0638386	0	0	0
0.063844	0	0	0
0.0641645	0	0	0
0.0643875	0	0	0
0.0644372	0	0	0
0.0647002	0	0	0
0.0650046	0	0	0
0.065107	0	0	0
0.0651126	0	0	0
0.0652399	0	0	0
0.0653953	0	0	0
0.065454	0	0	0
0.0657854	0	0	0
0.0658185	0	0	0
0.066596	0	0	0
0.0667664	0	0	0
0.0668493	0	0	0
0.0668535	0	0	0
0.0668648	0	0	0
0.0672282	0	0	0
0.0675943	0	0	0
0.0681657	0	0	0
0.068556	0	0	0
0.068824	0	0	0
0.0692051	0	0	0
0.0692069	0	0	0
0.0693619	0	0	0
0.0693918	0	0	0
0.0694419	0	0	0
0.0695992	0	0	0
0.0696534	0	0	0
0.0699901	0	0	0
0.0704465	0	0	0
0.0708128	0	0	0
0.0712116	0	0	0
0.0713675	0	0	0
0.0713747	0	0	0
0.071626	0	0	0
0.0720364	0	0	0
0.0723565	0	0	0
0.0728024	0	0	0
0.0732019	0	0	0
0.0732187	0	0	0
0.0735761	0	0	0
0.0736498	0	0	0
0.0736644	0	0	0
0.0737235	0.0138198	0.0276396	0
0.0737512	0.0414594	0	0
0.0738639	0.0414594	0	0
0.074524	0.0414594	0	0
0.0747004	0.0414594	0	0
0.0749203	0.0414594	0	0
0.0755352	0.0414594	0	0
0.0755541	0.0414594	0	0
0.0761114	0.0414594	0	0
0.0764068	0.0414594	0	0
0.0770259	0.0414594	0	0
0.0770815	0.0414594	0	0
0.0773321	0.0414594	0	0
0.0773878	0.0414594	0	0
0.0777888	0.0414594	0	0
0.0781598	0.0414594	0	0
0.0788624	0.0414594	0	0
0.0790554	0.0414594	0	0
0.0791199	0.0414594	0	0
0.079357	0.0414594	0	0
0.0794263	0.0414594	0	0
0.0794583	0.0414594	0	0
0.0796555	0.0414594	0	0
0.0796642	0.0414594	0	0
0.0796812	0.0414594	0	0
0.0803322	0.0414594	0	0
0.0807221	0.0414594	0	0
0.0808259	0.0414594	0	0
0.0815826	0.0414594	0	0
0.0823516	0.0414594	0	0
0.0829753	0.0414594	0	0
0.0829806	0.0414594	0	0
0.0836099	0.0414594	0	0
0.0841946	0.0414594	0	0
0.0842492	0.0414594	0	0
0.0843029	0.0414594	0	0
0.0843441	0.0414594	0	0
0.0848685	0.0414594	0	0
0.0851173	0.0414594	0	0
0.0866773	0.0414594	0	0
0.0867424	0.0414594	0	0
0.0900743	0.0414594	0	0
0.0905674	0.0414594	0	0
0.091953	0.0414594	0	0
0.0935401	0.0414594	0	0
0.0938455	0.0414594	0	0
0.0938655	0.0414594	0	0
0.094406	0.0414594	0	0
0.0956603	0.0414594	0	0
0.095978	0.0414594	0	0
0.0977087	0.0414594	0	0
0.0986316	0.0414594	0	0
0.0987307	0.0414594	0	0
0.099591	0.0414594	0	0
0.10055	0.0414594	0	0
0.100758	0.0414594	0	0
0.101281	0.0414594	0	0
0.102183	0.0414594	0	0
0.102376	0.0414594	0	0
0.102685	0.0414594	0	0
0.102694	0.0414594	0	0
0.102781	0.0414594	0	0
0.103574	0.0414594	0	0
0.10535	0.0414594	0	0
