5.0797e-06	0	0	0
5.25454e-06	0	0	0
5.35313e-06	0	0	0
5.41285e-06	0	0	0
5.43353e-06	0	0	0
6.04445e-06	0	0	0
6.16201e-06	0	0	0
6.39741e-06	0	0	0
6.42492e-06	0	0	0
6.48725e-06	0	0	0
6.65406e-06	0	0	0
6.99311e-06	0	0	0
7.00152e-06	0	0	0
7.4894e-06	0	0	0
8.97787e-06	0	0	0
9.08638e-06	0	0	0
9.09298e-06	0	0	0
9.57016e-06	0	0	0
9.75951e-06	0	0	0
9.9455e-06	0	0	0
1.00244e-05	0	0	0
1.12077e-05	0	0	0
1.12995e-05	0	0	0
1.16008e-05	0	0	0
1.16474e-05	0	0	0
1.19058e-05	0	0	0
1.1914e-05	0	0	0
1.23928e-05	0	0	0
1.26323e-05	0	0	0
1.4034e-05	0	0	0
1.43744e-05	0	0	0
1.44612e-05	0	0	0
1.47907e-05	0	0	0
1.48656e-05	0	0	0
1.49368e-05	0	0	0
1.59536e-05	0	0	0
1.60756e-05	0	0	0
1.61177e-05	0	0	0
1.67303e-05	0	0	0
1.68153e-05	0	0	0
1.72674e-05	0	0	0
1.73662e-05	0	0	0
2.03733e-05	0	0	0
2.04726e-05	0	0	0
2.08152e-05	0	0	0
2.1019e-05	0	0	0
2.12355e-05	0	0	0
2.15534e-05	0	0	0
2.18011e-05	0	0	0
2.1854e-05	0	0	0
2.23532e-05	0	0	0
2.25951e-05	0	0	0
2.32919e-05	0	0	0
2.45793e-05	0	0	0
2.4936e-05	0	0	0
2.50414e-05	0	0	0
2.52185e-05	0	0	0
2.5475e-05	0	0	0
2.64858e-05	0	0	0
2.70432e-05	0	0	0
2.81382e-05	0	0	0
2.8859e-05	0	0	0
2.89543e-05	0	0	0
2.98308e-05	0	0	0
3.10304e-05	0	0	0
3.12716e-05	0	0	0
3.23479e-05	0	0	0
3.54077e-05	0	0	0
3.55859e-05	0	0	0
3.5857e-05	0	0	0
3.77399e-05	0	0	0
3.9668e-05	0	0	0
4.30625e-05	0	0	0
4.32721e-05	0	0	0
4.4586e-05	0	0	0
4.51128e-05	0	0	0
4.7483e-05	0	0	0
4.74841e-05	0	0	0
4.85288e-05	0	0	0
4.93737e-05	0	0	0
5.1472e-05	0	0	0
5.17162e-05	0	0	0
5.21755e-05	0	0	0
5.48074e-05	0	0	0
5.56289e-05	0	0	0
6.03921e-05	0	0	0
6.22523e-05	0	0	0
6.29153e-05	0	0	0
6.80126e-05	0	0	0
6.95865e-05	0	0	0
7.72337e-05	0	0	0
7.72345e-05	0	0	0
8.15303e-05	0	0	0
8.17071e-05	0	0	0
9.11389e-05	0	0	0
0.000114876	0	0	0
0.00012044	0	0	0
0.00016354	0	0	0
0.000164028	0	0	0
0.00016613	0	0	0
0.000204296	0	0	0
0.000208816	0	0	0
0.000214401	0	0	0
0.000237436	0	0	0
0.000254803	0	0	0
0.000255949	0	0	0
0.000260136	0	0	0
0.00026619	0	0	0
0.000267372	0	0	0
0.000269423	0	0	0
0.000272054	0	0	0
0.000285865	0	0	0
0.00029293	0	0	0
0.000313752	0	0	0
0.000324852	0	0	0
0.000336599	0	0	0
0.000383103	0	0	0
0.000387176	0	0	0
0.00038826	0	0	0
0.000393654	0	0	0
0.000428018	0	0	0
0.00043989	0	0	0
0.00044117	0	0	0
0.000492819	0	0	0
0.000501896	0	0	0
0.000502903	0	0	0
0.000503432	0	0	0
0.000510562	0	0	0
0.000522166	0	0	0
0.00052238	0	0	0
0.000523518	0	0	0
0.000533223	0	0	0
0.000535399	0	0	0
0.000576963	0	0	0
0.000580167	0	0	0
0.000589429	0	0	0
0.000598829	0	0	0
0.000618171	0	0	0
0.000622026	0	0	0
0.000624176	0	0	0
0.000624349	0	0	0
0.000653166	0	0	0
0.000659106	0	0	0
0.000700661	0	0	0
0.000707009	0	0	0
0.000745803	0	0	0
0.0007562	0	0	0
0.000777461	0	0	0
0.00077921	0	0	0
0.000804022	0	0	0
0.000811249	0	0	0
0.000834454	0	0	0
0.000842288	0	0	0
0.000858044	0	0	0
0.000869584	0	0	0
0.000909103	0	0	0
0.00094367	0	0	0
0.000947997	0	0	0
0.000957796	0	0	0
0.000959062	0	0	0
0.000994956	0	0	0
0.00099841	0	0	0
0.000999941	0	0	0
0.00107147	0	0	0
0.00108566	0	0	0
0.00113183	0	0	0
0.00116237	0	0	0
0.00116382	0	0	0
0.00118983	0	0	0
0.0012182	0	0	0
0.00122618	0	0	0
0.0012282	0	0	0
0.00123551	0	0	0
0.00124991	0	0	0
0.00125098	0	0	0
0.00126204	0	0	0
0.00127425	0	0	0
0.00128139	0	0	0
0.00132484	0	0	0
0.00132563	0	0	0
0.0013817	0	0	0
0.00140764	0	0	0
0.00141092	0	0	0
0.00141783	0	0	0
0.00142408	0	0	0
0.00143897	0	0	0
0.00147097	0	0	0
0.00147394	0	0	0
0.00148181	0	0	0
0.00151694	0	0	0
0.00152279	0	0	0
0.00152717	0	0	0
0.00155308	0	0	0
0.00156392	0	0	0
0.00160381	0	0	0
0.00161501	0	0	0
0.00162437	0	0	0
0.00165085	0	0	0
0.00166488	0	0	0
0.00168618	0	0	0
0.00168688	0	0	0
0.00169256	0	0	0
0.00169626	0	0	0
0.00179823	0	0	0
0.00184176	0	0	0
0.00184407	0	0	0
0.001918	0	0	0
0.00194601	0	0	0
0.00196015	0	0	0
0.00196968	0	0	0
0.0019815	0	0	0
0.00199112	0	0	0
0.00199901	0	0	0
0.00199996	0	0	0
0.00202726	0	0	0
0.00207107	0	0	0
0.00207396	0	0	0
0.0020906	0	0	0
0.0021	0	0	0
0.00210786	0	0	0
0.00214186	0	0	0
0.00215232	0	0	0
0.00216565	0	0	0
0.00217926	0	0	0
0.00219003	0	0	0
0.00219736	0	0	0
0.00219787	0	0	0
0.00220599	0	0	0
0.00222626	0	0	0
0.0022516	0	0	0
0.00226038	0	0	0
0.00226634	0	0	0
0.00227876	0	0	0
0.00229861	0	0	0
0.00230047	0	0	0
0.00233366	0	0	0
0.00233523	0	0	0
0.0023486	0	0	0
0.00240034	0	0	0
0.00241285	0	0	0
0.00242057	0	0	0
0.0024214	0	0	0
0.00242796	0	0	0
0.00244649	0	0	0
0.0024675	0	0	0
0.00246908	0	0	0
0.00247592	0	0	0
0.00247751	0	0	0
0.00248061	0	0	0
0.00248268	0	0	0
0.0024951	0	0	0
0.00250769	0	0	0
0.00251559	0	0	0
0.00253766	0	0	0
0.00257802	0	0	0
0.00258203	0	0	0
0.00258817	0	0	0
0.00259098	0	0	0
0.00259825	0	0	0
0.00261786	0	0	0
0.00262445	0	0	0
0.00263706	0	0	0
0.00264529	0	0	0
0.0026545	0	0	0
0.00266923	0	0	0
0.00268371	0	0	0
0.00269311	0	0	0
0.0027009	0	0	0
0.00272923	0	0	0
0.00273141	0	0	0
0.00277679	0	0	0
0.00278684	0	0	0
0.00279839	0	0	0
0.00281597	0	0	0
0.00285545	0	0	0
0.00286682	0	0	0
0.00288159	0	0	0
0.0028961	0	0	0
0.00291275	0	0	0
0.00293876	0	0	0
0.00294463	0	0	0
0.00297909	0	0	0
0.00300098	0	0	0
0.00307362	0	0	0
0.00308266	0	0	0
0.003096	0	0	0
0.00310119	0	0	0
0.00312859	0	0	0
0.00314202	0	0	0
0.00314305	0	0	0
0.00315465	0	0	0
0.00318261	0	0	0
0.00319578	0	0	0
0.00326407	0	0	0
0.00326841	0	0	0
0.00328607	0	0	0
0.00330004	0	0	0
0.00333701	0	0	0
0.00336339	0	0	0
0.00338383	0	0	0
0.003416	0	0	0
0.00343214	0	0	0
0.00344895	0	0	0
0.00346718	0	0	0
0.00353819	0	0	0
0.00356072	0	0	0
0.00356414	0	0	0
0.0036729	0	0	0
0.00367699	0	0	0
0.00369732	0	0	0
0.00375157	0	0	0
0.0037817	0	0	0
0.00382606	0	0	0
0.00386813	0	0	0
0.00391898	0	0	0
0.00393936	0	0	0
0.00399976	0	0	0
0.00401952	0	0	0
0.00403124	0	0	0
0.00407676	0	0	0
0.00408761	0	0	0
0.00412734	0	0	0
0.00419479	0	0	0
0.00421738	0	0	0
0.00421945	0	0	0
0.00423817	0	0	0
0.00423921	0	0	0
0.00437514	0	0	0
0.00439384	0	0	0
0.004425	0	0	0
0.00445808	0	0	0
0.00453326	0	0	0
0.00456919	0	0	0
0.00464656	0	0	0
0.00465963	0	0	0
0.00470749	0	0	0
0.00473455	0	0	0
0.00476899	0	0	0
0.00487436	0	0	0
0.00488381	0	0	0
0.00492595	0	0	0
0.00495408	0	0	0
0.00497511	0	0	0
0.00498845	0	0	0
0.00500023	0	0	0
0.00501742	0	0	0
0.00503039	0	0	0
0.00504824	0	0	0
0.00506897	0	0	0
0.00513059	0	0	0
0.00516583	0	0	0
0.0052485	0	0	0
0.00529464	0	0	0
0.00529519	0	0	0
0.00534439	0	0	0
0.00535621	0	0	0
0.00538965	0	0	0
0.00539478	0	0	0
0.00543559	0	0	0
0.00552379	0	0	0
0.00555403	0	0	0
0.00556331	0	0	0
0.00557256	0	0	0
0.00567519	0	0	0
0.00568119	0	0	0
0.00570894	0	0	0
0.00571103	0	0	0
0.00573335	0	0	0
0.00573728	0	0	0
0.00583373	0	0	0
0.00587156	0	0	0
0.00594143	0	0	0
0.00594571	0	0	0
0.00601586	0	0	0
0.0061001	0	0	0
0.00614603	0	0	0
0.00616439	0	0	0
0.00628773	0	0	0
0.00642215	0	0	0
0.0064914	0	0	0
0.00651971	0	0	0
0.00657565	0	0	0
0.00660483	0	0	0
0.00664634	0	0	0
0.00675202	0	0	0
0.00681307	0	0	0
0.00683393	0	0	0
0.00686364	0	0	0
0.00687534	0	0	0
0.00688086	0	0	0
0.00693768	0	0	0
0.00695374	0	0	0
0.00696067	0	0	0
0.00706033	0	0	0
0.00706547	0	0	0
0.00715969	0	0	0
0.00717456	0	0	0
0.00721971	0	0	0
0.00727568	0	0	0
0.00729014	0	0	0
0.00731467	0	0	0
0.00734535	0	0	0
0.00740382	0	0	0
0.00754907	0	0	0
0.00756662	0	0	0
0.00757131	0	0	0
0.00759164	0	0	0
0.00759458	0	0	0
0.00759509	0	0	0
0.00762048	0	0	0
0.007656	0	0	0
0.0077198	0	0	0
0.00780927	0	0	0
0.00792635	0	0	0
0.00795421	0	0	0
0.00800158	0	0	0
0.00800413	0	0	0
0.00803356	0	0	0
0.00810752	0	0	0
0.008153	0	0	0
0.00821271	0	0	0
0.00832287	0	0	0
0.00834383	0	0	0
0.00834405	0	0	0
0.00835713	0	0	0
0.00839973	0	0	0
0.00846908	0	0	0
0.00848117	0	0	0
0.00848433	0	0	0
0.00849212	0	0	0
0.00849468	0	0	0
0.0085246	0	0	0
0.00853672	0	0	0
0.00855792	0	0	0
0.00857781	0	0	0
0.00864364	0	0	0
0.00867342	0	0	0
0.00868164	0	0	0
0.00870324	0	0	0
0.00878569	0	0	0
0.00891484	0	0	0
0.00894651	0	0	0
0.00895868	0	0	0
0.00905445	0	0	0
0.00910749	0	0	0
0.00917867	0	0	0
0.00918099	0	0	0
0.0092414	0	0	0
0.00930858	0	0	0
0.00933686	0	0	0
0.00934719	0	0	0
0.00939179	0	0	0
0.00942461	0	0	0
0.00942897	0	0	0
0.00953078	0	0	0
0.009579	0	0	0
0.00978044	0	0	0
0.00986529	0	0	0
0.00986546	0	0	0
0.00990715	0	0	0
0.00991626	0	0	0
0.00993147	0	0	0
0.0100025	0	0	0
0.0100332	0	0	0
0.0100392	0	0	0
0.0101944	0	0	0
0.0102043	0	0	0
0.0102053	0	0	0
0.0102308	0	0	0
0.0102419	0	0	0
0.0102544	0	0	0
0.0103651	0	0	0
0.0104132	0	0	0
0.0104307	0	0	0
0.0104868	0	0	0
0.0105539	0	0	0
0.0105899	0	0	0
0.010606	0	0	0
0.0106232	0	0	0
0.0107898	0	0	0
0.0108286	0	0	0
0.0108667	0	0	0
0.0108987	0	0	0
0.0109595	0	0	0
0.0111083	0	0	0
0.0111874	0	0	0
0.0111922	0	0	0
0.0112557	0	0	0
0.0112595	0	0	0
0.0112627	0	0	0
0.0112984	0	0	0
0.0113613	0	0	0
0.0114313	0	0	0
0.0114948	0	0	0
0.011531	0	0	0
0.0115462	0	0	0
0.0115899	0	0	0
0.0116058	0	0	0
0.0116366	0	0	0
0.0116838	0	0	0
0.0117836	0	0	0
0.0118297	0	0	0
0.0120616	0	0	0
0.0121451	0	0	0
0.0121609	0	0	0
0.0122456	0	0	0
0.0122611	0	0	0
0.012287	0	0	0
0.0123593	0	0	0
0.0124217	0	0	0
0.012464	0	0	0
0.0125024	0	0	0
0.0125258	0	0	0
0.0125517	0	0	0
0.0126093	0	0	0
0.0127504	0	0	0
0.0128241	0	0	0
0.0128471	0	0	0
0.0128722	0	0	0
0.0130422	0	0	0
0.0131183	0	0	0
0.013143	0	0	0
0.0131945	0	0	0
0.0131975	0	0	0
0.0132056	0	0	0
0.0132079	0	0	0
0.0132105	0	0	0
0.0132684	0	0	0
0.0132928	0	0	0
0.0133425	0	0	0
0.0133969	0	0	0
0.0135322	0	0	0
0.0135378	0	0	0
0.0136093	0	0	0
0.013716	0	0	0
0.0137473	0	0	0
0.0138095	0	0	0
0.0138594	0	0	0
0.0139813	0	0	0
0.0139839	0	0	0
0.0139853	0	0	0
0.0140821	0	0	0
0.0141002	0	0	0
0.0141315	0	0	0
0.0141718	0	0	0
0.0142034	0	0	0
0.0142702	0	0	0
0.0142795	0	0	0
0.0142871	0	0	0
0.0142916	0	0	0
0.0143517	0	0	0
0.0143709	0	0	0
0.0143781	0	0	0
0.0144519	0	0	0
0.0144765	0	0	0
0.0144781	0	0	0
0.0145181	0	0	0
0.0146064	0	0	0
0.0147301	0	0	0
0.0147518	0	0	0
0.0147689	0	0	0
0.014847	0	0	0
0.0149006	0	0	0
0.0150245	0	0	0
0.0150437	0	0	0
0.0150707	0	0	0
0.0151089	0	0	0
0.0151094	0	0	0
0.015131	0	0	0
0.015158	0	0	0
0.0151829	0	0	0
0.0153246	0	0	0
0.0153411	0	0	0
0.0153709	0	0	0
0.0155672	0	0	0
0.0156227	0	0	0
0.0156276	0	0	0
0.0156822	0	0	0
0.0156964	0	0	0
0.015701	0	0	0
0.0157219	0	0	0
0.0157366	0	0	0
0.015816	0	0	0
0.0158502	0	0	0
0.0158507	0	0	0
0.0159202	0	0	0
0.015925	0	0	0
0.0159461	0	0	0
0.0159914	0	0	0
0.016083	0	0	0
0.0161649	0	0	0
0.0161844	0	0	0
0.0161906	0	0	0
0.0161984	0	0	0
0.0163281	0	0	0
0.0163807	0	0	0
0.0164554	0	0	0
0.0166175	0	0	0
0.0167067	0	0	0
0.0169543	0	0	0
0.0170054	0	0	0
0.0170225	0	0	0
0.0172017	0	0	0
0.0172862	0	0	0
0.0173404	0	0	0
0.0174009	0	0	0
0.0175473	0	0	0
0.017553	0	0	0
0.0175557	0	0	0
0.0176636	0	0	0
0.0176659	0	0	0
0.0177989	0	0	0
0.0178161	0	0	0
0.0178771	0	0	0
0.0179719	0	0	0
0.0179745	0	0	0
0.0179869	0	0	0
0.0179982	0	0	0
0.0180817	0	0	0
0.0181249	0	0	0
0.0181632	0	0	0
0.0182367	0	0	0
0.0182636	0	0	0
0.0183151	0	0	0
0.0183396	0	0	0
0.0184315	0	0	0
0.0184723	0	0	0
0.0184786	0	0	0
0.0185388	0	0	0
0.0185783	0	0	0
0.0186454	0	0	0
0.0187444	0	0	0
0.0187498	0	0	0
0.0188805	0	0	0
0.0188898	0	0	0
0.0190914	0	0	0
0.0192501	0	0	0
0.0192724	0	0	0
0.0193228	0	0	0
0.0194702	0	0	0
0.0194986	0	0	0
0.019521	0	0	0
0.0195726	0	0	0
0.0196364	0	0	0
0.0198	0	0	0
0.0199662	0	0	0
0.0199952	0	0	0
0.0201246	0	0	0
0.0202296	0	0	0
0.0204362	0	0	0
0.0204976	0	0	0
0.0206206	0	0	0
0.0206272	0	0	0
0.0206928	0	0	0
0.0207164	0	0	0
0.0207292	0	0	0
0.0207408	0	0	0
0.0208401	0	0	0
0.0208784	0	0	0
0.020931	0	0	0
0.0210628	0	0	0
0.0210816	0	0	0
0.0211326	0	0	0
0.0213511	0	0	0
0.0215077	0	0	0
0.0215141	0	0	0
0.0216352	0	0	0
0.0217271	0	0	0
0.0217459	0	0	0
0.0218314	0	0	0
0.0218781	0	0	0
0.0219179	0	0	0
0.0219523	0	0	0
0.021996	0	0	0
0.022023	0	0	0
0.0220508	0	0	0
0.0220692	0	0	0
0.0221821	0	0	0
0.0222047	0	0	0
0.0222167	0	0	0
0.0223116	0	0	0
0.0224383	0	0	0
0.022964	0	0	0
0.0230206	0	0	0
0.0231332	0	0	0
0.0231712	0	0	0
0.0232434	0	0	0
0.0232817	0	0	0
0.0234768	0	0	0
0.0236036	0	0	0
0.0236275	0	0	0
0.0236408	0	0	0
0.0236804	0	0	0
0.0237322	0	0	0
0.0237871	0	0	0
0.0238819	0	0	0
0.0240475	0	0	0
0.0241987	0	0	0
0.0242173	0	0	0
0.0242737	0	0	0
0.0244113	0	0	0
0.0244258	0	0	0
0.0245085	0	0	0
0.0247501	0	0	0
0.0248379	0	0	0
0.0249461	0	0	0
0.0249756	0	0	0
0.0249822	0	0	0
0.0252195	0	0	0
0.0252927	0	0	0
0.0253063	0	0	0
0.0254294	0	0	0
0.0255759	0	0	0
0.0256075	0	0	0
0.0256134	0	0	0
0.0257537	0	0	0
0.0257806	0	0	0
0.0258743	0	0	0
0.0260404	0	0	0
0.0264225	0	0	0
0.0264948	0	0	0
0.0265071	0	0	0
0.0265138	0	0	0
0.0265389	0	0	0
0.0265843	0	0	0
0.0266017	0	0	0
0.0266358	0	0	0
0.0266546	0	0	0
0.0267251	0	0	0
0.0269814	0	0	0
0.0274203	0	0	0
0.027566	0	0	0
0.0277531	0	0	0
0.0279152	0	0	0
0.028011	0	0	0
0.0281289	0	0	0
0.0282774	0	0	0
0.0286117	0	0	0
0.029011	0	0	0
0.0291439	0	0	0
0.0291531	0	0	0
0.029162	0	0	0
0.0293791	0	0	0
0.0295315	0	0	0
0.0297008	0	0	0
0.029876	0	0	0
0.0299294	0	0	0
0.0301368	0	0	0
0.0302759	0	0	0
0.0303432	0	0	0
0.03039	0	0	0
0.0304182	0	0	0
0.030468	0	0	0
0.0306256	0	0	0
0.0307001	0	0	0
0.0308192	0	0	0
0.0308335	0	0	0
0.0309302	0	0	0
0.030941	0	0	0
0.0312083	0	0	0
0.0312164	0	0	0
0.0313459	0	0	0
0.031475	0	0	0
0.0314873	0	0	0
0.0315396	0	0	0
0.0315569	0	0	0
0.031611	0	0	0
0.0316928	0	0	0
0.0318204	0	0	0
0.0322052	0	0	0
0.0324674	0	0	0
0.0327286	0	0	0
0.0328053	0	0	0
0.0332687	0	0	0
0.0333334	0	0	0
0.0336979	0	0	0
0.0338913	0	0	0
0.0340112	0	0	0
0.0340351	0	0	0
0.0341157	0	0	0
0.0348081	0	0	0
0.0354669	0	0	0
0.0357649	0	0	0
0.0358892	0	0	0
0.0359591	0	0	0
0.0360607	0	0	0
0.0363985	0	0	0
0.0366127	0	0	0
0.036822	0	0	0
0.0368712	0	0	0
0.037141	0	0	0
0.037215	0	0	0
0.0373992	0	0	0
0.0374268	0	0	0
0.0375844	0	0	0
0.0376316	0	0	0
0.0376747	0	0	0
0.0377956	0	0	0
0.037801	0	0	0
0.037908	0	0	0
0.0382049	0	0	0
0.0389591	0	0	0
0.0389814	0	0	0
0.0391219	0	0	0
0.0391578	0	0	0
0.039282	0	0	0
0.0395664	0	0	0
0.0396427	0	0	0
0.0398078	0	0	0
0.0398315	0	0	0
0.0398342	0	0	0
0.0398528	0	0	0
0.040289	0	0	0
0.0406237	0	0	0
0.0406391	0	0	0
0.0410172	0	0	0
0.0410734	0	0	0
0.041465	0	0	0
0.0415446	0	0	0
0.0415643	0	0	0
0.0416716	0	0	0
0.0417344	0	0	0
0.041812	0	0	0
0.0420639	0	0	0
0.0423983	0	0	0
0.0424815	0	0	0
0.0427047	0	0	0
0.0429595	0	0	0
0.0431428	0	0	0
0.0432409	0	0	0
0.0432905	0	0	0
0.0434297	0	0	0
0.0435157	0	0	0
0.0443537	0	0	0
0.0446638	0	0	0
0.0452539	0	0	0
0.0452978	0	0	0
0.045566	0	0	0
0.0460609	0	0	0
0.046474	0	0	0
0.0465221	0	0	0
0.0465735	0	0	0
0.0466535	0	0	0
0.0468167	0	0	0
0.0468788	0	0	0
0.0472072	0	0	0
0.0478615	0	0	0
0.047879	0	0	0
0.0479452	0	0	0
0.049352	0	0	0
0.0494305	0	0	0
0.0496996	0	0	0
0.0501326	0	0	0
0.0505348	0	0	0
0.0507369	0	0	0
0.0508299	0	0	0
0.0508508	0	0	0
0.0513695	0	0	0
0.0515341	0	0	0
0.0516234	0	0	0
0.0517361	0	0	0
0.052306	0	0	0
0.0523556	0	0	0
0.0530561	0	0	0
0.0532634	0	0	0
0.0536513	0	0	0
0.0539972	0	0	0
0.054754	0	0	0
0.0547793	0	0	0
0.0552012	0	0	0
0.055335	0	0	0
0.0554365	0	0	0
0.0555069	0	0	0
0.0556064	0	0	0
0.0556431	0	0	0
0.0566748	0	0	0
0.056768	0	0	0
0.057165	0	0	0
0.0574227	0	0	0
0.0577725	0	0	0
0.0580907	0	0	0
0.0583514	0	0	0
0.0586208	0	0	0
0.0590025	0	0	0
0.059582	0	0	0
0.0597506	0	0	0
0.0597533	0	0	0
0.0600819	0	0	0
0.0602917	0	0	0
0.0604737	0	0	0
0.0605485	0	0	0
0.0607478	0	0	0
0.0607568	0	0	0
0.0617868	0	0	0
0.0621236	0	0	0
0.0627242	0	0	0
0.0627868	0	0	0
0.0629045	0	0	0
0.0630292	0	0	0
0.0635069	0	0	0
0.0643824	0	0	0
0.064682	0	0	0
0.0661621	0	0	0
0.0666951	0	0	0
0.0673375	0	0	0
0.0673901	0	0	0
0.0677885	0	0	0
0.0680528	0	0	0
0.0685246	0	0	0
0.0687407	0	0	0
0.0687638	0	0	0
0.0693546	0	0	0
0.0693755	0	0	0
0.0694242	0	0	0
0.0708807	0	0	0
0.0714973	0	0	0
0.0715865	0	0	0
0.0721192	0	0	0
0.0724959	0	0	0
0.0726901	0	0	0
0.0747516	0	0	0
0.0747647	0	0	0
0.0747976	0	0	0
0.0748913	0	0	0
0.0748949	0	0	0
0.0749016	0	0	0
0.0752448	0	0	0
0.0752567	0	0	0
0.075344	0	0	0
0.0763895	0	0	0
0.076483	0	0	0
0.0772989	0	0	0
0.0782945	0	0	0
0.078647	0	0	0
0.079022	0	0	0
0.0804148	0	0	0
0.0813691	0	0	0
0.0837078	0	0	0
0.0837924	0	0	0
0.0843098	0	0	0
0.0892392	0	0	0
0.0894637	0	0	0
0.0896251	0	0	0
0.0900986	0	0	0
0.0902156	0.0138198	0.0276396	0
0.0910861	0.0414594	0	0
0.093771	0.0414594	0	0
0.0937818	0.0414594	0	0
0.0945404	0.0414594	0	0
0.0969377	0.0414594	0	0
0.097998	0.0414594	0	0
0.101235	0.0414594	0	0
0.101994	0.0414594	0	0
0.102575	0.0414594	0	0
0.102757	0.0414594	0	0
0.106835	0.0414594	0	0
0.108102	0.0414594	0	0
0.108337	0.0414594	0	0
0.108536	0.0414594	0	0
0.111269	0.0414594	0	0
0.112395	0.0414594	0	0
0.112449	0.0414594	0	0
0.11565	0.0414594	0	0
0.115755	0.0414594	0	0
0.116681	0.0414594	0	0
0.119161	0.0414594	0	0
0.124471	0.0414594	0	0
0.124527	0.0414594	0	0
0.125374	0.0414594	0	0
0.125801	0.0414594	0	0
0.128036	0.0414594	0	0
0.130681	0.0414594	0	0
0.134988	0.0414594	0	0
0.136	0.0414594	0	0
0.137585	0.0414594	0	0
0.138116	0.0414594	0	0
0.144064	0.0414594	0	0
0.145024	0.0414594	0	0
0.151268	0.0414594	0	0
0.151282	0.0414594	0	0
0.151502	0.0414594	0	0
0.156788	0.0414594	0	0
0.15903	0.0414594	0	0
0.159949	0.0414594	0	0
0.162041	0.0414594	0	0
0.165418	0.0414594	0	0
0.165495	0.0414594	0	0
0.165497	0.0552792	0.0276396	0
0.171312	0.0829187	0	0
0.173875	0.0829187	0	0
0.17843	0.0829187	0	0
0.181352	0.0829187	0	0
0.182065	0.0829187	0	0
0.18207	0.0967385	0.0276396	0
0.244075	0.124378	0	0
0.244169	0.124378	0	0
0.244198	0.124378	0.0276396	0
0.26884	0.152018	0	0
0.390319	0.152018	0	0
0.421722	0.152018	0	0.0909918
0.586773	0.152018	0	0.0909918
0.587353	0.152018	0	0.0909918
0.58736	0.152018	0.0552792	0.0909918
0.587395	0.179657	0.0276396	0.0909918
0.587454	0.207297	0	0.0909918
0.592631	0.207297	0	0.0909918
0.59272	0.207297	0	0.0909918
0.596276	0.221117	0.0276396	0.0909918
0.59698	0.221117	0.0276396	0.0909918
0.59736	0.221117	0.0552792	0.0909918
0.597361	0.234936	0.0829187	0.0909918
0.597386	0.262576	0.0552792	0.0909918
0.599205	0.290216	0.0276396	0.0909918
0.600525	0.290216	0.0276396	0.0909918
0.600633	0.290216	0.0829187	0.0909918
0.600641	0.317855	0.0552792	0.0909918
0.627885	0.345495	0.0276396	0.0909918
0.648933	0.373134	0	0.0909918
0.648952	0.373134	0	0.0909918
0.649008	0.373134	0	0.0909918
0.655356	0.373134	0	0.0909918
0.712968	0.373134	0	0.0909918
0.713218	0.373134	0	0.0909918
0.713516	0.373134	0.0276396	0.0909918
0.713524	0.373134	0.0829187	0.0909918
0.713537	0.400774	0.0552792	0.0909918
0.713601	0.428413	0.0276396	0.0909918
