0.000806055	0	0	0
0.000806631	0	0	0
0.000808547	0	0	0
0.00080907	0	0	0
0.000812973	0	0	0
0.000864374	0	0	0
0.000868084	0	0	0
0.000883629	0	0	0
0.000931258	0	0	0
0.000945906	0	0	0
0.000948833	0	0	0
0.000960899	0	0	0
0.000977992	0	0	0
0.00101085	0	0	0
0.00102116	0	0	0
0.00102478	0	0	0
0.00103075	0	0	0
0.00104103	0	0	0
0.00107234	0	0	0
0.00107817	0	0	0
0.0010795	0	0	0
0.00108817	0	0	0
0.00111516	0	0	0
0.00112929	0	0	0
0.0011679	0	0	0
0.00117145	0	0	0
0.00117224	0	0	0
0.00118177	0	0	0
0.00119006	0	0	0
0.0011976	0	0	0
0.00122555	0	0	0
0.00122847	0	0	0
0.00123918	0	0	0
0.00124161	0	0	0
0.00125322	0	0	0
0.00127953	0	0	0
0.00128924	0	0	0
0.0012993	0	0	0
0.00139834	0	0	0
0.00140404	0	0	0
0.0014227	0	0	0
0.00143339	0	0	0
0.00145143	0	0	0
0.00145575	0	0	0
0.0014908	0	0	0
0.00151138	0	0	0
0.00151494	0	0	0
0.0015598	0	0	0
0.00156967	0	0	0
0.00157562	0	0	0
0.00159938	0	0	0
0.0016032	0	0	0
0.00160342	0	0	0
0.00165929	0	0	0
0.00167281	0	0	0
0.00167915	0	0	0
0.00172603	0	0	0
0.0017292	0	0	0
0.00173176	0	0	0
0.00175306	0	0	0
0.00182691	0	0	0
0.0018349	0	0	0
0.00184834	0	0	0
0.00185016	0	0	0
0.00188011	0	0	0
0.00189332	0	0	0
0.00189409	0	0	0
0.00191983	0	0	0
0.00194314	0	0	0
0.00194658	0	0	0
0.00197127	0	0	0
0.00200455	0	0	0
0.00201379	0	0	0
0.00203762	0	0	0
0.00204542	0	0	0
0.00205437	0	0	0
0.00206545	0	0	0
0.00208744	0	0	0
0.00211754	0	0	0
0.00211805	0	0	0
0.00213858	0	0	0
0.00214212	0	0	0
0.0021476	0	0	0
0.00217095	0	0	0
0.00218659	0	0	0
0.00218905	0	0	0
0.00219086	0	0	0
0.00219141	0	0	0
0.00219671	0	0	0
0.00220745	0	0	0
0.0022125	0	0	0
0.00224608	0	0	0
0.00224883	0	0	0
0.002252	0	0	0
0.00225455	0	0	0
0.00226521	0	0	0
0.00227389	0	0	0
0.00230323	0	0	0
0.00236607	0	0	0
0.00237997	0	0	0
0.00238208	0	0	0
0.0023892	0	0	0
0.00241115	0	0	0
0.00242196	0	0	0
0.00242535	0	0	0
0.0024362	0	0	0
0.00247831	0	0	0
0.00251872	0	0	0
0.00252666	0	0	0
0.00260397	0	0	0
0.00263706	0	0	0
0.00265084	0	0	0
0.00265287	0	0	0
0.00265744	0	0	0
0.00272235	0	0	0
0.00276715	0	0	0
0.00279258	0	0	0
0.00280204	0	0	0
0.0028874	0	0	0
0.00291303	0	0	0
0.00292148	0	0	0
0.00292446	0	0	0
0.00293896	0	0	0
0.00296012	0	0	0
0.00296031	0	0	0
0.00296478	0	0	0
0.002986	0	0	0
0.00301063	0	0	0
0.00303218	0	0	0
0.00309659	0	0	0
0.00311679	0	0	0
0.00311891	0	0	0
0.00313122	0	0	0
0.00323968	0	0	0
0.00326866	0	0	0
0.00328525	0	0	0
0.00329797	0	0	0
0.00329864	0	0	0
0.00330559	0	0	0
0.00334806	0	0	0
0.00335108	0	0	0
0.00338287	0	0	0
0.00338844	0	0	0
0.00339862	0	0	0
0.00340327	0	0	0
0.00345837	0	0	0
0.00346936	0	0	0
0.00349129	0	0	0
0.0035059	0	0	0
0.00350782	0	0	0
0.00354452	0	0	0
0.00357815	0	0	0
0.00358154	0	0	0
0.00358617	0	0	0
0.0036369	0	0	0
0.00366122	0	0	0
0.00381175	0	0	0
0.00383228	0	0	0
0.00385502	0	0	0
0.00391736	0	0	0
0.00393424	0	0	0
0.00396451	0	0	0
0.00397674	0	0	0
0.00398753	0	0	0
0.0040196	0	0	0
0.00403657	0	0	0
0.00403995	0	0	0
0.00408779	0	0	0
0.00410826	0	0	0
0.00414328	0	0	0
0.00414927	0	0	0
0.00418052	0	0	0
0.00419871	0	0	0
0.00421121	0	0	0
0.00425783	0	0	0
0.00426627	0	0	0
0.00427795	0	0	0
0.00428913	0	0	0
0.00430729	0	0	0
0.00431061	0	0	0
0.00432238	0	0	0
0.00433961	0	0	0
0.00440698	0	0	0
0.00442687	0	0	0
0.00445744	0	0	0
0.00450148	0	0	0
0.00450774	0	0	0
0.00458798	0	0	0
0.00462155	0	0	0
0.00464095	0	0	0
0.00468997	0	0	0
0.00470751	0	0	0
0.00471535	0	0	0
0.00480548	0	0	0
0.00481463	0	0	0
0.00482321	0	0	0
0.00483119	0	0	0
0.0049995	0	0	0
0.00500251	0	0	0
0.00500586	0	0	0
0.00501595	0	0	0
0.00507001	0	0	0
0.0051161	0	0	0
0.00515118	0	0	0
0.00523564	0	0	0
0.00524416	0	0	0
0.00550444	0	0	0
0.00555685	0	0	0
0.00555778	0	0	0
0.00563022	0	0	0
0.00563346	0	0	0
0.00577047	0	0	0
0.00585567	0	0	0
0.00586868	0	0	0
0.00588207	0	0	0
0.00590499	0	0	0
0.00599895	0	0	0
0.00601824	0	0	0
0.0060626	0	0	0
0.00613882	0	0	0
0.00619213	0	0	0
0.00622584	0	0	0
0.00630273	0	0	0
0.00631234	0	0	0
0.00631737	0	0	0
0.00640055	0	0	0
0.00644049	0	0	0
0.00650304	0	0	0
0.00654326	0	0	0
0.00655749	0	0	0
0.00655877	0	0	0
0.00658448	0	0	0
0.00665019	0	0	0
0.00670544	0	0	0
0.00670572	0	0	0
0.00672761	0	0	0
0.00680391	0	0	0
0.00682967	0	0	0
0.00687877	0	0	0
0.00702214	0	0	0
0.00702856	0	0	0
0.00709256	0	0	0
0.00714912	0	0	0
0.0071594	0	0	0
0.00716041	0	0	0
0.0071838	0	0	0
0.00721272	0	0	0
0.00730094	0	0	0
0.00731095	0	0	0
0.00732736	0	0	0
0.00736564	0	0	0
0.00737793	0	0	0
0.00737823	0	0	0
0.00747587	0	0	0
0.00747661	0	0	0
0.0074951	0	0	0
0.00755675	0	0	0
0.00756562	0	0	0
0.00759141	0	0	0
0.00760334	0	0	0
0.00761579	0	0	0
0.0076371	0	0	0
0.00768931	0	0	0
0.00784361	0	0	0
0.00788372	0	0	0
0.00790273	0	0	0
0.00791354	0	0	0
0.00792582	0	0	0
0.00792828	0	0	0
0.00793016	0	0	0
0.00793115	0	0	0
0.00795249	0	0	0
0.0079698	0	0	0
0.00799707	0	0	0
0.00803343	0	0	0
0.00807688	0	0	0
0.00812526	0	0	0
0.00813481	0	0	0
0.0081715	0	0	0
0.0082107	0	0	0
0.00824245	0	0	0
0.00828245	0	0	0
0.00829003	0	0	0
0.00831551	0	0	0
0.00832477	0	0	0
0.00833757	0	0	0
0.00835144	0	0	0
0.00835332	0	0	0
0.00837191	0	0	0
0.00838021	0	0	0
0.008415	0	0	0
0.00851085	0	0	0
0.00854998	0	0	0
0.00855464	0	0	0
0.0085651	0	0	0
0.00856966	0	0	0
0.00866983	0	0	0
0.00873718	0	0	0
0.00874358	0	0	0
0.00882282	0	0	0
0.00889566	0	0	0
0.00900004	0	0	0
0.00900599	0	0	0
0.00902061	0	0	0
0.00916463	0	0	0
0.00918931	0	0	0
0.00922759	0	0	0
0.0092703	0	0	0
0.00927086	0	0	0
0.00943165	0	0	0
0.00951151	0	0	0
0.00951938	0	0	0
0.00952656	0	0	0
0.00953969	0	0	0
0.00958038	0	0	0
0.00959419	0	0	0
0.00965182	0	0	0
0.00965239	0	0	0
0.00977941	0	0	0
0.00979545	0	0	0
0.00981404	0	0	0
0.00987983	0	0	0
0.0098905	0	0	0
0.00989327	0	0	0
0.00990983	0	0	0
0.00993794	0	0	0
0.00995273	0	0	0
0.0101029	0	0	0
0.0101034	0	0	0
0.0101359	0	0	0
0.0101697	0	0	0
0.0101795	0	0	0
0.0101905	0	0	0
0.0102593	0	0	0
0.010317	0	0	0
0.0105653	0	0	0
0.0106543	0	0	0
0.0106622	0	0	0
0.010666	0	0	0
0.0107389	0	0	0
0.0107697	0	0	0
0.010807	0	0	0
0.0108289	0	0	0
0.0108446	0	0	0
0.0109204	0	0	0
0.0110137	0	0	0
0.011148	0	0	0
0.0111811	0	0	0
0.0111974	0	0	0
0.0112042	0	0	0
0.0112174	0	0	0
0.0112812	0	0	0
0.0112993	0	0	0
0.0113089	0	0	0
0.0113235	0	0	0
0.0113647	0	0	0
0.0113868	0	0	0
0.0115936	0	0	0
0.0116924	0	0	0
0.0117359	0	0	0
0.011777	0	0	0
0.01189	0	0	0
0.0120211	0	0	0
0.0120227	0	0	0
0.0120976	0	0	0
0.0122284	0	0	0
0.0122697	0	0	0
0.0123155	0	0	0
0.0124326	0	0	0
0.0124879	0	0	0
0.0125404	0	0	0
0.0125721	0	0	0
0.012594	0	0	0
0.0125987	0	0	0
0.0126148	0	0	0
0.0126358	0	0	0
0.012692	0	0	0
0.0127008	0	0	0
0.0127225	0	0	0
0.0127432	0	0	0
0.0127955	0	0	0
0.0128068	0	0	0
0.0128128	0	0	0
0.0128727	0	0	0
0.0128895	0	0	0
0.0129078	0	0	0
0.0130739	0	0	0
0.0130741	0	0	0
0.0130887	0	0	0
0.0131193	0	0	0
0.0131294	0	0	0
0.0131398	0	0	0
0.0131532	0	0	0
0.013201	0	0	0
0.0133462	0	0	0
0.0136271	0	0	0
0.0136304	0	0	0
0.0136368	0	0	0
0.013642	0	0	0
0.0138337	0	0	0
0.0138507	0	0	0
0.0139282	0	0	0
0.0140366	0	0	0
0.0141158	0	0	0
0.0141575	0	0	0
0.0142702	0	0	0
0.0143141	0	0	0
0.014341	0	0	0
0.0143418	0	0	0
0.0143535	0	0	0
0.0143735	0	0	0
0.0143973	0	0	0
0.01456	0	0	0
0.0145608	0	0	0
0.0146085	0	0	0
0.0146289	0	0	0
0.0147215	0	0	0
0.0148234	0	0	0
0.0148763	0	0	0
0.0149592	0	0	0
0.0150396	0	0	0
0.0150762	0	0	0
0.0151131	0	0	0
0.0151206	0	0	0
0.0151385	0	0	0
0.0151822	0	0	0
0.015194	0	0	0
0.0152488	0	0	0
0.0154354	0	0	0
0.0154414	0	0	0
0.0155143	0	0	0
0.0156068	0	0	0
0.0156377	0	0	0
0.0156396	0	0	0
0.0157397	0	0	0
0.0157818	0	0	0
0.0158086	0	0	0
0.0159019	0	0	0
0.0160258	0	0	0
0.0160294	0	0	0
0.0161146	0	0	0
0.0161362	0	0	0
0.0161918	0	0	0
0.0162243	0	0	0
0.016228	0	0	0
0.0162383	0	0	0
0.0163556	0	0	0
0.0163884	0	0	0
0.0165409	0	0	0
0.0165593	0	0	0
0.0166841	0	0	0
0.0167712	0	0	0
0.0168349	0	0	0
0.0168357	0	0	0
0.0169112	0	0	0
0.0169981	0	0	0
0.0171691	0	0	0
0.017295	0	0	0
0.0173129	0	0	0
0.0174858	0	0	0
0.01757	0	0	0
0.0179771	0	0	0
0.0180607	0	0	0
0.0180679	0	0	0
0.0181821	0	0	0
0.018283	0	0	0
0.0183086	0	0	0
0.0184353	0	0	0
0.0184398	0	0	0
0.018503	0	0	0
0.0185043	0	0	0
0.018522	0	0	0
0.0185648	0	0	0
0.0186875	0	0	0
0.0188712	0	0	0
0.0188876	0	0	0
0.0189196	0	0	0
0.0189222	0	0	0
0.0189515	0	0	0
0.0191955	0	0	0
0.0192924	0	0	0
0.0193366	0	0	0
0.019575	0	0	0
0.0198093	0	0	0
0.0199904	0	0	0
0.0200386	0	0	0
0.0201512	0	0	0
0.0202454	0	0	0
0.0202954	0	0	0
0.0203518	0	0	0
0.020361	0	0	0
0.0203719	0	0	0
0.0204755	0	0	0
0.0205087	0	0	0
0.020528	0	0	0
0.020716	0	0	0
0.0207877	0	0	0
0.0208191	0	0	0
0.021088	0	0	0
0.0211903	0	0	0
0.021195	0	0	0
0.0216941	0	0	0
0.0217087	0	0	0
0.0217331	0	0	0
0.0217928	0	0	0
0.0218761	0	0	0
0.0219268	0	0	0
0.0220135	0	0	0
0.0220591	0	0	0
0.0224367	0	0	0
0.0224575	0	0	0
0.022513	0	0	0
0.0227076	0	0	0
0.0227221	0	0	0
0.022791	0	0	0
0.0229275	0	0	0
0.0229357	0	0	0
0.0229943	0	0	0
0.0231395	0	0	0
0.0231895	0	0	0
0.0231955	0	0	0
0.0232792	0	0	0
0.0233622	0	0	0
0.0234488	0	0	0
0.023465	0	0	0
0.0236633	0	0	0
0.0237469	0	0	0
0.0237678	0	0	0
0.023872	0	0	0
0.0239448	0	0	0
0.0241225	0	0	0
0.0244093	0	0	0
0.0245681	0	0	0
0.0246023	0	0	0
0.0247261	0	0	0
0.0247549	0	0	0
0.0248787	0	0	0
0.0249169	0	0	0
0.025146	0	0	0
0.0253638	0	0	0
0.0254279	0	0	0
0.0256083	0	0	0
0.0258165	0	0	0
0.0261524	0	0	0
0.0262496	0	0	0
0.0262568	0	0	0
0.0262902	0	0	0
0.0262903	0	0	0
0.0264876	0	0	0
0.0265971	0	0	0
0.0267586	0	0	0
0.0270165	0	0	0
0.0270432	0	0	0
0.0271045	0	0	0
0.0271481	0	0	0
0.027152	0	0	0
0.0271662	0	0	0
0.0271873	0	0	0
0.0273466	0	0	0
0.0277625	0	0	0
0.0279585	0	0	0
0.0280985	0	0	0
0.0281064	0	0	0
0.0281236	0	0	0
0.0282492	0	0	0
0.028251	0	0	0
0.0282766	0	0	0
0.0284745	0	0	0
0.0286242	0	0	0
0.0286463	0	0	0
0.0287195	0	0	0
0.0287448	0	0	0
0.0288419	0	0	0
0.0289076	0	0	0
0.0289171	0	0	0
0.0290752	0	0	0
0.0292117	0	0	0
0.0293765	0	0	0
0.0294062	0	0	0
0.0294656	0	0	0
0.0296789	0	0	0
0.0300175	0	0	0
0.0300608	0	0	0
0.0301496	0	0	0
0.0301936	0	0	0
0.0302682	0	0	0
0.030377	0	0	0
0.030628	0	0	0
0.0308117	0	0	0
0.0311119	0	0	0
0.0311571	0	0	0
0.031379	0	0	0
0.0314613	0	0	0
0.0315439	0	0	0
0.0318545	0	0	0
0.0319057	0	0	0
0.0319713	0	0	0
0.0324446	0	0	0
0.0325441	0	0	0
0.0327474	0	0	0
0.0328054	0	0	0
0.0331069	0	0	0
0.0332589	0	0	0
0.0333511	0	0	0
0.0334494	0	0	0
0.0337153	0	0	0
0.0338962	0	0	0
0.0339262	0	0	0
0.0339397	0	0	0
0.0340304	0	0	0
0.0340343	0	0	0
0.0341748	0	0	0
0.0344825	0	0	0
0.0346103	0	0	0
0.0348161	0	0	0
0.0349393	0	0	0
0.0350304	0	0	0
0.0352475	0	0	0
0.0355944	0	0	0
0.0356188	0	0	0
0.0356575	0	0	0
0.0363542	0	0	0
0.0363689	0	0	0
0.0364812	0	0	0
0.0365145	0	0	0
0.0365513	0	0	0
0.0365574	0	0	0
0.036644	0	0	0
0.0366832	0	0	0
0.0367729	0	0	0
0.0368698	0	0	0
0.0369594	0	0	0
0.0370251	0	0	0
0.0370458	0	0	0
0.0371853	0	0	0
0.0374915	0	0	0
0.0375933	0	0	0
0.037635	0	0	0
0.0380755	0	0	0
0.0382531	0	0	0
0.038283	0	0	0
0.0383633	0	0	0
0.0384833	0	0	0
0.0385281	0	0	0
0.0385608	0	0	0
0.0386541	0	0	0
0.0388139	0	0	0
0.0389172	0	0	0
0.039067	0	0	0
0.0391996	0	0	0
0.0392395	0	0	0
0.0393085	0	0	0
0.0396562	0	0	0
0.0396907	0	0	0
0.0399989	0	0	0
0.0400268	0	0	0
0.0403479	0	0	0
0.0404202	0	0	0
0.0408496	0	0	0
0.0409278	0	0	0
0.0409291	0	0	0
0.0409467	0	0	0
0.0410259	0	0	0
0.0412894	0	0	0
0.0413435	0	0	0
0.0414677	0	0	0
0.0415069	0	0	0
0.0415662	0	0	0
0.0416756	0	0	0
0.0418021	0	0	0
0.0420335	0	0	0
0.0420483	0	0	0
0.0420798	0	0	0
0.0423605	0	0	0
0.0423661	0	0	0
0.0425261	0	0	0
0.042548	0	0	0
0.0425687	0	0	0
0.0426047	0	0	0
0.0428042	0	0	0
0.0430665	0	0	0
0.0430981	0	0	0
0.0431268	0	0	0
0.0432864	0	0	0
0.0435963	0	0	0
0.0436126	0	0	0
0.0437841	0	0	0
0.0440041	0	0	0
0.0443264	0	0	0
0.0444691	0	0	0
0.0446782	0	0	0
0.0450609	0	0	0
0.0452722	0	0	0
0.045669	0	0	0
0.045676	0	0	0
0.0457323	0	0	0
0.0460363	0	0	0
0.0460523	0	0	0
0.0460763	0	0	0
0.0464436	0	0	0
0.0465661	0	0	0
0.0465836	0	0	0
0.0465917	0	0	0
0.0466	0	0	0
0.0468667	0	0	0
0.0468821	0	0	0
0.0470925	0	0	0
0.0471035	0	0	0
0.0474476	0	0	0
0.0475644	0	0	0
0.0475683	0	0	0
0.0477229	0	0	0
0.0479045	0	0	0
0.0481869	0	0	0
0.0483737	0	0	0
0.048438	0	0	0
0.0492157	0	0	0
0.0497956	0	0	0
0.0499708	0	0	0
0.0500596	0	0	0
0.0502568	0	0	0
0.050337	0	0	0
0.0503821	0	0	0
0.0504286	0	0	0
0.0505122	0	0	0
0.0505184	0	0	0
0.0513304	0	0	0
0.051442	0	0	0
0.0514654	0	0	0
0.0515369	0	0	0
0.0516688	0	0	0
0.0516946	0	0	0
0.0518054	0	0	0
0.0519405	0	0	0
0.0522224	0	0	0
0.0522266	0	0	0
0.0529822	0	0	0
0.0530335	0	0	0
0.0532207	0	0	0
0.0537205	0	0	0
0.0540255	0	0	0
0.0540466	0	0	0
0.0541887	0	0	0
0.0544933	0	0	0
0.0546146	0	0	0
0.0547147	0	0	0
0.0549358	0	0	0
0.0550556	0	0	0
0.0552602	0	0	0
0.0552903	0	0	0
0.0559418	0	0	0
0.0560611	0	0	0
0.0562154	0	0	0
0.0564578	0	0	0
0.0571651	0	0	0
0.0573645	0	0	0
0.0576819	0	0	0
0.0576823	0	0	0
0.0577701	0	0	0
0.0579068	0	0	0
0.0579543	0	0	0
0.0580399	0	0	0
0.0581403	0	0	0
0.0585175	0	0.0276396	0
0.0593961	0	0.0276396	0
0.0594368	0	0.0276396	0
0.059541	0	0.0276396	0
0.0596198	0	0.0276396	0
0.0598074	0	0.0276396	0
0.0598362	0	0.0276396	0
0.0599177	0	0.0276396	0
0.0601182	0	0.0276396	0
0.0604571	0	0.0276396	0
0.0604605	0	0.0276396	0
0.0606996	0	0.0276396	0
0.0607113	0	0.0276396	0
0.0611589	0	0.0276396	0
0.0612978	0	0.0276396	0
0.0613687	0	0.0276396	0
0.0614083	0.0138198	0.0552792	0
0.0615171	0.0414594	0.0276396	0
0.061865	0.0414594	0.0276396	0
0.0621128	0.0414594	0.0276396	0
0.0622155	0.0414594	0.0276396	0
0.0622175	0.0414594	0.0276396	0
0.0623385	0.0414594	0.0276396	0
0.0628143	0.0414594	0.0276396	0
0.062829	0.0414594	0.0276396	0
0.0633453	0.0414594	0.0276396	0
0.063919	0.0414594	0.0276396	0
0.0642654	0.0414594	0.0276396	0
0.0643957	0.0414594	0.0276396	0
0.065247	0.0414594	0.0276396	0
0.0653317	0.0414594	0.0276396	0
0.0653464	0.0414594	0.0276396	0
0.0656641	0.0414594	0.0276396	0
0.0660294	0.0414594	0.0276396	0
0.0661383	0.0414594	0.0276396	0
0.0672529	0.0414594	0.0276396	0
0.0674307	0.0414594	0.0276396	0
0.0676396	0.0414594	0.0276396	0
0.0679584	0.0414594	0.0276396	0
0.0686146	0.0414594	0.0276396	0
0.0686796	0.0414594	0.0276396	0
0.068842	0.0414594	0.0276396	0
0.069378	0.0414594	0.0276396	0
0.069448	0.0414594	0.0276396	0
0.0703172	0.0414594	0.0276396	0
0.0704583	0.0414594	0.0276396	0
0.0705404	0.0414594	0.0276396	0
0.0711593	0.0414594	0.0276396	0
0.0712322	0.0414594	0.0276396	0
0.0713313	0.0414594	0.0276396	0
0.0715311	0.0414594	0.0276396	0
0.0715475	0.0414594	0.0276396	0
0.0719999	0.0414594	0.0276396	0
0.0721591	0.0414594	0.0276396	0
0.0725939	0.0414594	0.0276396	0
0.07263	0.0414594	0.0276396	0
0.0729828	0.0414594	0.0276396	0
0.0730167	0.0414594	0.0276396	0
0.0730183	0.0414594	0.0276396	0
0.0733088	0.0414594	0.0276396	0
0.0737495	0.0414594	0.0276396	0
0.0738636	0.0414594	0.0276396	0
0.0742941	0.0414594	0.0276396	0
0.0751957	0.0414594	0.0276396	0
0.0754065	0.0414594	0.0276396	0
0.0758554	0.0414594	0.0276396	0
0.0758737	0.0414594	0.0276396	0
0.0758883	0.0414594	0.0276396	0
0.0764722	0.0414594	0.0276396	0
0.076885	0.0414594	0.0276396	0
0.0768945	0.0414594	0.0276396	0
0.077085	0.0414594	0.0276396	0
0.0775281	0.0414594	0.0276396	0
0.07754	0.0414594	0.0276396	0
0.0779948	0.0414594	0.0276396	0
0.0780824	0.0414594	0.0276396	0
0.0784382	0.0414594	0.0276396	0
0.0785561	0.0414594	0.0276396	0
0.0787198	0.0414594	0.0276396	0
0.0790221	0.0414594	0.0276396	0
0.0795277	0.0414594	0.0276396	0
0.0795731	0.0414594	0.0276396	0
0.0795747	0.0414594	0.0276396	0
0.0801461	0.0414594	0.0276396	0
0.0801977	0.0414594	0.0276396	0
0.0804233	0.0414594	0.0276396	0
0.0808788	0.0414594	0.0276396	0
0.0811061	0.0414594	0.0276396	0
0.0816903	0.0414594	0.0276396	0
0.0819989	0.0414594	0.0276396	0
0.0820201	0.0414594	0.0276396	0
0.082803	0.0414594	0.0276396	0
0.0831335	0.0414594	0.0276396	0
0.0832548	0.0414594	0.0276396	0
0.0834317	0.0414594	0.0276396	0
0.0835356	0.0414594	0.0276396	0
0.0842458	0.0414594	0.0276396	0
0.0849815	0.0414594	0.0276396	0
0.0862303	0.0414594	0.0276396	0
0.0867632	0.0414594	0.0276396	0
0.086818	0.0414594	0.0276396	0
0.087706	0.0414594	0.0276396	0
0.0877341	0.0414594	0.0276396	0
0.0882703	0.0414594	0.0276396	0
