0.00911689	0	0	0
0.00929165	0	0	0
0.00930136	0	0	0
0.00932744	0	0	0
0.00932801	0	0	0
0.0093799	0	0	0
0.00939818	0	0	0
0.00940144	0	0	0
0.00952326	0	0	0
0.00959601	0	0	0
0.00961765	0	0	0
0.0096535	0	0	0
0.00972117	0	0	0
0.00973548	0	0	0
0.0098161	0	0	0
0.00982135	0	0	0
0.00992328	0	0	0
0.00994766	0	0	0
0.0100302	0	0	0
0.010098	0	0	0
0.0101845	0	0	0
0.0102297	0	0	0
0.0102391	0	0	0
0.0102835	0	0	0
0.0103062	0	0	0
0.0103093	0	0	0
0.0103289	0	0	0
0.0104332	0	0	0
0.0105716	0	0	0
0.0106345	0	0	0
0.0106438	0	0	0
0.0107877	0	0	0
0.0108548	0	0	0
0.0108689	0	0	0
0.0109892	0	0	0
0.0110283	0	0	0
0.0110745	0	0	0
0.0111162	0	0	0
0.0111297	0	0	0
0.0112461	0	0	0
0.0112573	0	0	0
0.0113673	0	0	0
0.0114027	0	0	0
0.011422	0	0	0
0.0115461	0	0	0
0.0115496	0	0	0
0.0116536	0	0	0
0.0116941	0	0	0
0.0118585	0	0	0
0.0119352	0	0	0
0.011954	0	0	0
0.0120944	0	0	0
0.0121054	0	0	0
0.0122018	0	0	0
0.012361	0	0	0
0.0123934	0	0	0
0.0124019	0	0	0
0.0125975	0	0	0
0.0126516	0	0	0
0.0126999	0	0	0
0.012775	0	0	0
0.0128889	0	0	0
0.0129536	0	0	0
0.0131092	0	0	0
0.0132042	0	0	0
0.0136673	0	0	0
0.0137822	0	0	0
0.0138412	0	0	0
0.013942	0	0	0
0.0140289	0	0	0
0.0140972	0	0	0
0.014121	0	0	0
0.0141271	0	0	0
0.0143343	0	0	0
0.0143659	0	0	0
0.0144623	0	0	0
0.0145119	0	0	0
0.0146324	0	0	0
0.0146333	0	0	0
0.014638	0	0	0
0.0147054	0	0	0
0.0147095	0	0	0
0.0147669	0	0	0
0.0149593	0	0	0
0.0149828	0	0	0
0.015054	0	0	0
0.0150629	0	0	0
0.0150989	0	0	0
0.0151215	0	0	0
0.0151855	0	0	0
0.0152637	0	0	0
0.0153023	0	0	0
0.0153163	0	0	0
0.0153909	0	0	0
0.0154019	0	0	0
0.0154354	0	0	0
0.0156382	0	0	0
0.0157006	0	0	0
0.015892	0	0	0
0.0159446	0	0	0
0.0161309	0	0	0
0.0161874	0	0	0
0.0162047	0	0	0
0.0162804	0	0	0
0.0163432	0	0	0
0.016636	0	0	0
0.0167441	0	0	0
0.0167778	0	0	0
0.0168972	0	0	0
0.0169773	0	0	0
0.016987	0	0	0
0.0170503	0	0	0
0.01718	0	0	0
0.0172065	0	0	0
0.0174724	0	0	0
0.0175526	0	0	0
0.0176725	0	0	0
0.017699	0	0	0
0.0177287	0	0	0
0.0177411	0	0	0
0.0177828	0	0	0
0.017957	0	0	0
0.0179835	0	0	0
0.0180516	0	0	0
0.0182581	0	0	0
0.0182637	0	0	0
0.0183165	0	0	0
0.0183182	0	0	0
0.0183278	0	0	0
0.0183472	0	0	0
0.0184821	0	0	0
0.0185016	0	0	0
0.0185578	0	0	0
0.0186186	0	0	0
0.018843	0	0	0
0.0189222	0	0	0
0.0190729	0	0	0
0.0192648	0	0	0
0.0192744	0	0	0
0.0192788	0	0	0
0.0193728	0	0	0
0.0194629	0	0	0
0.0195681	0	0	0
0.0195753	0	0	0
0.0196055	0	0	0
0.019652	0	0	0
0.0198636	0	0	0
0.0199179	0	0	0
0.0200034	0	0	0
0.0203208	0	0	0
0.020606	0	0	0
0.020676	0	0	0
0.0206933	0	0	0
0.0207935	0	0	0
0.0209824	0	0	0
0.021022	0	0	0
0.0210545	0	0	0
0.0211183	0	0	0
0.0211334	0	0	0
0.0214325	0	0	0
0.0215807	0	0	0
0.0217166	0	0	0
0.0218198	0	0	0
0.0218387	0	0	0
0.0218791	0	0	0
0.0219542	0	0	0
0.0219649	0	0	0
0.0220478	0	0	0
0.0221987	0	0	0
0.0224451	0	0	0
0.0225124	0	0	0
0.0225411	0	0	0
0.0227283	0	0	0
0.0227706	0	0	0
0.0229831	0	0	0
0.0230791	0	0	0
0.0230916	0	0	0
0.0230991	0	0	0
0.0232429	0	0	0
0.0233916	0	0	0
0.0236561	0	0	0
0.0238425	0	0	0
0.0238508	0	0	0
0.0240503	0	0	0
0.02413	0	0	0
0.0242665	0	0	0
0.0243083	0	0	0
0.0243264	0	0	0
0.0243601	0	0	0
0.0243717	0	0	0
0.0243721	0	0	0
0.0243973	0	0	0
0.0244507	0	0	0
0.0244818	0	0	0
0.0247306	0	0	0
0.0248686	0	0	0
0.0249115	0	0	0
0.0249728	0	0	0
0.0251934	0	0	0
0.0252551	0	0	0
0.0252881	0	0	0
0.025346	0	0	0
0.0253786	0	0	0
0.0254599	0	0	0
0.0255356	0	0	0
0.0257287	0	0	0
0.0259444	0	0	0
0.0260293	0	0	0
0.026206	0	0	0
0.0265294	0	0	0
0.0265702	0	0	0
0.0265705	0	0	0
0.0266929	0	0	0
0.0267764	0	0	0
0.0269445	0	0	0
0.0270404	0	0	0
0.0273354	0	0	0
0.0274633	0	0	0
0.0275328	0	0	0
0.0285124	0	0	0
0.0285127	0	0	0
0.0287299	0	0	0
0.0288597	0	0	0
0.0292068	0	0	0
0.0292363	0	0	0
0.0292406	0	0	0
0.0293238	0	0	0
0.0295633	0	0	0
0.0297669	0	0	0
0.0298319	0	0	0
0.029932	0	0	0
0.0299754	0	0	0
0.0302835	0	0	0
0.0303705	0	0	0
0.03039	0	0	0
0.0306281	0	0	0
0.0307284	0	0	0
0.030825	0	0	0
0.0308459	0	0	0
0.0309401	0	0	0
0.0309496	0	0	0
0.0311556	0	0	0
0.0315294	0	0	0
0.0316066	0	0	0
0.0318771	0	0	0
0.0319368	0	0	0
0.0319937	0	0	0
0.0322001	0	0	0
0.032554	0	0	0
0.0325958	0	0	0
0.0325964	0	0	0
0.0327668	0	0	0
0.0327751	0	0	0
0.032788	0	0	0
0.0329141	0	0	0
0.032991	0	0	0
0.0330193	0	0	0
0.0332277	0	0	0
0.0332332	0	0	0
0.0340884	0	0	0
0.0343406	0	0	0
0.0343837	0	0	0
0.034568	0	0	0
0.0349232	0	0	0
0.0354297	0	0	0
0.035537	0	0	0
0.0356383	0	0	0
0.0359483	0	0	0
0.0363752	0	0	0
0.0368774	0	0	0
0.0370635	0	0	0
0.0372008	0	0	0
0.0373887	0	0	0
0.0374559	0	0	0
0.0376795	0	0	0
0.0379231	0	0	0
0.0382807	0	0	0
0.0384257	0	0	0
0.0385008	0	0	0
0.0386883	0	0	0
0.0395443	0	0	0
0.0400617	0	0	0
0.0403486	0	0	0
0.0408621	0	0	0
0.0409766	0	0	0
0.0410369	0	0	0
0.0410575	0	0	0
0.0413138	0	0	0
0.0413997	0	0	0
0.0414272	0	0	0
0.0416714	0	0	0
0.0417899	0	0	0
0.0418289	0	0	0
0.0419009	0	0	0
0.0419186	0	0	0
0.0422874	0	0	0
0.0424712	0	0	0
0.0425105	0	0	0
0.0439504	0	0	0
0.0442303	0	0	0
0.0443853	0	0	0
0.0443967	0	0	0
0.0445701	0	0	0
0.0447699	0	0	0
0.0450067	0	0	0
0.0454445	0	0	0
0.0454906	0	0	0
0.0456422	0	0	0
0.045677	0	0	0
0.045699	0	0	0
0.045782	0	0	0
0.0459171	0	0	0
0.0461418	0	0	0
0.046401	0	0	0
0.046489	0	0	0
0.0465018	0	0	0
0.0467179	0	0	0
0.046753	0	0	0
0.0474673	0	0	0
0.0476135	0	0	0
0.0477112	0	0	0
0.047809	0	0	0
0.0478094	0	0	0
0.048128	0	0	0
0.0481605	0	0	0
0.0482094	0	0	0
0.0482265	0	0	0
0.0483843	0	0	0
0.0484908	0	0	0
0.0486586	0	0	0
0.0487196	0	0	0
0.0493357	0	0	0
0.0498322	0	0	0
0.0498998	0	0	0
0.0501255	0	0	0
0.0505619	0	0	0
0.0507956	0	0	0
0.051032	0	0	0
0.0512939	0	0	0
0.0513034	0	0	0
0.0517077	0	0	0
0.0525609	0	0	0
0.0526031	0	0	0
0.0526927	0	0	0
0.0530372	0	0	0
0.0537805	0	0	0
0.053817	0	0	0
0.0539863	0	0	0
0.0542835	0	0	0
0.0545107	0	0	0
0.054864	0	0	0
0.0551348	0	0	0
0.055142	0	0	0
0.0552537	0	0	0
0.0555347	0	0	0
0.0556163	0	0	0
0.0560004	0	0	0
0.056002	0	0	0
0.0560186	0	0	0
0.0562108	0	0	0
0.05652	0	0	0
0.0566407	0	0	0
0.0577167	0	0	0
0.0577593	0	0	0
0.0578417	0	0	0
0.0579773	0	0	0
0.0581218	0	0	0
0.0583705	0	0	0
0.0584251	0	0	0
0.0587097	0	0	0
0.0589155	0	0	0
0.0590049	0	0	0
0.0598199	0	0	0
0.0602775	0	0	0
0.0603645	0	0	0
0.0605938	0	0	0
0.0612617	0	0	0
0.0618722	0	0	0
0.0627894	0	0	0
0.0642499	0	0	0
0.0647157	0	0	0
0.0649185	0	0	0
0.0659113	0	0	0
0.0663906	0	0	0
0.066619	0	0	0
0.0669629	0	0	0
0.0670255	0	0	0
0.0670706	0	0	0
0.0671651	0	0	0
0.0677485	0	0	0
0.0680644	0	0	0
0.0682224	0	0	0
0.0689271	0	0	0
0.0696772	0	0	0
0.0697961	0	0	0
0.0711335	0	0	0
0.0712282	0	0	0
0.0713488	0	0	0
0.0716999	0	0	0
0.0719844	0	0	0
0.0720531	0	0	0
0.0727883	0	0	0
0.0729246	0	0	0
0.0731452	0	0	0
0.0739834	0	0	0
0.07443	0	0	0
0.0748673	0	0	0
0.0750022	0	0	0
0.0752505	0	0	0
0.0761318	0	0	0
0.0767775	0	0	0
0.077767	0	0	0
0.0778875	0	0	0
0.0779756	0	0	0
0.0780011	0	0	0
0.0785917	0	0	0
0.0788814	0	0	0
0.0789836	0	0	0
0.0794534	0	0	0
0.0801321	0	0	0
0.0816255	0	0	0
0.0818256	0	0	0
0.081856	0	0	0
0.0823639	0	0	0
0.0828288	0	0	0
0.0836661	0	0	0
0.0837998	0	0	0
0.0842842	0	0	0
0.0845975	0	0	0
0.0847419	0	0	0
0.0852889	0	0	0
0.085374	0	0	0
0.0860994	0	0	0
0.0868237	0	0	0
0.0871874	0	0	0
0.0874449	0	0	0
0.0890463	0	0	0
0.0892109	0	0	0
0.089903	0	0	0
0.090365	0	0	0
0.0910951	0	0	0
0.0918844	0	0	0
0.0923513	0	0	0
0.093047	0	0	0
0.0935005	0	0	0
0.0958791	0	0	0
0.095926	0	0	0
0.096135	0	0	0
0.097212	0	0	0
0.0995087	0	0	0
0.0996548	0	0	0
0.101693	0	0	0
0.101755	0	0	0
0.103595	0	0	0
0.104341	0	0	0
0.105619	0	0	0
0.108439	0	0	0
0.108605	0	0	0
0.109428	0	0	0
0.109792	0	0	0
0.110006	0	0	0
0.110037	0	0	0
0.110179	0	0	0
0.110316	0	0	0
0.110849	0	0	0
0.111258	0	0	0
0.112879	0	0	0
0.113754	0	0	0
0.118581	0	0	0
0.12548	0	0	0
0.125954	0	0	0
0.127234	0	0	0
0.129177	0	0	0
0.132987	0	0	0
0.133394	0	0	0
0.133865	0	0	0
0.134061	0	0	0
0.135982	0	0	0
0.139719	0	0	0
0.144968	0	0	0
0.15102	0	0	0
0.154288	0	0	0
0.155594	0	0	0
0.158589	0	0	0
0.158725	0	0	0
0.160797	0	0	0
0.166684	0	0	0
0.170874	0	0	0
0.172961	0	0	0
0.173261	0	0	0
0.181429	0	0	0
0.181746	0	0	0
0.198843	0	0	0
0.210918	0	0	0
0.213405	0	0	0
0.213419	0	0	0
0.213997	0	0	0
0.222304	0	0	0
0.228851	0	0	0
0.256693	0	0	0
0.257393	0	0	0
0.257437	0.0138198	0.0276396	0
0.257822	0.0414594	0	0
0.273689	0.0414594	0	0
0.323102	0.0414594	0	0
0.36152	0.0414594	0	0.0909918
0.362115	0.0414594	0	0.0909918
0.362148	0.0552792	0.0276396	0.0909918
0.387066	0.0829187	0	0.0909918
0.387644	0.0829187	0	0.0909918
0.388191	0.0829187	0.0276396	0.0909918
0.3882	0.0967385	0.0552792	0.0909918
0.388333	0.124378	0.0276396	0.0909918
0.418536	0.152018	0	0.0909918
0.419012	0.152018	0	0.0909918
0.419035	0.165837	0.0276396	0.0909918
0.419036	0.193477	0	0.0909918
0.419091	0.193477	0	0.0909918
0.45688	0.193477	0	0.0909918
0.459879	0.193477	0	0.0909918
0.460034	0.207297	0.0276396	0.0909918
0.549484	0.234936	0	0.0909918
0.61317	0.234936	0	0.272975
0.613185	0.234936	0	0.272975
0.613206	0.234936	0	0.272975
0.613215	0.234936	0	0.272975
0.645268	0.234936	0	0.272975
0.685816	0.234936	0	0.272975
0.68641	0.234936	0	0.272975
0.686895	0.234936	0.0276396	0.272975
0.686898	0.248756	0.0552792	0.272975
0.686984	0.276396	0.0276396	0.272975
0.71662	0.304035	0	0.272975
0.71664	0.304035	0	0.272975
0.716649	0.304035	0	0.272975
0.716669	0.304035	0	0.272975
0.716677	0.304035	0	0.272975
0.802319	0.304035	0	0.272975
0.82578	0.304035	0	0.272975
0.825812	0.304035	0	0.272975
0.839616	0.304035	0	0.272975
0.839677	0.304035	0	0.272975
0.839694	0.304035	0.0276396	0.272975
0.840204	0.304035	0.0552792	0.272975
0.840892	0.304035	0.0829187	0.272975
0.841131	0.304035	0.110558	0.272975
0.91132	0.304035	0.138198	0.272975
0.911322	0.304035	0.138198	0.363967
0.911333	0.331675	0.110558	0.363967
0.911357	0.359315	0.0829187	0.363967
0.911358	0.359315	0.0829187	0.363967
0.911365	0.359315	0.0829187	0.363967
0.911385	0.359315	0.0829187	0.363967
0.911395	0.386954	0.0552792	0.363967
0.911397	0.386954	0.0552792	0.363967
0.911412	0.414594	0.0276396	0.363967
0.967657	0.442233	0	0.363967
1.05214	0.442233	0	0.363967
1.13247	0.442233	0	0.545951
1.13333	0.442233	0	0.545951
1.13341	0.456053	0.0276396	0.545951
1.13474	0.483693	0	0.545951
1.13475	0.483693	0	0.545951
1.16299	0.483693	0	0.545951
1.2128	0.483693	0	0.545951
1.21913	0.497512	0.0276396	0.545951
1.22035	0.497512	0.0276396	0.636943
1.22292	0.497512	0.0276396	0.636943
1.22813	0.525152	0	0.636943
1.22823	0.525152	0	0.636943
1.22827	0.538972	0.0276396	0.636943
1.23264	0.566611	0	0.636943
1.23304	0.566611	0	0.636943
1.23308	0.580431	0.0276396	0.636943
1.2755	0.608071	0	0.636943
1.2773	0.608071	0	0.636943
1.27735	0.621891	0.0276396	0.636943
1.28917	0.64953	0	0.636943
1.37239	0.64953	0	0.727934
1.37251	0.64953	0	0.727934
1.37253	0.66335	0.0276396	0.727934
1.37256	0.66335	0.0276396	0.727934
1.37258	0.690989	0	0.727934
1.50931	0.690989	0	0.727934
1.50931	0.690989	0	0.727934
1.62203	0.690989	0	0.727934
1.62213	0.690989	0	0.727934
1.62238	0.690989	0.0276396	0.727934
1.62239	0.690989	0.0829187	0.727934
1.62243	0.718629	0.0552792	0.727934
1.62252	0.746269	0.0276396	0.727934
1.62409	0.773908	0	0.727934
1.62468	0.773908	0	0.909918
1.62536	0.773908	0	0.909918
1.62538	0.787728	0.0276396	0.909918
1.69922	0.815368	0	0.909918
1.7523	0.815368	0	0.909918
1.75551	0.815368	0	1.00091
1.827	0.815368	0	1.0919
1.85208	0.815368	0	1.18289
1.86713	0.815368	0	1.27389
1.86726	0.815368	0	1.27389
1.8676	0.815368	0	1.27389
