5.4974e-05	0	0	0
5.54693e-05	0	0	0
5.57432e-05	0	0	0
5.97658e-05	0	0	0
6.04265e-05	0	0	0
6.27117e-05	0	0	0
6.3415e-05	0	0	0
6.8082e-05	0	0	0
6.97818e-05	0	0	0
7.0982e-05	0	0	0
7.15546e-05	0	0	0
7.35388e-05	0	0	0
7.37945e-05	0	0	0
7.5998e-05	0	0	0
7.71142e-05	0	0	0
8.03099e-05	0	0	0
8.16763e-05	0	0	0
8.18097e-05	0	0	0
8.43208e-05	0	0	0
8.43836e-05	0	0	0
8.6062e-05	0	0	0
9.03808e-05	0	0	0
9.22039e-05	0	0	0
9.52523e-05	0	0	0
9.57153e-05	0	0	0
9.59874e-05	0	0	0
9.93281e-05	0	0	0
0.000112635	0	0	0
0.000133634	0	0	0
0.000133789	0	0	0
0.000133992	0	0	0
0.000135529	0	0	0
0.000138652	0	0	0
0.000145317	0	0	0
0.000156294	0	0	0
0.000158847	0	0	0
0.000159295	0	0	0
0.000162761	0	0	0
0.000183875	0	0	0
0.000186706	0	0	0
0.000186743	0	0	0
0.000263607	0	0	0
0.000271151	0	0	0
0.000333213	0	0	0
0.000335187	0	0	0
0.000352872	0	0	0
0.000353549	0	0	0
0.000373739	0	0	0
0.00039274	0	0	0
0.000406227	0	0	0
0.000418426	0	0	0
0.000426266	0	0	0
0.000426361	0	0	0
0.000427435	0	0	0
0.000447769	0	0	0
0.000457628	0	0	0
0.000467658	0	0	0
0.0004708	0	0	0
0.000506376	0	0	0
0.000533449	0	0	0
0.000546898	0	0	0
0.000552821	0	0	0
0.000562422	0	0	0
0.000573201	0	0	0
0.000592105	0	0	0
0.000592324	0	0	0
0.000654431	0	0	0
0.000665197	0	0	0
0.000665793	0	0	0
0.000689615	0	0	0
0.000704236	0	0	0
0.000705515	0	0	0
0.000713596	0	0	0
0.000717785	0	0	0
0.000718605	0	0	0
0.00073918	0	0	0
0.000741777	0	0	0
0.000761341	0	0	0
0.000774569	0	0	0
0.000824958	0	0	0
0.0008809	0	0	0
0.000892234	0	0	0
0.000899749	0	0	0
0.000922843	0	0	0
0.000931415	0	0	0
0.000941648	0	0	0
0.000968699	0	0	0
0.00100377	0	0	0
0.00105785	0	0	0
0.00106497	0	0	0
0.00107662	0	0	0
0.00109377	0	0	0
0.00113408	0	0	0
0.0011489	0	0	0
0.00117353	0	0	0
0.00117469	0	0	0
0.00122262	0	0	0
0.00123706	0	0	0
0.00129051	0	0	0
0.00129305	0	0	0
0.00130357	0	0	0
0.00131101	0	0	0
0.00131544	0	0	0
0.00131564	0	0	0
0.00132355	0	0	0
0.00136042	0	0	0
0.00136435	0	0	0
0.00137534	0	0	0
0.00137782	0	0	0
0.00138702	0	0	0
0.00140733	0	0	0
0.00143755	0	0	0
0.0014398	0	0	0
0.00145413	0	0	0
0.00150762	0	0	0
0.00151886	0	0	0
0.00152604	0	0	0
0.00154565	0	0	0
0.00159383	0	0	0
0.00159385	0	0	0
0.0015945	0	0	0
0.00162451	0	0	0
0.00162889	0	0	0
0.00163827	0	0	0
0.00164063	0	0	0
0.00165086	0	0	0
0.00167238	0	0	0
0.0016791	0	0	0
0.00169706	0	0	0
0.00169984	0	0	0
0.00171318	0	0	0
0.00172644	0	0	0
0.0017328	0	0	0
0.00174564	0	0	0
0.00174875	0	0	0
0.0017526	0	0	0
0.00178851	0	0	0
0.00181757	0	0	0
0.00182387	0	0	0
0.00182527	0	0	0
0.00183733	0	0	0
0.00186302	0	0	0
0.00188517	0	0	0
0.00191986	0	0	0
0.00193552	0	0	0
0.00194046	0	0	0
0.00194675	0	0	0
0.00195952	0	0	0
0.00196593	0	0	0
0.00197388	0	0	0
0.00197682	0	0	0
0.00203698	0	0	0
0.00203738	0	0	0
0.002041	0	0	0
0.00206028	0	0	0
0.00209182	0	0	0
0.00209767	0	0	0
0.00212004	0	0	0
0.00213088	0	0	0
0.00215271	0	0	0
0.00217258	0	0	0
0.00218825	0	0	0
0.00221829	0	0	0
0.00223273	0	0	0
0.00223533	0	0	0
0.00226027	0	0	0
0.00226892	0	0	0
0.00227575	0	0	0
0.00231242	0	0	0
0.00232855	0	0	0
0.00234084	0	0	0
0.00236269	0	0	0
0.00238102	0	0	0
0.00238318	0	0	0
0.00243952	0	0	0
0.00247071	0	0	0
0.00248963	0	0	0
0.0025047	0	0	0
0.00251649	0	0	0
0.00253343	0	0	0
0.00257209	0	0	0
0.00258674	0	0	0
0.00260177	0	0	0
0.00260562	0	0	0
0.00260964	0	0	0
0.00261931	0	0	0
0.0026462	0	0	0
0.00266711	0	0	0
0.00267173	0	0	0
0.0026726	0	0	0
0.00269131	0	0	0
0.0026971	0	0	0
0.0028458	0	0	0
0.00289097	0	0	0
0.00290417	0	0	0
0.00291067	0	0	0
0.00294237	0	0	0
0.00295202	0	0	0
0.00295299	0	0	0
0.00295936	0	0	0
0.0029964	0	0	0
0.00305425	0	0	0
0.00307476	0	0	0
0.00309013	0	0	0
0.00309644	0	0	0
0.00310409	0	0	0
0.0031102	0	0	0
0.00313047	0	0	0
0.00315089	0	0	0
0.00316915	0	0	0
0.00317671	0	0	0
0.00318329	0	0	0
0.00320877	0	0	0
0.00324067	0	0	0
0.00324727	0	0	0
0.00326063	0	0	0
0.00327755	0	0	0
0.0032932	0	0	0
0.00329971	0	0	0
0.00329997	0	0	0
0.0033085	0	0	0
0.00331947	0	0	0
0.00341811	0	0	0
0.00353663	0	0	0
0.00354705	0	0	0
0.00355823	0	0	0
0.0036265	0	0	0
0.00363986	0	0	0
0.00366696	0	0	0
0.00367307	0	0	0
0.00367494	0	0	0
0.00370596	0	0	0
0.00370641	0	0	0
0.003778	0	0	0
0.00378152	0	0	0
0.00379946	0	0	0
0.00381817	0	0	0
0.00382788	0	0	0
0.00396397	0	0	0
0.00396603	0	0	0
0.00401656	0	0	0
0.00407817	0	0	0
0.00414364	0	0	0
0.00417089	0	0	0
0.00417894	0	0	0
0.00418318	0	0	0
0.00419634	0	0	0
0.00424309	0	0	0
0.00425887	0	0	0
0.00426697	0	0	0
0.00431081	0	0	0
0.00431754	0	0	0
0.00438048	0	0	0
0.00445364	0	0	0
0.00445426	0	0	0
0.00449824	0	0	0
0.00450932	0	0	0
0.00451505	0	0	0
0.00451727	0	0	0
0.0045326	0	0	0
0.0045333	0	0	0
0.00457348	0	0	0
0.00457666	0	0	0
0.0045863	0	0	0
0.00459503	0	0	0
0.00463852	0	0	0
0.00465053	0	0	0
0.00467658	0	0	0
0.00471582	0	0	0
0.00476651	0	0	0
0.00484416	0	0	0
0.00484977	0	0	0
0.00485954	0	0	0
0.00488689	0	0	0
0.00494057	0	0	0
0.00494073	0	0	0
0.00495469	0	0	0
0.00500869	0	0	0
0.00502684	0	0	0
0.0050339	0	0	0
0.00503607	0	0	0
0.00504587	0	0	0
0.00510345	0	0	0
0.00512626	0	0	0
0.00514091	0	0	0
0.00514372	0	0	0
0.00524966	0	0	0
0.0052629	0	0	0
0.00528231	0	0	0
0.00532397	0	0	0
0.00536308	0	0	0
0.00537258	0	0	0
0.00538999	0	0	0
0.00540006	0	0	0
0.00542112	0	0	0
0.00543813	0	0	0
0.00550857	0	0	0
0.0055308	0	0	0
0.00561351	0	0	0
0.0056539	0	0	0
0.00575778	0	0	0
0.00577133	0	0	0
0.00583239	0	0	0
0.00584342	0	0	0
0.00588759	0	0	0
0.0058929	0	0	0
0.0060182	0	0	0
0.00604777	0	0	0
0.0060623	0	0	0
0.00609136	0	0	0
0.00612328	0	0	0
0.00614935	0	0	0
0.00615365	0	0	0
0.00615689	0	0	0
0.00616354	0	0	0
0.00619092	0	0	0
0.00619988	0	0	0
0.00634634	0	0	0
0.00644004	0	0	0
0.00646106	0	0	0
0.00646408	0	0	0
0.00646836	0	0	0
0.00647755	0	0	0
0.0064814	0	0	0
0.00660224	0	0	0
0.00662479	0	0	0
0.00662833	0	0	0
0.00663754	0	0	0
0.00663769	0	0	0
0.00665116	0	0	0
0.00668558	0	0	0
0.00672129	0	0	0
0.00672588	0	0	0
0.00673621	0	0	0
0.00681479	0	0	0
0.00681918	0	0	0
0.00683145	0	0	0
0.00687628	0	0	0
0.00688226	0	0	0
0.00689728	0	0	0
0.0069005	0	0	0
0.00698423	0	0	0
0.00704846	0	0	0
0.0070566	0	0	0
0.00705957	0	0	0
0.00711645	0	0	0
0.00713071	0	0	0
0.00715013	0	0	0
0.00717747	0	0	0
0.00724926	0	0	0
0.00727855	0	0	0
0.00730533	0	0	0
0.00733203	0	0	0
0.00736901	0	0	0
0.00737896	0	0	0
0.00741388	0	0	0
0.00756901	0	0	0
0.00758257	0	0	0
0.00759614	0	0	0
0.00766214	0	0	0
0.00769606	0	0	0
0.00774448	0	0	0
0.00776355	0	0	0
0.00779458	0	0	0
0.00781092	0	0	0
0.00783549	0	0	0
0.00786618	0	0	0
0.00787304	0	0	0
0.00797857	0	0	0
0.00797883	0	0	0
0.00804427	0	0	0
0.00817068	0	0	0
0.00820101	0	0	0
0.00825824	0	0	0
0.00828322	0	0	0
0.00830366	0	0	0
0.00832825	0	0	0
0.00840186	0	0	0
0.00846962	0	0	0
0.00851086	0	0	0
0.00854732	0	0	0
0.0085617	0	0	0
0.00859363	0	0	0
0.00861505	0	0	0
0.00871616	0	0	0
0.00871997	0	0	0
0.00876096	0	0	0
0.00877729	0	0	0
0.00881214	0	0	0
0.00893414	0	0	0
0.0089798	0	0	0
0.00902424	0	0	0
0.00902505	0	0	0
0.00905262	0	0	0
0.00908153	0	0	0
0.00910005	0	0	0
0.0091449	0	0	0
0.00914986	0	0	0
0.00920431	0	0	0
0.00922278	0	0	0
0.00923889	0	0	0
0.00928239	0	0	0
0.00928706	0	0	0
0.00933145	0	0	0
0.00938523	0	0	0
0.00942898	0	0	0
0.00943364	0	0	0
0.00944675	0	0	0
0.00947402	0	0	0
0.00947506	0	0	0
0.00958254	0	0	0
0.00958412	0	0	0
0.00958579	0	0	0
0.00967535	0	0	0
0.00974526	0	0	0
0.0097636	0	0	0
0.00980973	0	0	0
0.00984533	0	0	0
0.009857	0	0	0
0.00986589	0	0	0
0.00989739	0	0	0
0.00989932	0	0	0
0.00993251	0	0	0
0.00995817	0	0	0
0.0100597	0	0	0
0.0100709	0	0	0
0.0100755	0	0	0
0.0101254	0	0	0
0.0101521	0	0	0
0.0101721	0	0	0
0.0101788	0	0	0
0.0101859	0	0	0
0.0101996	0	0	0
0.0102675	0	0	0
0.0103096	0	0	0
0.0103506	0	0	0
0.0103754	0	0	0
0.01042	0	0	0
0.0104459	0	0	0
0.0105083	0	0	0
0.010569	0	0	0
0.0105976	0	0	0
0.0106109	0	0	0
0.0106712	0	0	0
0.0107028	0	0	0
0.0107896	0	0	0
0.010814	0	0	0
0.0108346	0	0	0
0.0108771	0	0	0
0.0108911	0	0	0
0.0109652	0	0	0
0.0109817	0	0	0
0.0110164	0	0	0
0.0110411	0	0	0
0.0110959	0	0	0
0.011169	0	0	0
0.0111879	0	0	0
0.0112434	0	0	0
0.0113769	0	0	0
0.0114443	0	0	0
0.0115271	0	0	0
0.0116468	0	0	0
0.0116963	0	0	0
0.0117091	0	0	0
0.0117622	0	0	0
0.0117638	0	0	0
0.0117915	0	0	0
0.0118347	0	0	0
0.0118644	0	0	0
0.0119228	0	0	0
0.0119928	0	0	0
0.0119955	0	0	0
0.0120173	0	0	0
0.0120843	0	0	0
0.0121025	0	0	0
0.0122487	0	0	0
0.0123374	0	0	0
0.0123777	0	0	0
0.0124068	0	0	0
0.0124546	0	0	0
0.0124747	0	0	0
0.0126409	0	0	0
0.0126674	0	0	0
0.0126936	0	0	0
0.0128262	0	0	0
0.0128951	0	0	0
0.01303	0	0	0
0.0131073	0	0	0
0.013161	0	0	0
0.0131713	0	0	0
0.0131984	0	0	0
0.0134223	0	0	0
0.0134758	0	0	0
0.0134951	0	0	0
0.0135441	0	0	0
0.0135753	0	0	0
0.0136271	0	0	0
0.0136284	0	0	0
0.0136492	0	0	0
0.0136503	0	0	0
0.0136757	0	0	0
0.0137333	0	0	0
0.0137613	0	0	0
0.0137709	0	0	0
0.013801	0	0	0
0.0138025	0	0	0
0.0138352	0	0	0
0.0138559	0	0	0
0.0138575	0	0	0
0.0138949	0	0	0
0.0139197	0	0	0
0.0139521	0	0	0
0.0139886	0	0	0
0.0141685	0	0	0
0.0141755	0	0	0
0.0142973	0	0	0
0.0143436	0	0	0
0.014404	0	0	0
0.0144069	0	0	0
0.0144163	0	0	0
0.0144607	0	0	0
0.0144667	0	0	0
0.0146167	0	0	0
0.0146223	0	0	0
0.0146534	0	0	0
0.0147133	0	0	0
0.0147499	0	0	0
0.0147557	0	0	0
0.0149181	0	0	0
0.0149639	0	0	0
0.0152422	0	0	0
0.0152518	0	0	0
0.0154092	0	0	0
0.0155002	0	0	0
0.0155314	0	0	0
0.0156065	0	0	0
0.0156354	0	0	0
0.015663	0	0	0
0.0157868	0	0	0
0.0157891	0	0	0
0.0158357	0	0	0
0.0158457	0	0	0
0.0158633	0	0	0
0.015868	0	0	0
0.0159831	0	0	0
0.0160211	0	0	0
0.0160595	0	0	0
0.0161171	0	0	0
0.0162476	0	0	0
0.0163945	0	0	0
0.0165097	0	0	0
0.0165223	0	0	0
0.0165963	0	0	0
0.01669	0	0	0
0.0166946	0	0	0
0.0167258	0	0	0
0.0167991	0	0	0
0.0168798	0	0	0
0.0169144	0	0	0
0.0170717	0	0	0
0.0171101	0	0	0
0.0171386	0	0	0
0.0173581	0	0	0
0.0174233	0	0	0
0.0174424	0	0	0
0.0174592	0	0	0
0.0175579	0	0	0
0.0175742	0	0	0
0.0175797	0	0	0
0.0175819	0	0	0
0.0175919	0	0	0
0.0178058	0	0	0
0.0178419	0	0	0
0.0178969	0	0	0
0.0179991	0	0	0
0.0180079	0	0	0
0.0180112	0	0	0
0.0181368	0	0	0
0.0181389	0	0	0
0.0182149	0	0	0
0.0182398	0	0	0
0.0182458	0	0	0
0.0183715	0	0	0
0.0184215	0	0	0
0.0184461	0	0	0
0.0186124	0	0	0
0.0186962	0	0	0
0.0187464	0	0	0
0.0187902	0	0	0
0.0187925	0	0	0
0.0189084	0	0	0
0.0189316	0	0	0
0.0189711	0	0	0
0.0190386	0	0	0
0.0190783	0	0	0
0.0191112	0	0	0
0.0194959	0	0	0
0.01951	0	0	0
0.0195655	0	0	0
0.0195701	0	0	0
0.0196236	0	0	0
0.0197435	0	0	0
0.0198104	0	0	0
0.0198138	0	0	0
0.0198948	0	0	0
0.0200272	0	0	0
0.0200282	0	0	0
0.0200298	0	0	0
0.0200331	0	0	0
0.0200769	0	0	0
0.0200899	0	0	0
0.0201655	0	0	0
0.0202703	0	0	0
0.0202868	0	0	0
0.0203425	0	0	0
0.0204111	0	0	0
0.0204296	0	0	0
0.0204789	0	0	0
0.0206043	0	0	0
0.02081	0	0	0
0.0208314	0	0	0
0.0208703	0	0	0
0.0208867	0	0	0
0.020966	0	0	0
0.020986	0	0	0
0.0210182	0	0	0
0.0210859	0	0	0
0.0211017	0	0	0
0.0212486	0	0	0
0.0213809	0	0	0
0.0214378	0	0	0
0.0214817	0	0	0
0.0215775	0	0	0
0.0218357	0	0	0
0.021918	0	0	0
0.0219265	0	0	0
0.0221423	0	0	0
0.0221508	0	0	0
0.0222354	0	0	0
0.0224002	0	0	0
0.0224534	0	0	0
0.0225027	0	0	0
0.022513	0	0	0
0.0226353	0	0	0
0.0227472	0	0	0
0.022751	0	0	0.0909918
0.0228415	0	0	0.0909918
0.0229976	0	0	0.0909918
0.0233115	0	0	0.0909918
0.0234927	0	0	0.0909918
0.0236203	0	0	0.0909918
0.0236415	0	0	0.0909918
0.0237471	0	0	0.0909918
0.0238493	0	0	0.0909918
0.0238638	0	0	0.0909918
0.0238681	0	0	0.0909918
0.0238702	0	0	0.0909918
0.0239146	0	0	0.0909918
0.0240471	0	0	0.0909918
0.024088	0	0	0.0909918
0.0241176	0	0	0.0909918
0.0241176	0	0	0.0909918
0.0242747	0	0	0.0909918
0.0242748	0	0	0.0909918
0.0243622	0	0	0.0909918
0.0243718	0	0	0.0909918
0.0244094	0	0	0.0909918
0.0244806	0	0	0.0909918
0.0245269	0	0	0.0909918
0.0245624	0	0	0.0909918
0.0246412	0	0	0.0909918
0.0246812	0	0	0.0909918
0.0247928	0	0	0.0909918
0.0248125	0	0	0.0909918
0.0248559	0	0	0.0909918
0.0250023	0	0	0.0909918
0.025018	0	0	0.0909918
0.0250247	0	0	0.0909918
0.0250369	0	0	0.0909918
0.0251217	0	0	0.0909918
0.0251693	0	0	0.0909918
0.025211	0	0	0.0909918
0.0253833	0	0	0.0909918
0.0254124	0	0	0.0909918
0.0254741	0	0	0.0909918
0.025665	0	0	0.0909918
0.0260564	0	0	0.0909918
0.0260686	0	0	0.0909918
0.0260864	0	0	0.0909918
0.0261403	0	0	0.0909918
0.0262153	0	0	0.0909918
0.026224	0	0	0.0909918
0.0263089	0	0	0.0909918
0.026378	0	0	0.0909918
0.0264068	0	0	0.0909918
0.0264096	0	0	0.0909918
0.0265036	0	0	0.0909918
0.0265634	0	0	0.0909918
0.0265941	0	0	0.0909918
0.0268894	0	0	0.0909918
0.0268987	0	0	0.0909918
0.026917	0	0	0.0909918
0.0270113	0	0	0.0909918
0.0270356	0	0	0.0909918
0.0271009	0	0	0.0909918
0.0271537	0	0	0.0909918
0.0271749	0	0	0.0909918
0.0272709	0	0	0.0909918
0.0275151	0	0	0.0909918
0.027554	0	0	0.0909918
0.0276218	0	0	0.0909918
0.0279553	0	0	0.0909918
0.0279823	0	0	0.0909918
0.0280587	0	0	0.0909918
0.0285748	0	0	0.0909918
0.0289294	0	0	0.0909918
0.0289551	0	0	0.0909918
0.0292161	0	0	0.0909918
0.029467	0	0	0.0909918
0.0294883	0	0	0.0909918
0.0295474	0	0	0.0909918
0.0295862	0	0	0.0909918
0.0296126	0	0	0.0909918
0.0296185	0	0	0.0909918
0.0299278	0	0	0.0909918
0.0300076	0	0	0.0909918
0.0300269	0	0	0.0909918
0.0301399	0	0	0.0909918
0.0301441	0	0	0.0909918
0.0302365	0	0	0.0909918
0.030388	0	0	0.0909918
0.0306433	0	0	0.0909918
0.0306577	0	0	0.0909918
0.0306614	0	0	0.0909918
0.0306905	0	0	0.0909918
0.0307514	0	0	0.0909918
0.0308211	0	0	0.0909918
0.030851	0	0	0.0909918
0.0309016	0	0	0.0909918
0.0310091	0	0	0.0909918
0.0310583	0	0	0.0909918
0.0314157	0	0	0.0909918
0.0315333	0	0	0.0909918
0.0315402	0	0	0.0909918
0.0315543	0	0	0.0909918
0.0316194	0	0	0.0909918
0.0317475	0	0	0.0909918
0.0319073	0	0	0.0909918
0.0320606	0	0	0.0909918
0.0322061	0	0	0.0909918
0.0322516	0	0	0.0909918
0.0324185	0	0	0.0909918
0.0326029	0	0	0.0909918
0.0326875	0	0	0.0909918
0.0327463	0	0	0.0909918
0.0328373	0	0	0.0909918
0.0328504	0	0	0.0909918
0.0328855	0	0	0.0909918
0.0329385	0	0	0.0909918
0.033084	0	0	0.0909918
0.0332819	0	0	0.0909918
0.0334516	0	0	0.0909918
0.0334692	0	0	0.0909918
0.0335102	0	0	0.0909918
0.0335821	0	0	0.0909918
0.0336287	0	0	0.0909918
0.0336436	0	0	0.0909918
0.0337064	0	0	0.0909918
0.0338156	0	0	0.0909918
0.0340098	0	0	0.0909918
0.0340615	0	0	0.0909918
0.0342817	0	0	0.0909918
0.0343357	0	0	0.0909918
0.034405	0	0	0.0909918
0.0345977	0	0	0.0909918
0.0346653	0	0	0.0909918
0.0348083	0	0	0.0909918
0.0348925	0	0	0.0909918
0.0349869	0	0	0.0909918
0.0349986	0	0	0.0909918
0.0353032	0	0	0.0909918
0.0353932	0	0	0.0909918
0.0354937	0	0	0.0909918
0.0355062	0	0	0.0909918
0.0355266	0	0	0.0909918
0.0355679	0	0	0.0909918
0.0355989	0	0	0.0909918
0.0358569	0	0	0.0909918
0.0362974	0	0	0.0909918
0.0364615	0	0	0.0909918
0.0366057	0	0	0.0909918
0.0366381	0	0	0.0909918
0.036642	0	0	0.0909918
0.0367106	0	0	0.0909918
0.0367984	0	0	0.0909918
0.0370091	0	0	0.0909918
0.0375115	0	0	0.0909918
0.0375726	0	0	0.0909918
0.0376277	0	0	0.0909918
0.0377772	0	0	0.0909918
0.0377866	0	0	0.0909918
0.037995	0	0	0.0909918
0.0381269	0	0	0.0909918
0.0383309	0	0	0.0909918
0.0383518	0	0	0.0909918
0.0385203	0	0	0.0909918
0.0385805	0	0	0.0909918
0.0390851	0	0	0.0909918
0.0391395	0	0	0.0909918
0.0391529	0	0	0.0909918
0.0392169	0	0	0.0909918
0.0392534	0	0	0.0909918
0.0392599	0	0	0.0909918
0.0392662	0	0	0.0909918
0.0393449	0	0	0.0909918
0.0393584	0	0	0.0909918
0.0394806	0	0	0.0909918
0.039519	0	0	0.0909918
0.0395385	0	0	0.0909918
0.0396171	0	0	0.0909918
0.0398044	0	0	0.0909918
0.0398355	0	0	0.0909918
0.0398541	0	0	0.0909918
0.0400498	0	0	0.0909918
0.0401925	0	0	0.0909918
0.0407652	0	0	0.0909918
0.0408402	0	0	0.0909918
0.0409062	0	0	0.0909918
0.0409534	0	0	0.0909918
0.0412498	0	0	0.0909918
0.0413217	0	0	0.0909918
0.0413956	0	0	0.0909918
0.0420872	0	0	0.0909918
0.0422017	0	0	0.0909918
0.0422221	0	0	0.0909918
0.0422393	0	0	0.0909918
0.0425675	0	0	0.0909918
0.0429673	0	0	0.0909918
0.0431549	0	0	0.0909918
0.0432643	0	0	0.0909918
0.0433574	0	0	0.0909918
0.043755	0	0	0.0909918
0.0438139	0	0	0.0909918
0.0438755	0	0	0.0909918
0.0439251	0	0	0.0909918
0.0440431	0	0	0.0909918
0.0442386	0	0	0.0909918
0.0443325	0	0	0.0909918
0.0445303	0	0	0.0909918
0.0445594	0	0	0.0909918
0.0447563	0	0	0.0909918
0.0451241	0	0	0.0909918
0.0457609	0	0	0.0909918
0.0458195	0	0	0.0909918
0.0473662	0	0	0.0909918
0.0475105	0	0	0.0909918
0.0476649	0	0	0.0909918
0.0478853	0	0	0.0909918
0.0479355	0	0	0.0909918
0.0480164	0	0	0.0909918
0.0481487	0	0	0.0909918
0.0482154	0	0	0.0909918
0.0484982	0	0	0.0909918
0.0486841	0	0	0.0909918
0.0486996	0	0	0.0909918
0.0487134	0	0	0.0909918
0.0487484	0	0	0.0909918
0.0491536	0	0	0.0909918
0.0491873	0	0	0.0909918
0.0497007	0	0	0.0909918
0.0498442	0	0	0.0909918
0.049957	0	0	0.0909918
0.0503613	0	0	0.0909918
0.0504171	0	0	0.0909918
0.0505516	0	0	0.0909918
0.050832	0	0	0.0909918
0.0510201	0	0	0.0909918
0.0511692	0	0	0.0909918
0.0511947	0	0	0.0909918
0.0512419	0	0	0.0909918
0.0513439	0	0	0.0909918
0.0513929	0	0	0.0909918
0.0514177	0	0	0.0909918
0.0518386	0	0	0.0909918
0.0518964	0	0	0.0909918
0.0519025	0	0	0.0909918
0.0521102	0	0	0.0909918
0.0522498	0	0	0.0909918
0.0523368	0	0	0.0909918
0.0524319	0	0	0.0909918
0.0525243	0	0	0.0909918
0.052722	0	0	0.0909918
0.0531655	0	0	0.0909918
0.0532055	0	0	0.0909918
0.0534569	0	0	0.0909918
0.0536159	0	0	0.0909918
0.0539886	0	0	0.0909918
0.0542233	0	0	0.0909918
0.054353	0	0	0.0909918
