2.79264e-06	0	0	0
2.87712e-06	0	0	0
2.96333e-06	0	0	0
2.99672e-06	0	0	0
3.55339e-06	0	0	0
3.55411e-06	0	0	0
3.64521e-06	0	0	0
3.66698e-06	0	0	0
4.7656e-06	0	0	0
5.05334e-06	0	0	0
5.13835e-06	0	0	0
5.40797e-06	0	0	0
5.69705e-06	0	0	0
6.08208e-06	0	0	0
6.17411e-06	0	0	0
6.69371e-06	0	0	0
6.78686e-06	0	0	0
6.88598e-06	0	0	0
7.12444e-06	0	0	0
7.52397e-06	0	0	0
7.80055e-06	0	0	0
7.84538e-06	0	0	0
8.12511e-06	0	0	0
8.41009e-06	0	0	0
8.43409e-06	0	0	0
8.75333e-06	0	0	0
8.81419e-06	0	0	0
9.15371e-06	0	0	0
9.88808e-06	0	0	0
9.92368e-06	0	0	0
1.09817e-05	0	0	0
1.10634e-05	0	0	0
1.13519e-05	0	0	0
1.14093e-05	0	0	0
1.198e-05	0	0	0
1.21581e-05	0	0	0
1.23473e-05	0	0	0
1.26612e-05	0	0	0
1.29715e-05	0	0	0
1.31169e-05	0	0	0
1.35637e-05	0	0	0
1.38714e-05	0	0	0
1.44682e-05	0	0	0
1.50917e-05	0	0	0
1.54961e-05	0	0	0
1.64834e-05	0	0	0
1.65097e-05	0	0	0
1.75418e-05	0	0	0
1.84787e-05	0	0	0
1.90536e-05	0	0	0
2.02235e-05	0	0	0
2.05288e-05	0	0	0
2.16676e-05	0	0	0
2.25614e-05	0	0	0
2.3629e-05	0	0	0
2.3749e-05	0	0	0
2.52912e-05	0	0	0
2.53734e-05	0	0	0
2.58469e-05	0	0	0
2.63865e-05	0	0	0
2.6472e-05	0	0	0
2.65055e-05	0	0	0
2.68486e-05	0	0	0
2.68909e-05	0	0	0
2.71886e-05	0	0	0
2.72423e-05	0	0	0
2.75141e-05	0	0	0
2.81437e-05	0	0	0
2.8748e-05	0	0	0
3.22417e-05	0	0	0
3.52863e-05	0	0	0
3.53713e-05	0	0	0
3.57543e-05	0	0	0
3.58365e-05	0	0	0
3.84726e-05	0	0	0
3.91608e-05	0	0	0
3.94676e-05	0	0	0
4.02122e-05	0	0	0
4.07039e-05	0	0	0
4.1825e-05	0	0	0
4.24972e-05	0	0	0
4.27105e-05	0	0	0
4.35796e-05	0	0	0
4.40169e-05	0	0	0
4.42684e-05	0	0	0
4.43397e-05	0	0	0
4.63283e-05	0	0	0
4.73207e-05	0	0	0
4.83445e-05	0	0	0
5.10302e-05	0	0	0
5.16975e-05	0	0	0
5.35651e-05	0	0	0
5.45078e-05	0	0	0
5.6209e-05	0	0	0
5.6777e-05	0	0	0
5.81477e-05	0	0	0
5.91385e-05	0	0	0
6.117e-05	0	0	0
6.23786e-05	0	0	0
6.55565e-05	0	0	0
6.72176e-05	0	0	0
6.86003e-05	0	0	0
6.94809e-05	0	0	0
7.08709e-05	0	0	0
7.15099e-05	0	0	0
7.23307e-05	0	0	0
7.37757e-05	0	0	0
7.3922e-05	0	0	0
8.02345e-05	0	0	0
8.4385e-05	0	0	0
8.90885e-05	0	0	0
9.02278e-05	0	0	0
9.69135e-05	0	0	0
9.80643e-05	0	0	0
0.000101857	0	0	0
0.000102258	0	0	0
0.000103084	0	0	0
0.000106641	0	0	0
0.000117	0	0	0
0.000123099	0	0	0
0.000129246	0	0	0
0.000130103	0	0	0
0.000131832	0	0	0
0.000134256	0	0	0
0.000151179	0	0	0
0.000170709	0	0	0
0.000215855	0	0	0
0.000224287	0	0	0
0.000224314	0	0	0
0.000253543	0	0	0
0.000288462	0	0	0
0.000302032	0	0	0
0.000306997	0	0	0
0.000307892	0	0	0
0.000329449	0	0	0
0.000353346	0	0	0
0.000357817	0	0	0
0.000380106	0	0	0
0.000388146	0	0	0
0.000426432	0	0	0
0.000434942	0	0	0
0.000466509	0	0	0
0.000482153	0	0	0
0.000487076	0	0	0
0.000492827	0	0	0
0.000507705	0	0	0
0.000527793	0	0	0
0.000539654	0	0	0
0.000552424	0	0	0
0.000553466	0	0	0
0.000559435	0	0	0
0.000601607	0	0	0
0.000643687	0	0	0
0.000658616	0	0	0
0.000660872	0	0	0
0.000677105	0	0	0
0.000687128	0	0	0
0.000707078	0	0	0
0.000718139	0	0	0
0.000724391	0	0	0
0.000729609	0	0	0
0.000733046	0	0	0
0.000738812	0	0	0
0.000783839	0	0	0
0.000789082	0	0	0
0.000790059	0	0	0
0.000816106	0	0	0
0.000841258	0	0	0
0.000863694	0	0	0
0.000914062	0	0	0
0.000942681	0	0	0
0.000969407	0	0	0
0.00100764	0	0	0
0.00103774	0	0	0
0.00104028	0	0	0
0.00104045	0	0	0
0.00105827	0	0	0
0.00107386	0	0	0
0.00107822	0	0	0
0.0011196	0	0	0
0.00113285	0	0	0
0.00116146	0	0	0
0.00117501	0	0	0
0.00119045	0	0	0
0.00119277	0	0	0
0.00121269	0	0	0
0.0012164	0	0	0
0.00125909	0	0	0
0.00127019	0	0	0
0.00127047	0	0	0
0.00134087	0	0	0
0.00134472	0	0	0
0.00134886	0	0	0
0.00135809	0	0	0
0.00137243	0	0	0
0.00138491	0	0	0
0.00138538	0	0	0
0.00145167	0	0	0
0.00146476	0	0	0
0.00147167	0	0	0
0.00147562	0	0	0
0.00151168	0	0	0
0.00151992	0	0	0
0.00152168	0	0	0
0.00153398	0	0	0
0.0015371	0	0	0
0.00154355	0	0	0
0.00154371	0	0	0
0.00155894	0	0	0
0.00157255	0	0	0
0.00163209	0	0	0
0.00165812	0	0	0
0.00167473	0	0	0
0.00167892	0	0	0
0.00170229	0	0	0
0.00174005	0	0	0
0.00174126	0	0	0
0.00176314	0	0	0
0.00180691	0	0	0
0.00181813	0	0	0
0.00182591	0	0	0
0.00184611	0	0	0
0.00184615	0	0	0
0.00185362	0	0	0
0.00188079	0	0	0
0.00188861	0	0	0
0.00189713	0	0	0
0.00190583	0	0	0
0.0019252	0	0	0
0.00193944	0	0	0
0.00194122	0	0	0
0.00198136	0	0	0
0.00199035	0	0	0
0.0020052	0	0	0
0.00200604	0	0	0
0.00200625	0	0	0
0.00201084	0	0	0
0.00202615	0	0	0
0.00203746	0	0	0
0.00206401	0	0	0
0.00209687	0	0	0
0.00210827	0	0	0
0.00213845	0	0	0
0.00215329	0	0	0
0.00215669	0	0	0
0.0021616	0	0	0
0.0021686	0	0	0
0.00218217	0	0	0
0.0022308	0	0	0
0.0022404	0	0	0
0.00227216	0	0	0
0.00227873	0	0	0
0.00229922	0	0	0
0.00235766	0	0	0
0.00236146	0	0	0
0.00236384	0	0	0
0.00236393	0	0	0
0.00238684	0	0	0
0.00240543	0	0	0
0.0024179	0	0	0
0.00243093	0	0	0
0.00245672	0	0	0
0.0024586	0	0	0
0.0024868	0	0	0
0.0024958	0	0	0
0.00250128	0	0	0
0.00251367	0	0	0
0.00253031	0	0	0
0.00253771	0	0	0
0.00254838	0	0	0
0.00256503	0	0	0
0.00257611	0	0	0
0.00258009	0	0	0
0.00261792	0	0	0
0.0026794	0	0	0
0.00267957	0	0	0
0.00267989	0	0	0
0.00268687	0	0	0
0.00269523	0	0	0
0.00273476	0	0	0
0.00273703	0	0	0
0.00273738	0	0	0
0.00276106	0	0	0
0.00280028	0	0	0
0.00281156	0	0	0
0.00283294	0	0	0
0.00284289	0	0	0
0.00286067	0	0	0
0.00289762	0	0	0
0.00291527	0	0	0
0.00293441	0	0	0
0.00298668	0	0	0
0.00299544	0	0	0
0.00301246	0	0	0
0.00304332	0	0	0
0.00304528	0	0	0
0.00305253	0	0	0
0.00306309	0	0	0
0.0030651	0	0	0
0.00307289	0	0	0
0.00309121	0	0	0
0.00316146	0	0	0
0.00317182	0	0	0
0.00317839	0	0	0
0.00318149	0	0	0
0.00318251	0	0	0
0.00318349	0	0	0
0.00319341	0	0	0
0.00320787	0	0	0
0.00324995	0	0	0
0.00326392	0	0	0
0.00329317	0	0	0
0.00333634	0	0	0
0.00333976	0	0	0
0.00335865	0	0	0
0.0033795	0	0	0
0.00338459	0	0	0
0.00338843	0	0	0
0.00341338	0	0	0
0.00344219	0	0	0
0.00346723	0	0	0
0.0035037	0	0	0
0.00357801	0	0	0
0.00357814	0	0	0
0.00359586	0	0	0
0.00361231	0	0	0
0.00366391	0	0	0
0.00368105	0	0	0
0.00372612	0	0	0
0.00373667	0	0	0
0.00384232	0	0	0
0.00386952	0	0	0
0.0038778	0	0	0
0.00388316	0	0	0
0.00388898	0	0	0
0.0039235	0	0	0
0.00393304	0	0	0
0.00394324	0	0	0
0.00399383	0	0	0
0.00399888	0	0	0
0.00400967	0	0	0
0.00404702	0	0	0
0.00408003	0	0	0
0.00408172	0	0	0
0.00410845	0	0	0
0.00411674	0	0	0
0.00413388	0	0	0
0.00414503	0	0	0
0.00421528	0	0	0
0.00422335	0	0	0
0.00422435	0	0	0
0.0042444	0	0	0
0.00427611	0	0	0
0.0043423	0	0	0
0.00435235	0	0	0
0.00443425	0	0	0
0.00446747	0	0	0
0.00452162	0	0	0
0.0045344	0	0	0
0.00457594	0	0	0
0.00459997	0	0	0
0.00466524	0	0	0
0.00468269	0	0	0
0.0046947	0	0	0
0.00484008	0	0	0
0.00486535	0	0	0
0.00488631	0	0	0
0.00491331	0	0	0
0.00495433	0	0	0
0.0049547	0	0	0
0.00495658	0	0	0
0.00495729	0	0	0
0.00497744	0	0	0
0.00499651	0	0	0
0.00499996	0	0	0
0.00500471	0	0	0
0.00501808	0	0	0
0.00502589	0	0	0
0.00502641	0	0	0
0.00503756	0	0	0
0.00505943	0	0	0
0.00510175	0	0	0
0.00514269	0	0	0
0.00520197	0	0	0
0.0052037	0	0	0
0.00520419	0	0	0
0.00524914	0	0	0
0.00526671	0	0	0
0.00528161	0	0	0
0.00531304	0	0	0
0.005357	0	0	0
0.00542803	0	0	0
0.0055173	0	0	0
0.0055313	0	0	0
0.0055588	0	0	0
0.00556242	0	0	0
0.00561103	0	0	0
0.00563974	0	0	0
0.00565493	0	0	0
0.00567207	0	0	0
0.0057236	0	0	0
0.00576282	0	0	0
0.00576965	0	0	0
0.00580911	0	0	0
0.00582564	0	0	0
0.00588672	0	0	0
0.00591845	0	0	0
0.00599309	0	0	0
0.00599753	0	0	0
0.00600377	0	0	0
0.00601375	0	0	0
0.00601425	0	0	0
0.00602718	0	0	0
0.00606998	0	0	0
0.00613141	0	0	0
0.00618799	0	0	0
0.00620166	0	0	0
0.00620571	0	0	0
0.0062094	0	0	0
0.00620998	0	0	0
0.00621811	0	0	0
0.00623716	0	0	0
0.00624883	0	0	0
0.00625221	0	0	0
0.00630351	0	0	0
0.0063421	0	0	0
0.00634611	0	0	0
0.00636423	0	0	0
0.006463	0	0	0
0.00650229	0	0	0
0.00651639	0	0	0
0.00651699	0	0	0
0.00655901	0	0	0
0.00657202	0	0	0
0.00657516	0	0	0
0.00663124	0	0	0
0.00663705	0	0	0
0.00667657	0	0	0
0.00671803	0	0	0
0.0067474	0	0	0
0.00680433	0	0	0
0.00682275	0	0	0
0.00683453	0	0	0
0.00686323	0	0	0
0.00686453	0	0	0
0.00689255	0	0	0
0.00693484	0	0	0
0.00694358	0	0	0
0.00697882	0	0	0
0.00701419	0	0	0
0.00703327	0	0	0
0.00706677	0	0	0
0.00719917	0	0	0
0.00724739	0	0	0
0.00729803	0	0	0
0.00732391	0	0	0
0.00733534	0	0	0
0.00733933	0	0	0
0.00734995	0	0	0
0.00735871	0	0	0
0.00737323	0	0	0
0.00738949	0	0	0
0.00740731	0	0	0
0.00743209	0	0	0
0.00744269	0	0	0
0.00747391	0	0	0
0.00748812	0	0	0
0.00749164	0	0	0
0.00750873	0	0	0
0.00752288	0	0	0
0.00755246	0	0	0
0.00757876	0	0	0
0.00762509	0	0	0
0.00763314	0	0	0
0.00765456	0	0	0
0.00768456	0	0	0
0.00771128	0	0	0
0.00777064	0	0	0
0.00777483	0	0	0
0.00779863	0	0	0
0.00782245	0	0	0
0.00784233	0	0	0
0.00785666	0	0	0
0.00786124	0	0	0
0.00787828	0	0	0
0.00789632	0	0	0
0.00791008	0	0	0
0.00791123	0	0	0
0.00796803	0	0	0
0.00799111	0	0	0
0.00803374	0	0	0
0.00807997	0	0	0
0.00812138	0	0	0
0.00819645	0	0	0
0.008228	0	0	0
0.00826937	0	0	0
0.00832134	0	0	0
0.00834141	0	0	0
0.00834765	0	0	0
0.00836377	0	0	0
0.00836955	0	0	0
0.00839865	0	0	0
0.00839957	0	0	0
0.00841661	0	0	0
0.00844118	0	0	0
0.00849314	0	0	0
0.00849849	0	0	0
0.00853266	0	0	0
0.00860052	0	0	0
0.00864865	0	0	0
0.00866542	0	0	0
0.00870054	0	0	0
0.00870277	0	0	0
0.00871584	0	0	0
0.0088007	0	0	0
0.00880261	0	0	0
0.0088585	0	0	0
0.00887821	0	0	0
0.00891925	0	0	0
0.00899218	0	0	0
0.00899813	0	0	0
0.00906043	0	0	0
0.00909289	0	0	0
0.00913552	0	0	0
0.00917906	0	0	0
0.0092102	0	0	0
0.00922148	0	0	0
0.00922759	0	0	0
0.00923614	0	0	0
0.00925136	0	0	0
0.00927082	0	0	0
0.00941557	0	0	0
0.00941643	0	0	0
0.00945099	0	0	0
0.00947806	0	0	0
0.00948849	0	0	0
0.00963329	0	0	0
0.00967583	0	0	0
0.00973721	0	0	0
0.00975455	0	0	0
0.00975583	0	0	0
0.0097932	0	0	0
0.00987331	0	0	0
0.0099043	0	0	0
0.0100044	0	0	0
0.0100631	0	0	0
0.0100667	0	0	0
0.0100853	0	0	0
0.0100938	0	0	0
0.0101703	0	0	0
0.0101906	0	0	0
0.0101986	0	0	0
0.0102077	0	0	0
0.0103279	0	0	0
0.0103907	0	0	0
0.0104838	0	0	0
0.0105036	0	0	0
0.0105121	0	0	0
0.0105208	0	0	0
0.0107616	0	0	0
0.0108187	0	0	0
0.0109232	0	0	0
0.0109988	0	0	0
0.0110556	0	0	0
0.0110831	0	0	0
0.0111347	0	0	0
0.0111572	0	0	0
0.0111935	0	0	0
0.0113255	0	0	0
0.0113577	0	0	0
0.0113668	0	0	0
0.0113742	0	0	0
0.0114073	0	0	0
0.0114915	0	0	0
0.0115626	0	0	0
0.0116002	0	0	0
0.0116649	0	0	0
0.0116839	0	0	0
0.0117241	0	0	0
0.0117446	0	0	0
0.0117737	0	0	0
0.0117882	0	0	0
0.0118515	0	0	0
0.011879	0	0	0
0.0119107	0	0	0
0.0119331	0	0	0
0.0120017	0	0	0
0.0120681	0	0	0
0.0120748	0	0	0
0.0121314	0	0	0
0.0121575	0	0	0
0.0123338	0	0	0
0.0123549	0	0	0
0.0123576	0	0	0
0.0124416	0	0	0
0.0124441	0	0	0
0.0125203	0	0	0
0.0125597	0	0	0
0.0126032	0	0	0
0.0126891	0	0	0
0.0127244	0	0	0
0.0127752	0	0	0
0.0129137	0	0	0
0.0129292	0	0	0
0.0129337	0	0	0
0.0129981	0	0	0
0.0129988	0	0	0
0.0130238	0	0	0
0.013071	0	0	0
0.0131031	0	0	0
0.0131537	0	0	0
0.0131745	0	0	0
0.0131856	0	0	0
0.0131872	0	0	0
0.0132124	0	0	0
0.0132211	0	0	0
0.0132564	0	0	0
0.0133467	0	0	0
0.0133613	0	0	0
0.0133962	0	0	0
0.0134143	0	0	0
0.0134233	0	0	0
0.0135705	0	0	0
0.0135954	0	0	0
0.0137126	0	0	0
0.0137751	0	0	0
0.0139947	0	0	0
0.0140101	0	0	0
0.0140612	0	0	0
0.0140882	0	0	0
0.0140925	0	0	0
0.0141599	0	0	0
0.014174	0	0	0
0.0141982	0	0	0
0.0142039	0	0	0
0.0142074	0	0	0
0.0142128	0	0	0
0.0142157	0	0	0
0.0142331	0	0	0
0.014335	0	0	0
0.0144568	0	0	0
0.0144824	0	0	0
0.0144985	0	0	0
0.0145097	0	0	0
0.0147071	0	0	0
0.0147153	0	0	0
0.0147772	0	0	0
0.0148601	0	0	0
0.0148986	0	0	0
0.0149154	0	0	0
0.0149442	0	0	0
0.014945	0	0	0
0.0150278	0	0	0
0.0151357	0	0	0
0.015216	0	0	0
0.0152975	0	0	0
0.0152994	0	0	0
0.0153687	0	0	0
0.0153883	0	0	0
0.0154104	0	0	0
0.0154438	0	0	0
0.0155422	0	0	0
0.0155482	0	0	0
0.0155762	0	0	0
0.0156866	0	0	0
0.0156919	0	0	0
0.0157164	0	0	0
0.0157777	0	0	0
0.0157886	0	0	0
0.0158063	0	0	0
0.0158899	0	0	0
0.0159271	0	0	0
0.0159417	0	0	0
0.0159845	0	0	0
0.0160261	0	0	0
0.0160807	0	0	0
0.016213	0	0	0
0.0162263	0	0	0
0.0163545	0	0	0
0.0163569	0	0	0
0.0163938	0	0	0
0.0166265	0	0	0
0.016638	0	0	0
0.0166924	0	0	0
0.0167027	0	0	0
0.0167916	0	0	0
0.0168122	0	0	0
0.0168301	0	0	0
0.0170997	0	0	0
0.0171017	0	0	0
0.0171319	0	0	0
0.0172222	0	0	0
0.017298	0	0	0
0.0173352	0	0	0
0.0173648	0	0	0
0.0173781	0	0	0
0.0173863	0	0	0
0.0173965	0	0	0
0.0173984	0	0	0
0.0174709	0	0	0
0.0174811	0	0	0
0.0175721	0	0	0
0.0176629	0	0	0
0.0177626	0	0	0
0.0177646	0	0	0
0.0179202	0	0	0
0.0179573	0	0	0
0.0179692	0	0	0
0.0180177	0	0	0
0.0181081	0	0	0
0.0181107	0	0	0
0.0181443	0	0	0
0.018184	0	0	0
0.0182066	0	0	0
0.0184468	0	0	0
0.0184894	0	0	0
0.0185698	0	0	0
0.0185982	0	0	0
0.0187923	0	0	0
0.0188957	0	0	0
0.0188962	0	0	0
0.0188963	0	0	0
0.0189112	0	0	0
0.0189785	0	0	0
0.0190795	0	0	0
0.0191069	0	0	0
0.0192014	0	0	0
0.019237	0	0	0
0.019243	0	0	0
0.0192883	0	0	0
0.0194157	0	0	0
0.0194644	0	0	0
0.0196871	0	0	0
0.0197416	0	0	0
0.0197926	0	0	0
0.0198316	0	0	0
0.0199853	0	0	0
0.0200012	0	0	0
0.0201075	0	0	0
0.0201137	0	0	0
0.0202076	0	0	0
0.020277	0	0	0
0.0203514	0	0	0
0.020455	0	0	0
0.0204584	0	0	0
0.0204629	0	0	0
0.0205023	0	0	0
0.0207853	0	0	0
0.0207995	0	0	0
0.0208247	0	0	0
0.020998	0	0	0
0.0210054	0	0	0
0.0210549	0	0	0
0.0210737	0	0	0
0.0211346	0	0	0
0.0211474	0	0	0
0.0212184	0	0	0
0.0212236	0	0	0
0.0213248	0	0	0
0.0213858	0	0	0
0.0214061	0	0	0
0.0215825	0	0	0
0.0216223	0	0	0
0.0216554	0	0	0
0.0216759	0	0	0
0.021816	0	0	0
0.0219067	0	0	0
0.0220495	0	0	0
0.0221135	0	0	0
0.0221512	0	0	0
0.0221829	0	0	0
0.0222672	0	0	0
0.0222814	0	0	0
0.0224454	0	0	0
0.0224531	0	0	0
0.022517	0	0	0
0.0225293	0	0	0
0.0226566	0	0	0
0.0227464	0	0	0
0.0227876	0	0	0
0.0228038	0	0	0
0.0230215	0	0	0
0.0230556	0	0	0
0.0230784	0	0	0
0.0230814	0	0	0
0.0231044	0	0	0
0.0231682	0	0	0
0.0231757	0	0	0
0.0231902	0	0	0
0.0232649	0	0	0
0.0233991	0	0	0
0.0234542	0	0	0
0.023497	0	0	0
0.023513	0	0	0
0.023559	0	0	0
0.0235683	0	0	0
0.0236538	0	0	0
0.0236925	0	0	0
0.0237523	0	0	0
0.0239276	0	0	0
0.0240735	0	0	0
0.0241126	0	0	0
0.024128	0	0	0
0.0242185	0	0	0
0.0242835	0	0	0
0.0243523	0	0	0
0.0244409	0	0	0
0.0245641	0	0	0
0.024743	0	0	0
0.0248664	0	0	0
0.024929	0	0	0
0.0251012	0	0	0
0.0251553	0	0	0
0.0252012	0	0	0
0.0252729	0	0	0
0.025291	0	0	0
0.0255881	0	0	0
0.0257976	0	0	0
0.0258516	0	0	0
0.0260272	0	0	0
0.0260806	0	0	0
0.0260808	0	0	0
0.0261215	0	0	0
0.0261501	0	0	0
0.0261944	0	0	0
0.0264081	0	0	0
0.0265265	0	0	0
0.0267161	0	0	0
0.0267202	0	0	0
0.0267782	0	0	0
0.0269204	0	0	0
0.0269285	0	0	0
0.0269309	0	0	0
0.0269574	0	0	0
0.0270256	0	0	0
0.0270492	0	0	0
0.0271849	0	0	0
0.0272113	0	0	0
0.0272928	0	0	0
0.0273977	0	0	0
0.027404	0	0	0
0.0274858	0	0	0
0.027513	0	0	0
0.0276014	0	0	0
0.027831	0	0	0
0.0279415	0	0	0
0.0280899	0	0	0
0.0282555	0	0	0
0.0285353	0	0	0
0.0286082	0	0	0
0.0287151	0	0	0
0.0287888	0	0	0
0.0288903	0	0	0
0.0289827	0	0	0
0.0290706	0	0	0
0.0292119	0	0	0
0.0292488	0	0	0
0.0292613	0	0	0
0.0297436	0	0	0
0.029792	0	0	0
0.0298144	0	0	0
0.0299996	0	0	0
0.0300829	0	0	0
0.030207	0	0	0
0.0302534	0	0	0
0.030288	0	0	0
0.0303665	0	0	0
0.0304719	0	0	0
0.0305719	0	0	0
0.0305958	0	0	0
0.0306914	0	0	0
0.0307302	0	0	0
0.0307847	0	0	0
0.0309194	0	0	0
0.0309516	0	0	0
0.0309872	0	0	0
0.0310059	0	0	0
0.0310186	0	0	0
0.0311731	0	0	0
0.0316229	0	0	0
0.0316313	0	0	0
0.0318162	0	0	0
0.0318337	0	0	0
0.0318766	0	0	0
0.0319709	0	0	0
0.0320289	0	0	0
0.03227	0	0	0
0.0326963	0	0	0
0.0328504	0	0	0
0.0329444	0	0	0
0.0329683	0	0	0
0.0333483	0	0	0
0.0334377	0	0	0
0.0334544	0	0	0
0.0335665	0	0	0
0.0336627	0	0	0
0.0336724	0	0	0
0.0338407	0	0	0
0.0339467	0	0	0
0.0342407	0	0	0
0.034288	0	0	0
0.0343633	0	0	0
0.0344181	0	0	0
0.0345656	0	0	0
0.0346713	0	0	0
0.0348391	0	0	0
0.0349135	0	0	0
0.0351697	0	0	0
0.0351974	0	0	0
0.0355828	0	0	0
0.0355977	0	0	0
0.0356079	0	0	0
0.0358435	0	0	0
0.0359267	0	0	0
0.0361187	0	0	0
0.0361273	0	0	0
0.0361547	0	0	0
0.0362995	0	0	0
0.0363279	0	0	0
0.0363606	0	0	0
0.0364889	0	0	0
0.0367428	0	0	0
0.0370714	0	0	0
0.0371435	0	0	0
0.0372159	0	0	0
0.0372584	0	0	0
0.0374143	0	0	0
0.0375158	0	0	0
0.0375369	0	0	0
0.0376288	0	0	0
0.0377646	0	0	0
0.0377711	0	0	0
0.0381214	0	0	0
0.0382408	0	0	0
0.0383804	0	0	0
0.0387689	0	0	0
0.038771	0	0	0
0.0388252	0	0	0
0.0388924	0	0	0
0.0389762	0	0	0
0.0390883	0	0	0
0.0392078	0	0	0
0.0392815	0	0	0
0.0393866	0	0	0
0.0397378	0	0	0
0.0399414	0	0	0
0.0400382	0	0	0
0.0401007	0	0	0
0.0403339	0	0	0
0.0405913	0	0	0
0.0411738	0	0	0
0.0412268	0	0.0552792	0
0.0412383	0.0276396	0.0276396	0
0.0413037	0.0552792	0	0
0.0414693	0.0552792	0	0
0.0415181	0.0552792	0	0
0.0416328	0.0552792	0	0
0.0417156	0.0552792	0	0
0.0420653	0.0552792	0	0
0.0424534	0.0552792	0	0
0.0424718	0.0552792	0	0
0.0430565	0.0552792	0	0
0.0434874	0.0552792	0	0
0.0435176	0.0552792	0	0
0.0435343	0.0552792	0	0
0.0435633	0.0552792	0	0
0.0437719	0.0552792	0	0
0.0438159	0.0552792	0	0
0.0441001	0.0552792	0	0
0.0441069	0.0552792	0	0
0.0442352	0.0552792	0	0
0.0442813	0.0552792	0	0
0.0443521	0.0552792	0	0
0.0443585	0.0552792	0	0
0.0449262	0.0552792	0	0
0.0450113	0.0552792	0	0
0.0450975	0.0552792	0	0
0.0455132	0.0552792	0	0
0.0456054	0.0552792	0	0
0.04598	0.0552792	0	0
0.0461254	0.0552792	0	0
0.0461882	0.0552792	0	0
0.0462758	0.0552792	0	0
0.04628	0.0552792	0	0
0.0464423	0.0552792	0	0
0.0464447	0.0552792	0	0
0.0474549	0.0552792	0	0
0.0475379	0.0552792	0	0
0.0476044	0.0552792	0	0
0.0476145	0.0552792	0	0
0.0476799	0.0552792	0	0
0.047778	0.0552792	0	0
0.0477832	0.0552792	0	0
0.048435	0.0552792	0	0
0.048495	0.0552792	0	0
0.0485956	0.0552792	0	0
0.0488263	0.0552792	0	0
0.0488786	0.0552792	0	0
0.0488973	0.0552792	0	0
0.0489776	0.0552792	0	0
0.0494493	0.0552792	0	0
0.0495645	0.0552792	0	0
0.0496689	0.0552792	0	0
0.049804	0.0552792	0	0
0.0498871	0.0552792	0	0
0.0500975	0.0552792	0	0
0.0501124	0.0552792	0	0
0.0501717	0.0552792	0	0
0.0504276	0.0552792	0	0
0.0504384	0.0552792	0	0
0.0507534	0.0552792	0	0
0.0510915	0.0552792	0	0
0.0511474	0.0552792	0	0
0.0513572	0.0552792	0	0
0.0517177	0.0552792	0	0
0.0518946	0.0552792	0	0
0.0524377	0.0552792	0	0
0.052461	0.0552792	0	0
0.0524717	0.0552792	0	0
0.0526553	0.0552792	0	0
0.0529259	0.0552792	0	0
0.0533135	0.0552792	0	0
0.0535546	0.0552792	0	0
0.0536834	0.0552792	0	0
0.0537535	0.0552792	0	0
0.0539193	0.0552792	0	0
0.0539261	0.0552792	0	0
0.0539707	0.0552792	0	0
0.054125	0.0552792	0	0
0.0541959	0.0552792	0	0
0.0543008	0.0552792	0	0
0.054793	0.0552792	0	0
