4.89286e-05	0	0	0
5.00629e-05	0	0	0
5.30648e-05	0	0	0
5.30969e-05	0	0	0
5.38863e-05	0	0	0
5.51917e-05	0	0	0
5.61544e-05	0	0	0
5.77096e-05	0	0	0
5.84681e-05	0	0	0
6.08618e-05	0	0	0
6.18895e-05	0	0	0
6.37181e-05	0	0	0
6.55725e-05	0	0	0
6.69164e-05	0	0	0
7.11865e-05	0	0	0
7.51713e-05	0	0	0
7.62882e-05	0	0	0
7.66476e-05	0	0	0
8.12804e-05	0	0	0
8.23411e-05	0	0	0
8.76957e-05	0	0	0
9.21048e-05	0	0	0
9.64998e-05	0	0	0
0.000101653	0	0	0
0.000102166	0	0	0
0.00010629	0	0	0
0.00010809	0	0	0
0.000111642	0	0	0
0.000113553	0	0	0
0.000117955	0	0	0
0.000118697	0	0	0
0.000119897	0	0	0
0.000120341	0	0	0
0.000122528	0	0	0
0.000126028	0	0	0
0.000127452	0	0	0
0.000128411	0	0	0
0.000131518	0	0	0
0.000135602	0	0	0
0.000136938	0	0	0
0.000159028	0	0	0
0.00016735	0	0	0
0.000176368	0	0	0
0.000190519	0	0	0
0.000194574	0	0	0
0.000202984	0	0	0
0.000229716	0	0	0
0.000233131	0	0	0
0.000243832	0	0	0
0.000249078	0	0	0
0.000274172	0	0	0
0.000299322	0	0	0
0.000301547	0	0	0
0.000322249	0	0	0
0.000345891	0	0	0
0.000347688	0	0	0
0.000402383	0	0	0
0.000423451	0	0	0
0.000427181	0	0	0
0.000446992	0	0	0
0.000462083	0	0	0
0.000476936	0	0	0
0.000485102	0	0	0
0.000510685	0	0	0
0.00051698	0	0	0
0.000519199	0	0	0
0.000561839	0	0	0
0.00056546	0	0	0
0.000573087	0	0	0
0.000608426	0	0	0
0.000617542	0	0	0
0.000668298	0	0	0
0.000670853	0	0	0
0.000713439	0	0	0
0.000730236	0	0	0
0.000730691	0	0	0
0.000753153	0	0	0
0.000754547	0	0	0
0.000768432	0	0	0
0.000786745	0	0	0
0.000802416	0	0	0
0.000807296	0	0	0
0.000808726	0	0	0
0.000819658	0	0	0
0.00082174	0	0	0
0.000853899	0	0	0
0.000865765	0	0	0
0.000872519	0	0	0
0.000874362	0	0	0
0.000946567	0	0	0
0.000955206	0	0	0
0.000990989	0	0	0
0.000995341	0	0	0
0.00102658	0	0	0
0.00107183	0	0	0
0.00107498	0	0	0
0.00109429	0	0	0
0.00112593	0	0	0
0.00113378	0	0	0
0.00116107	0	0	0
0.00116761	0	0	0
0.00117424	0	0	0
0.00119095	0	0	0
0.0012404	0	0	0
0.00124091	0	0	0
0.00125674	0	0	0
0.00127492	0	0	0
0.00132723	0	0	0
0.00135185	0	0	0
0.00135781	0	0	0
0.00137515	0	0	0
0.00140555	0	0	0
0.00142582	0	0	0
0.00142677	0	0	0
0.00144616	0	0	0
0.00144706	0	0	0
0.00146743	0	0	0
0.00146855	0	0	0
0.00146879	0	0	0
0.00147588	0	0	0
0.00149291	0	0	0
0.00150226	0	0	0
0.00154391	0	0	0
0.00159563	0	0	0
0.00162431	0	0	0
0.00162982	0	0	0
0.00164706	0	0	0
0.00168709	0	0	0
0.00169893	0	0	0
0.00170819	0	0	0
0.00171902	0	0	0
0.00171937	0	0	0
0.00172531	0	0	0
0.00172544	0	0	0
0.00172739	0	0	0
0.00173934	0	0	0
0.00174156	0	0	0
0.00174229	0	0	0
0.00175086	0	0	0
0.00176411	0	0	0
0.00177824	0	0	0
0.00179042	0	0	0
0.00182883	0	0	0
0.0018365	0	0	0
0.00183966	0	0	0
0.00188627	0	0	0
0.00188708	0	0	0
0.00189632	0	0	0
0.00190123	0	0	0
0.00191021	0	0	0
0.00194705	0	0	0
0.00196741	0	0	0
0.00199372	0	0	0
0.0020119	0	0	0
0.00202567	0	0	0
0.00205385	0	0	0
0.00207925	0	0	0
0.0021078	0	0	0
0.0021129	0	0	0
0.00215928	0	0	0
0.00219283	0	0	0
0.00220242	0	0	0
0.00223203	0	0	0
0.00223538	0	0	0
0.00223715	0	0	0
0.00224766	0	0	0
0.00225858	0	0	0
0.002259	0	0	0
0.00226528	0	0	0
0.00227177	0	0	0
0.00227665	0	0	0
0.00233279	0	0	0
0.0023893	0	0	0
0.00240902	0	0	0
0.00241415	0	0	0
0.00243557	0	0	0
0.00243955	0	0	0
0.00245013	0	0	0
0.00247241	0	0	0
0.00251511	0	0	0
0.00252061	0	0	0
0.00252359	0	0	0
0.00254006	0	0	0
0.00255177	0	0	0
0.00258886	0	0	0
0.00258955	0	0	0
0.00259304	0	0	0
0.0026134	0	0	0
0.00262798	0	0	0
0.00264631	0	0	0
0.0026595	0	0	0
0.00267487	0	0	0
0.00267946	0	0	0
0.00269511	0	0	0
0.00272992	0	0	0
0.00274005	0	0	0
0.0028429	0	0	0
0.00286665	0	0	0
0.00287495	0	0	0
0.00288005	0	0	0
0.00297202	0	0	0
0.00299186	0	0	0
0.00302943	0	0	0
0.00303736	0	0	0
0.00303879	0	0	0
0.00310832	0	0	0
0.00311128	0	0	0
0.00312192	0	0	0
0.00314476	0	0	0
0.00314965	0	0	0
0.0031602	0	0	0
0.00316846	0	0	0
0.00319187	0	0	0
0.00322678	0	0	0
0.00325022	0	0	0
0.00329772	0	0	0
0.00329792	0	0	0
0.00334025	0	0	0
0.0033744	0	0	0
0.00338318	0	0	0
0.0034087	0	0	0
0.00341701	0	0	0
0.00345479	0	0	0
0.00345915	0	0	0
0.00350028	0	0	0
0.00354009	0	0	0
0.00355482	0	0	0
0.00355681	0	0	0
0.00356853	0	0	0
0.00360576	0	0	0
0.00360975	0	0	0
0.00367097	0	0	0
0.00368131	0	0	0
0.00373155	0	0	0
0.00374578	0	0	0
0.00374932	0	0	0
0.00377202	0	0	0
0.00378346	0	0	0
0.00381289	0	0	0
0.00382534	0	0	0
0.0039189	0	0	0
0.00394115	0	0	0
0.00395179	0	0	0
0.00397735	0	0	0
0.00397788	0	0	0
0.00400518	0	0	0
0.00403078	0	0	0
0.00405567	0	0	0
0.00407604	0	0	0
0.00412552	0	0	0
0.00413166	0	0	0
0.00413524	0	0	0
0.00416499	0	0	0
0.00419894	0	0	0
0.00420131	0	0	0
0.00425986	0	0	0
0.00431624	0	0	0
0.00433427	0	0	0
0.00436072	0	0	0
0.00442153	0	0	0
0.00443386	0	0	0
0.00446744	0	0	0
0.00447339	0	0	0
0.00452883	0	0	0
0.00453009	0	0	0
0.00455697	0	0	0
0.00455927	0	0	0
0.0045834	0	0	0
0.00458904	0	0	0
0.00462966	0	0	0
0.00467626	0	0	0
0.0047149	0	0	0
0.0047317	0	0	0
0.00487608	0	0	0
0.00497311	0	0	0
0.00499318	0	0	0
0.00499849	0	0	0
0.00500886	0	0	0
0.00503593	0	0	0
0.00510085	0	0	0
0.0051117	0	0	0
0.00517306	0	0	0
0.00519324	0	0	0
0.0052086	0	0	0
0.005224	0	0	0
0.00524611	0	0	0
0.00528448	0	0	0
0.00531408	0	0	0
0.00532264	0	0	0
0.00536077	0	0	0
0.00537156	0	0	0
0.00540693	0	0	0
0.00545867	0	0	0
0.00546333	0	0	0
0.00549683	0	0	0
0.00550175	0	0	0
0.00552935	0	0	0
0.0055321	0	0	0
0.00553871	0	0	0
0.00557396	0	0	0
0.00557485	0	0	0
0.00566538	0	0	0
0.00569661	0	0	0
0.00570885	0	0	0
0.00575474	0	0	0
0.00578186	0	0	0
0.00579039	0	0	0
0.00580672	0	0	0
0.00580933	0	0	0
0.00583693	0	0	0
0.00587102	0	0	0
0.00587642	0	0	0
0.00589134	0	0	0
0.00589343	0	0	0
0.0059077	0	0	0
0.00591593	0	0	0
0.00593342	0	0	0
0.00595712	0	0	0
0.00596232	0	0	0
0.00597532	0	0	0
0.0059849	0	0	0
0.00598728	0	0	0
0.00600697	0	0	0
0.00601354	0	0	0
0.00603452	0	0	0
0.00610677	0	0	0
0.00613557	0	0	0
0.0061468	0	0	0
0.00615423	0	0	0
0.00617292	0	0	0
0.00619897	0	0	0
0.00633361	0	0	0
0.00636975	0	0	0
0.00637677	0	0	0
0.00638734	0	0	0
0.00639436	0	0	0
0.00644225	0	0	0
0.00648642	0	0	0
0.00649985	0	0	0
0.00653763	0	0	0
0.0066278	0	0	0
0.00667517	0	0	0
0.00667693	0	0	0
0.00672866	0	0	0
0.00691445	0	0	0
0.00695362	0	0	0
0.00706033	0	0	0
0.0070676	0	0	0
0.00707023	0	0	0
0.00711944	0	0	0
0.00712301	0	0	0
0.00714362	0	0	0
0.00714445	0	0	0
0.00716186	0	0	0
0.00722926	0	0	0
0.00723084	0	0	0
0.00726558	0	0	0
0.00728278	0	0	0
0.00728811	0	0	0
0.00730583	0	0	0
0.0073127	0	0	0
0.00735615	0	0	0
0.00737891	0	0	0
0.0074592	0	0	0
0.00749793	0	0	0
0.00749872	0	0	0
0.00754213	0	0	0
0.00757844	0	0	0
0.00758991	0	0	0
0.00759067	0	0	0
0.0076089	0	0	0
0.00762027	0	0	0
0.0076391	0	0	0
0.0077243	0	0	0
0.00778457	0	0	0
0.00780694	0	0	0
0.00784195	0	0	0
0.00785628	0	0	0
0.00788733	0	0	0
0.00791869	0	0	0
0.00792115	0	0	0
0.00793691	0	0	0
0.00796758	0	0	0
0.0080139	0	0	0
0.00803173	0	0	0
0.00804668	0	0	0
0.00805856	0	0	0
0.00806703	0	0	0
0.00809794	0	0	0
0.00813052	0	0	0
0.00821549	0	0	0
0.00825882	0	0	0
0.00826785	0	0	0
0.0082901	0	0	0
0.008378	0	0	0
0.00840259	0	0	0
0.00841775	0	0	0
0.00842061	0	0	0
0.00842528	0	0	0
0.00844334	0	0	0
0.0084785	0	0	0
0.00850965	0	0	0
0.00853532	0	0	0
0.00854219	0	0	0
0.00857161	0	0	0
0.00859257	0	0	0
0.0085943	0	0	0
0.00860103	0	0	0
0.00866618	0	0	0
0.0087476	0	0	0
0.00877841	0	0	0
0.00878364	0	0	0
0.00879663	0	0	0
0.00880186	0	0	0
0.00881265	0	0	0
0.00882608	0	0	0
0.00883896	0	0	0
0.00886241	0	0	0
0.00894496	0	0	0
0.00900889	0	0	0
0.00908031	0	0	0
0.00913189	0	0	0
0.0091376	0	0	0
0.00914023	0	0	0
0.00920349	0	0	0
0.00926595	0	0	0
0.00927709	0	0	0
0.00928407	0	0	0
0.00935633	0	0	0
0.0093727	0	0	0
0.00937963	0	0	0
0.00944206	0	0	0
0.00955324	0	0	0
0.00959128	0	0	0
0.00959581	0	0	0
0.00963209	0	0	0
0.00963945	0	0	0
0.00965446	0	0	0
0.00968211	0	0	0
0.00975485	0	0	0
0.00977713	0	0	0
0.00978043	0	0	0
0.00978172	0	0	0
0.00978371	0	0	0
0.00978519	0	0	0
0.00985469	0	0	0
0.00986099	0	0	0
0.0099114	0	0	0
0.00997586	0	0	0
0.0099765	0	0	0
0.00997846	0	0	0
0.0100158	0	0	0
0.0100235	0	0	0
0.0101216	0	0	0
0.0101352	0	0	0
0.0101388	0	0	0
0.0101725	0	0	0
0.010176	0	0	0
0.0101829	0	0	0
0.0102046	0	0	0
0.0103099	0	0	0
0.0103778	0	0	0
0.010447	0	0	0
0.0104814	0	0	0
0.0104832	0	0	0
0.010543	0	0	0
0.0105596	0	0	0
0.010571	0	0	0
0.0105859	0	0	0
0.0106645	0	0	0
0.0106915	0	0	0
0.0107083	0	0	0
0.0107659	0	0	0
0.010785	0	0	0
0.0107874	0	0	0
0.0108216	0	0	0
0.0108828	0	0	0
0.0109071	0	0	0
0.0109764	0	0	0
0.0110527	0	0	0
0.011168	0	0	0
0.0112528	0	0	0
0.0112528	0	0	0
0.0112743	0	0	0
0.0112858	0	0	0
0.0112998	0	0	0
0.0113457	0	0	0
0.0113569	0	0	0
0.0113714	0	0	0
0.0113764	0	0	0
0.0114275	0	0	0
0.01147	0	0	0
0.0114791	0	0	0
0.0115494	0	0	0
0.0115712	0	0	0
0.0116318	0	0	0
0.0116452	0	0	0
0.0117062	0	0	0
0.0117158	0	0	0
0.0117521	0	0	0
0.0117737	0	0	0
0.0117939	0	0	0
0.0118017	0	0	0
0.0118238	0	0	0
0.011892	0	0	0
0.0119682	0	0	0
0.0120006	0	0	0
0.0120619	0	0	0
0.0120781	0	0	0
0.0121495	0	0	0
0.0122231	0	0	0
0.0122303	0	0	0
0.0122627	0	0	0
0.0123233	0	0	0
0.0123416	0	0	0
0.0123478	0	0	0
0.0123548	0	0	0
0.0123654	0	0	0
0.0124095	0	0	0
0.0124337	0	0	0
0.0124946	0	0	0
0.0125206	0	0	0
0.0125667	0	0	0
0.0125757	0	0	0
0.0125961	0	0	0
0.0126141	0	0	0
0.012646	0	0	0
0.0126943	0	0	0
0.012696	0	0	0
0.0127711	0	0	0
0.0127816	0	0	0
0.0128326	0	0	0
0.0128335	0	0	0
0.0128843	0	0	0
0.0129169	0	0	0
0.0130328	0	0	0
0.0130651	0	0	0
0.0130917	0	0	0
0.0131257	0	0	0
0.0131297	0	0	0
0.0131314	0	0	0
0.0131479	0	0	0
0.0131486	0	0	0
0.0131563	0	0	0
0.0131711	0	0	0
0.0132239	0	0	0
0.0132345	0	0	0
0.0132978	0	0	0
0.0133414	0	0	0
0.0134883	0	0	0
0.0135346	0	0	0
0.0135637	0	0	0
0.013581	0	0	0
0.0135892	0	0	0
0.0135977	0	0	0
0.0136313	0	0	0
0.0136394	0	0	0
0.0138267	0	0	0
0.013902	0	0	0
0.0139334	0	0	0
0.0140735	0	0	0
0.0141213	0	0	0
0.0141214	0	0	0
0.0141395	0	0	0
0.0141745	0	0	0
0.0141804	0	0	0
0.0142344	0	0	0
0.0142928	0	0	0
0.0143589	0	0	0
0.0143913	0	0	0
0.0144274	0	0	0
0.0145503	0	0	0
0.0145709	0	0	0
0.0145802	0	0	0
0.0146375	0	0	0
0.0146589	0	0	0
0.0146735	0	0	0
0.0147053	0	0	0
0.0147095	0	0	0
0.014793	0	0	0
0.0149285	0	0	0
0.014941	0	0	0
0.0150955	0	0	0
0.0151112	0	0	0
0.0151229	0	0	0
0.0151555	0	0	0
0.0151955	0	0	0
0.0153418	0	0	0
0.0154597	0	0	0
0.0155195	0	0	0
0.0155429	0	0	0
0.0156037	0	0	0
0.0157256	0	0	0
0.0157378	0	0	0
0.0157958	0	0	0
0.0159305	0	0	0
0.0159526	0	0	0
0.0159963	0	0	0
0.0162388	0	0	0
0.016497	0	0	0
0.0166155	0	0	0
0.0166489	0	0	0
0.0166785	0	0	0
0.0167427	0	0	0
0.0167969	0	0	0
0.0168521	0	0	0
0.0168748	0	0	0
0.0170688	0	0	0
0.0170931	0	0	0
0.0172501	0	0	0
0.0173018	0	0	0
0.0174056	0	0	0
0.0174852	0	0	0
0.0175154	0	0	0
0.0175358	0	0	0
0.0176308	0	0	0
0.0176875	0	0	0
0.0176939	0	0	0
0.0177328	0	0	0
0.0177489	0	0	0
0.0179796	0	0	0
0.0179871	0	0	0
0.0179886	0	0	0
0.0179989	0	0	0
0.018096	0	0	0
0.0181288	0	0	0
0.0182009	0	0	0
0.0182296	0	0	0
0.0182408	0	0	0
0.0184694	0	0	0
0.018473	0	0	0
0.0186413	0	0	0
0.0186703	0	0	0
0.0187995	0	0	0
0.0188217	0	0	0
0.0189188	0	0	0
0.018924	0	0	0
0.018994	0	0	0
0.0190186	0	0	0
0.019067	0	0	0
0.0190988	0	0	0
0.0192182	0	0	0
0.0193731	0	0	0
0.0194111	0	0	0
0.0194562	0	0	0
0.0195368	0	0	0
0.0195381	0	0	0
0.0196618	0	0	0
0.019712	0	0	0
0.0197549	0	0	0
0.0197816	0	0	0
0.0199212	0	0	0
0.0199242	0	0	0
0.0199259	0	0	0
0.0199459	0	0	0
0.0199547	0	0	0
0.0199635	0	0	0
0.0199899	0	0	0
0.0202001	0	0	0
0.0202442	0	0	0
0.0203405	0	0	0
0.0205379	0	0	0
0.0205569	0	0	0
0.0206069	0	0	0
0.0207391	0	0	0
0.0208369	0	0	0
0.0210097	0	0	0
0.0210331	0	0	0
0.0210516	0	0	0
0.0211375	0	0	0
0.0211496	0	0	0
0.0211562	0	0	0
0.0211576	0	0	0
0.0212134	0	0	0
0.021362	0	0	0
0.0213742	0	0	0
0.0214481	0	0	0
0.0215792	0	0	0
0.0215876	0	0	0
0.021618	0	0	0
0.021637	0	0	0
0.0216898	0	0	0
0.0218037	0	0	0
0.0218097	0	0	0
0.0219357	0	0	0
0.021939	0	0	0
0.0220908	0	0	0
0.022177	0	0	0
0.0221811	0	0	0
0.0221958	0	0	0
0.0221988	0	0	0
0.0222086	0	0	0
0.0222598	0	0	0
0.0223454	0	0	0
0.0223554	0	0	0
0.0223999	0	0	0
0.0224063	0	0	0
0.02254	0	0	0
0.0226936	0	0	0
0.0227165	0	0	0
0.022735	0	0	0
0.0228753	0	0	0
0.0229385	0	0	0
0.0229547	0	0	0
0.0229782	0	0	0
0.0230207	0	0	0
0.0232928	0	0	0
0.0237014	0	0	0
0.0237734	0	0	0
0.0238311	0	0	0
0.0238322	0	0	0
0.0239125	0	0	0
0.0239896	0	0	0
0.024013	0	0	0
0.0240892	0	0	0
0.0241602	0	0	0
0.0243063	0	0	0
0.0243634	0	0	0
0.024415	0	0	0
0.0244448	0	0	0
0.0245168	0	0	0
0.0245438	0	0	0
0.0246416	0	0	0
0.024673	0	0	0
0.0247948	0	0	0
0.0247959	0	0	0
0.0248769	0	0	0
0.024977	0	0	0
0.0250652	0	0	0
0.0251299	0	0	0
0.0252153	0	0	0
0.0252167	0	0	0
0.025346	0	0	0
0.0256644	0	0	0
0.0256975	0	0	0
0.0257964	0	0	0
0.0261861	0	0	0
0.0261915	0	0	0
0.0264601	0	0	0
0.0266401	0	0	0
0.0266965	0	0	0
0.0268398	0	0	0
0.0268503	0	0	0
0.0268983	0	0	0
0.0269344	0	0	0
0.0269587	0	0	0
0.0272204	0	0	0
0.0272466	0	0	0
0.0273911	0	0	0
0.0275886	0	0	0
0.0276906	0	0	0
0.0278774	0	0	0
0.0279028	0	0	0
0.0279682	0	0	0
0.0281351	0	0	0
0.0283639	0	0	0
0.0283716	0	0	0
0.0283723	0	0	0
0.0286008	0	0	0
0.0287948	0	0	0
0.0288488	0	0	0
0.0290087	0	0	0
0.0290463	0	0	0
0.0290477	0	0	0
0.0290635	0	0	0
0.0291755	0	0	0
0.0293923	0	0	0
0.0294218	0	0	0
0.0294229	0	0	0
0.0294475	0	0	0
0.0294881	0	0	0
0.0296093	0	0	0
0.0297023	0	0	0
0.029718	0	0	0
0.029721	0	0	0
0.0297821	0	0	0
0.0298601	0	0	0
0.0299671	0	0	0
0.0300281	0	0	0
0.0300648	0	0	0
0.0302205	0	0	0
0.0302219	0	0	0
0.0302329	0	0	0
0.0303354	0	0	0
0.0304226	0	0	0
0.0305359	0	0	0
0.030581	0	0	0
0.030592	0	0	0
0.0307922	0	0	0
0.0308414	0	0	0
0.0308483	0	0	0
0.0308798	0	0	0
0.0310474	0	0	0
0.0311391	0	0	0
0.0311561	0	0	0
0.031231	0	0	0
0.0312998	0	0	0
0.0314803	0	0	0
0.0316122	0	0	0
0.0317269	0	0	0
0.0320382	0	0	0
0.0321163	0	0	0
0.0322015	0	0	0
0.0322361	0	0	0
0.0323858	0	0	0
0.032396	0	0	0
0.0325013	0	0	0
0.032505	0	0	0
0.0325873	0	0	0
0.0326149	0	0	0
0.0326416	0	0	0
0.0326996	0	0	0
0.0327168	0	0	0
0.0327181	0	0	0
0.032719	0	0	0
0.0329299	0	0	0
0.0329979	0	0	0
0.0330812	0	0	0
0.0332024	0	0	0
0.0333031	0	0	0
0.0333156	0	0	0
0.0334374	0	0	0
0.0334958	0	0	0
0.0336082	0	0	0
0.033679	0	0	0
0.0340052	0	0	0
0.0341152	0	0	0
0.0347357	0	0	0
0.0347583	0	0	0
0.0349058	0	0	0
0.0349371	0	0	0
0.035064	0	0	0
0.0352854	0	0	0
0.0354589	0	0	0
0.0356309	0	0	0
0.0357758	0	0	0
0.0360733	0	0	0
0.0362782	0	0	0
0.0364322	0	0	0
0.0364391	0	0	0
0.0367138	0	0	0
0.0368527	0	0	0
0.0368807	0	0	0
0.0369403	0	0	0
0.0369515	0	0	0
0.0369575	0	0	0
0.0371494	0	0	0
0.0371573	0	0	0
0.0376098	0	0	0
0.0377091	0	0	0
0.0380827	0	0	0
0.0382041	0	0	0
0.0383452	0	0	0
0.0383513	0	0	0
0.0385022	0	0	0
0.0387328	0	0	0
0.0387729	0	0	0
0.0388034	0	0	0
0.0389205	0	0	0
0.0389716	0	0	0
0.0393259	0	0	0
0.0394097	0	0	0
0.0396585	0	0	0
0.0400648	0	0	0
0.0401936	0	0	0
0.0402446	0	0	0
0.0404343	0	0	0
0.0404393	0	0	0
0.0404945	0	0	0
0.0405872	0	0	0
0.04078	0	0	0
0.0408007	0	0	0
0.0410251	0	0	0
0.0410848	0	0	0
0.0413189	0	0	0
0.0416015	0	0	0
0.0416341	0	0	0
0.041843	0	0	0
0.041872	0	0	0
0.041938	0	0	0
0.041992	0	0	0
0.0421197	0	0	0
0.0421757	0	0	0
0.042352	0	0	0
0.0424346	0	0	0
0.0424525	0	0	0
0.0424578	0	0	0
0.0424826	0	0	0
0.0426173	0	0	0
0.0427853	0	0	0
0.0427875	0	0	0
0.0429634	0	0	0
0.0430689	0	0	0
0.0432185	0	0	0
0.043295	0	0	0
0.0434043	0	0	0
0.0434214	0	0	0
0.0437031	0	0	0
0.0437312	0	0	0
0.043754	0	0	0
0.0439723	0	0	0
0.0440097	0	0	0
0.0443817	0	0	0
0.0444244	0	0	0
0.0446037	0	0	0
0.0446245	0	0	0
0.0449818	0	0	0
0.045101	0	0	0
0.0452427	0	0	0
0.0453828	0	0	0
0.0454277	0	0	0
0.0454809	0	0	0
0.0455216	0	0	0
0.0455461	0	0	0
0.0456782	0	0	0
0.0456954	0	0	0
0.0457108	0	0	0
0.0457449	0	0	0
0.0458458	0	0	0
0.0459082	0	0	0
0.0460422	0	0	0
0.0460534	0	0	0
0.0461193	0	0	0
0.0461662	0	0	0
0.0462161	0	0	0
0.0465413	0	0	0
0.046666	0	0	0
0.0471888	0	0	0
0.0476998	0	0	0
0.0477149	0	0	0
0.0479449	0	0	0
0.0481346	0	0	0
0.0483445	0	0	0
0.0486198	0	0	0
0.0486495	0	0	0
0.0486616	0	0	0
0.0489211	0	0	0
0.049	0	0	0
0.0491546	0	0	0
0.0491704	0	0	0
0.0493688	0	0	0
0.0494854	0	0	0
0.0501074	0	0	0
0.0501614	0	0	0
0.0501994	0	0	0
0.0502703	0	0	0
0.0504393	0	0	0
0.0512891	0	0	0
0.05155	0	0	0
0.0516751	0	0	0
0.0517612	0	0	0
0.0518431	0	0	0
0.0522761	0	0	0
0.0525864	0	0	0
0.052885	0	0	0
0.053029	0	0	0
0.0531346	0	0	0
0.0531861	0	0	0
0.0534591	0	0	0
0.053604	0	0	0
0.0536718	0	0	0
0.0537473	0	0	0
0.0538024	0	0	0
0.0540045	0	0	0
0.0541341	0	0	0
0.0542164	0	0	0
0.0542372	0	0	0
0.0543325	0	0	0
0.0544894	0	0	0
0.0546529	0	0	0
0.0553884	0	0	0
0.0554333	0	0	0
0.0562911	0	0	0
0.0567805	0	0	0
0.05722	0	0	0
0.0572734	0	0	0
0.0574499	0	0	0
0.057799	0	0	0
0.0584626	0	0	0
0.05864	0	0	0
0.0587226	0	0	0
0.0587266	0	0	0
0.0589666	0	0	0
0.0590042	0	0	0
0.0593208	0	0	0
0.0601445	0	0	0
