2.79471e-05	0	0	0
2.8744e-05	0	0	0
2.99765e-05	0	0	0
3.21898e-05	0	0	0
3.45415e-05	0	0	0
3.455e-05	0	0	0
3.65568e-05	0	0	0
3.76392e-05	0	0	0
3.99619e-05	0	0	0
4.34643e-05	0	0	0
4.90726e-05	0	0	0
5.0279e-05	0	0	0
5.0652e-05	0	0	0
5.24176e-05	0	0	0
5.44397e-05	0	0	0
5.87022e-05	0	0	0
6.3354e-05	0	0	0
6.48926e-05	0	0	0
6.63146e-05	0	0	0
6.82654e-05	0	0	0
7.2376e-05	0	0	0
7.29515e-05	0	0	0
7.33974e-05	0	0	0
7.34328e-05	0	0	0
7.74649e-05	0	0	0
7.79867e-05	0	0	0
8.1865e-05	0	0	0
8.46053e-05	0	0	0
8.58671e-05	0	0	0
8.69909e-05	0	0	0
9.08596e-05	0	0	0
9.7218e-05	0	0	0
0.000103489	0	0	0
0.000103621	0	0	0
0.000107119	0	0	0
0.000192757	0	0	0
0.0002065	0	0	0
0.000233447	0	0	0
0.000243509	0	0	0
0.000248861	0	0	0
0.000255424	0	0	0
0.000256406	0	0	0
0.000291746	0	0	0
0.000313926	0	0	0
0.000343027	0	0	0
0.000343844	0	0	0
0.000384137	0	0	0
0.000402792	0	0	0
0.000448221	0	0	0
0.000452815	0	0	0
0.000468509	0	0	0
0.000485746	0	0	0
0.00049234	0	0	0
0.000524208	0	0	0
0.000548655	0	0	0
0.000559322	0	0	0
0.000594009	0	0	0
0.000597418	0	0	0
0.000607989	0	0	0
0.000608084	0	0	0
0.000609183	0	0	0
0.000609723	0	0	0
0.000610306	0	0	0
0.000653263	0	0	0
0.000676593	0	0	0
0.000677661	0	0	0
0.000751959	0	0	0
0.000757258	0	0	0
0.000767439	0	0	0
0.000792891	0	0	0
0.000819725	0	0	0
0.000833739	0	0	0
0.000894791	0	0	0
0.000903136	0	0	0
0.00102698	0	0	0
0.00103555	0	0	0
0.00103579	0	0	0
0.00103583	0	0	0
0.00109462	0	0	0
0.00109668	0	0	0
0.00111989	0	0	0
0.00118636	0	0	0
0.00119519	0	0	0
0.00120244	0	0	0
0.00120281	0	0	0
0.00121355	0	0	0
0.0012144	0	0	0
0.00121976	0	0	0
0.00126091	0	0	0
0.00126124	0	0	0
0.00135503	0	0	0
0.00135762	0	0	0
0.00135983	0	0	0
0.00138975	0	0	0
0.0014	0	0	0
0.0014479	0	0	0
0.00151771	0	0	0
0.00151945	0	0	0
0.00153984	0	0	0
0.00154255	0	0	0
0.00156365	0	0	0
0.00157195	0	0	0
0.00157896	0	0	0
0.00161122	0	0	0
0.00163787	0	0	0
0.00166289	0	0	0
0.00168784	0	0	0
0.00169027	0	0	0
0.0016937	0	0	0
0.00171879	0	0	0
0.00172018	0	0	0
0.00173412	0	0	0
0.00174877	0	0	0
0.00176471	0	0	0
0.00178367	0	0	0
0.00178642	0	0	0
0.0018442	0	0	0
0.00184572	0	0	0
0.00196898	0	0	0
0.00199352	0	0	0
0.00200997	0	0	0
0.00202208	0	0	0
0.00202658	0	0	0
0.00203161	0	0	0
0.00204118	0	0	0
0.00206091	0	0	0
0.00206409	0	0	0
0.00206457	0	0	0
0.00212501	0	0	0
0.00213326	0	0	0
0.00214228	0	0	0
0.0021498	0	0	0
0.00215761	0	0	0
0.00221321	0	0	0
0.0022187	0	0	0
0.00222512	0	0	0
0.0022339	0	0	0
0.0022524	0	0	0
0.00227456	0	0	0
0.00227534	0	0	0
0.00231024	0	0	0
0.00231858	0	0	0
0.00233194	0	0	0
0.00235898	0	0	0
0.00237068	0	0	0
0.00238159	0	0	0
0.00241381	0	0	0
0.00242669	0	0	0
0.0024515	0	0	0
0.00249607	0	0	0
0.00251722	0	0	0
0.00252868	0	0	0
0.00257558	0	0	0
0.00258644	0	0	0
0.00259435	0	0	0
0.00259992	0	0	0
0.00265488	0	0	0
0.00267466	0	0	0
0.00272421	0	0	0
0.00273613	0	0	0
0.00275577	0	0	0
0.00276084	0	0	0
0.00278057	0	0	0
0.0028117	0	0	0
0.0028127	0	0	0
0.00283321	0	0	0
0.00284819	0	0	0
0.00289504	0	0	0
0.00291427	0	0	0
0.00291565	0	0	0
0.00291629	0	0	0
0.00293663	0	0	0
0.00295943	0	0	0
0.00297716	0	0	0
0.00299535	0	0	0
0.00299801	0	0	0
0.00302677	0	0	0
0.00304462	0	0	0
0.00306013	0	0	0
0.00306217	0	0	0
0.00307997	0	0	0
0.00316306	0	0	0
0.00317445	0	0	0
0.00322183	0	0	0
0.00327653	0	0	0
0.00330059	0	0	0
0.00331938	0	0	0
0.00339212	0	0	0
0.00339786	0	0	0
0.0034165	0	0	0
0.00347626	0	0	0
0.00347669	0	0	0
0.00347691	0	0	0
0.00350491	0	0	0
0.00355467	0	0	0
0.00359589	0	0	0
0.00362009	0	0	0
0.00364638	0	0	0
0.00366521	0	0	0
0.00366992	0	0	0
0.00367656	0	0	0
0.00374464	0	0	0
0.00377984	0	0	0
0.0037834	0	0	0
0.00378481	0	0	0
0.00381668	0	0	0
0.0038177	0	0	0
0.0038218	0	0	0
0.00382432	0	0	0
0.00382452	0	0	0
0.00384981	0	0	0
0.00391276	0	0	0
0.00392503	0	0	0
0.00396255	0	0	0
0.00399409	0	0	0
0.00402134	0	0	0
0.00412648	0	0	0
0.00421595	0	0	0
0.00423098	0	0	0
0.00423535	0	0	0
0.00423722	0	0	0
0.00426748	0	0	0
0.00429596	0	0	0
0.00434086	0	0	0
0.00435442	0	0	0
0.00435586	0	0	0
0.0043709	0	0	0
0.00450802	0	0	0
0.00456839	0	0	0
0.00456959	0	0	0
0.00457202	0	0	0
0.00457207	0	0	0
0.00457505	0	0	0
0.00457765	0	0	0
0.00461894	0	0	0
0.0046595	0	0	0
0.00470487	0	0	0
0.00481823	0	0	0
0.00488606	0	0	0
0.00490907	0	0	0
0.00496292	0	0	0
0.00498195	0	0	0
0.00498978	0	0	0
0.00502774	0	0	0
0.00503443	0	0	0
0.00504375	0	0	0
0.00508148	0	0	0
0.00509552	0	0	0
0.00509885	0	0	0
0.00511282	0	0	0
0.0051832	0	0	0
0.00519613	0	0	0
0.00521463	0	0	0
0.00531396	0	0	0
0.00535966	0	0	0
0.00536098	0	0	0
0.00542902	0	0	0
0.00551026	0	0	0
0.00552213	0	0	0
0.00554484	0	0	0
0.00569274	0	0	0
0.00571164	0	0	0
0.0057342	0	0	0
0.00578597	0	0	0
0.00579811	0	0	0
0.00580327	0	0	0
0.0058654	0	0	0
0.00586812	0	0	0
0.0059027	0	0	0
0.00606814	0	0	0
0.00609891	0	0	0
0.00611425	0	0	0
0.00612344	0	0	0
0.0062296	0	0	0
0.00623849	0	0	0
0.00625104	0	0	0
0.00627128	0	0	0
0.00634102	0	0	0
0.00634734	0	0	0
0.00637427	0	0	0
0.00641203	0	0	0
0.0064443	0	0	0
0.0064488	0	0	0
0.0064655	0	0	0
0.0065453	0	0	0
0.00655823	0	0	0
0.00656821	0	0	0
0.00657138	0	0	0
0.00657568	0	0	0
0.00659452	0	0	0
0.00662608	0	0	0
0.00664407	0	0	0
0.00675164	0	0	0
0.00683573	0	0	0
0.00688835	0	0	0
0.00692755	0	0	0
0.00697236	0	0	0
0.00699804	0	0	0
0.00704684	0	0	0
0.00707447	0	0	0
0.00712483	0	0	0
0.00713982	0	0	0
0.00718267	0	0	0
0.00728485	0	0	0
0.00730001	0	0	0
0.00730045	0	0	0
0.00734807	0	0	0
0.00735137	0	0	0
0.00735274	0	0	0
0.0073669	0	0	0
0.00743838	0	0	0
0.00753598	0	0	0
0.00754497	0	0	0
0.00764257	0	0	0
0.00764517	0	0	0
0.00771373	0	0	0
0.0078054	0	0	0
0.00782158	0	0	0
0.00792977	0	0	0
0.00794447	0	0	0
0.00801088	0	0	0
0.0080415	0	0	0
0.00819316	0	0	0
0.00824157	0	0	0
0.00824445	0	0	0
0.00827817	0	0	0
0.00830415	0	0	0
0.00831951	0	0	0
0.00840837	0	0	0
0.0084212	0	0	0
0.00859079	0	0	0
0.00866128	0	0	0
0.00877136	0	0	0
0.00884357	0	0	0
0.00889101	0	0	0
0.00890171	0	0	0
0.00906696	0	0	0
0.0090727	0	0	0
0.0090802	0	0	0
0.00910139	0	0	0
0.00911206	0	0	0
0.00916063	0	0	0
0.00922618	0	0	0
0.00929493	0	0	0
0.00937038	0	0	0
0.00938104	0	0	0
0.00946096	0	0	0
0.00964964	0	0	0
0.0097277	0	0	0
0.0097318	0	0	0
0.00973301	0	0	0
0.00973982	0	0	0
0.00976946	0	0	0
0.00977599	0	0	0
0.00980092	0	0	0
0.00980893	0	0	0
0.00981841	0	0	0
0.0099379	0	0	0
0.00996084	0	0	0
0.010008	0	0	0
0.0101995	0	0	0
0.0103191	0	0	0
0.0103885	0	0	0
0.0104239	0	0	0
0.0104387	0	0	0
0.0104763	0	0	0
0.010744	0	0	0
0.0107581	0	0	0
0.0108751	0	0	0
0.0108829	0	0	0
0.010902	0	0	0
0.0109657	0	0	0
0.0109749	0	0	0
0.0109821	0	0	0
0.0110022	0	0	0
0.0110031	0	0	0
0.011023	0	0	0
0.0110314	0	0	0
0.0111184	0	0	0
0.0111859	0	0	0
0.011249	0	0	0
0.0112713	0	0	0
0.0112846	0	0	0
0.0113445	0	0	0
0.0114193	0	0	0
0.011463	0	0	0
0.0114904	0	0	0
0.0115591	0	0	0
0.01161	0	0	0
0.0117297	0	0	0
0.0118451	0	0	0
0.0118516	0	0	0
0.0118641	0	0	0
0.0119342	0	0	0
0.0119602	0	0	0
0.011979	0	0	0
0.0119889	0	0	0
0.0120376	0	0	0
0.012065	0	0	0
0.0120724	0	0	0
0.0121055	0	0	0
0.0121304	0	0	0
0.0122638	0	0	0
0.0123172	0	0	0
0.0123358	0	0	0
0.0123566	0	0	0
0.0124796	0	0	0
0.0125373	0	0	0
0.012549	0	0	0
0.0126814	0	0	0
0.0127186	0	0	0
0.0127313	0	0	0
0.0128207	0	0	0
0.0129418	0	0	0
0.0129576	0	0	0
0.0130015	0	0	0
0.0130204	0	0	0
0.0132018	0	0	0
0.0133463	0	0	0
0.0134742	0	0.0276396	0
0.013533	0	0.0276396	0
0.013848	0	0.0276396	0
0.013947	0	0.0276396	0
0.0139583	0	0.0276396	0
0.0141128	0	0.0276396	0
0.0141243	0	0.0276396	0
0.0142006	0.0276396	0	0
0.0142158	0.0276396	0	0
0.0142619	0.0276396	0	0
0.0142943	0.0276396	0	0
0.0143868	0.0276396	0	0
0.0143872	0.0276396	0	0
0.0144144	0.0276396	0	0
0.0145792	0.0276396	0	0
0.0145968	0.0276396	0	0
0.0146161	0.0276396	0	0
0.0146635	0.0276396	0	0
0.0146897	0.0276396	0	0
0.0147412	0.0276396	0	0
0.01475	0.0276396	0	0
0.0148233	0.0276396	0	0
0.0150008	0.0276396	0	0
0.0151617	0.0276396	0	0
0.015239	0.0276396	0	0
0.0152492	0.0276396	0	0
0.0154055	0.0276396	0	0
0.0154313	0.0276396	0	0
0.015522	0.0276396	0	0
0.0156649	0.0276396	0	0
0.015694	0.0276396	0	0
0.0157677	0.0276396	0	0
0.0157739	0.0276396	0	0
0.0157837	0.0276396	0	0
0.0158056	0.0276396	0	0
0.0158414	0.0276396	0	0
0.0159842	0.0276396	0	0
0.0160375	0.0276396	0	0
0.0160844	0.0276396	0	0
0.016094	0.0276396	0	0
0.0162477	0.0276396	0	0
0.0163285	0.0276396	0	0
0.0163537	0.0276396	0	0
0.0164214	0.0276396	0	0
0.0164379	0.0276396	0	0
0.016498	0.0276396	0	0
0.0166494	0.0276396	0	0
0.0167746	0.0276396	0	0
0.0169685	0.0276396	0	0
0.0170004	0.0276396	0	0
0.0170591	0.0276396	0	0
0.0171256	0.0276396	0	0
0.0171308	0.0276396	0	0
0.0171573	0.0276396	0	0
0.0171628	0.0276396	0	0
0.0172189	0.0276396	0	0
0.0172231	0.0276396	0	0
0.0172892	0.0276396	0	0
0.0173836	0.0276396	0	0
0.0173874	0.0276396	0	0
0.0174073	0.0276396	0	0
0.0175175	0.0276396	0	0
0.0175418	0.0276396	0	0
0.017552	0.0276396	0	0
0.0175937	0.0276396	0	0
0.0176469	0.0276396	0	0
0.0177238	0.0276396	0	0
0.0177797	0.0276396	0	0
0.0177924	0.0276396	0	0
0.017849	0.0276396	0	0
0.0179633	0.0414594	0.0276396	0
0.0181167	0.0690989	0	0
0.0181284	0.0690989	0	0
0.0183011	0.0690989	0	0
0.0184046	0.0690989	0	0
0.0184078	0.0690989	0	0
0.0185015	0.0690989	0	0
0.0185845	0.0690989	0	0
0.0187174	0.0690989	0	0
0.0188474	0.0690989	0	0
0.0188629	0.0690989	0	0
0.0189074	0.0690989	0	0
0.0189647	0.0690989	0	0
0.0189676	0.0690989	0	0
0.0192781	0.0690989	0	0
0.0194503	0.0690989	0	0
0.0194732	0.0690989	0	0
0.0195602	0.0690989	0	0
0.01959	0.0690989	0	0
0.0196498	0.0690989	0	0
0.0196644	0.0690989	0	0
0.0196746	0.0690989	0	0
0.0196874	0.0690989	0	0
0.019748	0.0690989	0	0
0.019897	0.0690989	0	0
0.0200074	0.0690989	0	0
0.0201614	0.0690989	0	0
0.020165	0.0690989	0	0
0.0203165	0.0690989	0	0
0.0203282	0.0690989	0	0
0.0203537	0.0690989	0	0
0.0204503	0.0690989	0	0
0.0204617	0.0690989	0	0
0.0204811	0.0690989	0	0
0.0205355	0.0690989	0	0
0.02055	0.0690989	0	0
0.0205508	0.0690989	0	0
0.0206013	0.0690989	0	0
0.0207202	0.0690989	0	0
0.020736	0.0690989	0	0
0.0208535	0.0690989	0	0
0.0209038	0.0690989	0	0
0.021064	0.0690989	0	0
0.02112	0.0690989	0	0
0.0213079	0.0690989	0	0
0.0213719	0.0690989	0	0
0.0214337	0.0690989	0	0
0.0215765	0.0690989	0	0
0.0215777	0.0690989	0	0
0.0215812	0.0690989	0	0
0.0216451	0.0690989	0	0
0.0219796	0.0690989	0	0
0.0220644	0.0690989	0	0
0.0222087	0.0690989	0	0
0.0223479	0.0690989	0	0
0.0226442	0.0690989	0	0
0.0227019	0.0690989	0	0
0.0227064	0.0690989	0	0
0.0227942	0.0690989	0	0
0.0229484	0.0690989	0	0
0.0231184	0.0690989	0	0
0.0232201	0.0690989	0	0
0.0232716	0.0690989	0	0
0.0234013	0.0690989	0	0
0.0235236	0.0690989	0	0
0.0235486	0.0690989	0	0
0.0235808	0.0690989	0	0
0.0236487	0.0690989	0	0
0.0238505	0.0690989	0	0
0.0240386	0.0690989	0	0
0.0242557	0.0690989	0	0
0.0244006	0.0690989	0	0
0.0245998	0.0690989	0	0
0.0246603	0.0690989	0	0
0.024769	0.0690989	0	0
0.0248295	0.0690989	0	0
0.0248813	0.0690989	0	0
0.0249965	0.0690989	0	0
0.0250489	0.0690989	0	0
0.0251988	0.0690989	0	0
0.0252351	0.0690989	0	0
0.0253669	0.0690989	0	0
0.0253715	0.0690989	0	0
0.0255036	0.0690989	0	0
0.0255939	0.0690989	0	0
0.0258524	0.0690989	0	0
0.0262031	0.0690989	0	0
0.026266	0.0690989	0	0
0.0263224	0.0690989	0	0
0.0263398	0.0690989	0	0
0.0264326	0.0690989	0	0
0.0264759	0.0690989	0	0
0.0264769	0.0690989	0	0
0.0265033	0.0690989	0	0
0.0265244	0.0690989	0	0
0.0265417	0.0690989	0	0
0.0268549	0.0690989	0	0
0.0268721	0.0690989	0	0
0.0269345	0.0690989	0	0
0.0271306	0.0690989	0	0
0.0273858	0.0690989	0	0
0.0274475	0.0690989	0	0
0.0274578	0.0690989	0	0
0.0275167	0.0690989	0	0
0.0276237	0.0690989	0	0
0.0276871	0.0690989	0	0
0.0277599	0.0690989	0	0
0.0278649	0.0690989	0	0
0.0278959	0.0690989	0	0
0.0279014	0.0690989	0	0
0.0279683	0.0690989	0	0
0.0280234	0.0690989	0	0
0.0280851	0.0690989	0	0
0.0282249	0.0690989	0	0
0.028392	0.0690989	0	0
0.0284284	0.0690989	0	0
0.0284304	0.0690989	0	0
0.0287605	0.0690989	0	0
0.028777	0.0690989	0	0
0.0289459	0.0690989	0	0
0.0291349	0.0690989	0	0
0.0291666	0.0690989	0	0
0.0292433	0.0690989	0	0
0.0292836	0.0690989	0	0
0.0294976	0.0690989	0	0
0.0296838	0.0690989	0	0
0.0298546	0.0690989	0	0
0.0299838	0.0690989	0	0
0.030063	0.0690989	0	0
0.0301368	0.0690989	0	0
0.0301427	0.0690989	0	0
0.030196	0.0690989	0	0
0.0302043	0.0690989	0	0
0.0307483	0.0690989	0	0
0.0308169	0.0690989	0	0
0.0309089	0.0690989	0	0
0.0310441	0.0690989	0	0
0.0311094	0.0690989	0	0
0.031246	0.0690989	0	0
0.0313074	0.0690989	0	0
0.0317522	0.0690989	0	0
0.0317801	0.0690989	0	0
0.0318396	0.0690989	0	0
0.0318621	0.0690989	0	0
0.0322019	0.0690989	0	0
0.0323794	0.0690989	0	0
0.0324202	0.0690989	0	0
0.032443	0.0690989	0	0
0.0329756	0.0690989	0	0
0.0330198	0.0690989	0	0
0.0330218	0.0690989	0	0
0.0330889	0.0690989	0	0
0.0331003	0.0690989	0	0
0.0332048	0.0690989	0	0
0.0336438	0.0690989	0	0
0.0339239	0.0690989	0	0
0.0339504	0.0690989	0	0
0.0341395	0.0690989	0	0
0.0342072	0.0690989	0	0
0.0344153	0.0690989	0	0
0.0345675	0.0690989	0	0
0.034572	0.0690989	0	0
0.0346198	0.0690989	0	0
0.0346394	0.0690989	0	0
0.0349005	0.0690989	0	0
0.0351475	0.0690989	0	0
0.0351707	0.0690989	0	0
0.0353271	0.0690989	0	0
0.0355895	0.0690989	0	0
0.0356285	0.0690989	0	0
0.0357676	0.0690989	0	0
0.0358088	0.0690989	0	0
0.0358723	0.0690989	0	0
0.0360283	0.0690989	0	0
0.0362248	0.0690989	0	0
0.0363109	0.0690989	0	0
0.036348	0.0690989	0	0
0.0366324	0.0690989	0	0
0.036649	0.0690989	0	0
0.036914	0.0690989	0	0
0.0369181	0.0690989	0	0
0.0369993	0.0690989	0	0
0.0370253	0.0690989	0	0
0.0371614	0.0690989	0	0
0.0372452	0.0690989	0	0
0.0372537	0.0690989	0	0
0.0373574	0.0690989	0	0
0.0377663	0.0690989	0	0
0.0378833	0.0690989	0	0
0.0379179	0.0690989	0	0
0.0380468	0.0690989	0	0
0.0380519	0.0690989	0	0
0.0381617	0.0690989	0	0
0.0381803	0.0690989	0	0
0.0384383	0.0690989	0	0
0.0385234	0.0690989	0	0
0.0389552	0.0690989	0	0
0.0389662	0.0690989	0	0
0.0391298	0.0690989	0	0
0.0396273	0.0690989	0	0
0.0399243	0.0690989	0	0
0.0401227	0.0690989	0	0
0.0406618	0.0690989	0	0
0.0406889	0.0690989	0	0
0.0409326	0.0690989	0	0
0.0410809	0.0690989	0	0
0.0411691	0.0690989	0	0
0.0416058	0.0690989	0	0
0.0419185	0.0690989	0	0
0.0420683	0.0690989	0	0
0.0422415	0.0690989	0	0
0.0423072	0.0690989	0	0
0.0424034	0.0690989	0	0
0.0426385	0.0690989	0	0
0.0426566	0.0690989	0	0
0.0426792	0.0690989	0	0
0.0428395	0.0690989	0	0
0.0428419	0.0690989	0	0
0.0431334	0.0690989	0	0
0.0434446	0.0690989	0	0
0.0437018	0.0690989	0	0
0.0437019	0.0690989	0	0
0.044061	0.0690989	0	0
0.0445516	0.0690989	0	0
0.0446301	0.0690989	0	0
0.0449488	0.0690989	0	0
0.0449562	0.0690989	0	0
0.0451563	0.0690989	0	0
0.0455908	0.0690989	0	0
0.0455967	0.0690989	0	0
0.0459758	0.0690989	0	0
0.0460209	0.0690989	0	0
0.0461622	0.0690989	0	0
0.046217	0.0690989	0	0
0.0463314	0.0690989	0	0
0.0466235	0.0690989	0	0
0.0467626	0.0690989	0	0
0.0468176	0.0690989	0	0
0.0472416	0.0690989	0	0
0.0472534	0.0690989	0	0
0.047422	0.0690989	0	0
0.0474278	0.0690989	0	0
0.0476431	0.0690989	0	0
0.0479061	0.0690989	0	0
0.0479217	0.0690989	0	0
0.0479667	0.0690989	0	0
0.0480661	0.0690989	0	0
0.0484147	0.0690989	0	0
0.048796	0.0690989	0	0
0.0488008	0.0690989	0	0
0.0488816	0.0690989	0	0
0.0488917	0.0690989	0	0
0.049224	0.0690989	0	0
0.049394	0.0690989	0	0
0.0496305	0.0690989	0	0
0.0498281	0.0690989	0	0
0.0499222	0.0690989	0	0
0.050121	0.0690989	0	0
0.0501768	0.0690989	0	0
0.0502718	0.0690989	0	0
0.0503779	0.0690989	0	0
0.0504035	0.0690989	0	0
0.050795	0.0690989	0	0
0.0511687	0.0690989	0	0
0.051193	0.0690989	0	0
0.0514143	0.0690989	0	0
0.0516452	0.0690989	0	0
0.0518159	0.0690989	0	0
0.0521132	0.0690989	0	0
0.0521285	0.0690989	0	0
0.0522054	0.0690989	0	0
0.0522249	0.0690989	0	0
0.0522867	0.0690989	0	0
0.0524742	0.0690989	0	0
0.0527929	0.0690989	0	0
0.0528943	0.0690989	0	0
0.0529375	0.0690989	0	0
0.0531515	0.0690989	0	0
0.0532174	0.0690989	0	0
0.0536074	0.0690989	0	0
0.0537114	0.0690989	0	0
0.0537239	0.0690989	0	0
0.0537694	0.0690989	0	0
0.0540116	0.0690989	0	0
0.0549543	0.0690989	0	0
0.0550649	0.0690989	0	0
0.0552941	0.0690989	0	0
0.0554175	0.0690989	0	0
0.0557458	0.0690989	0	0
0.0558834	0.0690989	0	0
0.0559181	0.0690989	0	0
0.0561739	0.0690989	0	0
0.0562515	0.0690989	0	0
0.0564684	0.0690989	0	0
0.0567604	0.0690989	0	0
0.0569158	0.0690989	0	0
0.0569336	0.0690989	0	0
0.0570022	0.0690989	0	0
0.0571573	0.0690989	0	0
0.0572552	0.0690989	0	0
0.0573176	0.0690989	0	0
0.0576133	0.0690989	0	0
0.057664	0.0690989	0	0
0.0583154	0.0690989	0	0
0.058433	0.0690989	0	0
0.0585458	0.0690989	0	0
0.0587096	0.0690989	0	0
0.0590056	0.0690989	0	0
0.0592902	0.0690989	0	0
0.0596432	0.0690989	0	0
0.0596723	0.0690989	0	0
0.0599347	0.0690989	0	0
0.0601532	0.0690989	0	0
0.0601886	0.0690989	0	0
0.0612837	0.0690989	0	0
0.0613374	0.0690989	0	0
0.0613772	0.0690989	0	0
0.0614596	0.0690989	0	0
0.0616847	0.0690989	0	0
0.0623411	0.0690989	0	0
0.0625966	0.0690989	0	0
0.0628032	0.0690989	0	0
0.0630351	0.0690989	0	0
0.0632179	0.0690989	0	0
0.0633296	0.0690989	0	0
0.064136	0.0690989	0	0
0.0642963	0.0690989	0	0
0.0644398	0.0690989	0	0
0.0649077	0.0690989	0	0
0.0649203	0.0690989	0	0
0.064954	0.0690989	0	0
0.0658354	0.0690989	0	0
0.0663701	0.0690989	0	0
0.0665373	0.0690989	0	0
0.0665511	0.0690989	0	0
0.0669039	0.0690989	0	0
0.0670439	0.0690989	0	0
0.067373	0.0690989	0	0
0.0674	0.0690989	0	0
0.0681674	0.0690989	0	0
0.0682745	0.0690989	0	0
0.0683417	0.0690989	0	0
0.0688917	0.0690989	0	0
0.0694694	0.0690989	0	0
0.0710773	0.0690989	0	0
0.0715732	0.0690989	0	0
0.0718244	0.0690989	0	0
0.0724695	0.0690989	0	0
0.0726932	0.0690989	0	0
0.0729525	0.0690989	0	0
0.0733191	0.0690989	0	0
0.0733361	0.0690989	0	0
0.0737681	0.0690989	0	0
0.0737774	0.0690989	0	0
0.0740153	0.0690989	0	0
0.074532	0.0690989	0	0
0.0752117	0.0690989	0	0
0.075354	0.0690989	0	0
0.0757222	0.0690989	0	0
0.0761594	0.0690989	0	0
0.076814	0.0690989	0	0
0.0772574	0.0690989	0	0
0.0774701	0.0690989	0	0
0.0777527	0.0690989	0	0
0.0782665	0.0690989	0	0
0.0792213	0.0690989	0	0
0.079758	0.0690989	0	0
0.0816665	0.0690989	0	0
0.082299	0.0690989	0	0
0.0828793	0.0690989	0	0
0.0831972	0.0690989	0	0
0.0837035	0.0690989	0	0
0.0843507	0.0690989	0	0
0.0843879	0.0690989	0	0
0.0847151	0.0690989	0	0
0.0853301	0.0690989	0	0
0.0856295	0.0690989	0	0
