9.01962e-06	0	0	0
9.83748e-06	0	0	0
9.95794e-06	0	0	0
1.1149e-05	0	0	0
1.11682e-05	0	0	0
1.12141e-05	0	0	0
1.1312e-05	0	0	0
1.19875e-05	0	0	0
1.19969e-05	0	0	0
1.23921e-05	0	0	0
1.30699e-05	0	0	0
1.4629e-05	0	0	0
1.48164e-05	0	0	0
1.50331e-05	0	0	0
1.51341e-05	0	0	0
1.5138e-05	0	0	0
1.56346e-05	0	0	0
1.63275e-05	0	0	0
1.73386e-05	0	0	0
1.76063e-05	0	0	0
1.83164e-05	0	0	0
1.89023e-05	0	0	0
1.92199e-05	0	0	0
2.03136e-05	0	0	0
2.07595e-05	0	0	0
2.16162e-05	0	0	0
2.2414e-05	0	0	0
2.26013e-05	0	0	0
2.26957e-05	0	0	0
2.31452e-05	0	0	0
2.34658e-05	0	0	0
2.4304e-05	0	0	0
2.45574e-05	0	0	0
2.5401e-05	0	0	0
2.5481e-05	0	0	0
2.54966e-05	0	0	0
2.55332e-05	0	0	0
2.74639e-05	0	0	0
2.85574e-05	0	0	0
2.89563e-05	0	0	0
3.15288e-05	0	0	0
3.1614e-05	0	0	0
3.18068e-05	0	0	0
3.37393e-05	0	0	0
3.40868e-05	0	0	0
3.45565e-05	0	0	0
3.52035e-05	0	0	0
3.53975e-05	0	0	0
3.5859e-05	0	0	0
3.7282e-05	0	0	0
3.86292e-05	0	0	0
3.88551e-05	0	0	0
3.99523e-05	0	0	0
4.01388e-05	0	0	0
4.1334e-05	0	0	0
4.19332e-05	0	0	0
4.22263e-05	0	0	0
4.29251e-05	0	0	0
4.32703e-05	0	0	0
4.36493e-05	0	0	0
4.4019e-05	0	0	0
4.70151e-05	0	0	0
4.9974e-05	0	0	0
5.03634e-05	0	0	0
5.08306e-05	0	0	0
5.11837e-05	0	0	0
5.26796e-05	0	0	0
5.29786e-05	0	0	0
5.38737e-05	0	0	0
5.56314e-05	0	0	0
5.78483e-05	0	0	0
6.13336e-05	0	0	0
6.13849e-05	0	0	0
6.16792e-05	0	0	0
6.55603e-05	0	0	0
6.91957e-05	0	0	0
7.2355e-05	0	0	0
7.433e-05	0	0	0
7.47077e-05	0	0	0
7.54138e-05	0	0	0
7.8297e-05	0	0	0
8.37709e-05	0	0	0
8.38243e-05	0	0	0
8.72957e-05	0	0	0
9.39667e-05	0	0	0
9.51306e-05	0	0	0
0.000101925	0	0	0
0.000106942	0	0	0
0.000108358	0	0	0
0.000111841	0	0	0
0.00011306	0	0	0
0.000117195	0	0	0
0.000121215	0	0	0
0.000121755	0	0	0
0.00013074	0	0	0
0.00013797	0	0	0
0.000142304	0	0	0
0.000178257	0	0	0
0.00018056	0	0	0
0.000186967	0	0	0
0.000213168	0	0	0
0.000224271	0	0	0
0.00022477	0	0	0
0.000233262	0	0	0
0.000242022	0	0	0
0.000246942	0	0	0
0.000288957	0	0	0
0.000296821	0	0	0
0.000321575	0	0	0
0.000328357	0	0	0
0.000373104	0	0	0
0.00038328	0	0	0
0.000406069	0	0	0
0.000471623	0	0	0
0.000482155	0	0	0
0.000483501	0	0	0
0.000505857	0	0	0
0.00050751	0	0	0
0.00054299	0	0	0
0.000548282	0	0	0
0.000558323	0	0	0
0.00058785	0	0	0
0.000611299	0	0	0
0.000652771	0	0	0
0.000654017	0	0	0
0.000681396	0	0	0
0.000733671	0	0	0
0.00075861	0	0	0
0.000828324	0	0	0
0.000853161	0	0	0
0.000854038	0	0	0
0.000864913	0	0	0
0.000876935	0	0	0
0.000898766	0	0	0
0.000918103	0	0	0
0.000933145	0	0	0
0.000958049	0	0	0
0.000976161	0	0	0
0.00100406	0	0	0
0.0010052	0	0	0
0.00105384	0	0	0
0.00106846	0	0	0
0.00107104	0	0	0
0.00109885	0	0	0
0.00111395	0	0	0
0.00115325	0	0	0
0.00116143	0	0	0
0.00116686	0	0	0
0.00117546	0	0	0
0.00120357	0	0	0
0.00122947	0	0	0
0.00125479	0	0	0
0.00129306	0	0	0
0.00132732	0	0	0
0.00134103	0	0	0
0.00134853	0	0	0
0.00134865	0	0	0
0.00140732	0	0	0
0.00141463	0	0	0
0.00141931	0	0	0
0.00142455	0	0	0
0.00143474	0	0	0
0.00145125	0	0	0
0.00145351	0	0	0
0.00146141	0	0	0
0.00146325	0	0	0
0.00146349	0	0	0
0.00150134	0	0	0
0.00151899	0	0	0
0.00152163	0	0	0
0.0015345	0	0	0
0.00156708	0	0	0
0.00157305	0	0	0
0.00159753	0	0	0
0.00161314	0	0	0
0.00161476	0	0	0
0.00166802	0	0	0
0.00168634	0	0	0
0.00169142	0	0	0
0.00169663	0	0	0
0.00169965	0	0	0
0.00177706	0	0	0
0.00178273	0	0	0
0.00179532	0	0	0
0.00180783	0	0	0
0.00182446	0	0	0
0.0018355	0	0	0
0.00186188	0	0	0
0.00186738	0	0	0
0.00188844	0	0	0
0.00190622	0	0	0
0.00193002	0	0	0
0.00197593	0	0	0
0.00198128	0	0	0
0.00198226	0	0	0
0.00199278	0	0	0
0.00201576	0	0	0
0.00203817	0	0	0
0.00204928	0	0	0
0.00205445	0	0	0
0.00208414	0	0	0
0.00208418	0	0	0
0.00209121	0	0	0
0.00209636	0	0	0
0.00209676	0	0	0
0.00213893	0	0	0
0.00217077	0	0	0
0.00217834	0	0	0
0.00218378	0	0	0
0.00218549	0	0	0
0.00220146	0	0	0
0.0022345	0	0	0
0.00224322	0	0	0
0.00224562	0	0	0
0.00226073	0	0	0
0.00227765	0	0	0
0.00232628	0	0	0
0.00240305	0	0	0
0.00242359	0	0	0
0.0024424	0	0	0
0.00252177	0	0	0
0.00253465	0	0	0
0.00255912	0	0	0
0.00256868	0	0	0
0.00257619	0	0	0
0.00258052	0	0	0
0.00260597	0	0	0
0.00260936	0	0	0
0.00262127	0	0	0
0.00264253	0	0	0
0.00264609	0	0	0
0.00265484	0	0	0
0.00266404	0	0	0
0.00268153	0	0	0
0.00273307	0	0	0
0.00277992	0	0	0
0.00280116	0	0	0
0.00287119	0	0	0
0.00292494	0	0	0
0.00294493	0	0	0
0.00296937	0	0	0
0.00297491	0	0	0
0.0029794	0	0	0
0.00301665	0	0	0
0.0030384	0	0	0
0.00305765	0	0	0
0.0030605	0	0	0
0.00307562	0	0	0
0.00312859	0	0	0
0.00316157	0	0	0
0.00316519	0	0	0
0.00320041	0	0	0
0.00327535	0	0	0
0.00327594	0	0	0
0.00330764	0	0	0
0.0033712	0	0	0
0.0033717	0	0	0
0.0033867	0	0	0
0.0034218	0	0	0
0.00342902	0	0	0
0.00345697	0	0	0
0.00347727	0	0	0
0.00349242	0	0	0
0.00351393	0	0	0
0.00353195	0	0	0
0.00354702	0	0	0
0.00356274	0	0	0
0.00361834	0	0	0
0.00365493	0	0	0
0.00375274	0	0	0
0.00375613	0	0	0
0.00379995	0	0	0
0.00380825	0	0	0
0.00381174	0	0	0
0.00383059	0	0	0
0.00383739	0	0	0
0.00383837	0	0	0
0.00386029	0	0	0
0.00388772	0	0	0
0.00390685	0	0	0
0.00392568	0	0	0
0.00393389	0	0	0
0.00393958	0	0	0
0.00395184	0	0	0
0.00400836	0	0	0
0.00403258	0	0	0
0.00403659	0	0	0
0.00407734	0	0	0
0.00408262	0	0	0
0.00408287	0	0	0
0.00414599	0	0	0
0.0041599	0	0	0
0.00417227	0	0	0
0.00423478	0	0	0
0.00423705	0	0	0
0.00432832	0	0	0
0.00433604	0	0	0
0.00437302	0	0	0
0.00438588	0	0	0
0.00445887	0	0	0
0.00445908	0	0	0
0.00451548	0	0	0
0.00451814	0	0	0
0.00452265	0	0	0
0.00454978	0	0	0
0.00457829	0	0	0
0.00459909	0	0	0
0.00467049	0	0	0
0.00470893	0	0	0
0.00473902	0	0	0
0.00475951	0	0	0
0.0048195	0	0	0
0.00482338	0	0	0
0.00485506	0	0	0
0.00486694	0	0	0
0.00487032	0	0	0
0.00488461	0	0	0
0.00490745	0	0	0
0.00490964	0	0	0
0.00496805	0	0	0
0.00499957	0	0	0
0.00500696	0	0	0
0.00502091	0	0	0
0.00502334	0	0	0
0.00503212	0	0	0
0.00505828	0	0	0
0.00509016	0	0	0
0.0050986	0	0	0
0.00511054	0	0	0
0.00513651	0	0	0
0.00516098	0	0	0
0.00516215	0	0	0
0.00523347	0	0	0
0.00524156	0	0	0
0.00533066	0	0	0
0.00533291	0	0	0
0.00534661	0	0	0
0.00534846	0	0	0
0.00535557	0	0	0
0.00535974	0	0	0
0.0054721	0	0	0
0.00547424	0	0	0
0.00553998	0	0	0
0.0055564	0	0	0
0.0056086	0	0	0
0.00562069	0	0	0
0.00563266	0	0	0
0.0056505	0	0	0
0.00570664	0	0	0
0.00570875	0	0	0
0.00571139	0	0	0
0.00571417	0	0	0
0.00571447	0	0	0
0.00572681	0	0	0
0.00573898	0	0	0
0.00575086	0	0	0
0.00575266	0	0	0
0.00575785	0	0	0
0.00588341	0	0	0
0.00591404	0	0	0
0.00595272	0	0	0
0.00604348	0	0	0
0.00613803	0	0	0
0.00614541	0	0	0
0.00617785	0	0	0
0.00620393	0	0	0
0.00621086	0	0	0
0.00622937	0	0	0
0.00624488	0	0	0
0.00635031	0	0	0
0.00635408	0	0	0
0.00640218	0	0	0
0.00645226	0	0	0
0.00648525	0	0	0
0.00653864	0	0	0
0.00656146	0	0	0
0.00657027	0	0	0
0.00659391	0	0	0
0.00662369	0	0	0
0.00668576	0	0	0
0.00673073	0	0	0
0.00682802	0	0	0
0.00683666	0	0	0
0.00687029	0	0	0
0.00690552	0	0	0
0.00693624	0	0	0
0.00694872	0	0	0
0.00699125	0	0	0
0.00699135	0	0	0
0.00703112	0	0	0
0.00706512	0	0	0
0.00708635	0	0	0
0.0070914	0	0	0
0.00712508	0	0	0
0.00713055	0	0	0
0.00720276	0	0	0
0.00723183	0	0	0
0.00725768	0	0	0
0.00726643	0	0	0
0.00727796	0	0	0
0.00735198	0	0	0
0.00738474	0	0	0
0.00740694	0	0	0
0.00743912	0	0	0
0.00748934	0	0	0
0.00749316	0	0	0
0.00749732	0	0	0
0.00750724	0	0	0
0.00752426	0	0	0
0.00753768	0	0	0
0.00759549	0	0	0
0.00760343	0	0	0
0.00761234	0	0	0
0.00762854	0	0	0
0.00763281	0	0	0
0.00764792	0	0	0
0.00764816	0	0	0
0.00776507	0	0	0
0.00776777	0	0	0
0.00779917	0	0	0
0.00781943	0	0	0
0.00785162	0	0	0
0.00793664	0	0	0
0.00794262	0	0	0
0.00798292	0	0	0
0.00803402	0	0	0
0.00805716	0	0	0
0.00813066	0	0	0
0.00813173	0	0	0
0.00819457	0	0	0
0.00823221	0	0	0
0.00823275	0	0	0
0.00823658	0	0	0
0.00826962	0	0	0
0.00828381	0	0	0
0.00834881	0	0	0
0.00836973	0	0	0
0.0083731	0	0	0
0.00841205	0	0	0
0.00844587	0	0	0
0.00851897	0	0	0
0.00859866	0	0	0
0.00865431	0	0	0
0.00867487	0	0	0
0.00874233	0	0	0
0.00874386	0	0	0
0.00876195	0	0	0
0.00876699	0	0	0
0.00882056	0	0	0
0.00888623	0	0	0
0.00891979	0	0	0
0.0089275	0	0	0
0.00893251	0	0	0
0.00893816	0	0	0
0.00894038	0	0	0
0.00896472	0	0	0
0.00897716	0	0	0
0.00898498	0	0	0
0.00900151	0	0	0
0.00901461	0	0	0
0.00904083	0	0	0
0.00909573	0	0	0
0.00911722	0	0	0
0.00915678	0	0	0
0.00920836	0	0	0
0.00921484	0	0	0
0.00928257	0	0	0
0.00932656	0	0	0
0.00932882	0	0	0
0.00940222	0	0	0
0.00950276	0	0	0
0.00952317	0	0	0
0.00953747	0	0	0
0.00958007	0	0	0
0.00960295	0	0	0
0.00965562	0	0	0
0.00968535	0	0	0
0.00968602	0	0	0
0.00970881	0	0	0
0.0097524	0	0	0
0.00977937	0	0	0
0.00979539	0	0	0
0.00981968	0	0	0
0.00985095	0	0	0
0.00992817	0	0	0
0.00993891	0	0	0
0.00994984	0	0	0
0.00995562	0	0	0
0.00998282	0	0	0
0.00999023	0	0	0
0.0100099	0	0	0
0.010016	0	0	0
0.010026	0	0	0
0.0100839	0	0	0
0.0101197	0	0	0
0.0101213	0	0	0
0.0101426	0	0	0
0.0101682	0	0	0
0.0102942	0	0	0
0.0103555	0	0	0
0.010418	0	0	0
0.0104306	0	0	0
0.0104752	0	0	0
0.010548	0	0	0
0.0105481	0	0	0
0.0105687	0	0	0
0.0105915	0	0	0
0.0106217	0	0	0
0.0106257	0	0	0
0.0106823	0	0	0
0.0107043	0	0	0
0.0108141	0	0	0
0.0108766	0	0	0
0.0109183	0	0	0
0.0109345	0	0	0
0.0109517	0	0	0
0.010984	0	0	0
0.0109873	0	0	0
0.0110948	0	0	0
0.011118	0	0	0
0.011151	0	0	0
0.0112067	0	0	0
0.0112372	0	0	0
0.0112773	0	0	0
0.0113164	0	0	0
0.0113397	0	0	0
0.0114325	0	0	0
0.0114384	0	0	0
0.0114579	0	0	0
0.0115307	0	0	0
0.0115601	0	0	0
0.0115641	0	0	0
0.0115663	0	0	0
0.0116006	0	0	0
0.0117565	0	0	0
0.0118411	0	0	0
0.0119467	0	0	0
0.0119917	0	0	0
0.0120134	0	0	0
0.0120184	0	0	0
0.0120362	0	0	0
0.0120688	0	0	0
0.0120803	0	0	0
0.0121886	0	0	0
0.0122542	0	0	0
0.0122794	0	0	0
0.012322	0	0	0
0.0123251	0	0	0
0.0123516	0	0	0
0.012358	0	0	0
0.0124491	0	0	0
0.0124634	0	0	0
0.0125221	0	0	0
0.012574	0	0	0
0.0126221	0	0	0
0.0126375	0	0	0
0.0126475	0	0	0
0.0126728	0	0	0
0.0126764	0	0	0
0.0127365	0	0	0
0.012761	0	0	0
0.0127667	0	0	0
0.0127727	0	0	0
0.0128286	0	0	0
0.0128324	0	0	0
0.0129871	0	0	0
0.0130246	0	0	0
0.0130467	0	0	0
0.0131175	0	0	0
0.0131377	0	0	0
0.0131455	0	0	0
0.0131562	0	0	0
0.0131742	0	0	0
0.0132216	0	0	0
0.0132361	0	0	0
0.013293	0	0	0
0.0133108	0	0	0
0.0133124	0	0	0
0.0134041	0	0	0
0.013423	0	0	0
0.0134571	0	0	0
0.0134708	0	0	0
0.013478	0	0	0
0.0135155	0	0	0
0.0135985	0	0	0
0.0136213	0	0	0
0.0136346	0	0	0
0.0137355	0	0	0
0.0138848	0	0	0
0.0138975	0	0	0
0.0138989	0	0	0
0.0139434	0	0	0
0.0139676	0	0	0
0.0140011	0	0	0
0.0141249	0	0	0
0.014157	0	0	0
0.0142163	0	0	0
0.01422	0	0	0
0.0142308	0	0	0
0.0142358	0	0	0
0.0142934	0	0	0
0.0144358	0	0	0
0.0144729	0	0	0
0.0144837	0	0	0
0.0146577	0	0	0
0.0146916	0	0	0
0.0147803	0	0	0
0.0149106	0	0	0
0.0149821	0	0	0
0.0149931	0	0	0
0.0150384	0	0	0
0.0151051	0	0	0
0.01512	0	0	0
0.0151362	0	0	0
0.0151913	0	0	0
0.0152172	0	0	0
0.0152209	0	0	0
0.0152385	0	0	0
0.0152635	0	0	0
0.0153704	0	0	0
0.0153985	0	0	0
0.0154248	0	0	0
0.0154656	0	0	0
0.0154863	0	0	0
0.0155096	0	0	0
0.0155518	0	0	0
0.0156665	0	0	0
0.0156777	0	0	0
0.0157271	0	0	0
0.015836	0	0	0
0.0158865	0	0	0
0.0158927	0	0	0
0.015931	0	0	0
0.0159481	0	0	0
0.0161006	0	0	0
0.0161023	0	0	0
0.0161624	0	0	0
0.0161867	0	0	0
0.0162092	0	0	0
0.0162143	0	0	0
0.0162702	0	0	0
0.0163601	0	0	0
0.0163783	0	0	0
0.0164181	0	0	0
0.0164594	0	0	0
0.0165021	0	0	0
0.0165609	0	0	0
0.0165762	0	0	0
0.016578	0	0	0
0.0165991	0	0	0
0.01673	0	0	0
0.0168524	0	0	0
0.0169074	0	0	0
0.016992	0	0	0
0.0171132	0	0	0
0.0171178	0	0	0
0.0171745	0	0	0
0.0171914	0	0	0
0.0171944	0	0	0
0.0172522	0	0	0
0.0172826	0	0	0
0.0173332	0	0	0
0.0173516	0	0	0
0.0173758	0	0	0
0.0173822	0	0	0
0.0174022	0	0	0
0.0174934	0	0	0
0.0178252	0	0	0
0.0178668	0	0	0
0.0179906	0	0	0
0.0180078	0	0	0
0.0180726	0	0	0
0.0183171	0	0	0
0.0183272	0	0	0
0.018421	0	0	0
0.0186097	0	0	0
0.0187811	0	0	0
0.0187833	0	0	0
0.0188647	0	0	0
0.0189093	0	0	0
0.0189181	0	0	0
0.0190246	0	0	0
0.0190262	0	0	0
0.0191091	0	0	0
0.0191921	0	0	0
0.019221	0	0	0
0.0192305	0	0	0
0.0192346	0	0	0
0.0192805	0	0	0
0.019379	0	0	0
0.0194175	0	0	0
0.0194483	0	0	0
0.0194996	0	0	0
0.0195183	0	0	0
0.0196957	0	0	0
0.0197587	0	0	0
0.0197811	0	0	0
0.0198245	0	0	0
0.0198728	0	0	0
0.0198851	0	0	0
0.0199117	0	0	0
0.0199397	0	0	0
0.0200523	0	0	0
0.0201807	0	0	0
0.0202306	0	0	0
0.0202408	0	0	0
0.02032	0	0	0
0.0203813	0	0	0
0.0203918	0	0	0
0.0204358	0	0	0
0.0205624	0	0	0
0.0205751	0	0	0
0.0207926	0	0	0
0.0208336	0	0	0
0.0210049	0	0	0
0.021029	0	0	0
0.0210728	0	0	0
0.0210733	0	0	0
0.0210989	0	0	0
0.021179	0	0	0
0.0212943	0	0	0
0.0214816	0	0	0
0.0215688	0	0	0
0.0215995	0	0	0
0.0217222	0	0	0
0.0217286	0	0	0
0.0218759	0	0	0
0.0219372	0	0	0
0.02198	0	0	0
0.0219815	0	0	0
0.0220338	0	0	0
0.0221069	0	0	0
0.0221602	0	0	0
0.0222551	0	0	0
0.0222992	0	0	0
0.0223173	0	0	0
0.0223596	0	0	0
0.0223639	0	0	0
0.0223917	0	0	0
0.0223943	0	0	0
0.0224892	0	0	0
0.0226254	0	0	0
0.0227664	0	0	0
0.0229886	0	0	0
0.0230189	0	0	0
0.0231003	0	0	0
0.0232336	0	0	0
0.0232422	0	0	0
0.0232628	0	0	0
0.0233709	0	0	0
0.0233759	0	0	0
0.023423	0	0	0
0.0234267	0	0	0
0.0234685	0	0	0
0.0235324	0	0	0
0.0235386	0	0	0
0.0236629	0	0	0
0.0237253	0	0	0
0.0239025	0	0	0
0.0239314	0	0	0
0.0239329	0	0	0
0.0240438	0	0	0
0.0241369	0	0	0
0.0241868	0	0	0
0.0242415	0	0	0
0.0242854	0	0	0
0.0242856	0	0	0
0.0245575	0	0	0
0.0245654	0	0	0
0.0245892	0	0	0
0.024655	0	0	0
0.0247662	0	0	0
0.0249734	0	0	0
0.025236	0	0	0
0.0254576	0	0	0
0.0254961	0	0	0
0.0255037	0	0	0
0.025505	0	0	0
0.0255169	0	0	0
0.0256295	0	0	0
0.0256326	0	0	0
0.0259061	0	0	0
0.0259519	0	0	0
0.0260793	0	0	0
0.0261427	0	0	0
0.0262827	0	0	0
0.0264899	0	0	0
0.0266073	0	0	0
0.0267462	0	0	0
0.0267558	0	0	0
0.0267639	0	0	0
0.0268676	0	0	0
0.0269695	0	0	0
0.0270924	0	0	0
0.0272415	0	0	0
0.0272928	0	0	0
0.0276375	0	0	0
0.0277701	0	0	0
0.0278783	0	0	0
0.0283017	0	0	0
0.0283422	0	0	0
0.0283979	0	0	0
0.0284358	0	0	0
0.0284652	0	0	0
0.0284786	0	0	0
0.0285849	0	0	0
0.0287114	0	0	0
0.0287678	0	0	0
0.0288796	0	0	0
0.0289136	0	0	0
0.0289189	0	0	0
0.0290626	0	0	0
0.0290757	0	0	0
0.0291066	0	0	0
0.029327	0	0	0
0.029355	0	0	0
0.0295865	0	0	0
0.0296142	0	0	0
0.0297894	0	0	0
0.0300048	0	0	0
0.0301711	0	0	0
0.0304438	0	0	0
0.0304913	0	0	0
0.0305681	0	0	0
0.0305894	0	0	0
0.0307756	0	0	0
0.0308831	0	0	0
0.0309539	0	0	0
0.0309644	0	0	0
0.0310059	0	0	0
0.031138	0	0	0
0.031277	0	0	0
0.031399	0	0	0
0.0316362	0	0	0
0.0316379	0	0	0
0.0317395	0	0	0
0.0317529	0	0	0
0.031911	0	0	0
0.0319394	0	0	0
0.0319731	0	0	0
0.0320387	0	0	0
0.0320611	0	0	0
0.0320769	0	0	0
0.0322701	0	0	0
0.0323246	0	0	0
0.0323487	0	0	0
0.0325294	0	0	0
0.0325315	0	0	0
0.0328466	0	0	0
0.0328523	0	0	0
0.0328759	0	0	0
0.0328885	0	0	0
0.032899	0	0	0
0.0329179	0	0	0
0.0330588	0	0	0
0.033134	0	0	0
0.0331629	0	0	0
0.0333351	0	0	0
0.0335336	0	0	0
0.0335365	0	0	0
0.0335445	0	0	0
0.0338655	0	0	0
0.0340879	0	0	0
0.0342337	0	0	0
0.0342434	0	0	0
0.0342727	0	0	0
0.0343277	0	0	0
0.0350709	0	0	0
0.035405	0	0	0
0.0355675	0	0	0
0.0356307	0	0	0
0.035658	0	0	0
0.0358031	0	0	0
0.0361365	0	0	0
0.0362101	0	0	0
0.0362146	0	0	0
0.0363042	0	0	0
0.0364003	0	0	0
0.0366997	0	0	0
0.0368132	0	0	0
0.0369109	0	0	0
0.0371385	0	0	0
0.0371518	0	0	0
0.0371806	0	0	0
0.037256	0	0	0
0.0376667	0	0	0
0.0376886	0	0	0
0.037816	0	0	0
0.0379612	0	0	0
0.0379782	0	0	0
0.0380411	0	0	0
0.038223	0	0	0
0.0384157	0	0	0
0.0384829	0	0	0
0.0385807	0	0	0
0.0388276	0	0	0
0.0389621	0	0	0
0.0389663	0	0	0
0.0390244	0	0	0
0.0391353	0	0	0
0.0392888	0	0	0
0.0393179	0	0	0
0.0394369	0	0	0
0.0397486	0	0	0
0.0398375	0	0	0
0.0399606	0	0	0
0.0400946	0	0	0
0.0401682	0	0	0
0.0405001	0	0	0
0.040604	0	0	0
0.0406127	0	0	0
0.0407371	0	0	0
0.0409851	0	0	0
0.0410934	0	0	0
0.0410987	0	0	0
0.0411439	0	0	0
0.0412138	0	0	0
0.0412956	0	0	0
0.0414312	0	0	0
0.0417661	0	0	0
0.0421532	0	0	0
0.0425625	0	0	0
0.0425947	0	0	0
0.0427023	0	0	0
0.0427062	0	0	0
0.0427175	0	0	0
0.042983	0	0	0
0.0431017	0	0	0
0.0435379	0	0	0
0.043588	0	0	0
0.0437667	0	0	0
0.0439973	0	0	0
0.044403	0	0	0
0.0444139	0	0	0
0.0445478	0	0	0
0.0445555	0	0	0
0.0445879	0	0	0
0.0446018	0	0	0
0.0447129	0	0	0
0.0452133	0	0	0
0.0452698	0	0	0
0.0452817	0	0	0
0.0453916	0	0	0
0.0454147	0	0	0
0.0457514	0	0	0
0.0457778	0	0	0
0.0460317	0	0	0
0.0461299	0	0	0
0.0464705	0	0	0
0.0464923	0	0	0
0.0465515	0	0	0
0.0465734	0	0	0
0.0467747	0	0	0
0.0468122	0	0	0
0.0479376	0	0	0
0.0481394	0	0	0
0.0482978	0	0	0
0.0483149	0	0	0
0.0483539	0	0	0
0.0484765	0	0	0
0.0485146	0	0	0
0.0486024	0	0	0
0.0486347	0	0	0
0.0488056	0	0	0
0.0494774	0	0	0
0.0496451	0	0	0
0.0498201	0	0	0
0.0502236	0	0	0
0.0505527	0	0	0
0.051586	0	0	0
0.051821	0	0	0
0.0519521	0	0	0
0.0519911	0	0	0
0.0521313	0	0	0
0.0527179	0	0	0
0.0527394	0	0	0
0.0527864	0	0	0
0.0528346	0	0	0
0.0528591	0	0	0
0.052985	0	0	0
0.0538864	0	0	0
0.0539753	0	0	0
0.0539888	0	0	0
0.054805	0	0	0
0.0551096	0	0	0
0.0559854	0	0	0
0.0560791	0	0	0
0.056976	0	0	0
0.0570585	0	0	0
0.0573494	0	0	0
0.0573926	0	0	0
0.0573935	0	0.0552792	0
0.0573963	0.0276396	0.0276396	0
0.0574246	0.0552792	0	0
0.0575347	0.0552792	0	0
0.0578456	0.0552792	0	0
0.0578533	0.0552792	0	0
0.0584063	0.0552792	0	0
0.0585367	0.0552792	0	0
0.0585643	0.0552792	0	0
0.0585951	0.0552792	0	0
0.0589661	0.0552792	0	0
0.0590537	0.0552792	0	0
0.0598219	0.0552792	0	0
0.0603257	0.0552792	0	0
0.0604543	0.0552792	0	0
0.0604637	0.0552792	0	0
0.0604802	0.0552792	0	0
0.0605021	0.0552792	0	0
0.0605493	0.0552792	0	0
0.0605533	0.0552792	0	0
0.0606222	0.0552792	0	0
0.0607469	0.0552792	0	0
0.0608598	0.0552792	0	0
0.0610931	0.0552792	0	0
0.0612615	0.0552792	0	0
0.0613855	0.0552792	0	0
0.062762	0.0552792	0	0
0.063103	0.0552792	0	0
0.0641049	0.0552792	0	0
0.0643142	0.0552792	0	0
0.0653949	0.0552792	0	0
0.0655505	0.0552792	0	0
0.0656379	0.0552792	0	0
0.0656541	0.0552792	0	0
0.0660856	0.0552792	0	0
0.0663221	0.0552792	0	0
