0.00172572	0	0	0
0.00174148	0	0	0
0.00175112	0	0	0
0.00176221	0	0	0
0.00176872	0	0	0
0.00180916	0	0	0
0.00182097	0	0	0
0.00182679	0	0	0
0.00191892	0	0	0
0.00193417	0	0	0
0.0019508	0	0	0
0.00195814	0	0	0
0.00196849	0	0	0
0.00199344	0	0	0
0.00200876	0	0	0
0.0020169	0	0	0
0.00203533	0	0	0
0.00204044	0	0	0
0.00207167	0	0	0
0.00207608	0	0	0
0.00209106	0	0	0
0.00212664	0	0	0
0.00217973	0	0	0
0.00219296	0	0	0
0.00222651	0	0	0
0.00223884	0	0	0
0.0022548	0	0	0
0.00227047	0	0	0
0.00228082	0	0	0
0.00230767	0	0	0
0.00231654	0	0	0
0.00231947	0	0	0
0.00241979	0	0	0
0.00246357	0	0	0
0.00247371	0	0	0
0.00247988	0	0	0
0.00248823	0	0	0
0.00249016	0	0	0
0.00257569	0	0	0
0.00260234	0	0	0
0.00260365	0	0	0
0.00261586	0	0	0
0.0026386	0	0	0
0.00264298	0	0	0
0.00272061	0	0	0
0.00272719	0	0	0
0.00274235	0	0	0
0.0027595	0	0	0
0.00277744	0	0	0
0.0028103	0	0	0
0.0028513	0	0	0
0.00286171	0	0	0
0.00289978	0	0	0
0.0029031	0	0	0
0.00291309	0	0	0
0.00292618	0	0	0
0.00299774	0	0	0
0.00301572	0	0	0
0.00304957	0	0	0
0.00308938	0	0	0
0.00309793	0	0	0
0.00317139	0	0	0
0.00318029	0	0	0
0.00318234	0	0	0
0.00321889	0	0	0
0.00322425	0	0	0
0.00322863	0	0	0
0.00327083	0	0	0
0.00331001	0	0	0
0.00332605	0	0	0
0.00337632	0	0	0
0.003389	0	0	0
0.00340133	0	0	0
0.00340704	0	0	0
0.00342283	0	0	0
0.00347676	0	0	0
0.00348048	0	0	0
0.00357034	0	0	0
0.0035892	0	0	0
0.00359398	0	0	0
0.00366799	0	0	0
0.00370775	0	0	0
0.00374656	0	0	0
0.00375323	0	0	0
0.00378874	0	0	0
0.00379601	0	0	0
0.00379956	0	0	0
0.00383326	0	0	0
0.00391429	0	0	0
0.00396482	0	0	0
0.00398351	0	0	0
0.00401041	0	0	0
0.00404176	0	0	0
0.00405108	0	0	0
0.00405206	0	0	0
0.00413893	0	0	0
0.00415093	0	0	0
0.00421443	0	0	0
0.00422048	0	0	0
0.0042648	0	0	0
0.00436118	0	0	0
0.00436577	0	0	0
0.00441643	0	0	0
0.00442376	0	0	0
0.00442487	0	0	0
0.00444175	0	0	0
0.00444445	0	0	0
0.00447831	0	0	0
0.00448769	0	0	0
0.00448815	0	0	0
0.00455554	0	0	0
0.00465942	0	0	0
0.00474463	0	0	0
0.00477338	0	0	0
0.00484782	0	0	0
0.00486489	0	0	0
0.00486911	0	0	0
0.00487311	0	0	0
0.0048998	0	0	0
0.00495046	0	0	0
0.0050048	0	0	0
0.00501062	0	0	0
0.00504858	0	0	0
0.00508069	0	0	0
0.00509029	0	0	0
0.00511198	0	0	0
0.00521665	0	0	0
0.00533539	0	0	0
0.00537603	0	0	0
0.00542062	0	0	0
0.00548149	0	0	0
0.00550253	0	0	0
0.00562	0	0	0
0.00563868	0	0	0
0.0057048	0	0	0
0.00575931	0	0	0
0.00579887	0	0	0
0.00580394	0	0	0
0.00582283	0	0	0
0.00585774	0	0	0
0.00591923	0	0	0
0.00592962	0	0	0
0.00597618	0	0	0
0.00609748	0	0	0
0.00610076	0	0	0
0.00610458	0	0	0
0.00614125	0	0	0
0.00614854	0	0	0
0.00616158	0	0	0
0.00620213	0	0	0
0.00621477	0	0	0
0.00623596	0	0	0
0.0062717	0	0	0
0.00633493	0	0	0
0.00644082	0	0	0
0.00649064	0	0	0
0.00654904	0	0	0
0.00662666	0	0	0
0.00663342	0	0	0
0.00668121	0	0	0
0.00668238	0	0	0
0.00668689	0	0	0
0.00668912	0	0	0
0.00673728	0	0	0
0.0067593	0	0	0
0.00676582	0	0	0
0.00685237	0	0	0
0.00687303	0	0	0
0.00696951	0	0	0
0.00704661	0	0	0
0.00705269	0	0	0
0.00707347	0	0	0
0.00710641	0	0	0
0.00715699	0	0	0
0.00716416	0	0	0
0.00718573	0	0	0
0.00719921	0	0	0
0.00722875	0	0	0
0.00728431	0	0	0
0.00728918	0	0	0
0.00732894	0	0	0
0.00733061	0	0	0
0.00740529	0	0	0
0.0074231	0	0	0
0.00748311	0	0	0
0.00751124	0	0	0
0.00751964	0	0	0
0.00757339	0	0	0
0.00757433	0	0	0
0.0076037	0	0	0
0.00763028	0	0	0
0.00769624	0	0	0
0.00771422	0	0	0
0.00775449	0	0	0
0.00778216	0	0	0
0.00781404	0	0	0
0.00781787	0	0	0
0.00809551	0	0	0
0.00810515	0	0	0
0.0081436	0	0	0
0.00816832	0	0	0
0.00818778	0	0	0
0.00820754	0	0	0
0.00827646	0	0	0
0.00829909	0	0	0
0.0083732	0	0	0
0.00838086	0	0	0
0.00840065	0	0	0
0.00842564	0	0	0
0.00844131	0	0	0
0.00847708	0	0	0
0.00852947	0	0	0
0.00864649	0	0	0
0.00869156	0	0	0
0.00869434	0	0	0
0.00875479	0	0	0
0.00875903	0	0	0
0.00886309	0	0	0
0.00888284	0	0	0
0.00894824	0	0	0
0.00897267	0	0	0
0.00899199	0	0	0
0.00900535	0	0	0
0.00901714	0	0	0
0.00903035	0	0	0
0.00910339	0	0	0
0.00914563	0	0	0
0.00917656	0	0	0
0.00925948	0	0	0
0.00928578	0	0	0
0.00933651	0	0	0
0.00937234	0	0	0
0.00937961	0	0	0
0.00938538	0	0	0
0.00939524	0	0	0
0.00940155	0	0	0
0.0094075	0	0	0
0.00941983	0	0	0
0.00943577	0	0	0
0.00953592	0	0	0
0.00961352	0	0	0
0.00963313	0	0	0
0.00971381	0	0	0
0.00976457	0	0	0
0.00980155	0	0	0
0.00981633	0	0	0
0.0098217	0	0	0
0.00985977	0	0	0
0.00990509	0	0	0
0.00990695	0	0	0
0.00996455	0	0	0
0.0100077	0	0	0
0.0101238	0	0	0
0.0103396	0	0	0
0.0104377	0	0	0
0.01049	0	0	0
0.0106762	0	0	0
0.0106916	0	0	0
0.0107129	0	0	0
0.010818	0	0	0
0.0109494	0	0	0
0.0109965	0	0	0
0.011067	0	0	0
0.0110749	0	0	0
0.0111291	0	0	0
0.0111604	0	0	0
0.0112263	0	0	0
0.011242	0	0	0
0.0113074	0	0	0
0.0113573	0	0	0
0.01136	0	0	0
0.0113676	0	0	0
0.0113756	0	0	0
0.0113892	0	0	0
0.0114062	0	0	0
0.0114976	0	0	0
0.0115098	0	0	0
0.0115427	0	0	0
0.0115688	0	0	0
0.0115929	0	0	0
0.0116049	0	0	0
0.0116288	0	0	0
0.0116987	0	0	0
0.0117301	0	0	0
0.0118876	0	0	0
0.011905	0	0	0
0.0121029	0	0	0
0.0121185	0	0	0
0.0121597	0	0	0
0.012254	0	0	0
0.0123134	0	0	0
0.0123622	0	0	0
0.0124055	0	0	0
0.0124686	0	0	0
0.0124788	0	0	0
0.0126393	0	0	0
0.0127648	0	0	0
0.0128263	0	0	0
0.0128347	0	0	0
0.0128803	0	0	0
0.0129482	0	0	0
0.0129536	0	0	0
0.012958	0	0	0
0.0129747	0	0	0
0.0130316	0	0	0
0.0130433	0	0	0
0.0130514	0	0	0
0.0130541	0	0	0
0.0131257	0	0	0
0.0131315	0	0	0
0.0131371	0	0	0
0.0131582	0	0	0
0.0132963	0	0	0
0.0133555	0	0	0
0.0133665	0	0	0
0.0134841	0	0	0
0.0135684	0	0	0
0.0136312	0	0	0
0.0136962	0	0	0
0.0137328	0	0	0
0.0137639	0	0	0
0.0137798	0	0	0
0.0138647	0	0	0
0.0139609	0	0	0
0.013987	0	0	0
0.0140008	0	0	0
0.0140368	0	0	0
0.0141179	0	0	0
0.0141367	0	0	0
0.014198	0	0	0
0.0142256	0	0	0
0.0142497	0	0	0
0.0143963	0	0	0
0.0144326	0	0	0
0.0144332	0	0	0
0.0145446	0	0	0
0.0145862	0	0	0
0.0146639	0	0	0
0.0146725	0	0	0
0.0147523	0	0	0
0.0147632	0	0	0
0.014803	0	0	0
0.0148646	0	0	0
0.0149001	0	0	0
0.0151034	0	0	0
0.0151487	0	0	0
0.0151939	0	0	0
0.0151982	0	0	0
0.0154356	0	0	0
0.015445	0	0	0
0.0154471	0	0	0
0.0154732	0	0	0
0.0154802	0	0	0
0.0155888	0	0	0
0.0155926	0	0	0
0.0156176	0	0	0
0.0157085	0	0	0
0.0157157	0	0	0
0.0160092	0	0	0
0.0161392	0	0	0
0.0162008	0	0	0
0.0162268	0	0	0
0.0162637	0	0	0
0.0162837	0	0	0
0.0163011	0	0	0
0.0164866	0	0	0
0.0165029	0	0	0
0.0165156	0	0	0
0.0165426	0	0	0
0.0166933	0	0	0
0.0167318	0	0	0
0.0168675	0	0	0
0.0168819	0	0	0
0.0171811	0	0	0
0.0172244	0	0	0
0.01739	0	0	0
0.0174729	0	0	0
0.0175962	0	0	0
0.0176011	0	0	0
0.0176213	0	0	0
0.0176528	0	0	0
0.017678	0	0	0
0.017973	0	0	0
0.0180833	0	0	0
0.018133	0	0	0
0.0181918	0	0	0
0.0181998	0	0	0
0.0183149	0	0	0
0.0184133	0	0	0
0.0184582	0	0	0
0.0184824	0	0	0
0.0185166	0	0	0
0.0186201	0	0	0
0.0191537	0	0	0
0.019238	0	0	0
0.0192842	0	0	0
0.0195573	0	0	0
0.0195713	0	0	0
0.0199752	0	0	0
0.0200333	0	0	0
0.0200682	0	0	0
0.0201727	0	0	0
0.0201796	0	0	0
0.0202156	0	0	0
0.0203233	0	0	0
0.0203407	0	0	0
0.020368	0	0	0
0.0203807	0	0	0
0.0205873	0	0	0
0.0207289	0	0	0
0.020798	0	0	0
0.0208384	0	0	0
0.0210027	0	0	0
0.0210869	0	0	0
0.021112	0	0	0
0.0211617	0	0	0
0.0212358	0	0	0
0.0212736	0	0	0
0.0214397	0	0	0
0.0215056	0	0	0
0.021655	0	0	0
0.0218157	0	0	0
0.0218487	0	0	0
0.0221078	0	0	0
0.0221321	0	0	0
0.0221783	0	0	0
0.0223185	0	0	0
0.0223463	0	0	0
0.0223613	0	0	0
0.022426	0	0	0
0.0224337	0	0	0
0.0225301	0	0	0
0.0225589	0	0	0
0.0228404	0	0	0
0.023012	0	0	0
0.0231344	0	0	0
0.0232374	0	0	0
0.0233802	0	0	0
0.0234449	0	0	0
0.0235216	0	0	0
0.0236235	0	0	0
0.0238698	0	0	0
0.0239068	0	0	0
0.0239146	0	0	0
0.0241482	0	0	0
0.024541	0	0	0
0.0246283	0	0	0
0.0246899	0	0	0
0.0247725	0	0	0
0.024923	0	0	0
0.0252716	0	0	0
0.0252983	0	0	0
0.0253502	0	0	0
0.0255514	0	0	0
0.0255891	0	0	0
0.0256609	0	0	0
0.0257165	0	0	0
0.0257167	0	0	0
0.0257735	0	0	0
0.0260924	0	0	0
0.0261272	0	0	0
0.0261363	0	0	0
0.0261645	0	0	0
0.02626	0	0	0
0.0264704	0	0	0
0.026643	0	0	0
0.026785	0	0	0
0.0268516	0	0	0
0.0268694	0	0	0
0.0270615	0	0	0
0.0271119	0	0	0
0.0272748	0	0	0
0.0274174	0	0	0
0.0274659	0	0	0
0.0275044	0	0	0
0.0275097	0	0	0
0.0275133	0	0	0
0.0276756	0	0	0
0.027739	0	0	0
0.0279308	0	0	0
0.0279491	0	0	0
0.0280164	0	0	0
0.0285263	0	0	0
0.0285832	0	0	0
0.0290337	0	0	0
0.0293675	0	0	0
0.0295616	0	0	0
0.02962	0	0	0
0.029648	0	0	0
0.0296531	0	0	0
0.0297631	0	0	0
0.030082	0	0	0
0.0300876	0	0	0
0.030093	0	0	0
0.0305571	0	0	0
0.0307684	0	0	0
0.0308188	0	0	0
0.030835	0	0	0
0.0308695	0	0	0
0.0309389	0	0	0
0.0312046	0	0	0
0.0314158	0	0	0
0.0314805	0	0	0
0.031506	0	0	0
0.03181	0	0	0
0.0318862	0	0	0
0.031908	0	0	0
0.031939	0	0	0
0.0320591	0	0	0
0.0321188	0	0	0
0.032231	0	0	0
0.0323252	0	0	0
0.0327489	0	0	0
0.0328285	0	0	0
0.0331408	0	0	0
0.0331798	0	0	0
0.0332183	0	0	0
0.0332441	0	0	0
0.0333776	0	0	0
0.0335656	0	0	0
0.0335765	0	0	0
0.0336399	0	0	0
0.0339565	0	0	0
0.0342376	0	0	0
0.0345897	0	0	0
0.0352503	0	0	0
0.035272	0	0	0
0.0353436	0	0	0
0.0354905	0	0	0
0.0362423	0	0	0
0.0368423	0	0	0
0.0371857	0	0	0
0.0373481	0	0	0
0.0373543	0	0	0
0.0378439	0	0	0
0.0381975	0	0	0
0.0382955	0	0	0
0.0385498	0	0	0
0.0386543	0	0	0
0.0388461	0	0	0
0.0390827	0	0	0
0.0391123	0	0	0
0.0391761	0	0	0
0.0393069	0	0	0
0.0393916	0	0	0
0.0394696	0	0	0
0.0396397	0	0	0
0.0403045	0	0	0
0.0404923	0	0	0
0.0407901	0	0	0
0.0409548	0	0	0
0.0409785	0	0	0
0.0410605	0	0	0
0.0411613	0	0	0
0.0412734	0	0	0
0.0413964	0	0	0
0.0419534	0	0	0
0.0420976	0	0	0
0.0424331	0	0	0
0.0426373	0	0	0
0.0426458	0	0	0
0.0427111	0	0	0
0.0431966	0	0	0
0.0432569	0	0	0
0.043294	0	0	0
0.0433647	0	0	0
0.0433666	0	0	0
0.0434201	0	0	0
0.0434896	0	0	0
0.0435001	0	0	0
0.0435874	0	0	0
0.0437397	0	0	0
0.0441962	0	0	0
0.0444117	0	0	0
0.044615	0	0	0
0.044799	0	0	0
0.0449373	0	0	0
0.0449459	0	0	0
0.0450527	0	0	0
0.0450925	0	0	0
0.0450934	0	0	0
0.0452359	0	0	0
0.0452679	0	0	0
0.0454077	0	0	0
0.0455315	0	0	0
0.0456006	0	0	0
0.0458355	0	0	0
0.0459215	0	0	0
0.0459603	0	0	0
0.0460904	0	0	0
0.0462184	0	0	0
0.0468415	0	0	0
0.046921	0	0	0
0.0470487	0	0	0
0.0472244	0	0	0
0.047481	0	0	0
0.0476629	0	0	0
0.0479133	0	0	0
0.0480546	0	0	0
0.0482521	0	0	0
0.0483271	0	0	0
0.0486213	0	0	0
0.0486709	0	0	0
0.0487206	0	0	0
0.0487671	0	0	0
0.0488878	0	0	0
0.0492312	0	0	0
0.0493507	0	0	0
0.049484	0	0	0
0.0495341	0	0	0
0.0498592	0	0	0
0.0499208	0	0	0
0.0503659	0	0	0
0.0504461	0	0	0
0.0505642	0	0	0
0.0521108	0	0	0
0.0524615	0	0	0
0.0528887	0	0	0
0.0530537	0	0	0
0.0536071	0	0	0
0.0541598	0	0	0
0.0544768	0	0	0
0.0545657	0	0	0
0.0549638	0	0	0
0.0551157	0	0	0
0.0556398	0	0	0
0.0559854	0	0	0
0.055995	0	0	0
0.0570131	0	0	0
0.05725	0	0	0
0.058481	0	0	0
0.0585539	0	0	0
0.0591418	0	0	0
0.0591581	0	0	0
0.0598673	0	0	0
0.0603248	0	0	0
0.060387	0	0	0
0.060394	0	0	0
0.0610366	0	0	0
0.0618484	0	0	0
0.0623174	0	0	0
0.0625444	0	0	0
0.0642446	0	0	0
0.0644862	0	0	0
0.0653846	0	0	0
0.0655718	0	0	0
0.066597	0	0	0
0.0671622	0	0	0
0.0673444	0	0	0
0.0683032	0	0	0
0.0687016	0	0	0
0.0691397	0	0	0
0.0691899	0	0	0
0.0701496	0	0	0
0.0712733	0	0	0
0.0718423	0	0	0
0.0719018	0	0	0
0.0719244	0	0	0
0.0720666	0	0	0
0.0723226	0	0	0
0.0723391	0	0	0
0.0725433	0	0	0
0.0727179	0	0	0
0.0733354	0	0	0
0.073954	0	0	0
0.0746286	0	0	0
0.0758245	0	0	0
0.0766267	0	0	0
0.076707	0	0	0
0.0776016	0	0	0
0.0778046	0	0	0
0.0780585	0	0	0
0.0783872	0	0	0
0.0792544	0	0	0
0.0794176	0	0	0
0.0795886	0	0	0
0.0801262	0	0	0
0.0810264	0	0	0
0.0810709	0	0	0
0.0811928	0	0	0
0.0820816	0	0	0
0.0830657	0	0	0
0.0841729	0	0	0
0.0844079	0	0	0
0.0845148	0	0	0
0.084703	0	0	0
0.0852825	0	0	0
0.0864141	0	0	0
0.0881289	0	0	0
0.0891315	0	0	0
0.0891681	0	0	0
0.0891944	0	0	0
0.0891973	0	0	0
0.0909396	0	0	0
0.0913942	0	0	0
0.0918563	0	0	0
0.0920671	0	0	0
0.0923844	0	0	0
0.0925075	0	0	0
0.0927196	0	0	0
0.0928039	0	0	0
0.0945536	0	0	0
0.0957145	0	0	0
0.0975402	0	0	0
0.0988447	0	0	0
0.102451	0	0	0
0.102642	0	0	0
0.10311	0	0	0
0.105833	0	0	0
0.106274	0	0	0
0.107859	0	0	0
0.110361	0	0	0
0.111665	0	0	0
0.112239	0	0	0
0.112363	0	0	0
0.115033	0	0	0
0.122538	0	0	0
0.122782	0	0	0
0.124346	0	0	0
0.124966	0	0	0
0.125507	0	0	0
0.126102	0	0	0
0.128104	0	0	0
0.128935	0	0	0
0.130454	0	0	0
0.131397	0	0	0
0.132031	0	0	0
0.132383	0	0	0
0.133249	0	0	0
0.133326	0	0	0
0.134564	0	0	0
0.137302	0	0	0
0.139441	0	0	0
0.140486	0	0	0
0.144277	0	0	0
0.149004	0	0	0
0.151391	0	0	0
0.152539	0	0	0
0.153639	0	0	0
0.157777	0	0	0
0.157802	0	0	0
0.157935	0	0.0276396	0
0.159323	0	0.0552792	0
0.159522	0	0.0829187	0
0.159708	0	0.110558	0
0.161605	0	0.138198	0
0.162365	0	0.138198	0
0.163059	0	0.165837	0
0.16307	0.0138198	0.193477	0
0.163074	0.0414594	0.165837	0
0.163087	0.0414594	0.165837	0
0.163099	0.0690989	0.138198	0
0.163116	0.0690989	0.138198	0
0.166606	0.0690989	0.138198	0
0.170301	0.0690989	0.138198	0
0.170694	0.0690989	0.138198	0
0.174088	0.0690989	0.165837	0
0.189251	0.0690989	0.165837	0
0.189265	0.0690989	0.165837	0
0.189276	0.0967385	0.138198	0
0.189278	0.124378	0.110558	0
0.189342	0.152018	0.0829187	0
0.189348	0.179657	0.0552792	0
0.189383	0.179657	0.0552792	0
0.189411	0.179657	0.0552792	0
0.195537	0.207297	0.0276396	0
0.198366	0.207297	0.0276396	0
0.205693	0.207297	0.0276396	0
0.212069	0.207297	0.0276396	0
0.230104	0.207297	0.0276396	0.0909918
0.238914	0.234936	0	0.0909918
0.244775	0.234936	0	0.0909918
0.257938	0.234936	0	0.0909918
0.261472	0.234936	0	0.0909918
0.261502	0.234936	0	0.0909918
0.274211	0.234936	0	0.0909918
0.29314	0.234936	0	0.0909918
0.301349	0.234936	0	0.0909918
0.37686	0.234936	0	0.0909918
0.377247	0.234936	0	0.0909918
0.377255	0.248756	0.0276396	0.0909918
0.424247	0.276396	0	0.0909918
0.53219	0.276396	0	0.0909918
0.549586	0.276396	0	0.272975
0.581379	0.276396	0	0.272975
0.588793	0.276396	0	0.363967
0.589656	0.276396	0	0.454959
0.590158	0.276396	0	0.454959
0.590823	0.276396	0	0.454959
0.591259	0.276396	0.0276396	0.454959
0.59128	0.290216	0.0552792	0.454959
0.59128	0.290216	0.0552792	0.454959
0.591297	0.317855	0.0276396	0.454959
0.610703	0.345495	0	0.454959
0.622252	0.345495	0	0.454959
0.622515	0.345495	0	0.454959
0.622747	0.345495	0.0276396	0.454959
0.622756	0.359315	0.0552792	0.454959
0.622756	0.386954	0.0276396	0.454959
0.622799	0.386954	0.0276396	0.454959
0.652242	0.414594	0	0.454959
0.652249	0.414594	0	0.454959
0.652265	0.414594	0	0.454959
0.68709	0.414594	0	0.454959
0.68934	0.414594	0	0.636943
0.805687	0.414594	0	0.636943
0.805985	0.414594	0	0.636943
0.806039	0.414594	0.0276396	0.636943
0.890666	0.414594	0.0552792	0.636943
0.890669	0.414594	0.0552792	0.636943
0.890689	0.414594	0.0552792	0.636943
0.890693	0.442233	0.0276396	0.636943
0.898742	0.469873	0	0.636943
0.89887	0.469873	0	0.636943
0.89888	0.483693	0.0276396	0.636943
0.898958	0.511332	0	0.636943
0.944327	0.511332	0	0.636943
0.944373	0.511332	0	0.636943
0.944386	0.511332	0	0.636943
0.944478	0.511332	0	0.636943
0.968669	0.511332	0	0.636943
1.00324	0.511332	0	0.818926
1.05761	0.511332	0	0.818926
1.05789	0.511332	0	0.818926
1.05794	0.525152	0.0276396	0.818926
1.06601	0.552792	0	0.818926
1.1253	0.552792	0	0.818926
1.12587	0.552792	0	0.818926
1.12597	0.566611	0.0276396	0.818926
1.16193	0.594251	0	0.818926
1.16415	0.594251	0	0.909918
1.24748	0.594251	0	1.0919
1.24752	0.594251	0	1.0919
1.24753	0.608071	0.0276396	1.0919
1.28866	0.63571	0	1.0919
1.32168	0.63571	0	1.18289
1.33803	0.63571	0	1.18289
1.33833	0.63571	0	1.18289
1.33834	0.64953	0.0276396	1.18289
1.33836	0.64953	0.0276396	1.18289
1.33837	0.64953	0.0276396	1.18289
1.41004	0.67717	0	1.18289
1.41032	0.67717	0	1.18289
1.41034	0.690989	0.0276396	1.18289
1.41561	0.718629	0	1.18289
1.41571	0.718629	0	1.18289
1.41683	0.718629	0.0276396	1.18289
1.41709	0.718629	0.0552792	1.18289
1.41777	0.718629	0.0829187	1.18289
1.41779	0.732449	0.110558	1.18289
1.41781	0.760088	0.0829187	1.18289
1.41782	0.787728	0.0552792	1.18289
1.41785	0.815368	0.0276396	1.18289
1.47517	0.843007	0	1.18289
1.47537	0.843007	0	1.18289
