0.000322966	0	0	0
0.000333052	0	0	0
0.000347613	0	0	0
0.000349493	0	0	0
0.000367509	0	0	0
0.000376825	0	0	0
0.000382534	0	0	0
0.000384568	0	0	0
0.000410394	0	0	0
0.000424047	0	0	0
0.000447833	0	0	0
0.000478056	0	0	0
0.000513428	0	0	0
0.00056348	0	0	0
0.000584948	0	0	0
0.000592886	0	0	0
0.000625648	0	0	0
0.000646982	0	0	0
0.00066962	0	0	0
0.000732892	0	0	0
0.000744898	0	0	0
0.000764712	0	0	0
0.000799003	0	0	0
0.000799387	0	0	0
0.000803278	0	0	0
0.000824298	0	0	0
0.000830712	0	0	0
0.000832947	0	0	0
0.000837205	0	0	0
0.000861371	0	0	0
0.000865568	0	0	0
0.000874222	0	0	0
0.000875847	0	0	0
0.000880999	0	0	0
0.000889746	0	0	0
0.000910259	0	0	0
0.000918584	0	0	0
0.000957047	0	0	0
0.00095813	0	0	0
0.00096785	0	0	0
0.000978655	0	0	0
0.000982002	0	0	0
0.000996721	0	0	0
0.00100573	0	0	0
0.0010144	0	0	0
0.00102894	0	0	0
0.001038	0	0	0
0.00105412	0	0	0
0.00105797	0	0	0
0.00108318	0	0	0
0.00108805	0	0	0
0.00112232	0	0	0
0.00114311	0	0	0
0.00115012	0	0	0
0.0011885	0	0	0
0.00119823	0	0	0
0.00120814	0	0	0
0.00122116	0	0	0
0.00128077	0	0	0
0.0012843	0	0	0
0.00129479	0	0	0
0.00129812	0	0	0
0.00130507	0	0	0
0.00130754	0	0	0
0.0013111	0	0	0
0.00134178	0	0	0
0.00134577	0	0	0
0.00135748	0	0	0
0.00137413	0	0	0
0.001375	0	0	0
0.00139939	0	0	0
0.0013994	0	0	0
0.00140492	0	0	0
0.00141489	0	0	0
0.0014217	0	0	0
0.00143591	0	0	0
0.00144867	0	0	0
0.00146976	0	0	0
0.00147232	0	0	0
0.00147657	0	0	0
0.00147801	0	0	0
0.00147929	0	0	0
0.00149186	0	0	0
0.00149592	0	0	0
0.00150568	0	0	0
0.00150976	0	0	0
0.00152546	0	0	0
0.00155667	0	0	0
0.00155814	0	0	0
0.00155844	0	0	0
0.0015612	0	0	0
0.00156382	0	0	0
0.00157671	0	0	0
0.00162421	0	0	0
0.00163518	0	0	0
0.00163972	0	0	0
0.00166555	0	0	0
0.00169656	0	0	0
0.00171781	0	0	0
0.00172775	0	0	0
0.00173696	0	0	0
0.00182849	0	0	0
0.00183021	0	0	0
0.00183722	0	0	0
0.00186157	0	0	0
0.00187447	0	0	0
0.0018792	0	0	0
0.00189859	0	0	0
0.00189876	0	0	0
0.00190703	0	0	0
0.0019141	0	0	0
0.00192306	0	0	0
0.00195289	0	0	0
0.00197272	0	0	0
0.00197278	0	0	0
0.00198615	0	0	0
0.00199954	0	0	0
0.002	0	0	0
0.00200368	0	0	0
0.00200495	0	0	0
0.00202007	0	0	0
0.00203578	0	0	0
0.00206259	0	0	0
0.00207158	0	0	0
0.00209219	0	0	0
0.00209225	0	0	0
0.002093	0	0	0
0.00209434	0	0	0
0.00211749	0	0	0
0.00212158	0	0	0
0.00215601	0	0	0
0.00215936	0	0	0
0.00217561	0	0	0
0.00217871	0	0	0
0.00218742	0	0	0
0.00220904	0	0	0
0.00221138	0	0	0
0.00222659	0	0	0
0.00230428	0	0	0
0.00231502	0	0	0
0.00236949	0	0	0
0.00246296	0	0	0
0.0024986	0	0	0
0.00255639	0	0	0
0.0025638	0	0	0
0.00260061	0	0	0
0.00262112	0	0	0
0.00263907	0	0	0
0.00264461	0	0	0
0.00270127	0	0	0
0.00271123	0	0	0
0.00271728	0	0	0
0.00283065	0	0	0
0.00284577	0	0	0
0.00284867	0	0	0
0.00287462	0	0	0
0.0028828	0	0	0
0.00291868	0	0	0
0.00293284	0	0	0
0.00295444	0	0	0
0.00297836	0	0	0
0.00304511	0	0	0
0.0030751	0	0	0
0.00307821	0	0	0
0.00309189	0	0	0
0.00310386	0	0	0
0.00313368	0	0	0
0.00313484	0	0	0
0.00316084	0	0	0
0.00317238	0	0	0
0.00317471	0	0	0
0.00317474	0	0	0
0.00321597	0	0	0
0.00323274	0	0	0
0.0032518	0	0	0
0.00325968	0	0	0
0.0032599	0	0	0
0.0032904	0	0	0
0.00331869	0	0	0
0.00333352	0	0	0
0.0033828	0	0	0
0.00340546	0	0	0
0.00342416	0	0	0
0.00345354	0	0	0
0.00346709	0	0	0
0.00349243	0	0	0
0.00349944	0	0	0
0.00350764	0	0	0
0.00351093	0	0	0
0.00352151	0	0	0
0.00355832	0	0	0
0.00357406	0	0	0
0.00366716	0	0	0
0.0036953	0	0	0
0.00371336	0	0	0
0.00372675	0	0	0
0.00373982	0	0	0
0.00374741	0	0	0
0.00375387	0	0	0
0.00375457	0	0	0
0.00375777	0	0	0
0.00376254	0	0	0
0.00376531	0	0	0
0.00379251	0	0	0
0.00381616	0	0	0
0.0038301	0	0	0
0.00388541	0	0	0
0.0038927	0	0	0
0.00390263	0	0	0
0.00393685	0	0	0
0.00395174	0	0	0
0.00395896	0	0	0
0.00396169	0	0	0
0.00396811	0	0	0
0.00398394	0	0	0
0.00401613	0	0	0
0.00401748	0	0	0
0.00404112	0	0	0
0.00410486	0	0	0
0.00411343	0	0	0
0.0041373	0	0	0
0.0042083	0	0	0
0.00423614	0	0	0
0.00424616	0	0	0
0.00429293	0	0	0
0.00435038	0	0	0
0.00437572	0	0	0
0.00439086	0	0	0
0.00445065	0	0	0
0.00446023	0	0	0
0.0044673	0	0	0
0.00447767	0	0	0
0.00448091	0	0	0
0.00448724	0	0	0
0.00450045	0	0	0
0.00452409	0	0	0
0.00452884	0	0	0
0.00453582	0	0	0
0.00456114	0	0	0
0.00457978	0	0	0
0.00458736	0	0	0
0.00461131	0	0	0
0.00462239	0	0	0
0.00463575	0	0	0
0.00469471	0	0	0
0.00473071	0	0	0
0.00477944	0	0	0
0.00483223	0	0	0
0.00485596	0	0	0
0.00489729	0	0	0
0.00490804	0	0	0
0.00491669	0	0	0
0.00496489	0	0	0
0.00499069	0	0	0
0.00501463	0	0	0
0.00502805	0	0	0
0.00508378	0	0	0
0.00512195	0	0	0
0.00512484	0	0	0
0.00512985	0	0	0
0.00514585	0	0	0
0.00520396	0	0	0
0.0052072	0	0	0
0.0052157	0	0	0
0.0052253	0	0	0
0.00523237	0	0	0
0.00523246	0	0	0
0.00529678	0	0	0
0.00532529	0	0	0
0.00541286	0	0	0
0.00541521	0	0	0
0.00550598	0	0	0
0.00551161	0	0	0
0.00552031	0	0	0
0.00552737	0	0	0
0.00553309	0	0	0
0.00555575	0	0	0
0.00558258	0	0	0
0.00561206	0	0	0
0.00562179	0	0	0
0.00563445	0	0	0
0.00564473	0	0	0
0.00568945	0	0	0
0.00570701	0	0	0
0.00572629	0	0	0
0.00576171	0	0	0
0.00578361	0	0	0
0.00581562	0	0	0
0.00587074	0	0	0
0.0058761	0	0	0
0.00589561	0	0	0
0.00590562	0	0	0
0.00591293	0	0	0
0.0059214	0	0	0
0.00595068	0	0	0
0.00597462	0	0	0
0.00603774	0	0	0
0.00607831	0	0	0
0.00612744	0	0	0
0.00618443	0	0	0
0.00619608	0	0	0
0.00621722	0	0	0
0.00624542	0	0	0
0.00636167	0	0	0
0.00638749	0	0	0
0.00639208	0	0	0
0.00641439	0	0	0
0.00642114	0	0	0
0.00645435	0	0	0
0.00646362	0	0	0
0.00647908	0	0.0552792	0
0.00648246	0.0276396	0.0276396	0
0.00650363	0.0552792	0	0
0.00657691	0.0552792	0	0
0.00660565	0.0552792	0	0
0.0066085	0.0552792	0	0
0.00663897	0.0552792	0	0
0.00665944	0.0552792	0	0
0.00670433	0.0552792	0	0
0.00673093	0.0552792	0	0
0.0067328	0.0552792	0	0
0.00677708	0.0552792	0	0
0.00678426	0.0552792	0	0
0.0068103	0.0552792	0	0
0.00682983	0.0552792	0	0
0.00683486	0.0552792	0	0
0.00687376	0.0552792	0	0
0.00688242	0.0552792	0	0
0.00689383	0.0552792	0	0
0.00693579	0.0552792	0	0
0.00695865	0.0552792	0	0
0.00703466	0.0552792	0	0
0.00707167	0.0552792	0	0
0.00710838	0.0552792	0	0
0.00713347	0.0552792	0	0
0.00715432	0.0552792	0	0
0.00718944	0.0552792	0	0
0.00728974	0.0552792	0	0
0.00735285	0.0552792	0	0
0.00735453	0.0552792	0	0
0.00735605	0.0552792	0	0
0.00736177	0.0552792	0	0
0.00736709	0.0552792	0	0
0.00739409	0.0552792	0	0
0.00740778	0.0552792	0	0
0.00743851	0.0552792	0	0
0.00747918	0.0552792	0	0
0.00750519	0.0552792	0	0
0.00755634	0.0552792	0	0
0.00759567	0.0552792	0	0
0.00762074	0.0552792	0	0
0.00763418	0.0552792	0	0
0.00767604	0.0552792	0	0
0.00770229	0.0552792	0	0
0.00772385	0.0552792	0	0
0.0078047	0.0552792	0	0
0.00782211	0.0552792	0	0
0.0079408	0.0552792	0	0
0.00799197	0.0552792	0	0
0.00799316	0.0552792	0	0
0.00800292	0.0552792	0	0
0.00800394	0.0552792	0	0
0.00804147	0.0552792	0	0
0.00804179	0.0552792	0	0
0.00807788	0.0552792	0	0
0.00814643	0.0552792	0	0
0.00815784	0.0552792	0	0
0.00827126	0.0552792	0	0
0.00827305	0.0552792	0	0
0.00831039	0.0552792	0	0
0.00833613	0.0552792	0	0
0.00836423	0.0552792	0	0
0.00840889	0.0552792	0	0
0.00843697	0.0552792	0	0
0.00844521	0.0552792	0	0
0.00847463	0.0552792	0	0
0.00849044	0.0552792	0	0
0.00849077	0.0552792	0	0
0.00850847	0.0552792	0	0
0.00859526	0.0552792	0	0
0.00859849	0.0552792	0	0
0.00863716	0.0552792	0	0
0.00866079	0.0552792	0	0
0.00866374	0.0552792	0	0
0.00873413	0.0552792	0	0
0.00875707	0.0552792	0	0
0.00877033	0.0552792	0	0
0.00877047	0.0552792	0	0
0.00885235	0.0552792	0	0
0.00885419	0.0552792	0	0
0.00887662	0.0552792	0	0
0.00891415	0.0552792	0	0
0.0089161	0.0552792	0	0
0.00892982	0.0552792	0	0
0.00897406	0.0552792	0	0
0.00902333	0.0552792	0	0
0.00904891	0.0552792	0	0
0.00909597	0.0552792	0	0
0.00910057	0.0552792	0	0
0.0091045	0.0552792	0	0
0.00912776	0.0552792	0	0
0.00915614	0.0552792	0	0
0.00915968	0.0552792	0	0
0.00917232	0.0552792	0	0
0.00917336	0.0552792	0	0
0.00922036	0.0552792	0	0
0.00924713	0.0552792	0	0
0.00925738	0.0552792	0	0
0.00929078	0.0552792	0	0
0.00935045	0.0552792	0	0
0.00935601	0.0552792	0	0
0.00937727	0.0552792	0	0
0.00938545	0.0552792	0	0
0.00947094	0.0552792	0	0
0.00958632	0.0552792	0	0
0.00960942	0.0552792	0	0
0.00962069	0.0552792	0	0
0.00962507	0.0552792	0	0
0.00965852	0.0552792	0	0
0.00968366	0.0552792	0	0
0.00968843	0.0552792	0	0
0.00969058	0.0552792	0	0
0.00975206	0.0552792	0	0
0.00976581	0.0552792	0	0
0.00977884	0.0552792	0	0
0.00980106	0.0552792	0	0
0.00987592	0.0552792	0	0
0.0098911	0.0552792	0	0
0.00990682	0.0552792	0	0
0.0100342	0.0552792	0	0
0.0100388	0.0552792	0	0
0.0101491	0.0552792	0	0
0.0101885	0.0552792	0	0
0.0102683	0.0552792	0	0
0.0102791	0.0552792	0	0
0.0102966	0.0552792	0	0
0.0103248	0.0552792	0	0
0.0104527	0.0552792	0	0
0.0104823	0.0552792	0	0
0.0105868	0.0552792	0	0
0.0105894	0.0552792	0	0
0.0106352	0.0552792	0	0
0.0106421	0.0552792	0	0
0.0106876	0.0552792	0	0
0.0107296	0.0552792	0	0
0.0107494	0.0552792	0	0
0.0108693	0.0552792	0	0
0.0109028	0.0552792	0	0
0.0109185	0.0552792	0	0
0.0109625	0.0552792	0	0
0.0110246	0.0552792	0	0
0.0110618	0.0552792	0	0
0.0110943	0.0552792	0	0
0.0112071	0.0552792	0	0
0.0112117	0.0552792	0	0
0.0112771	0.0552792	0	0
0.0112909	0.0552792	0	0
0.011315	0.0552792	0	0
0.0113153	0.0552792	0	0
0.0113355	0.0552792	0	0
0.011336	0.0552792	0	0
0.0113868	0.0552792	0	0
0.0114919	0.0552792	0	0
0.0115189	0.0552792	0	0
0.0115486	0.0552792	0	0
0.0115937	0.0552792	0	0
0.0116359	0.0552792	0	0
0.0117241	0.0552792	0	0
0.0119064	0.0552792	0	0
0.0119379	0.0552792	0	0
0.0119534	0.0552792	0	0
0.0119742	0.0552792	0	0
0.0119816	0.0552792	0	0
0.0119972	0.0552792	0	0
0.0120038	0.0552792	0	0
0.0120179	0.0552792	0	0
0.0120554	0.0552792	0	0
0.0121597	0.0552792	0	0
0.0122466	0.0552792	0	0
0.012267	0.0552792	0	0
0.0122865	0.0552792	0	0
0.0123161	0.0552792	0	0
0.0123541	0.0552792	0	0
0.0123721	0.0552792	0	0
0.0124256	0.0552792	0	0
0.0124673	0.0552792	0	0
0.0125029	0.0552792	0	0
0.0125334	0.0552792	0	0
0.012547	0.0552792	0	0
0.0125785	0.0552792	0	0
0.0125907	0.0552792	0	0
0.0126403	0.0552792	0	0
0.0127222	0.0552792	0	0
0.0127628	0.0552792	0	0
0.0127759	0.0552792	0	0
0.012942	0.0552792	0	0
0.0129708	0.0552792	0	0
0.0130755	0.0552792	0	0
0.013092	0.0552792	0	0
0.0132478	0.0552792	0	0
0.0132495	0.0552792	0	0
0.0132537	0.0552792	0	0
0.0133889	0.0552792	0	0
0.0134224	0.0552792	0	0
0.0134761	0.0552792	0	0
0.0134779	0.0552792	0	0
0.0135254	0.0552792	0	0
0.0135525	0.0552792	0	0
0.0135669	0.0552792	0	0
0.0137224	0.0552792	0	0
0.0138047	0.0552792	0	0
0.0140497	0.0552792	0	0
0.0140896	0.0552792	0	0
0.0141051	0.0552792	0	0
0.0141155	0.0552792	0	0
0.0141422	0.0552792	0	0
0.0141839	0.0552792	0	0
0.0142065	0.0552792	0	0
0.0142381	0.0552792	0	0
0.0144082	0.0552792	0	0
0.0144249	0.0552792	0	0
0.0144718	0.0552792	0	0
0.0144767	0.0552792	0	0
0.0145019	0.0552792	0	0
0.0146169	0.0552792	0	0
0.0146753	0.0552792	0	0
0.0146852	0.0552792	0	0
0.0146936	0.0552792	0	0
0.0147049	0.0552792	0	0
0.0147704	0.0552792	0	0
0.0149324	0.0552792	0	0
0.0149858	0.0552792	0	0
0.0150125	0.0552792	0	0
0.0150204	0.0552792	0	0
0.0151113	0.0552792	0	0
0.0152407	0.0552792	0	0
0.0152956	0.0552792	0	0
0.015343	0.0552792	0	0
0.0153552	0.0552792	0	0
0.0153658	0.0552792	0	0
0.0153964	0.0552792	0	0
0.0154411	0.0552792	0	0
0.015539	0.0552792	0	0
0.015602	0.0552792	0	0
0.0156793	0.0552792	0	0
0.01568	0.0552792	0	0
0.0157241	0.0552792	0	0
0.0160632	0.0552792	0	0
0.0161831	0.0552792	0	0
0.0161896	0.0552792	0	0
0.0162265	0.0552792	0	0
0.0162602	0.0552792	0	0
0.0164665	0.0552792	0	0
0.0166165	0.0552792	0	0
0.0166827	0.0552792	0	0
0.0167134	0.0552792	0	0
0.0167342	0.0552792	0	0
0.0167378	0.0552792	0	0
0.0167472	0.0552792	0	0
0.0169325	0.0552792	0	0
0.0169553	0.0552792	0	0
0.0169656	0.0552792	0	0
0.0171271	0.0552792	0	0
0.017148	0.0552792	0	0
0.0171495	0.0552792	0	0
0.0173687	0.0552792	0	0
0.0174089	0.0552792	0	0
0.0174237	0.0552792	0	0
0.0175444	0.0552792	0	0
0.0175543	0.0552792	0	0
0.0175885	0.0552792	0	0
0.0176214	0.0552792	0	0
0.0176423	0.0552792	0	0
0.0177179	0.0552792	0	0
0.017799	0.0552792	0	0
0.0178445	0.0552792	0	0
0.0180364	0.0552792	0	0
0.0181202	0.0552792	0	0
0.0181277	0.0552792	0	0
0.018136	0.0552792	0	0
0.0181416	0.0552792	0	0
0.0181608	0.0552792	0	0
0.0181848	0.0552792	0	0
0.0184423	0.0552792	0	0
0.018641	0.0552792	0	0
0.0186432	0.0552792	0	0
0.018683	0.0552792	0	0
0.0186923	0.0552792	0	0
0.0186975	0.0552792	0	0
0.0187147	0.0552792	0	0
0.0188096	0.0552792	0	0
0.0188281	0.0552792	0	0
0.0189269	0.0552792	0	0
0.0190558	0.0552792	0	0
0.0193123	0.0552792	0	0
0.0193243	0.0552792	0	0
0.0193247	0.0552792	0	0
0.0193768	0.0552792	0	0
0.0194212	0.0552792	0	0
0.0194293	0.0552792	0	0
0.0194556	0.0552792	0	0
0.0195127	0.0552792	0	0
0.0195661	0.0552792	0	0
0.0196413	0.0552792	0	0
0.019668	0.0552792	0	0
0.0197455	0.0552792	0	0
0.0198508	0.0552792	0	0
0.0200732	0.0552792	0	0
0.0201287	0.0552792	0	0
0.0201288	0.0552792	0	0
0.0201758	0.0552792	0	0
0.0203465	0.0552792	0	0
0.0203484	0.0552792	0	0
0.0203906	0.0552792	0	0
0.0204254	0.0552792	0	0
0.020452	0.0552792	0	0
0.0204543	0.0552792	0	0
0.0205389	0.0552792	0	0
0.0206504	0.0552792	0	0
0.0206563	0.0552792	0	0
0.0207646	0.0552792	0	0
0.020783	0.0552792	0	0
0.0208109	0.0552792	0	0
0.0208192	0.0552792	0	0
0.0210624	0.0552792	0	0
0.0210895	0.0552792	0	0
0.0211709	0.0552792	0	0
0.0211933	0.0552792	0	0
0.0212001	0.0552792	0	0
0.021203	0.0552792	0	0
0.021295	0.0552792	0	0
0.0213043	0.0552792	0	0
0.0213169	0.0552792	0	0
0.0213221	0.0552792	0	0
0.0214723	0.0552792	0	0
0.02154	0.0552792	0	0
0.0216675	0.0552792	0	0
0.0219977	0.0552792	0	0
0.0220053	0.0552792	0	0
0.0223487	0.0552792	0	0
0.0223862	0.0552792	0	0
0.0223868	0.0552792	0	0
0.0225339	0.0552792	0	0
0.0225899	0.0552792	0	0
0.0226354	0.0552792	0	0
0.0228876	0.0552792	0	0
0.0228995	0.0552792	0	0
0.0229755	0.0552792	0	0
0.0229854	0.0552792	0	0
0.0230699	0.0552792	0	0
0.0230898	0.0552792	0	0
0.0231191	0.0552792	0	0
0.0231192	0.0552792	0	0
0.0231669	0.0552792	0	0
0.0231683	0.0552792	0	0
0.0233977	0.0552792	0	0
0.0234609	0.0552792	0	0
0.0238299	0.0552792	0	0
0.0239442	0.0552792	0	0
0.023973	0.0552792	0	0
0.0239804	0.0552792	0	0
0.0239889	0.0552792	0	0
0.0240728	0.0552792	0	0
0.0240855	0.0552792	0	0
0.0241385	0.0552792	0	0
0.0242323	0.0552792	0	0
0.024469	0.0552792	0	0
0.0244905	0.0552792	0	0
0.0245029	0.0552792	0	0
0.024512	0.0552792	0	0
0.0246166	0.0552792	0	0
0.0246309	0.0552792	0	0
0.0246802	0.0552792	0	0
0.0247739	0.0552792	0	0
0.0251014	0.0552792	0	0
0.0252574	0.0552792	0	0
0.0252826	0.0552792	0	0
0.0254545	0.0552792	0	0
0.0254637	0.0552792	0	0
0.0256733	0.0552792	0	0
0.0260464	0.0552792	0	0
0.0263601	0.0552792	0	0
0.0264308	0.0552792	0	0
0.026515	0.0552792	0	0
0.0265582	0.0552792	0	0
0.0265997	0.0552792	0	0
0.0266014	0.0552792	0	0
0.0266438	0.0552792	0	0
0.0266669	0.0552792	0	0
0.0266835	0.0552792	0	0
0.0266898	0.0552792	0	0
0.026713	0.0552792	0	0
0.0269868	0.0552792	0	0
0.0269879	0.0552792	0	0
0.0270278	0.0552792	0	0
0.0271747	0.0552792	0	0
0.0271807	0.0552792	0	0
0.0273062	0.0552792	0	0
0.0273779	0.0552792	0	0
0.0273818	0.0552792	0	0
0.0275268	0.0552792	0	0
0.0275314	0.0552792	0	0
0.0276312	0.0552792	0	0
0.0276674	0.0552792	0	0
0.0277179	0.0552792	0	0
0.0277591	0.0552792	0	0
0.0277755	0.0552792	0	0
0.0281121	0.0552792	0	0
0.0281655	0.0552792	0	0
0.028173	0.0552792	0	0
0.0283099	0.0552792	0	0
0.028326	0.0552792	0	0
0.0284263	0.0552792	0	0
0.0284392	0.0552792	0	0
0.0285561	0.0552792	0	0
0.0285989	0.0552792	0	0
0.0287376	0.0552792	0	0
0.028928	0.0552792	0	0
0.0289566	0.0552792	0	0
0.029164	0.0552792	0	0
0.0291644	0.0552792	0	0
0.0292518	0.0552792	0	0
0.0292803	0.0552792	0	0
0.0293615	0.0552792	0	0
0.029462	0.0552792	0	0
0.0295159	0.0552792	0	0
0.0295327	0.0552792	0	0
0.0295917	0.0552792	0	0
0.0296596	0.0552792	0	0
0.0297862	0.0552792	0	0
0.0298226	0.0552792	0	0
0.0299291	0.0552792	0	0
0.0299531	0.0552792	0	0
0.0300349	0.0552792	0	0
0.0300873	0.0552792	0	0
0.0300977	0.0552792	0	0
0.0303443	0.0552792	0	0
0.0303695	0.0552792	0	0
0.0305539	0.0552792	0	0
0.030601	0.0552792	0	0
0.0307577	0.0552792	0	0
0.0309863	0.0552792	0	0
0.031003	0.0552792	0	0
0.031033	0.0552792	0	0
0.0311316	0.0552792	0	0
0.0311344	0.0552792	0	0
0.0311485	0.0552792	0	0
0.0311549	0.0552792	0	0
0.0312428	0.0552792	0	0
0.0312744	0.0552792	0	0
0.0315286	0.0552792	0	0
0.0315298	0.0552792	0	0
0.0315752	0.0552792	0	0
0.0317047	0.0552792	0	0
0.0317494	0.0552792	0	0
0.0318167	0.0552792	0	0
0.0319423	0.0552792	0	0
0.0322401	0.0552792	0	0
0.0322491	0.0552792	0	0
0.0325508	0.0552792	0	0
0.0326019	0.0552792	0	0
0.0326092	0.0552792	0	0
0.0326264	0.0552792	0	0
0.0326845	0.0552792	0	0
0.0327202	0.0552792	0	0
0.0327318	0.0552792	0	0
0.0327843	0.0552792	0	0
0.0327956	0.0552792	0	0
0.0328729	0.0552792	0	0
0.0329613	0.0552792	0	0
0.0332331	0.0552792	0	0
0.0334522	0.0552792	0	0
0.0335142	0.0552792	0	0
0.0336043	0.0552792	0	0
0.0336205	0.0552792	0	0
0.0337586	0.0552792	0	0
0.0339209	0.0552792	0	0
0.0340389	0.0552792	0	0
0.0340719	0.0552792	0	0
0.0343521	0.0552792	0	0
0.0344146	0.0552792	0	0
0.0344683	0.0552792	0	0
