2.26989e-05	0	0	0
2.28231e-05	0	0	0
2.3244e-05	0	0	0
2.35263e-05	0	0	0
2.357e-05	0	0	0
2.36269e-05	0	0	0
2.45155e-05	0	0	0
2.66549e-05	0	0	0
3.05671e-05	0	0	0
3.14066e-05	0	0	0
3.15021e-05	0	0	0
3.26389e-05	0	0	0
3.37703e-05	0	0	0
3.60354e-05	0	0	0
3.90886e-05	0	0	0
3.91247e-05	0	0	0
4.11611e-05	0	0	0
4.16692e-05	0	0	0
4.83346e-05	0	0	0
4.84198e-05	0	0	0
5.13502e-05	0	0	0
5.17487e-05	0	0	0
5.29224e-05	0	0	0
5.48596e-05	0	0	0
6.00597e-05	0	0	0
6.0451e-05	0	0	0
6.20736e-05	0	0	0
6.37947e-05	0	0	0
7.17837e-05	0	0	0
7.43982e-05	0	0	0
7.76624e-05	0	0	0
8.23952e-05	0	0	0
8.64889e-05	0	0	0
8.79532e-05	0	0	0
9.21471e-05	0	0	0
9.44324e-05	0	0	0
9.8905e-05	0	0	0
9.91947e-05	0	0	0
0.000104349	0	0	0
0.000106107	0	0	0
0.000108199	0	0	0
0.000110672	0	0	0
0.000111556	0	0	0
0.000114267	0	0	0
0.000117386	0	0	0
0.000119815	0	0	0
0.000120831	0	0	0
0.000125195	0	0	0
0.000125556	0	0	0
0.000129717	0	0	0
0.00013132	0	0	0
0.000147153	0	0	0
0.00014952	0	0	0
0.00016666	0	0	0
0.000178797	0	0	0
0.000184081	0	0	0
0.000189822	0	0	0
0.000196705	0	0	0
0.000198061	0	0	0
0.000218569	0	0	0
0.000237676	0	0	0
0.000239485	0	0	0
0.000240364	0	0	0
0.000249899	0	0	0
0.000261346	0	0	0
0.000276749	0	0	0
0.000300497	0	0	0
0.000322555	0	0	0
0.000345626	0	0	0
0.00038285	0	0	0
0.000391804	0	0	0
0.000412082	0	0	0
0.000413555	0	0	0
0.000416491	0	0	0
0.000428101	0	0	0
0.000435405	0	0	0
0.000449224	0	0	0
0.000452211	0	0	0
0.000463914	0	0	0
0.000481657	0	0	0
0.000481689	0	0	0
0.000502621	0	0	0
0.000544067	0	0	0
0.000544449	0	0	0
0.000545615	0	0	0
0.000561891	0	0	0
0.000565081	0	0	0
0.00056776	0	0	0
0.000585825	0	0	0
0.000648119	0	0	0
0.000655158	0	0	0
0.000688288	0	0	0
0.000717874	0	0	0
0.000718192	0	0	0
0.000722111	0	0	0
0.000724277	0	0	0
0.000737307	0	0	0
0.000739079	0	0	0
0.000759351	0	0	0
0.00075956	0	0	0
0.000785173	0	0	0
0.000802922	0	0	0
0.000806062	0	0	0
0.000825331	0	0	0
0.000857409	0	0	0
0.000874651	0	0	0
0.000894532	0	0	0
0.000905963	0	0	0
0.000937552	0	0	0
0.00104253	0	0	0
0.00113418	0	0	0
0.0011615	0	0	0
0.00116508	0	0	0
0.00117748	0	0	0
0.00117892	0	0	0
0.00118372	0	0	0
0.00121024	0	0	0
0.00123899	0	0	0
0.00124713	0	0	0
0.00127434	0	0	0
0.00131246	0	0	0
0.00136004	0	0	0
0.00136074	0	0	0
0.00140107	0	0	0
0.00140888	0	0	0
0.00143301	0	0	0
0.00144215	0	0	0
0.00145333	0	0	0
0.00150384	0	0	0
0.00152699	0	0	0
0.00154186	0	0	0
0.001542	0	0	0
0.00157244	0	0	0
0.00158436	0	0	0
0.00159996	0	0	0
0.00160493	0	0	0
0.00163744	0	0	0
0.00164225	0	0	0
0.00165544	0	0	0
0.00165819	0	0	0
0.00167982	0	0	0
0.00169007	0	0	0
0.0016999	0	0	0
0.00171221	0	0	0
0.00173116	0	0	0
0.0017433	0	0	0
0.00175974	0	0	0
0.00178988	0	0	0
0.00179872	0	0	0
0.00179922	0	0	0
0.00180422	0	0	0
0.00180946	0	0	0
0.00181316	0	0	0
0.0018336	0	0	0
0.00185002	0	0	0
0.00185582	0	0	0
0.0018845	0	0	0
0.00191043	0	0	0
0.00193638	0	0	0
0.00196097	0	0	0
0.00202274	0	0	0
0.00210045	0	0	0
0.00212032	0	0	0
0.00213322	0	0	0
0.0021395	0	0	0
0.00216781	0	0	0
0.00218992	0	0	0
0.00220253	0	0	0
0.00221651	0	0	0
0.00222139	0	0	0
0.00222693	0	0	0
0.00223085	0	0	0
0.00224878	0	0	0
0.00226149	0	0	0
0.00227199	0	0	0
0.00227354	0	0	0
0.00227654	0	0	0
0.00227776	0	0	0
0.00228134	0	0	0
0.0022863	0	0	0
0.00229684	0	0	0
0.00230971	0	0	0
0.00231979	0	0	0
0.00233345	0	0	0
0.00240083	0	0	0
0.00241185	0	0	0
0.00243974	0	0	0
0.00244487	0	0	0
0.00246944	0	0	0
0.00253409	0	0	0
0.00259167	0	0	0
0.0025931	0	0	0
0.0026005	0	0	0
0.00263314	0	0	0
0.00264031	0	0	0
0.00264079	0	0	0
0.00264834	0	0	0
0.00265307	0	0	0
0.00266748	0	0	0
0.00275437	0	0	0
0.00276834	0	0	0
0.00277248	0	0	0
0.00277341	0	0	0
0.00277468	0	0	0
0.00277765	0	0	0
0.00283546	0	0	0
0.00285879	0	0	0
0.00286424	0	0	0
0.00287728	0	0	0
0.0029326	0	0	0
0.00294284	0	0	0
0.00295188	0	0	0
0.00299149	0	0	0
0.00300805	0	0	0
0.0030172	0	0	0
0.00302862	0	0	0
0.00303086	0	0	0
0.0030326	0	0	0
0.0030436	0	0	0
0.00305017	0	0	0
0.0030586	0	0	0
0.00307375	0	0	0
0.00312387	0	0	0
0.00313821	0	0	0
0.00319613	0	0	0
0.00320858	0	0	0
0.00321788	0	0	0
0.00322327	0	0	0
0.00325555	0	0	0
0.00327359	0	0	0
0.00328439	0	0	0
0.00331117	0	0	0
0.00334803	0	0	0
0.00338845	0	0	0
0.00339078	0	0	0
0.00339835	0	0	0
0.00341853	0	0	0
0.00342925	0	0	0
0.00350396	0	0	0
0.00350953	0	0	0
0.00352745	0	0	0
0.00353286	0	0	0
0.00355653	0	0	0
0.00356144	0	0	0
0.00357282	0	0	0
0.00361587	0	0	0
0.00361761	0	0	0
0.00361916	0	0	0
0.00363932	0	0	0
0.00364984	0	0	0
0.0036514	0	0	0
0.00365277	0	0	0
0.00366786	0	0	0
0.0036717	0	0	0
0.0036761	0	0	0
0.00369024	0	0	0
0.00370223	0	0	0
0.00374233	0	0	0
0.00375305	0	0	0
0.00375453	0	0	0
0.00375548	0	0	0
0.00376488	0	0	0
0.00376638	0	0	0
0.00380927	0	0	0
0.00381128	0	0	0
0.00384589	0	0	0
0.00386642	0	0	0
0.00388854	0	0	0
0.00400751	0	0	0
0.00405299	0	0	0
0.00408736	0	0	0
0.00409278	0	0	0
0.00409966	0	0	0
0.00412901	0	0	0
0.0041406	0	0	0
0.00416836	0	0	0
0.00417602	0	0	0
0.00419107	0	0	0
0.00423088	0	0	0
0.00423378	0	0	0
0.00423472	0	0	0
0.00423957	0	0	0
0.00424336	0	0	0
0.00426185	0	0	0
0.00427148	0	0	0
0.0042716	0	0	0
0.00427521	0	0	0
0.00427885	0	0	0
0.00432318	0	0	0
0.00434599	0	0	0
0.00437233	0	0	0
0.00438605	0	0	0
0.00445847	0	0	0
0.00447116	0	0	0
0.00447619	0	0	0
0.00448466	0	0	0
0.00452056	0	0	0
0.00452811	0	0	0
0.0045363	0	0	0
0.00453949	0	0	0
0.0046118	0	0	0
0.00461821	0	0	0
0.00464872	0	0	0
0.00467242	0	0	0
0.00467723	0	0	0
0.00474649	0	0	0
0.00476073	0	0	0
0.00476265	0	0	0
0.00478456	0	0	0
0.00480446	0	0	0
0.00480988	0	0	0
0.00481382	0	0	0
0.00483	0	0	0
0.00483412	0	0	0
0.00484748	0	0	0
0.00489286	0	0	0
0.00489386	0	0	0
0.00490013	0	0	0
0.00491376	0	0	0
0.00492005	0	0	0
0.00492662	0	0	0
0.00495425	0	0	0
0.00502527	0	0	0
0.00504492	0	0	0
0.00510035	0	0	0
0.00510091	0	0	0
0.00511481	0	0	0
0.00512993	0	0	0
0.00521297	0	0	0
0.00526213	0	0	0
0.00527241	0	0	0
0.00529034	0	0	0
0.00532587	0	0	0
0.0053447	0	0	0
0.00535999	0	0	0
0.00539123	0	0	0
0.00540064	0	0	0
0.00542093	0	0	0
0.00546003	0	0	0
0.00547186	0	0	0
0.00553184	0	0	0
0.00554316	0	0	0
0.00556419	0	0	0
0.0055645	0	0	0
0.00557419	0	0	0
0.00557624	0	0.0276396	0
0.00558355	0	0.0276396	0
0.00558667	0	0.0276396	0
0.00560677	0	0.0276396	0
0.00565472	0	0.0276396	0
0.00568989	0	0.0276396	0
0.00569129	0.0138198	0.0552792	0
0.00569656	0.0138198	0.0552792	0
0.00574619	0.0414594	0.0276396	0
0.00574635	0.0690989	0	0
0.00575066	0.0690989	0	0
0.00576689	0.0690989	0	0
0.00579016	0.0690989	0	0
0.00579153	0.0690989	0	0
0.0058445	0.0690989	0	0
0.00589002	0.0690989	0	0
0.00589588	0.0690989	0	0
0.00593143	0.0690989	0	0
0.00593437	0.0690989	0	0
0.00593834	0.0690989	0	0
0.00596649	0.0690989	0	0
0.00596862	0.0690989	0	0
0.00597087	0.0690989	0	0
0.00597575	0.0690989	0	0
0.00598361	0.0690989	0	0
0.006002	0.0690989	0	0
0.00600392	0.0690989	0	0
0.00606241	0.0690989	0	0
0.00608901	0.0690989	0	0
0.00609809	0.0690989	0	0
0.00612496	0.0690989	0	0
0.00615856	0.0690989	0	0
0.00616873	0.0690989	0	0
0.00618915	0.0690989	0	0
0.00621191	0.0690989	0	0
0.00623274	0.0690989	0	0
0.00624663	0.0690989	0	0
0.00627182	0.0690989	0	0
0.00627483	0.0690989	0	0
0.00630892	0.0690989	0	0
0.00650647	0.0690989	0	0
0.00651855	0.0690989	0	0
0.00652232	0.0690989	0	0
0.0065364	0.0690989	0	0
0.00657687	0.0690989	0	0
0.00658528	0.0690989	0	0
0.00659747	0.0690989	0	0
0.00663185	0.0690989	0	0
0.00663846	0.0690989	0	0
0.00665571	0.0690989	0	0
0.00671336	0.0690989	0	0
0.00680976	0.0690989	0	0
0.00686274	0.0690989	0	0
0.00687764	0.0690989	0	0
0.00697254	0.0690989	0	0
0.00698871	0.0690989	0	0
0.00698964	0.0690989	0	0
0.00704744	0.0690989	0	0
0.00708333	0.0690989	0	0
0.00711483	0.0690989	0	0
0.007122	0.0690989	0	0
0.00712471	0.0690989	0	0
0.00717619	0.0690989	0	0
0.00718831	0.0690989	0	0
0.00722153	0.0690989	0	0
0.00723131	0.0690989	0	0
0.0072547	0.0690989	0	0
0.00727691	0.0690989	0	0
0.00728113	0.0690989	0	0
0.00735395	0.0690989	0	0
0.00736881	0.0690989	0	0
0.00745243	0.0690989	0	0
0.00746307	0.0690989	0	0
0.0074901	0.0690989	0	0
0.0075359	0.0690989	0	0
0.00753909	0.0690989	0	0
0.00754301	0.0690989	0	0
0.00754907	0.0690989	0	0
0.00763557	0.0690989	0	0
0.00764578	0.0690989	0	0
0.00766239	0.0690989	0	0
0.00770241	0.0690989	0	0
0.0077134	0.0690989	0	0
0.0077389	0.0690989	0	0
0.00774027	0.0690989	0	0
0.00775794	0.0690989	0	0
0.00778297	0.0690989	0	0
0.00779712	0.0690989	0	0
0.00781088	0.0690989	0	0
0.00783962	0.0690989	0	0
0.00785881	0.0690989	0	0
0.00787819	0.0690989	0	0
0.00789105	0.0690989	0	0
0.00793499	0.0690989	0	0
0.00798225	0.0690989	0	0
0.0079898	0.0690989	0	0
0.00801291	0.0690989	0	0
0.00801997	0.0690989	0	0
0.00803028	0.0690989	0	0
0.00805494	0.0690989	0	0
0.00811313	0.0690989	0	0
0.00831452	0.0690989	0	0
0.00845319	0.0690989	0	0
0.00845544	0.0690989	0	0
0.00858416	0.0690989	0	0
0.00859286	0.0690989	0	0
0.00859772	0.0690989	0	0
0.00865412	0.0690989	0	0
0.00869594	0.0690989	0	0
0.00870922	0.0690989	0	0
0.00874145	0.0690989	0	0
0.00879302	0.0690989	0	0
0.00881163	0.0690989	0	0
0.00890495	0.0690989	0	0
0.00893722	0.0690989	0	0
0.00911773	0.0690989	0	0
0.00912746	0.0690989	0	0
0.00922895	0.0690989	0	0
0.00924502	0.0690989	0	0
0.00925795	0.0690989	0	0
0.0092663	0.0690989	0	0
0.00933283	0.0690989	0	0
0.00948054	0.0690989	0	0
0.00948543	0.0690989	0	0
0.00950122	0.0690989	0	0
0.00954129	0.0690989	0	0
0.00960103	0.0690989	0	0
0.00960783	0.0690989	0	0
0.00963132	0.0690989	0	0
0.00968359	0.0690989	0	0
0.00968701	0.0690989	0	0
0.00973724	0.0690989	0	0
0.00975331	0.0690989	0	0
0.00977234	0.0690989	0	0
0.00979829	0.0690989	0	0
0.00979949	0.0690989	0	0
0.00982078	0.0690989	0	0
0.00982254	0.0690989	0	0
0.00982494	0.0690989	0	0
0.00983677	0.0690989	0	0
0.00984578	0.0690989	0	0
0.00986772	0.0690989	0	0
0.00989607	0.0690989	0	0
0.00994779	0.0690989	0	0
0.00994908	0.0690989	0	0
0.00995645	0.0690989	0	0
0.00996882	0.0690989	0	0
0.00997703	0.0690989	0	0
0.00999322	0.0690989	0	0
0.0100313	0.0690989	0	0
0.0100492	0.0690989	0	0
0.0100949	0.0690989	0	0
0.0100982	0.0690989	0	0
0.0102838	0.0690989	0	0
0.010339	0.0690989	0	0
0.0103519	0.0690989	0	0
0.0103878	0.0690989	0	0
0.0104065	0.0690989	0	0
0.0104166	0.0690989	0	0
0.0104242	0.0690989	0	0
0.0104249	0.0690989	0	0
0.0104347	0.0690989	0	0
0.010464	0.0690989	0	0
0.0105653	0.0690989	0	0
0.0105699	0.0690989	0	0
0.0105887	0.0690989	0	0
0.0106092	0.0690989	0	0
0.010618	0.0690989	0	0
0.0106354	0.0690989	0	0
0.0106422	0.0690989	0	0
0.0107297	0.0690989	0	0
0.0107498	0.0690989	0	0
0.010764	0.0690989	0	0
0.0107729	0.0690989	0	0
0.0108355	0.0690989	0	0
0.0108432	0.0690989	0	0
0.0108757	0.0690989	0	0
0.0109094	0.0690989	0	0
0.0109401	0.0690989	0	0
0.0111051	0.0690989	0	0
0.0111575	0.0690989	0.0276396	0
0.011199	0.0967385	0	0
0.0112829	0.0967385	0	0
0.0113053	0.0967385	0	0
0.0113107	0.0967385	0	0
0.0113146	0.0967385	0	0
0.011323	0.0967385	0	0
0.0113726	0.0967385	0	0
0.0114028	0.0967385	0	0
0.0114563	0.0967385	0	0
0.0114725	0.0967385	0	0
0.0115197	0.0967385	0	0
0.0115345	0.0967385	0	0
0.0115367	0.0967385	0	0
0.0115637	0.0967385	0	0
0.0115684	0.0967385	0	0
0.0115798	0.0967385	0	0
0.0115914	0.0967385	0	0
0.0116274	0.0967385	0	0
0.0116891	0.0967385	0	0
0.0117999	0.0967385	0	0
0.0119148	0.0967385	0	0
0.0119455	0.0967385	0	0
0.0119818	0.0967385	0	0
0.0119873	0.0967385	0	0
0.0120031	0.0967385	0	0
0.0121184	0.0967385	0	0
0.0121467	0.0967385	0	0
0.0121583	0.0967385	0	0
0.0122025	0.0967385	0	0
0.0122241	0.0967385	0	0
0.0122242	0.0967385	0	0
0.0122897	0.0967385	0	0
0.0123981	0.0967385	0	0
0.0124571	0.0967385	0	0
0.01262	0.0967385	0	0
0.0126365	0.0967385	0	0
0.0126438	0.0967385	0	0
0.0126754	0.0967385	0	0
0.0127409	0.0967385	0	0
0.0127987	0.0967385	0	0
0.0128393	0.0967385	0	0
0.0128832	0.0967385	0	0
0.0128834	0.0967385	0	0
0.012928	0.0967385	0	0
0.0130029	0.0967385	0	0
0.0130204	0.0967385	0	0
0.0131028	0.0967385	0	0
0.0131256	0.0967385	0	0
0.0131655	0.0967385	0	0
0.0132277	0.0967385	0	0
0.013286	0.0967385	0	0
0.0133315	0.0967385	0	0
0.0134107	0.0967385	0	0
0.0134384	0.0967385	0	0
0.0134869	0.0967385	0	0
0.0135897	0.0967385	0	0
0.013605	0.0967385	0	0
0.0136837	0.0967385	0	0
0.0137413	0.0967385	0	0
0.0137623	0.0967385	0	0
0.0138006	0.0967385	0	0
0.0138269	0.0967385	0	0
0.0138866	0.0967385	0	0
0.0140486	0.0967385	0	0
0.0141972	0.0967385	0	0
0.0141974	0.0967385	0	0
0.0143629	0.0967385	0	0
0.0144085	0.0967385	0	0
0.0144429	0.0967385	0	0
0.0145001	0.0967385	0	0
0.0145225	0.0967385	0	0
0.0145357	0.0967385	0	0
0.0146042	0.0967385	0	0
0.0146399	0.0967385	0	0
0.0146804	0.0967385	0	0
0.014802	0.0967385	0	0
0.0148634	0.0967385	0	0
0.0149073	0.0967385	0	0
0.0149988	0.0967385	0	0
0.0150035	0.0967385	0	0
0.0150492	0.0967385	0	0
0.0151014	0.0967385	0	0
0.0151704	0.0967385	0	0
0.0152478	0.0967385	0	0
0.0152734	0.0967385	0	0
0.0152946	0.0967385	0	0
0.015459	0.0967385	0	0
0.015471	0.0967385	0	0
0.0155325	0.0967385	0	0
0.0155708	0.0967385	0	0
0.0156848	0.0967385	0	0
0.0157225	0.0967385	0	0
0.0158616	0.0967385	0	0
0.0159011	0.0967385	0	0
0.0159742	0.0967385	0	0
0.016003	0.0967385	0	0
0.0160424	0.0967385	0	0
0.0160768	0.0967385	0	0
0.0161715	0.0967385	0	0
0.0162597	0.0967385	0	0
0.0162955	0.0967385	0	0
0.0163054	0.0967385	0	0
0.0163138	0.0967385	0	0
0.0163331	0.0967385	0	0
0.0163635	0.0967385	0	0
0.0163736	0.0967385	0	0
0.0163781	0.0967385	0	0
0.0165846	0.0967385	0	0
0.0166468	0.0967385	0	0
0.0167569	0.0967385	0	0
0.016764	0.0967385	0	0
0.0167673	0.0967385	0	0
0.0168099	0.0967385	0	0
0.0169868	0.0967385	0	0
0.0169886	0.0967385	0	0
0.0170127	0.0967385	0	0
0.0170592	0.0967385	0	0
0.0170705	0.0967385	0	0
0.0171298	0.0967385	0	0
0.0171402	0.0967385	0	0
0.0171603	0.0967385	0	0
0.0171814	0.0967385	0	0
0.0171998	0.0967385	0	0
0.0172055	0.0967385	0	0
0.0172413	0.0967385	0	0
0.0172934	0.0967385	0	0
0.0175325	0.0967385	0	0
0.017685	0.0967385	0	0
0.017691	0.0967385	0	0
0.017742	0.0967385	0	0
0.0178353	0.0967385	0	0
0.01806	0.0967385	0	0
0.0180903	0.0967385	0	0
0.0181183	0.0967385	0	0
0.0181422	0.0967385	0	0
0.0181542	0.0967385	0	0
0.0182215	0.0967385	0	0
0.0182741	0.0967385	0	0
0.0182845	0.0967385	0	0
0.0183179	0.0967385	0	0
0.0183484	0.0967385	0	0
0.0183873	0.0967385	0	0
0.0184119	0.0967385	0	0
0.0184939	0.0967385	0	0
0.0186183	0.0967385	0	0
0.0186565	0.0967385	0	0
0.0187074	0.0967385	0	0
0.0187682	0.0967385	0	0
0.0188497	0.0967385	0	0
0.0188607	0.0967385	0	0
0.019077	0.0967385	0	0
0.0191679	0.0967385	0	0
0.0193499	0.0967385	0	0
0.0195717	0.0967385	0	0
0.0197124	0.0967385	0	0
0.0197557	0.0967385	0	0
0.0199346	0.0967385	0	0
0.0201457	0.0967385	0	0
0.0203942	0.0967385	0	0
0.0206547	0.0967385	0	0
0.0207226	0.0967385	0	0
0.0207368	0.0967385	0	0
0.020756	0.0967385	0	0
0.0208605	0.0967385	0	0
0.0208878	0.0967385	0	0
0.0209046	0.0967385	0	0
0.0210041	0.0967385	0	0
0.0210102	0.0967385	0	0
0.0210551	0.0967385	0	0
0.02106	0.0967385	0	0
0.0212368	0.0967385	0	0
0.0214184	0.0967385	0	0
0.0215553	0.0967385	0	0
0.0215652	0.0967385	0	0
0.021601	0.0967385	0	0
0.0216137	0.0967385	0	0
0.0216261	0.0967385	0	0
0.0217215	0.0967385	0	0
0.0217604	0.0967385	0	0
0.0218587	0.0967385	0	0
0.0218608	0.0967385	0	0
0.021945	0.0967385	0	0
0.0219566	0.0967385	0	0
0.0223087	0.0967385	0	0
0.0223176	0.0967385	0	0
0.022725	0.0967385	0	0
0.0229466	0.0967385	0	0
0.0230231	0.0967385	0	0
0.0230614	0.0967385	0	0
0.0231889	0.0967385	0	0
0.0231969	0.0967385	0	0
0.0232085	0.0967385	0	0
0.0232679	0.0967385	0	0
0.0235644	0.0967385	0	0
0.0237293	0.0967385	0	0
0.0237543	0.0967385	0	0
0.0238888	0.0967385	0	0
0.0240029	0.0967385	0	0
0.0242291	0.0967385	0	0
0.024349	0.0967385	0	0
0.0245282	0.0967385	0	0
0.0245523	0.0967385	0	0
0.0247889	0.0967385	0	0
0.0248918	0.0967385	0	0
0.0249963	0.0967385	0	0
0.0251536	0.0967385	0	0
0.0251936	0.0967385	0	0
0.0252062	0.0967385	0	0
0.0253543	0.0967385	0	0
0.0253658	0.0967385	0	0
0.0254629	0.0967385	0	0
0.0254854	0.0967385	0	0
0.0255512	0.0967385	0	0
0.0255602	0.0967385	0	0
0.0256115	0.0967385	0	0
0.0256278	0.0967385	0	0
0.0256619	0.0967385	0	0
0.0257221	0.0967385	0	0
0.0257276	0.0967385	0	0
0.025902	0.0967385	0	0
0.0259913	0.0967385	0	0
0.0262165	0.0967385	0	0
0.0263083	0.0967385	0	0
0.0263221	0.0967385	0	0
0.0265613	0.0967385	0	0
0.0266026	0.0967385	0	0
0.0266446	0.0967385	0	0
0.02688	0.0967385	0	0
0.0268988	0.0967385	0	0
0.0269191	0.0967385	0	0
0.0270411	0.0967385	0	0
0.027199	0.0967385	0	0
0.0273033	0.0967385	0	0
0.0275281	0.0967385	0	0
0.0276895	0.0967385	0	0
0.0277216	0.0967385	0	0
0.0277615	0.0967385	0	0
0.0277629	0.0967385	0	0
0.0278929	0.0967385	0	0
0.0279494	0.0967385	0	0
0.028	0.0967385	0	0
0.0280172	0.0967385	0	0
0.0280667	0.0967385	0	0
0.0280768	0.0967385	0	0
0.0281823	0.0967385	0	0
0.0282555	0.0967385	0	0
0.0282912	0.0967385	0	0
0.0283268	0.0967385	0	0
0.0283415	0.0967385	0	0
0.0284783	0.0967385	0	0
0.0284855	0.0967385	0	0
0.0284951	0.0967385	0	0
0.0286397	0.0967385	0	0
0.0287435	0.0967385	0	0
0.0288053	0.0967385	0	0
0.0290303	0.0967385	0	0
0.0290831	0.0967385	0	0
0.0291362	0.0967385	0	0
0.029145	0.0967385	0	0
0.029495	0.0967385	0	0
0.0296367	0.0967385	0	0
0.0299489	0.0967385	0	0
0.0300579	0.0967385	0	0
0.0302536	0.0967385	0	0
0.0303885	0.0967385	0	0
0.0304146	0.0967385	0	0
0.0304535	0.0967385	0	0
0.0304834	0.0967385	0	0
0.0305907	0.0967385	0	0
0.0307304	0.0967385	0	0
0.0307917	0.0967385	0	0
0.0308189	0.0967385	0	0
0.0310112	0.0967385	0	0
0.0311256	0.0967385	0	0
0.0312201	0.0967385	0	0
0.0313369	0.0967385	0	0
0.0316802	0.0967385	0	0
0.0318775	0.0967385	0	0
0.031896	0.0967385	0	0
0.0320494	0.0967385	0	0
0.0320628	0.0967385	0	0
0.0322124	0.0967385	0	0
0.0323445	0.0967385	0	0
0.03265	0.0967385	0	0
0.032697	0.0967385	0	0
0.0327271	0.0967385	0	0
0.0328197	0.0967385	0	0
0.0328282	0.0967385	0	0
0.0328967	0.0967385	0	0
0.0329601	0.0967385	0	0
0.0330134	0.0967385	0	0
0.0331584	0.0967385	0	0
0.0332546	0.0967385	0	0
0.0332844	0.0967385	0	0
0.0332984	0.0967385	0	0
0.0333378	0.0967385	0	0
0.0333886	0.0967385	0	0
0.0334701	0.0967385	0	0
0.0335363	0.0967385	0	0
0.0336627	0.0967385	0	0
0.0337583	0.0967385	0	0
0.0338473	0.0967385	0	0
0.0340297	0.0967385	0	0
0.0340388	0.0967385	0	0
0.0340768	0.0967385	0	0
0.0342325	0.0967385	0	0
0.0345064	0.0967385	0	0
0.0345281	0.0967385	0	0
0.034564	0.0967385	0	0
0.0348621	0.0967385	0	0
0.0352062	0.0967385	0	0
0.0352766	0.0967385	0	0
0.035329	0.0967385	0	0
