0.00286355	0	0	0
0.00287582	0	0	0
0.00288645	0	0	0
0.00293166	0	0	0
0.00296045	0	0	0
0.00298592	0	0	0
0.00299741	0	0	0
0.00300055	0	0	0
0.0030298	0	0	0
0.00308987	0	0	0
0.00311522	0	0	0
0.00317067	0	0	0
0.0031954	0	0	0
0.00321018	0	0	0
0.00322751	0	0	0
0.00323424	0	0	0
0.0032343	0	0	0
0.00323659	0	0	0
0.00326918	0	0	0
0.00333243	0	0	0
0.00333348	0	0	0
0.00334223	0	0	0
0.00335194	0	0	0
0.0033852	0	0	0
0.00340346	0	0	0
0.00341502	0	0	0
0.00341625	0	0	0
0.00343061	0	0	0
0.00348474	0	0	0
0.003519	0	0	0
0.00352806	0	0	0
0.00354281	0	0	0
0.00357128	0	0	0
0.00357771	0	0	0
0.00358835	0	0	0
0.00360212	0	0	0
0.00360252	0	0	0
0.00360294	0	0	0
0.00361259	0	0	0
0.00362141	0	0	0
0.00363456	0	0	0
0.00372688	0	0	0
0.00376128	0	0	0
0.00377841	0	0	0
0.00381615	0	0	0
0.0038173	0	0	0
0.00382026	0	0	0
0.00386929	0	0	0
0.00397087	0	0	0
0.00399355	0	0	0
0.00400073	0	0	0
0.00400269	0	0	0
0.00400926	0	0	0
0.00405339	0	0	0
0.0040769	0	0	0
0.00408762	0	0	0
0.00411266	0	0	0
0.00415568	0	0	0
0.0041768	0	0	0
0.00418812	0	0	0
0.00420764	0	0	0
0.00427065	0	0	0
0.00435797	0	0	0
0.00436543	0	0	0
0.00438237	0	0	0
0.00438306	0	0	0
0.00440332	0	0	0
0.00441039	0	0	0
0.00442216	0	0	0
0.00448172	0	0	0
0.00451155	0	0	0
0.00452544	0	0	0
0.00458423	0	0	0
0.00462954	0	0	0
0.00466151	0	0	0
0.0047159	0	0	0
0.00474308	0	0	0
0.00480395	0	0	0
0.00482773	0	0	0
0.00492019	0	0	0
0.00497865	0	0	0
0.00501857	0	0	0
0.00504106	0	0	0
0.00505058	0	0	0
0.00510508	0	0	0
0.00512763	0	0	0
0.00526569	0	0	0
0.00531718	0	0	0
0.00531919	0	0	0
0.00533998	0	0	0
0.0053754	0	0	0
0.00538289	0	0	0
0.00543576	0	0	0
0.00544154	0	0	0
0.00545785	0	0	0
0.00546919	0	0	0
0.00552746	0	0	0
0.00557895	0	0	0
0.00557915	0	0	0
0.0055886	0	0	0
0.00562117	0	0	0
0.00568325	0	0	0
0.00577361	0	0	0
0.0057787	0	0	0
0.00578817	0	0	0
0.00585812	0	0	0
0.00586253	0	0	0
0.00590109	0	0	0
0.00590178	0	0	0
0.00594553	0	0	0
0.00604666	0	0	0
0.00605397	0	0	0
0.00612019	0	0	0
0.00616181	0	0	0
0.00618299	0	0	0
0.00618435	0	0	0
0.00620701	0	0	0
0.00625067	0	0	0
0.00627107	0	0	0
0.0062849	0	0	0
0.00634558	0	0	0
0.0064378	0	0	0
0.00644594	0	0	0
0.00648278	0	0	0
0.00649383	0	0	0
0.00651997	0	0	0
0.00652624	0	0	0
0.00654889	0	0	0
0.00659788	0	0	0
0.00661153	0	0	0
0.00666298	0	0	0
0.00668852	0	0	0
0.00670041	0	0	0
0.00672975	0	0	0
0.00673197	0	0	0
0.00676894	0	0	0
0.00692508	0	0	0
0.00693759	0	0	0
0.00695024	0	0	0
0.00697198	0	0	0
0.00709479	0	0	0
0.00710283	0	0	0
0.00711421	0	0	0
0.00714691	0	0	0
0.0071761	0	0	0
0.00721718	0	0	0
0.00726036	0	0	0
0.00730005	0	0	0
0.0073015	0	0	0
0.00732029	0	0	0
0.00734376	0	0	0
0.00736079	0	0	0
0.00736456	0	0	0
0.00741204	0	0	0
0.00742808	0	0	0
0.00746898	0	0	0
0.00756578	0	0	0
0.00763198	0	0	0
0.00771152	0	0	0
0.00778081	0	0	0
0.00790318	0	0	0
0.00791814	0	0	0
0.00796365	0	0	0
0.00798016	0	0	0
0.00806051	0	0	0
0.00811172	0	0	0
0.0081669	0	0	0
0.00816962	0	0	0
0.00822141	0	0	0
0.00825528	0	0	0
0.00826064	0	0	0
0.00827216	0	0	0
0.0083169	0	0	0
0.00833481	0	0	0
0.00834219	0	0	0
0.00847776	0	0	0
0.00847883	0	0	0
0.00850436	0	0	0
0.00862273	0	0	0
0.0086253	0	0	0
0.00867988	0	0	0
0.00873245	0	0	0
0.00886281	0	0	0
0.00893021	0	0	0
0.00895904	0	0	0
0.00896233	0	0	0
0.00898565	0	0	0
0.00914971	0	0	0
0.00923538	0	0	0
0.00932618	0	0	0
0.0093596	0	0	0
0.00938245	0	0	0
0.0094167	0	0	0
0.00945732	0	0	0
0.00946665	0	0	0
0.0094963	0	0	0
0.00964675	0	0	0
0.0096521	0	0	0
0.00965626	0	0	0
0.00982363	0	0	0
0.00983786	0	0	0
0.00987447	0	0	0
0.00988142	0	0	0
0.0099378	0	0	0
0.00996717	0	0	0
0.0100022	0	0	0
0.0100286	0	0	0
0.0101965	0	0	0
0.0102621	0	0	0
0.0102667	0	0	0
0.0102757	0	0	0
0.0102791	0	0	0
0.0103118	0	0	0
0.0103364	0	0	0
0.0103367	0	0	0
0.0104094	0	0	0
0.0104402	0	0	0
0.0105109	0	0	0
0.0105195	0	0	0
0.0105332	0	0	0
0.010568	0	0	0
0.0106048	0	0	0
0.0106297	0	0	0
0.010703	0	0	0
0.010731	0	0	0
0.0108551	0	0	0
0.0109184	0	0	0
0.0109215	0	0	0
0.0109469	0	0	0
0.0109521	0	0	0
0.01097	0	0	0
0.0110256	0	0	0
0.0111222	0	0	0
0.0112151	0	0	0
0.0112275	0	0	0
0.0112724	0	0	0
0.0112958	0	0	0
0.0113383	0	0	0
0.0113641	0	0	0
0.0113704	0	0	0
0.0114076	0	0	0
0.0114899	0	0	0
0.0115216	0	0	0
0.0116101	0	0	0
0.0116484	0	0	0
0.0117094	0	0	0
0.0117282	0	0	0
0.011746	0	0	0
0.011747	0	0	0
0.0117638	0	0	0
0.0118183	0	0	0
0.0118233	0	0	0
0.0118657	0	0	0
0.0118913	0	0	0
0.0119296	0	0	0
0.011946	0	0	0
0.0119615	0	0	0
0.0119828	0	0	0
0.0119915	0	0	0
0.0121257	0	0	0
0.0121756	0	0	0
0.0121856	0	0	0
0.0123042	0	0	0
0.0123137	0	0	0
0.0123538	0	0	0
0.0123539	0	0	0
0.0125128	0	0	0
0.0126626	0	0	0
0.0126855	0	0	0
0.012792	0	0	0
0.0128652	0	0	0
0.0128829	0	0	0
0.012926	0	0	0
0.0129365	0	0	0
0.0129845	0	0	0
0.0130489	0	0	0
0.0131403	0	0	0
0.0131457	0	0	0
0.0131788	0	0	0
0.0132033	0	0	0
0.0132128	0	0	0
0.0132156	0	0	0
0.0132321	0	0	0
0.0132699	0	0	0
0.0133192	0	0	0
0.0133266	0	0	0
0.0133387	0	0	0
0.0134785	0	0	0
0.0134888	0	0	0
0.0135575	0	0	0
0.013592	0	0	0
0.0136111	0	0	0
0.0136317	0	0	0
0.0136326	0	0	0
0.0138163	0	0	0
0.013868	0	0	0
0.0138742	0	0	0
0.013916	0	0	0
0.0140004	0	0	0
0.0140082	0	0	0
0.0140479	0	0	0
0.0140614	0	0	0
0.0140903	0	0	0
0.0141004	0	0	0
0.0142179	0	0	0
0.0142692	0	0	0
0.0142928	0	0	0
0.0144669	0	0	0
0.0145065	0	0	0
0.0146326	0	0	0
0.0147119	0	0	0
0.0147297	0	0	0
0.0147872	0	0	0
0.0147927	0	0	0
0.0147945	0	0	0
0.0148336	0	0	0
0.0148959	0	0	0
0.0149912	0	0	0
0.0149961	0	0	0
0.0150176	0	0	0
0.0150605	0	0	0
0.0151233	0	0	0
0.0152079	0	0	0
0.0152723	0	0	0
0.0152902	0	0	0
0.0153194	0	0	0
0.0153848	0	0	0
0.0156579	0	0	0
0.015782	0	0	0
0.0158575	0	0	0
0.0160659	0	0	0
0.0161494	0	0	0
0.0162724	0	0	0
0.0163069	0	0	0
0.0165271	0	0	0
0.0165517	0	0	0
0.016563	0	0	0
0.0166624	0	0	0
0.0167252	0	0	0
0.0167423	0	0	0
0.0168538	0	0	0
0.0168941	0	0	0
0.0170533	0	0	0
0.0170705	0	0	0
0.0171563	0	0	0
0.0171582	0	0	0
0.017164	0	0	0
0.0171686	0	0	0
0.017203	0	0	0
0.0173115	0	0	0
0.0173184	0	0	0
0.0176337	0	0	0
0.0176364	0	0	0
0.017661	0	0	0
0.0177145	0	0	0
0.0177884	0	0	0
0.0178636	0	0	0
0.0179673	0	0	0
0.0179849	0	0	0
0.0180045	0	0	0
0.0180159	0	0	0
0.0183069	0	0	0
0.0183275	0	0	0
0.0183298	0	0	0
0.0187568	0	0	0
0.0188327	0	0	0
0.0188407	0	0	0
0.0188535	0	0	0
0.0189092	0	0	0
0.0189116	0	0	0
0.018953	0	0	0
0.0191056	0	0	0
0.019106	0	0	0
0.0191337	0	0	0
0.0192163	0	0	0
0.0192246	0	0	0
0.019258	0	0	0
0.0195239	0	0	0
0.0196006	0	0	0
0.0196282	0	0	0
0.0196413	0	0	0
0.0197064	0	0	0
0.0197132	0	0	0
0.0198579	0	0	0
0.0198604	0	0	0
0.0198607	0	0	0
0.0198702	0	0	0
0.0199846	0	0	0
0.0200194	0	0	0
0.0201713	0	0	0
0.0203208	0	0	0
0.0203367	0	0	0
0.0204001	0	0	0
0.0204251	0	0	0
0.0204504	0	0	0
0.0204737	0	0	0
0.0205095	0	0	0
0.0205609	0	0	0
0.0206056	0	0	0
0.0206608	0	0	0
0.0208341	0	0	0
0.0212358	0	0	0
0.0212661	0	0	0
0.0213899	0	0	0
0.0214878	0	0	0
0.0216123	0	0	0
0.0217502	0	0	0
0.0218276	0	0	0
0.0218947	0	0	0
0.0219038	0	0	0
0.0220301	0	0	0
0.0222111	0	0	0
0.0222741	0	0	0
0.0222747	0	0	0
0.0222876	0	0	0
0.0226212	0	0	0
0.022626	0	0	0
0.02268	0	0	0
0.0227262	0	0	0
0.0227914	0	0	0
0.0228758	0	0	0
0.0229417	0	0	0
0.0229596	0	0	0
0.0229764	0	0	0
0.0231633	0	0	0
0.0233467	0	0	0
0.0234508	0	0	0
0.0235412	0	0	0
0.0235772	0	0	0
0.0236761	0	0	0
0.0237063	0	0	0
0.0239272	0	0	0
0.0239342	0	0	0
0.0239904	0	0	0
0.024132	0	0	0
0.0241482	0	0	0
0.0241713	0	0	0
0.0242477	0	0	0
0.0242655	0	0	0
0.0243072	0	0	0
0.0244813	0	0	0
0.0244863	0	0	0
0.0248487	0	0	0
0.024923	0	0	0
0.0251223	0	0	0
0.025242	0	0	0
0.0253878	0	0	0
0.0254612	0	0	0
0.0255387	0	0	0
0.025741	0	0	0
0.0259052	0	0	0
0.0260275	0	0	0
0.0262374	0	0	0
0.0264496	0	0	0
0.0265745	0	0	0
0.0266709	0	0	0
0.0269859	0	0	0
0.0270184	0	0	0
0.0270347	0	0	0
0.0270578	0	0	0
0.0270673	0	0	0
0.0272659	0	0	0
0.0273052	0	0	0
0.0276141	0	0	0
0.02789	0	0	0
0.0280215	0	0	0
0.0280833	0	0	0
0.0280885	0	0	0
0.0282232	0	0	0
0.0282261	0	0	0
0.0282804	0	0	0
0.0284585	0	0	0
0.0285244	0	0	0
0.0285267	0	0	0
0.0285998	0	0	0
0.0286271	0	0	0
0.0287285	0	0	0
0.0289697	0	0	0
0.0291472	0	0	0
0.0291612	0	0	0
0.0291691	0	0	0
0.0292984	0	0	0
0.0293936	0	0	0
0.029407	0	0	0
0.0294189	0	0	0
0.0296085	0	0	0
0.0297816	0	0	0
0.0297903	0	0	0
0.0298013	0	0	0
0.0299114	0	0	0
0.0302507	0	0	0
0.0302981	0	0	0
0.0303287	0	0	0
0.0305359	0	0	0
0.0306731	0	0	0
0.0310273	0	0	0
0.0312518	0	0	0
0.0314293	0	0	0
0.0316235	0	0	0
0.0317062	0	0	0
0.0318973	0	0	0
0.0319301	0	0	0
0.0319706	0	0	0
0.0321169	0	0	0
0.0321283	0	0	0
0.0322589	0	0	0
0.032292	0	0	0
0.0322935	0	0	0
0.0322972	0	0	0
0.0323156	0	0	0
0.0326876	0	0	0
0.0327171	0	0	0
0.0328043	0	0	0
0.032828	0	0	0
0.0328395	0	0	0
0.0328783	0	0	0
0.0333093	0	0	0
0.033381	0	0	0
0.0334657	0	0	0
0.0335159	0	0	0
0.0335701	0	0	0
0.033857	0	0	0
0.0339303	0	0	0
0.0343874	0	0	0
0.0343891	0	0	0
0.0345061	0	0	0
0.0345121	0	0	0
0.034671	0	0	0
0.0347115	0	0	0
0.0347496	0	0	0
0.0350389	0	0	0
0.0351282	0	0	0
0.0351445	0	0	0
0.0352844	0	0	0
0.0352905	0	0	0
0.035362	0	0	0
0.0355088	0	0	0
0.035629	0	0	0
0.0358306	0	0	0
0.0360709	0	0	0
0.036106	0	0	0
0.0364053	0	0	0
0.0364622	0	0	0
0.0370612	0	0	0
0.0372167	0	0	0
0.0374261	0	0	0
0.0377767	0	0	0
0.0379244	0	0	0
0.0381297	0	0	0
0.0381572	0	0	0
0.0381806	0	0	0
0.0385233	0	0	0
0.0386153	0	0	0
0.0392775	0	0	0
0.0392951	0	0	0
0.0395192	0	0	0
0.0396659	0	0	0
0.0396973	0	0	0
0.0397896	0	0	0
0.0400011	0	0	0
0.0403047	0	0	0
0.0403173	0	0	0
0.0404762	0	0	0
0.0407024	0	0	0
0.0409173	0	0	0
0.04108	0	0	0
0.0411384	0	0	0
0.0411408	0	0	0
0.0412351	0	0	0
0.0415365	0	0	0
0.0416973	0	0	0
0.0418648	0	0	0
0.0419202	0	0	0
0.0419895	0	0	0
0.0420178	0	0	0
0.0424467	0	0	0
0.0425311	0.0138198	0.0276396	0
0.0426017	0.0414594	0	0
0.0428413	0.0414594	0	0
0.0432113	0.0414594	0	0
0.0434577	0.0414594	0	0
0.0437181	0.0414594	0	0
0.0438914	0.0414594	0	0
0.0440765	0.0414594	0	0
0.0441819	0.0414594	0	0
0.044428	0.0414594	0	0
0.0446415	0.0414594	0	0
0.0448438	0.0414594	0	0
0.044929	0.0414594	0	0
0.0450956	0.0414594	0	0
0.0452604	0.0414594	0	0
0.0453556	0.0414594	0	0
0.0458552	0.0414594	0	0
0.0462739	0.0414594	0	0
0.0463117	0.0414594	0	0
0.0468097	0.0414594	0	0
0.047177	0.0414594	0	0
0.0473672	0.0414594	0	0
0.0474125	0.0414594	0	0
0.0475369	0.0414594	0	0
0.0475388	0.0414594	0	0
0.0478464	0.0414594	0	0
0.0482495	0.0414594	0	0
0.0485096	0.0414594	0	0
0.0485775	0.0414594	0	0
0.0485963	0.0414594	0	0
0.0487868	0.0414594	0	0
0.0491498	0.0414594	0	0
0.0492419	0.0414594	0	0
0.0492536	0.0414594	0	0
0.0493006	0.0414594	0	0
0.0494837	0.0414594	0	0
0.0497817	0.0414594	0	0
0.0506217	0.0414594	0	0
0.0509942	0.0414594	0	0
0.0510293	0.0414594	0	0
0.0513923	0.0414594	0	0
0.051731	0.0414594	0	0
0.0520807	0.0414594	0	0
0.0521449	0.0414594	0	0
0.0525292	0.0414594	0	0
0.0526347	0.0414594	0	0
0.0528371	0.0414594	0	0
0.0530295	0.0414594	0	0
0.0531234	0.0414594	0	0
0.0532641	0.0414594	0	0
0.0532927	0.0414594	0	0
0.0533573	0.0414594	0	0
0.0534124	0.0414594	0	0
0.053454	0.0414594	0	0
0.053713	0.0414594	0	0
0.0537786	0.0414594	0	0
0.0537964	0.0414594	0	0
0.0540733	0.0414594	0	0
0.0541371	0.0414594	0	0
0.0542558	0.0414594	0	0
0.0543837	0.0414594	0	0
0.054446	0.0414594	0	0
0.0545193	0.0414594	0	0
0.0547079	0.0414594	0	0
0.0560157	0.0414594	0	0
0.0561066	0.0414594	0	0
0.0561222	0.0414594	0	0
0.056516	0.0414594	0	0
0.0565294	0.0414594	0	0
0.0573594	0.0414594	0	0
0.0574283	0.0414594	0	0
0.057572	0.0414594	0	0
0.0575929	0.0414594	0	0
0.0575971	0.0414594	0	0
0.05771	0.0414594	0	0
0.0584975	0.0414594	0	0
0.0586141	0.0414594	0	0
0.0590195	0.0414594	0	0
0.0592567	0.0414594	0	0
0.0593626	0.0414594	0	0
0.0597139	0.0414594	0	0
0.0599272	0.0414594	0	0
0.0600042	0.0414594	0	0
0.0605007	0.0414594	0	0
0.060772	0.0414594	0	0
0.0611977	0.0414594	0	0
0.0614176	0.0414594	0	0
0.0615567	0.0414594	0	0
0.0623687	0.0414594	0	0
0.0631003	0.0414594	0	0
0.0632145	0.0414594	0	0
0.0632522	0.0414594	0	0
0.0660342	0.0414594	0	0
0.0660388	0.0414594	0	0
0.0662812	0.0414594	0	0
0.0663327	0.0414594	0	0
0.0667934	0.0414594	0	0
0.0673542	0.0414594	0	0
0.0674679	0.0414594	0	0
0.0675184	0.0414594	0	0
0.0684813	0.0414594	0	0
0.0693645	0.0414594	0	0
0.0697147	0.0414594	0	0
0.0697336	0.0414594	0	0
0.0699636	0.0414594	0	0
0.0702347	0.0414594	0	0
0.0709021	0.0414594	0	0
0.0721002	0.0414594	0	0
0.0723853	0.0414594	0	0
0.0726307	0.0414594	0	0
0.0726596	0.0414594	0	0
0.0737913	0.0414594	0	0
0.0746417	0.0414594	0	0
0.0746581	0.0414594	0	0
0.074786	0.0414594	0	0
0.0752447	0.0414594	0	0
0.0754572	0.0414594	0	0
0.0762342	0.0414594	0	0
0.0764083	0.0414594	0	0
0.0774675	0.0414594	0	0
0.0782188	0.0414594	0	0
0.0788378	0.0414594	0	0
0.0807224	0.0414594	0	0
0.0808292	0.0414594	0	0
0.0811699	0.0414594	0	0
0.0812441	0.0414594	0	0
0.0818498	0.0414594	0	0
0.0818785	0.0414594	0	0
0.0820604	0.0414594	0	0
0.0824175	0.0414594	0	0
0.0831223	0.0414594	0	0
0.0835551	0.0414594	0	0
0.0835614	0.0414594	0	0
0.0838558	0.0414594	0	0
0.0840445	0.0414594	0	0
0.0845166	0.0414594	0	0
0.08469	0.0414594	0	0
0.0852867	0.0414594	0	0
0.0862736	0.0414594	0	0
0.0862998	0.0414594	0	0
0.0866717	0.0414594	0	0
0.0872171	0.0414594	0	0
0.0877739	0.0414594	0	0
0.0879159	0.0414594	0	0
0.0885443	0.0414594	0	0
0.0898282	0.0414594	0	0
0.090324	0.0414594	0	0
0.0916665	0.0414594	0	0
0.0928211	0.0414594	0	0
0.0930056	0.0414594	0	0
0.0930481	0.0414594	0	0
0.0935942	0.0414594	0	0
0.0940766	0.0414594	0	0
0.094938	0.0414594	0	0
0.0956322	0.0414594	0	0
0.0966269	0.0414594	0	0
0.0984043	0.0414594	0	0
0.0993301	0.0414594	0	0
0.101285	0.0414594	0	0
0.10136	0.0414594	0	0
0.101367	0.0414594	0.0552792	0
0.101385	0.0690989	0.0276396	0
0.101414	0.0967385	0	0
0.102613	0.0967385	0	0
0.103581	0.0967385	0	0
0.103985	0.0967385	0	0
0.104161	0.0967385	0	0
0.104606	0.0967385	0	0
0.104636	0.0967385	0	0
0.105419	0.0967385	0	0
0.105467	0.0967385	0	0
0.105698	0.0967385	0	0
0.105753	0.0967385	0	0
0.105759	0.0967385	0	0
0.105781	0.0967385	0	0
0.106245	0.0967385	0	0
