5.28836e-05	0	0	0
5.36267e-05	0	0	0
5.48529e-05	0	0	0
5.59598e-05	0	0	0
6.30055e-05	0	0	0
6.53073e-05	0	0	0
6.88088e-05	0	0	0
7.32784e-05	0	0	0
7.56923e-05	0	0	0
7.58313e-05	0	0	0
7.75975e-05	0	0	0
7.79453e-05	0	0	0
8.44494e-05	0	0	0
8.49623e-05	0	0	0
8.65704e-05	0	0	0
8.87883e-05	0	0	0
0.000101123	0	0	0
0.000112759	0	0	0
0.000125758	0	0	0
0.000135439	0	0	0
0.000137569	0	0	0
0.000140316	0	0	0
0.000142064	0	0	0
0.000170182	0	0	0
0.000174698	0	0	0
0.00019051	0	0	0
0.00019083	0	0	0
0.000204746	0	0	0
0.000222348	0	0	0
0.000244439	0	0	0
0.000253795	0	0	0
0.000291567	0	0	0
0.000295052	0	0	0
0.00030956	0	0	0
0.000317277	0	0	0
0.000371882	0	0	0
0.000373381	0	0	0
0.00039355	0	0	0
0.000402631	0	0	0
0.000405574	0	0	0
0.000428585	0	0	0
0.000439952	0	0	0
0.000463026	0	0	0
0.000471734	0	0	0
0.000496671	0	0	0
0.000501084	0	0	0
0.000513689	0	0	0
0.000533723	0	0	0
0.000559129	0	0	0
0.000567754	0	0	0
0.000570665	0	0	0
0.000573321	0	0	0
0.000600016	0	0	0
0.000604506	0	0	0
0.000631584	0	0	0
0.000679172	0	0	0
0.000681995	0	0	0
0.000695451	0	0	0
0.000696055	0	0	0
0.000699456	0	0	0
0.000714773	0	0	0
0.000732376	0	0	0
0.000736036	0	0	0
0.000770818	0	0	0
0.000773782	0	0	0
0.000778766	0	0	0
0.000801601	0	0	0
0.000807109	0	0	0
0.000812631	0	0	0
0.000846409	0	0	0
0.0008578	0	0	0
0.000858735	0	0	0
0.000879524	0	0	0
0.000886573	0	0	0
0.000904934	0	0	0
0.000909393	0	0	0
0.00091917	0	0	0
0.000928056	0	0	0
0.000938918	0	0	0
0.000956436	0	0	0
0.00096649	0	0	0
0.000971721	0	0	0
0.000979331	0	0	0
0.000989053	0	0	0
0.00101864	0	0	0
0.00102167	0	0	0
0.00102852	0	0	0
0.00110915	0	0	0
0.00113385	0	0	0
0.0011386	0	0	0
0.00114847	0	0	0
0.00115361	0	0	0
0.0011595	0	0	0
0.00120439	0	0	0
0.00120949	0	0	0
0.00125541	0	0	0
0.0012808	0	0	0
0.00130838	0	0	0
0.00134268	0	0	0
0.0014032	0	0	0
0.00142309	0	0	0
0.00146216	0	0	0
0.00147369	0	0	0
0.00147645	0	0	0
0.00151929	0	0	0
0.00152658	0	0	0
0.00153645	0	0	0
0.00162326	0	0	0
0.0016279	0	0	0
0.00163801	0	0	0
0.00165013	0	0	0
0.00166781	0	0	0
0.00166875	0	0	0
0.00167176	0	0	0
0.0016766	0	0	0
0.00170138	0	0	0
0.00170831	0	0	0
0.0017173	0	0	0
0.00172053	0	0	0
0.00172496	0	0	0
0.00175603	0	0	0
0.00176932	0	0	0
0.00178068	0	0	0
0.00178843	0	0	0
0.00184562	0	0	0
0.00185758	0	0	0
0.00193154	0	0	0
0.00194277	0	0	0
0.00195539	0	0	0
0.00197509	0	0	0
0.00199811	0	0	0
0.00200416	0	0	0
0.00203033	0	0	0
0.00205311	0	0	0
0.00206226	0	0	0
0.00206998	0	0	0
0.00207844	0	0	0
0.00209125	0	0	0
0.00213112	0	0	0
0.00213833	0	0	0
0.00214106	0	0	0
0.00217726	0	0	0
0.00217956	0	0	0
0.00220071	0	0	0
0.00222812	0	0	0
0.00226211	0	0	0
0.00227257	0	0	0
0.00227831	0	0	0
0.0022821	0	0	0
0.00229773	0	0	0
0.00231175	0	0	0
0.00231995	0	0	0
0.00237494	0	0	0
0.00237984	0	0	0
0.00242206	0	0	0
0.00247815	0	0	0
0.00247899	0	0	0
0.00248222	0	0	0
0.00248416	0	0	0
0.00249362	0	0	0
0.00250802	0	0	0
0.00251776	0	0	0
0.00255068	0	0	0
0.0026015	0	0	0
0.00260204	0	0	0
0.00265321	0	0	0
0.00270806	0	0	0
0.00274278	0	0	0
0.00284895	0	0	0
0.00285412	0	0	0
0.00291218	0	0	0
0.00298068	0	0	0
0.00298099	0	0	0
0.00300914	0	0	0
0.00300972	0	0	0
0.00302769	0	0	0
0.00304795	0	0	0
0.00305613	0	0	0
0.00307196	0	0	0
0.00308681	0	0	0
0.00309285	0	0	0
0.00311582	0	0	0
0.00315611	0	0	0
0.00316126	0	0	0
0.00318164	0	0	0
0.00318517	0	0	0
0.00323383	0	0	0
0.00323893	0	0	0
0.00324271	0	0	0
0.00324599	0	0	0
0.00329085	0	0	0
0.00333779	0	0	0
0.00334241	0	0	0
0.00335514	0	0	0
0.00341162	0	0	0
0.00346355	0	0	0
0.00348854	0	0	0
0.00350015	0	0	0
0.00352085	0	0	0
0.00357029	0	0	0
0.0035752	0	0	0
0.00358979	0	0	0
0.0037141	0	0	0
0.0038138	0	0	0
0.00385561	0	0	0
0.00386255	0	0	0
0.00388925	0	0	0
0.00396226	0	0	0
0.00401084	0	0	0
0.00401975	0	0	0
0.00402826	0	0	0
0.00403681	0	0	0
0.0040389	0	0	0
0.00408402	0	0	0
0.00410107	0	0	0
0.0041013	0	0	0
0.00413117	0	0	0
0.00413877	0	0	0
0.00418462	0	0	0
0.00418959	0	0	0
0.00420743	0	0	0
0.00424184	0	0	0
0.00424737	0	0	0
0.00428011	0	0	0
0.00430153	0	0	0
0.00432731	0	0	0
0.00434525	0	0	0
0.00441384	0	0	0
0.00442418	0	0	0
0.00443039	0	0	0
0.00443882	0	0	0
0.00446057	0	0	0
0.00448359	0	0	0
0.00449101	0	0	0
0.00449133	0	0	0
0.00449821	0	0	0
0.00451139	0	0	0
0.00451322	0	0	0
0.00454152	0	0	0
0.00454239	0	0	0
0.00456672	0	0	0
0.00463497	0	0	0
0.00464931	0	0	0
0.00469346	0	0	0
0.00472382	0	0	0
0.00479378	0	0	0
0.00482581	0	0	0
0.00483032	0	0	0
0.00483437	0	0	0
0.00488369	0	0	0
0.00492022	0	0	0
0.00497302	0	0	0
0.0049815	0	0	0
0.00498619	0	0	0
0.00500887	0	0	0
0.00502289	0	0	0
0.00503464	0	0	0
0.00505807	0	0	0
0.00510074	0	0	0
0.00513314	0	0	0
0.00515499	0	0	0
0.00518627	0	0	0
0.00527127	0	0	0
0.00532164	0	0	0
0.00532278	0	0	0
0.00533316	0	0	0
0.00534394	0	0	0
0.00538313	0	0	0
0.00538947	0	0	0
0.00540001	0	0	0
0.00540238	0	0	0
0.00540277	0	0	0
0.0054069	0	0	0
0.00542213	0	0	0
0.00549044	0	0	0
0.00556845	0	0	0
0.00559688	0	0	0
0.00562158	0	0	0
0.00563583	0	0	0
0.00571181	0	0	0
0.00577787	0	0	0
0.00578863	0	0	0
0.00580385	0	0	0
0.0058707	0	0	0
0.00589421	0	0	0
0.00596669	0	0	0
0.00598144	0	0	0
0.00605807	0	0	0
0.00610722	0	0	0
0.00612934	0	0	0
0.00616499	0	0	0
0.00619972	0	0	0
0.00620241	0	0	0
0.0062549	0	0	0
0.00629957	0	0	0
0.00633403	0	0	0
0.00633862	0	0	0
0.00634563	0	0	0
0.0063534	0	0	0
0.00645141	0	0	0
0.00648804	0	0	0
0.00650507	0	0	0
0.00652001	0	0	0
0.00653663	0	0	0
0.00655067	0	0	0
0.00657621	0	0	0
0.00659917	0	0	0
0.00664386	0	0	0
0.00665564	0	0	0
0.00666862	0	0	0
0.00675359	0	0	0
0.00686525	0	0	0
0.00696	0	0	0
0.0070291	0	0	0
0.00705148	0	0	0
0.00705938	0	0	0
0.00706455	0	0	0
0.00706596	0	0	0
0.00708936	0	0	0
0.00711467	0	0	0
0.00713204	0	0	0
0.00714447	0	0	0
0.00716951	0	0	0
0.00717102	0	0	0
0.0072051	0	0	0
0.00729239	0	0	0
0.0072964	0	0	0
0.00738293	0	0	0
0.00740434	0	0	0
0.00742038	0	0	0
0.00743873	0	0	0
0.00746953	0	0	0
0.00748848	0	0	0
0.00754009	0	0	0
0.00754061	0	0	0
0.00754073	0	0	0
0.00757977	0	0	0
0.00765197	0	0	0
0.00769683	0	0	0
0.00772844	0	0	0
0.0077737	0	0	0
0.00779628	0	0	0
0.0078195	0	0	0
0.00784268	0	0	0
0.0078431	0	0	0
0.00793071	0	0	0
0.00794054	0	0	0
0.00795089	0	0	0
0.00795615	0	0	0
0.00795935	0	0	0
0.0079662	0	0	0
0.00796751	0	0	0
0.00797545	0	0	0
0.00805547	0	0	0
0.00807448	0	0	0
0.00807508	0	0	0
0.00815434	0	0	0
0.00818814	0	0	0
0.00820824	0	0	0
0.00827708	0	0	0
0.00832185	0	0	0
0.00839237	0	0	0
0.00839263	0	0	0
0.00840514	0	0	0
0.00865671	0	0	0
0.00879834	0	0	0
0.00893399	0	0	0
0.00897391	0	0	0
0.00902661	0	0	0
0.00905506	0	0	0
0.00908367	0	0	0
0.00915785	0	0	0
0.0091581	0	0	0
0.00917764	0	0	0
0.0091802	0	0	0
0.00918316	0	0	0
0.00928271	0	0	0
0.00941437	0	0	0
0.0094909	0	0	0
0.00960968	0	0	0
0.00961173	0	0	0
0.00966361	0	0	0
0.00974278	0	0	0
0.00984211	0	0	0
0.00991869	0	0	0
0.00994938	0	0	0
0.00996663	0	0	0
0.0099703	0	0	0
0.00999979	0	0	0
0.0100405	0	0	0
0.0100744	0	0	0
0.0100934	0	0	0
0.0101119	0	0	0
0.0101617	0	0	0
0.0101833	0	0	0
0.0101835	0	0	0
0.0102312	0	0	0
0.0103416	0	0	0
0.0104338	0	0	0
0.0104831	0	0	0
0.0104835	0	0	0
0.0106141	0	0	0
0.0107747	0	0	0
0.0108164	0	0	0
0.0108931	0	0	0
0.011039	0	0	0
0.0110708	0	0	0
0.0111053	0	0	0
0.011176	0	0	0
0.0112287	0	0	0
0.0113031	0	0	0
0.0113429	0	0	0
0.0114856	0	0	0
0.0115003	0	0	0
0.0115909	0	0	0
0.0116016	0	0	0
0.0116416	0	0	0
0.0117879	0	0	0
0.0118009	0	0	0
0.011801	0	0	0
0.0119239	0	0	0
0.0119776	0	0	0
0.0119888	0	0	0
0.012001	0	0	0
0.0120265	0	0	0
0.012044	0	0	0
0.0121442	0	0	0
0.0121556	0	0	0
0.0122239	0	0	0
0.0122729	0	0	0
0.0122743	0	0	0
0.0122882	0	0	0
0.0123835	0	0	0
0.0124027	0	0	0
0.0124322	0	0	0
0.0126577	0	0	0
0.0126844	0	0	0
0.0127162	0	0	0
0.0127198	0	0	0
0.0127337	0	0	0
0.0127347	0	0	0
0.0127646	0	0	0
0.0128432	0	0	0
0.01286	0	0	0
0.0128718	0	0	0
0.0129785	0	0	0
0.0130247	0	0	0
0.0130327	0	0	0
0.013105	0	0	0
0.0131101	0	0	0
0.0131454	0	0	0
0.0131772	0	0	0
0.0132357	0	0	0
0.0132928	0	0	0
0.0133701	0	0	0
0.0134351	0	0	0
0.013479	0	0	0
0.0135016	0	0	0
0.0136825	0	0	0
0.0137562	0	0	0
0.0138399	0	0	0
0.0139514	0	0	0
0.0141458	0	0	0
0.0141618	0	0	0
0.0142284	0	0	0
0.0142979	0	0	0
0.0143731	0	0	0
0.014382	0	0	0
0.0144165	0	0	0
0.0144519	0	0	0
0.0145247	0	0	0
0.0145446	0	0	0
0.0146418	0	0	0
0.0146978	0	0	0
0.0147289	0	0	0
0.0147463	0	0	0
0.0149399	0	0	0
0.0149713	0	0	0
0.0150336	0	0	0
0.01507	0	0	0
0.015085	0	0	0
0.0151369	0	0	0
0.0151687	0	0	0
0.0152241	0	0	0
0.0152909	0	0	0
0.0153963	0	0	0
0.0154073	0	0	0
0.0154239	0	0	0
0.0154405	0	0	0
0.0154762	0	0	0
0.015514	0	0	0
0.0155529	0	0	0
0.0155793	0	0	0
0.0156046	0	0	0
0.0156076	0	0	0
0.0156144	0	0	0
0.0156751	0	0	0
0.0156752	0	0	0
0.0157592	0	0	0
0.0157758	0	0	0
0.0158342	0	0	0
0.0158467	0	0	0
0.0158854	0	0	0
0.0159294	0	0	0
0.0160416	0	0	0
0.0161382	0	0	0
0.0162195	0	0	0
0.0163629	0	0	0
0.0163997	0	0	0
0.0164216	0	0	0
0.0164915	0	0	0
0.0165568	0	0	0
0.0165954	0	0	0
0.0166106	0	0	0
0.0166465	0	0	0
0.0166658	0	0	0
0.01668	0	0	0
0.0167609	0	0	0
0.0167857	0	0	0
0.01686	0	0	0
0.0169023	0	0	0
0.0170027	0	0	0
0.0170411	0	0	0
0.0171266	0	0	0
0.0172441	0	0	0
0.0174135	0	0	0
0.0174603	0	0	0
0.017476	0	0	0
0.0176997	0	0	0
0.0177398	0	0	0
0.0177454	0	0	0
0.0179168	0	0	0
0.0180511	0	0	0
0.0181608	0	0	0
0.0181609	0	0	0
0.0181656	0	0	0
0.0181755	0	0	0
0.0182163	0	0	0
0.0182467	0	0	0
0.0182899	0	0	0
0.01829	0	0	0
0.0183871	0	0	0
0.0184931	0	0	0
0.0185617	0	0	0
0.0185965	0	0	0
0.0186835	0	0	0
0.018838	0	0	0
0.0189344	0	0	0
0.0189777	0	0	0
0.0190693	0	0	0
0.0191074	0	0	0
0.0191432	0	0	0
0.0191821	0	0	0
0.0191975	0	0	0
0.0192733	0	0	0
0.0193087	0	0	0
0.0193937	0	0	0
0.0194252	0	0	0
0.0194806	0	0	0
0.0195021	0	0	0
0.0195401	0	0	0
0.0195712	0	0	0
0.0195965	0	0	0
0.0196929	0	0	0
0.0197632	0	0	0
0.0198261	0	0	0
0.0198716	0	0	0
0.0200752	0	0	0
0.020095	0	0	0
0.0202105	0	0	0
0.0202722	0	0	0
0.0203682	0	0	0
0.0204824	0	0	0
0.0204994	0	0	0
0.0205033	0	0	0
0.0205628	0	0	0
0.020568	0	0	0
0.0206879	0	0	0
0.0208237	0	0	0
0.0209456	0	0	0
0.0209657	0	0	0
0.0210285	0	0	0
0.0212238	0	0	0
0.0212265	0	0	0
0.0213036	0	0	0
0.0213217	0	0	0
0.0216824	0	0	0
0.0218246	0	0	0
0.021918	0	0	0
0.0220965	0	0	0
0.0222334	0	0	0
0.0222467	0	0	0
0.0222583	0	0	0
0.0224618	0	0	0
0.0227851	0	0	0
0.0227972	0	0	0
0.0228534	0	0	0
0.0228985	0	0	0
0.0230344	0	0	0
0.0230428	0	0	0
0.0231584	0	0	0
0.0233398	0	0	0
0.0235223	0	0	0
0.0235287	0	0	0
0.023565	0	0	0
0.023571	0	0	0
0.0236231	0	0	0
0.0236247	0	0	0
0.023866	0	0	0
0.0239292	0	0	0
0.0239633	0	0	0
0.0241355	0	0	0
0.024361	0	0	0
0.0243913	0	0	0
0.024421	0	0	0
0.0244315	0	0	0
0.0244421	0	0	0
0.0245811	0	0	0
0.0246548	0	0	0
0.0247333	0	0	0
0.0248593	0	0	0
0.0249433	0	0	0
0.0249522	0	0	0
0.0251028	0	0	0
0.0251593	0	0	0
0.0252072	0	0	0
0.0252744	0	0	0
0.0253253	0	0	0
0.0256425	0	0	0
0.025723	0	0	0
0.0259474	0	0	0
0.0260037	0	0	0
0.0261699	0	0	0
0.026445	0	0	0
0.0265641	0	0	0
0.0266966	0	0	0
0.0269455	0	0	0
0.0270274	0	0	0
0.0271725	0	0	0
0.0272185	0	0	0
0.0272247	0	0	0
0.0273466	0	0	0
0.027462	0	0	0
0.0275198	0	0	0
0.027621	0	0	0
0.0276654	0	0	0
0.0277405	0	0	0
0.0277806	0	0	0
0.0278033	0	0	0
0.0279762	0	0	0
0.0280553	0	0	0
0.0281842	0	0	0
0.0282868	0	0	0
0.0283493	0	0	0
0.0283868	0	0	0
0.0284925	0	0	0
0.0285425	0	0	0
0.0286735	0	0	0
0.0287749	0	0	0
0.0288076	0	0	0
0.0289271	0	0	0
0.029102	0	0	0
0.0291685	0	0	0
0.0292431	0	0	0
0.0292855	0	0	0
0.0292935	0	0	0
0.029353	0	0	0
0.0294223	0	0	0
0.0294766	0	0	0
0.0294913	0	0	0
0.0295026	0	0	0
0.0295647	0	0	0
0.0298312	0	0	0.0909918
0.0301216	0	0	0.0909918
0.030169	0	0	0.0909918
0.0305374	0	0	0.0909918
0.0307148	0	0	0.0909918
0.0307252	0	0	0.0909918
0.0307855	0	0	0.0909918
0.0308923	0	0	0.0909918
0.0308925	0	0	0.0909918
0.0309303	0	0	0.0909918
0.0310947	0	0	0.0909918
0.0315315	0	0	0.0909918
0.0315683	0	0	0.0909918
0.0315809	0	0	0.0909918
0.0316706	0	0	0.0909918
0.0318444	0	0	0.0909918
0.0320097	0	0	0.0909918
0.0321821	0	0	0.0909918
0.0322901	0	0	0.0909918
0.0322946	0	0	0.0909918
0.0323684	0	0	0.0909918
0.0324263	0	0	0.0909918
0.0325326	0	0	0.0909918
0.032722	0	0	0.0909918
0.0328811	0	0	0.0909918
0.0331813	0	0	0.0909918
0.0332393	0	0	0.0909918
0.0337438	0	0	0.0909918
0.0337465	0	0	0.0909918
0.033852	0	0	0.0909918
0.0338748	0	0	0.0909918
0.0338888	0	0	0.0909918
0.0343208	0	0	0.0909918
0.0343605	0	0	0.0909918
0.034451	0	0	0.0909918
0.0345583	0	0	0.0909918
0.0346911	0	0	0.0909918
0.0347136	0	0	0.0909918
0.0348044	0	0	0.0909918
0.0350962	0	0	0.0909918
0.035307	0	0	0.0909918
0.0353528	0	0	0.0909918
0.0353548	0	0	0.0909918
0.0355449	0	0	0.0909918
0.0360104	0	0	0.0909918
0.0361149	0	0	0.0909918
0.0362713	0	0	0.0909918
0.0362757	0	0	0.0909918
0.0363217	0	0	0.0909918
0.0364897	0	0	0.0909918
0.0365551	0	0	0.0909918
0.0370019	0	0	0.0909918
0.0370364	0	0	0.0909918
0.037328	0	0	0.0909918
0.0373518	0	0	0.0909918
0.0373541	0	0	0.0909918
0.037568	0	0	0.0909918
0.0379834	0	0	0.0909918
0.0381316	0	0	0.0909918
0.0382168	0	0	0.0909918
0.0382368	0	0	0.0909918
0.0389949	0	0	0.0909918
0.0390796	0	0	0.0909918
0.0394318	0	0	0.0909918
0.0394556	0	0	0.0909918
0.0398336	0	0	0.0909918
0.0399599	0	0	0.0909918
0.0400517	0	0	0.0909918
0.0401295	0	0	0.0909918
0.0403176	0	0	0.0909918
0.0406128	0	0	0.0909918
0.0408223	0	0	0.0909918
0.0412415	0	0	0.0909918
0.0414962	0	0	0.0909918
0.0415557	0	0	0.0909918
0.0417095	0	0	0.0909918
0.041764	0	0	0.0909918
0.0418109	0	0	0.0909918
0.0421968	0	0	0.0909918
0.0425051	0	0	0.0909918
0.0425758	0	0	0.0909918
0.0428579	0	0	0.0909918
0.042934	0	0	0.0909918
0.0432786	0	0	0.0909918
0.0434187	0	0	0.0909918
0.0436094	0	0	0.0909918
0.0436215	0	0	0.0909918
0.0436556	0	0	0.0909918
0.0441752	0	0	0.0909918
0.0443878	0	0	0.0909918
0.0444894	0	0	0.0909918
0.0445313	0	0	0.0909918
0.0445624	0	0	0.0909918
0.0448075	0	0	0.0909918
0.0451346	0	0	0.0909918
0.0455195	0	0	0.0909918
0.0459028	0	0	0.0909918
0.046013	0	0	0.0909918
0.0460642	0	0	0.0909918
0.0461106	0	0	0.0909918
0.0461752	0	0	0.0909918
0.0461928	0	0	0.0909918
0.0463623	0	0	0.0909918
0.0465185	0	0	0.0909918
0.0468581	0	0	0.0909918
0.0477778	0	0	0.0909918
0.0478933	0	0	0.0909918
0.0481955	0	0	0.0909918
0.0483959	0	0	0.0909918
0.0485557	0	0	0.0909918
0.0490049	0	0	0.0909918
0.0491154	0	0	0.0909918
0.0492089	0	0	0.0909918
0.0492503	0	0	0.0909918
0.0497174	0	0	0.0909918
0.0501068	0	0	0.0909918
0.0507878	0	0	0.0909918
0.0508312	0	0	0.0909918
0.0508322	0	0	0.0909918
0.0515418	0	0	0.0909918
0.0518302	0	0	0.0909918
0.0519732	0	0	0.0909918
0.0521044	0	0	0.0909918
0.0526981	0	0	0.0909918
0.0531512	0	0	0.0909918
0.053276	0	0	0.0909918
0.0534116	0	0	0.0909918
0.0536353	0	0	0.0909918
0.0541586	0	0	0.0909918
0.0545669	0	0	0.0909918
0.0547936	0	0	0.0909918
0.0552163	0	0	0.0909918
0.0552739	0	0	0.0909918
0.0557965	0	0	0.0909918
0.055811	0	0	0.0909918
0.0561593	0	0	0.0909918
0.0562652	0	0	0.0909918
0.0566699	0	0	0.0909918
0.0571344	0	0	0.0909918
0.0572298	0	0	0.0909918
0.0575371	0	0	0.0909918
0.0575642	0	0	0.0909918
0.0578544	0	0	0.0909918
0.0579422	0	0	0.0909918
0.0579699	0	0	0.0909918
0.0580199	0	0	0.0909918
0.0582511	0	0	0.0909918
0.0584615	0	0	0.0909918
0.0584819	0	0	0.0909918
0.059627	0	0	0.0909918
0.0596567	0	0	0.0909918
0.0597976	0	0	0.0909918
0.0598711	0	0	0.0909918
0.0598787	0	0	0.0909918
0.0602069	0	0	0.0909918
0.0607159	0	0	0.0909918
0.0615219	0	0	0.0909918
0.0617294	0	0	0.0909918
0.0621373	0	0	0.0909918
0.0626392	0	0	0.0909918
0.0638768	0	0	0.0909918
0.0639603	0	0	0.0909918
0.0642118	0	0	0.0909918
0.0642661	0	0	0.0909918
0.0643355	0	0	0.0909918
0.0648747	0	0	0.0909918
0.0648897	0	0	0.0909918
0.0651306	0	0	0.0909918
0.0652233	0	0	0.0909918
0.0654468	0	0	0.0909918
0.0660744	0	0	0.0909918
0.0672857	0	0	0.0909918
0.0676547	0	0	0.0909918
0.0682795	0	0	0.0909918
0.0684549	0	0	0.0909918
0.0685382	0	0	0.0909918
0.0690004	0	0	0.0909918
0.0692414	0	0	0.0909918
0.0693482	0	0	0.0909918
0.0694803	0	0	0.0909918
0.0696797	0	0	0.0909918
0.0699232	0	0	0.0909918
0.0700568	0	0	0.0909918
0.0710152	0	0	0.0909918
0.0711383	0	0	0.0909918
0.0711455	0	0	0.0909918
0.0712603	0	0	0.0909918
0.0712664	0	0	0.0909918
0.0717734	0	0	0.0909918
0.0717751	0	0	0.0909918
0.0722567	0	0	0.0909918
0.0727482	0	0	0.0909918
0.0727519	0	0	0.0909918
0.0732851	0	0	0.0909918
0.0734746	0	0	0.0909918
0.0740511	0	0	0.0909918
0.0744803	0	0	0.0909918
0.0745708	0	0	0.0909918
0.0747081	0	0	0.0909918
0.07489	0	0	0.0909918
0.0749318	0	0	0.0909918
0.0754445	0	0	0.0909918
0.0760927	0	0	0.0909918
0.0771105	0	0	0.0909918
0.0785126	0	0	0.0909918
0.0790161	0	0	0.0909918
0.0791229	0	0.0276396	0.0909918
0.0791536	0	0.0276396	0.0909918
0.0797783	0	0.0276396	0.0909918
0.0798837	0.0138198	0.0552792	0.0909918
0.0799972	0.0414594	0.0276396	0.0909918
0.0800132	0.0414594	0.0276396	0.0909918
0.0803265	0.0690989	0	0.0909918
0.0805807	0.0690989	0	0.0909918
0.0809001	0.0690989	0	0.0909918
0.0821899	0.0690989	0	0.0909918
0.083227	0.0690989	0	0.0909918
0.0839459	0.0690989	0	0.0909918
0.0840976	0.0690989	0	0.0909918
0.0841245	0.0829187	0.0276396	0.0909918
0.0858315	0.110558	0	0.0909918
0.0861507	0.110558	0	0.0909918
