6.8298e-05	0	0	0
7.31928e-05	0	0	0
7.54496e-05	0	0	0
7.66739e-05	0	0	0
8.63778e-05	0	0	0
9.04422e-05	0	0	0
0.000113327	0	0	0
0.000119701	0	0	0
0.000126019	0	0	0
0.000129891	0	0	0
0.000134498	0	0	0
0.000136379	0	0	0
0.000145021	0	0	0
0.000149418	0	0	0
0.000158531	0	0	0
0.000161545	0	0	0
0.00016584	0	0	0
0.000176521	0	0	0
0.000225582	0	0	0
0.000250549	0	0	0
0.000252512	0	0	0
0.000266201	0	0	0
0.000318461	0	0	0
0.000327771	0	0	0
0.000329635	0	0	0
0.000357598	0	0	0
0.000358284	0	0	0
0.000382723	0	0	0
0.000383199	0	0	0
0.0004446	0	0	0
0.000468079	0	0	0
0.000468835	0	0	0
0.000501723	0	0	0
0.000502009	0	0	0
0.00052415	0	0	0
0.000535896	0	0	0
0.000540915	0	0	0
0.000569014	0	0	0
0.000582987	0	0	0
0.000584069	0	0	0
0.000634044	0	0	0
0.000685553	0	0	0
0.000691141	0	0	0
0.000718209	0	0	0
0.00073067	0	0	0
0.000740528	0	0	0
0.000775984	0	0	0
0.000776198	0	0	0
0.000776653	0	0	0
0.000819553	0	0	0
0.000840015	0	0	0
0.000852833	0	0	0
0.000866305	0	0	0
0.000878973	0	0	0
0.000893202	0	0	0
0.000907467	0	0	0
0.000917843	0	0	0
0.000921318	0	0	0
0.000934462	0	0	0
0.000936897	0	0	0
0.000942114	0	0	0
0.000945263	0	0	0
0.00095445	0	0	0
0.000972293	0	0	0
0.000988674	0	0	0
0.00100474	0	0	0
0.00106162	0	0	0
0.00111788	0	0	0
0.00112369	0	0	0
0.00113099	0	0	0
0.0011675	0	0	0
0.00119029	0	0	0
0.00119639	0	0	0
0.00121677	0	0	0
0.00122868	0	0	0
0.00123376	0	0	0
0.00125903	0	0	0
0.00128782	0	0	0
0.00129093	0	0	0
0.00129201	0	0	0
0.00129579	0	0	0
0.00129706	0	0	0
0.00129862	0	0	0
0.00130075	0	0	0
0.00130937	0	0	0
0.00131754	0	0	0
0.00132392	0	0	0
0.00132416	0	0	0
0.00132588	0	0	0
0.00133146	0	0	0
0.0013383	0	0	0
0.00136777	0	0	0
0.00136994	0	0	0
0.00137435	0	0	0
0.00139895	0	0	0
0.00142436	0	0	0
0.00142911	0	0	0
0.00143221	0	0	0
0.00149108	0	0	0
0.00149571	0	0	0
0.00156768	0	0	0
0.00158832	0	0	0
0.00161199	0	0	0
0.00168606	0	0	0
0.00178666	0	0	0
0.00180068	0	0	0
0.0018034	0	0	0
0.00181175	0	0	0
0.00186411	0	0	0
0.00187733	0	0	0
0.00188617	0	0	0
0.00189809	0	0	0
0.00195136	0	0	0
0.00197288	0	0	0
0.00200715	0	0	0
0.00201018	0	0	0
0.00203012	0	0	0
0.00205791	0	0	0
0.00206644	0	0	0
0.0020808	0	0	0
0.00210407	0	0	0
0.00214211	0	0	0
0.00215538	0	0	0
0.00220909	0	0	0
0.00223281	0	0	0
0.00225926	0	0	0
0.00227179	0	0	0
0.00229662	0	0	0
0.00230566	0	0	0
0.00230805	0	0	0
0.00240892	0	0	0
0.00242585	0	0	0
0.00244758	0	0	0
0.00245996	0	0	0
0.0024751	0	0	0
0.00248855	0	0	0
0.00249952	0	0	0
0.00252588	0	0	0
0.00252913	0	0	0
0.0025581	0	0	0
0.00259931	0	0	0
0.00264421	0	0	0
0.0026572	0	0	0
0.00266723	0	0	0
0.00267082	0	0	0
0.00268094	0	0	0
0.00270061	0	0	0
0.0027055	0	0	0
0.00275943	0	0	0
0.00278549	0	0	0
0.00279819	0	0	0
0.00280234	0	0	0
0.00281195	0	0	0
0.00284323	0	0	0
0.00287816	0	0	0
0.0029091	0	0	0
0.00291932	0	0	0
0.00292997	0	0	0
0.00294298	0	0	0
0.00303168	0	0	0
0.00304986	0	0	0
0.00305347	0	0	0
0.0030591	0	0	0
0.0030736	0	0	0
0.00312468	0	0	0
0.00316638	0	0	0
0.00318498	0	0	0
0.00319039	0	0	0
0.00319404	0	0	0
0.0031994	0	0	0
0.00320621	0	0	0
0.00321663	0	0	0
0.00321707	0	0	0
0.00329682	0	0	0
0.00329862	0	0	0
0.00329864	0	0	0
0.00330305	0	0	0
0.00330802	0	0	0
0.00331958	0	0	0
0.00332613	0	0	0
0.00333183	0	0	0
0.00336694	0	0	0
0.00342216	0	0	0
0.00342976	0	0	0
0.00345556	0	0	0
0.0034574	0	0	0
0.00346994	0	0	0
0.00355006	0	0	0
0.00355099	0	0	0
0.00355265	0	0	0
0.00355794	0	0	0
0.00361	0	0	0
0.00364751	0	0	0
0.00365763	0	0	0
0.00378317	0	0	0
0.00384697	0	0	0
0.00385514	0	0	0
0.00387748	0	0	0
0.00394609	0	0	0
0.00395184	0	0	0
0.00405652	0	0	0
0.00408499	0	0	0
0.00411604	0	0	0
0.00414123	0	0	0
0.00417085	0	0	0
0.00418808	0	0	0
0.00424555	0	0	0
0.00425098	0	0	0
0.00425512	0	0	0
0.00427186	0	0	0
0.00429582	0	0	0
0.00432978	0	0	0
0.00435097	0	0	0
0.00435558	0	0	0
0.00437335	0	0	0
0.00449622	0	0	0
0.00451634	0	0	0
0.0045185	0	0	0
0.00453618	0	0	0
0.00456973	0	0	0
0.00457386	0	0	0
0.0046207	0	0	0
0.0046255	0	0	0
0.00463285	0	0	0
0.0046636	0	0	0
0.00466678	0	0	0
0.0047056	0	0	0
0.00471793	0	0	0
0.00478357	0	0	0
0.00478446	0	0	0
0.00479266	0	0	0
0.00479496	0	0	0
0.00481946	0	0	0
0.00483863	0	0	0
0.00487167	0	0	0
0.00489018	0	0	0
0.00489125	0	0	0
0.00494063	0	0	0
0.00501096	0	0	0
0.00501212	0	0	0
0.0050196	0	0	0
0.0050767	0	0	0
0.00507847	0	0	0
0.00510562	0	0	0
0.005122	0	0	0
0.00513635	0	0	0
0.00514015	0	0	0
0.00517032	0	0	0
0.00522172	0	0	0
0.00522437	0	0	0
0.0052479	0	0	0
0.00527852	0	0	0
0.00530409	0	0	0
0.00533949	0	0	0
0.00538752	0	0	0
0.00541684	0	0	0
0.00544741	0	0	0
0.00550232	0	0	0
0.0055041	0	0	0
0.00553228	0	0	0
0.00556146	0	0	0
0.00558451	0	0	0
0.0055924	0	0	0
0.00560108	0	0	0
0.00560529	0	0	0
0.00561666	0	0	0
0.0056432	0	0	0
0.00564695	0	0	0
0.00567117	0	0	0
0.00569115	0	0	0
0.00570163	0	0	0
0.00577693	0	0	0
0.00579702	0	0	0
0.00583213	0	0	0
0.00584949	0	0	0
0.00594929	0	0	0
0.00600769	0	0	0
0.00600773	0	0	0
0.00600943	0	0	0
0.00601258	0	0	0
0.0060465	0	0	0
0.00611145	0	0	0
0.00613615	0	0	0
0.00614944	0	0	0
0.00615929	0	0	0
0.00616192	0	0	0
0.00617861	0	0	0
0.00620327	0	0	0
0.00622948	0	0	0
0.00624749	0	0	0
0.00628422	0	0	0
0.00629653	0	0	0
0.00629961	0	0	0
0.0063082	0	0	0
0.00635624	0	0	0
0.0063575	0	0	0
0.00636528	0	0	0
0.00637896	0	0	0
0.00643525	0	0	0
0.00644679	0	0	0
0.00649648	0	0	0
0.00651714	0	0	0
0.00651847	0	0	0
0.006544	0	0	0
0.00656764	0	0	0
0.00658227	0	0	0
0.00666731	0	0	0
0.00667764	0	0	0
0.00668517	0	0	0
0.00670915	0	0	0
0.00671341	0	0	0
0.00672217	0	0	0
0.00674757	0	0	0
0.00690561	0	0	0
0.00693836	0	0	0
0.00697816	0	0	0
0.00698993	0	0	0
0.00704923	0	0	0
0.00707776	0	0	0
0.00708156	0	0	0
0.00709676	0	0	0
0.00711156	0	0	0
0.00712687	0	0	0
0.00713671	0	0	0
0.00715181	0	0	0
0.00720924	0	0	0
0.00721435	0	0	0
0.00722435	0	0	0
0.00722946	0	0	0
0.00726214	0	0	0
0.00730185	0	0	0
0.00736848	0	0	0
0.0073802	0	0	0
0.00739846	0	0	0
0.0074156	0	0	0
0.0074513	0	0	0
0.00753145	0	0	0
0.00754965	0	0	0
0.00755445	0	0	0
0.00761792	0	0	0
0.00772417	0	0	0
0.00779593	0	0	0
0.00782611	0	0	0
0.00796182	0	0	0
0.00796743	0	0	0
0.00799909	0	0	0
0.00805338	0	0	0
0.00805668	0	0	0
0.00806329	0	0	0
0.00808724	0	0	0
0.00811475	0	0	0
0.00815192	0	0	0
0.00816348	0	0	0
0.00819775	0	0	0
0.00821667	0	0	0
0.00823222	0	0	0
0.00826598	0	0	0
0.00830491	0	0	0
0.00832653	0	0	0
0.00841374	0	0	0
0.00843333	0	0	0
0.0084833	0	0	0
0.00852846	0	0	0
0.00854876	0	0	0
0.00858668	0	0	0
0.00860087	0	0	0
0.00860573	0	0	0
0.00862073	0	0	0
0.00863345	0	0	0
0.00864512	0	0	0
0.00864824	0	0	0
0.00867424	0	0	0
0.00879035	0	0	0
0.00885319	0	0	0
0.00889695	0	0	0
0.00891796	0	0	0
0.00904742	0	0	0
0.00906669	0	0	0
0.00907268	0	0	0
0.00907781	0	0	0
0.00910448	0	0	0
0.00916047	0	0	0
0.0091704	0	0	0
0.0091769	0	0	0
0.00926066	0	0	0
0.00928475	0	0	0
0.00932951	0	0	0
0.00935928	0	0	0
0.0093685	0	0	0
0.00938722	0	0	0
0.00940674	0	0	0
0.00942083	0	0	0
0.00943807	0	0	0
0.00947113	0	0	0
0.00955725	0	0	0
0.00957055	0	0	0
0.00957854	0	0	0
0.00958911	0	0	0
0.0096021	0	0	0
0.00961993	0	0	0
0.00963934	0	0	0
0.00971394	0	0	0
0.00978924	0	0	0
0.00980812	0	0	0
0.00984635	0	0	0
0.00988774	0	0	0
0.0098905	0	0	0
0.00989615	0	0	0
0.00993881	0	0	0
0.00993966	0	0	0
0.00994254	0	0	0
0.00996104	0	0	0
0.0100075	0	0	0
0.0100124	0	0	0
0.0100147	0	0	0
0.0100231	0	0	0
0.01013	0	0	0
0.0101989	0	0	0
0.0102029	0	0	0
0.0102141	0	0	0
0.0102807	0	0	0
0.0102938	0	0	0
0.0103106	0	0	0
0.0103166	0	0	0
0.0103273	0	0	0
0.0103608	0	0	0
0.0104044	0	0	0
0.0104776	0	0	0
0.0104972	0	0	0
0.0105311	0	0	0
0.0105316	0	0	0
0.0105359	0	0	0
0.0105724	0	0	0
0.010652	0	0	0
0.0107928	0	0	0
0.0108055	0	0	0
0.0108676	0	0	0
0.0108916	0	0	0
0.0109589	0	0	0
0.0110426	0	0	0
0.0110469	0	0	0
0.0110591	0	0	0
0.0112029	0	0	0
0.0112413	0	0	0
0.0112449	0	0	0
0.0113315	0	0	0
0.0113576	0	0	0
0.011423	0	0	0
0.0114869	0	0	0
0.0115087	0	0	0
0.0115745	0	0	0
0.0116204	0	0	0
0.0116216	0	0	0
0.0116446	0	0	0
0.0116609	0	0	0
0.011671	0	0	0
0.0116821	0	0	0
0.0117672	0	0	0
0.0118017	0	0	0
0.0118622	0	0	0
0.0118636	0	0	0
0.0118677	0	0	0
0.0119642	0	0	0
0.0119709	0	0	0
0.0119876	0	0	0
0.0120556	0	0	0
0.0120855	0	0	0
0.0121534	0	0	0
0.0121664	0	0	0
0.012167	0	0	0
0.012185	0	0	0
0.0122032	0	0	0
0.0122163	0	0	0
0.0122201	0	0	0
0.0123187	0	0	0
0.0124354	0	0	0
0.0124438	0	0	0
0.0124586	0	0	0
0.0124685	0	0	0
0.0126635	0	0	0
0.0127256	0	0	0
0.0127833	0	0	0
0.0127942	0	0	0
0.0128731	0	0	0
0.0128749	0	0	0
0.0129178	0	0	0
0.012993	0	0	0
0.0131338	0	0	0
0.0131451	0	0	0
0.0131562	0	0	0
0.0132097	0	0	0
0.0132108	0	0	0
0.0132244	0	0	0
0.0133475	0	0	0
0.0133525	0	0	0
0.0134368	0	0	0
0.013452	0	0	0
0.01353	0	0	0
0.0136693	0	0	0
0.0136878	0	0	0
0.0137071	0	0	0
0.0137883	0	0	0
0.013789	0	0	0
0.0138253	0	0	0
0.0138947	0	0	0
0.013923	0	0	0
0.0140067	0	0	0
0.0140615	0	0	0
0.0140814	0	0	0
0.0140894	0	0	0
0.014116	0	0	0
0.0141284	0	0	0
0.0141333	0	0	0
0.0141947	0	0	0
0.0143139	0	0	0
0.0143379	0	0	0
0.0144108	0	0	0
0.0145782	0	0	0
0.0145867	0	0	0
0.0146492	0	0	0
0.0146596	0	0	0
0.0147041	0	0	0
0.0148402	0	0	0
0.0149086	0	0	0
0.0149115	0	0	0
0.0151057	0	0	0
0.0151364	0	0	0
0.0151623	0	0	0
0.0151804	0	0	0
0.015194	0	0	0
0.0153861	0	0	0
0.0154474	0	0	0
0.0155302	0	0	0
0.0155473	0	0	0
0.0155951	0	0	0
0.0156886	0	0	0
0.0157025	0	0	0
0.0157529	0	0	0
0.0158344	0	0	0
0.0159633	0	0	0
0.0159908	0	0	0
0.0160174	0	0	0
0.0160444	0	0	0
0.0160621	0	0	0
0.0161976	0	0	0
0.016206	0	0	0
0.0163677	0	0	0
0.0163743	0	0	0
0.0164645	0	0	0
0.0164971	0	0	0
0.0166346	0	0	0
0.0166932	0	0	0
0.0167306	0	0	0
0.0167624	0	0	0
0.0169151	0	0	0
0.0169374	0	0	0
0.0170971	0	0	0
0.0171261	0	0	0
0.0172343	0	0	0
0.0173707	0	0	0
0.0175721	0	0	0
0.017711	0	0	0
0.0177885	0	0	0
0.0178271	0	0	0
0.0179277	0	0	0
0.0179458	0	0	0
0.0179475	0	0	0
0.0181062	0	0	0
0.0181439	0	0	0
0.0181921	0	0	0
0.0182552	0	0	0
0.0183966	0	0	0
0.0185765	0	0	0
0.018579	0	0	0
0.0185856	0	0	0
0.0185981	0	0	0
0.0186391	0	0	0
0.0188144	0	0	0
0.0188351	0	0	0
0.0188593	0	0	0
0.0188826	0	0	0
0.0189762	0	0	0
0.0190516	0	0	0
0.0191148	0	0	0
0.0191944	0	0	0
0.0193701	0	0	0
0.0194573	0	0	0
0.0194605	0	0	0
0.0196105	0	0	0
0.0196579	0	0	0
0.0198193	0	0	0
0.0201455	0	0	0
0.0201569	0	0	0
0.0201695	0	0	0
0.0203123	0	0	0
0.020338	0	0	0
0.0204085	0	0	0
0.020653	0	0	0
0.020771	0	0	0
0.02082	0	0	0
0.0208277	0	0	0
0.0209702	0	0	0
0.0210639	0	0	0
0.0210727	0	0	0
0.0211194	0	0	0
0.0211798	0	0	0
0.0212542	0	0	0
0.0213773	0	0	0
0.0214557	0	0	0
0.0216206	0	0	0
0.0217061	0	0	0
0.0217884	0	0	0
0.0218341	0	0	0
0.0218917	0	0	0
0.0220922	0	0	0
0.0221728	0	0	0
0.0222312	0	0	0
0.0223779	0	0	0
0.0223966	0	0	0
0.0225851	0	0	0
0.0226386	0	0	0
0.0227714	0	0	0
0.0227785	0	0	0
0.0228125	0	0	0
0.0228138	0	0	0
0.0229366	0	0	0
0.0230479	0	0	0
0.0231591	0	0	0
0.0233383	0	0	0
0.0234732	0	0	0
0.0234798	0	0	0
0.0235316	0	0	0
0.0235871	0	0	0
0.0236618	0	0	0
0.0236736	0	0	0
0.0236904	0	0	0
0.0236926	0	0	0
0.0237053	0	0	0
0.0240448	0	0	0
0.0240535	0	0	0
0.0242681	0	0	0
0.02433	0	0	0
0.024403	0	0	0
0.0244183	0	0	0
0.0245105	0	0	0
0.0246515	0	0	0
0.0247185	0	0	0
0.0247345	0	0	0
0.0247485	0	0	0
0.0247524	0	0	0
0.0248083	0	0	0
0.0248334	0	0	0
0.0248997	0	0	0
0.0249687	0	0	0
0.0250451	0	0	0
0.0251731	0	0	0
0.0251747	0	0	0
0.0252134	0	0	0
0.0253496	0	0	0
0.0255401	0	0	0
0.0256822	0	0	0
0.0258269	0	0	0
0.0258715	0	0	0
0.0258958	0	0	0
0.0260089	0	0	0
0.0260905	0	0	0
0.0262512	0	0	0
0.0262929	0	0	0
0.0266069	0	0	0
0.0266742	0	0	0
0.0266854	0	0	0
0.0266954	0	0	0
0.0267323	0	0	0
0.0267879	0	0	0
0.0268753	0	0	0
0.0269398	0	0	0
0.02695	0	0.0552792	0
0.027008	0.0276396	0.0276396	0
0.0270087	0.0552792	0	0
0.0270681	0.0552792	0	0
0.0273794	0.0552792	0	0
0.0274442	0.0552792	0	0
0.0274829	0.0552792	0	0
0.0275286	0.0552792	0	0
0.0277058	0.0552792	0	0
0.027898	0.0552792	0	0
0.0279104	0.0552792	0	0
0.0279865	0.0552792	0	0
0.0280983	0.0552792	0	0
0.0283103	0.0552792	0	0
0.0284468	0.0552792	0	0
0.0286195	0.0552792	0	0
0.0288216	0.0552792	0	0
0.0288842	0.0552792	0	0
0.0289598	0.0552792	0	0
0.0291471	0.0552792	0	0
0.0293088	0.0552792	0	0
0.0293472	0.0552792	0	0
0.0296267	0.0552792	0	0
0.0296326	0.0552792	0	0
0.029836	0.0552792	0	0
0.0298759	0.0552792	0	0
0.0299235	0.0552792	0	0
0.0303163	0.0552792	0	0
0.0303479	0.0552792	0	0
0.0303934	0.0552792	0	0
0.0306834	0.0552792	0	0
0.0308266	0.0552792	0	0
0.0308541	0.0552792	0	0
0.0310432	0.0552792	0	0
0.0310688	0.0552792	0	0
0.031424	0.0552792	0	0
0.0315378	0.0552792	0	0
0.0315416	0.0552792	0	0
0.0316327	0.0552792	0	0
0.0316709	0.0552792	0	0
0.0316709	0.0552792	0	0
0.0317197	0.0552792	0	0
0.0317566	0.0552792	0	0
0.0317784	0.0552792	0	0
0.0319929	0.0552792	0	0
0.0321647	0.0552792	0	0
0.0322677	0.0552792	0	0
0.0323857	0.0552792	0	0
0.0330387	0.0552792	0	0
0.0330923	0.0552792	0	0
0.0336683	0.0552792	0	0
0.0339204	0.0552792	0	0
0.0339731	0.0552792	0	0
0.0340583	0.0552792	0	0
0.0341253	0.0552792	0	0
0.0342963	0.0552792	0	0
0.0343003	0.0552792	0	0
0.0344104	0.0552792	0	0
0.0344392	0.0552792	0	0
0.0345103	0.0552792	0	0
0.034547	0.0552792	0	0
0.0346426	0.0552792	0	0
0.0346541	0.0552792	0	0
0.0347168	0.0552792	0	0
0.0351444	0.0552792	0	0
0.0353002	0.0552792	0	0
0.0353744	0.0552792	0	0
0.0355224	0.0552792	0	0
0.0356496	0.0552792	0	0
0.0356709	0.0552792	0	0
0.0357409	0.0552792	0	0
0.0357878	0.0552792	0	0
0.0358497	0.0552792	0	0
0.0359256	0.0552792	0	0
0.0359596	0.0552792	0	0
0.0359822	0.0552792	0	0
0.03659	0.0552792	0	0
0.036737	0.0552792	0	0
0.036888	0.0552792	0	0
0.036916	0.0552792	0	0
0.0372601	0.0552792	0	0
0.0375937	0.0552792	0	0
0.0377777	0.0552792	0	0
0.0377987	0.0552792	0	0
0.0378266	0.0552792	0	0
0.0380359	0.0552792	0	0
0.0380774	0.0552792	0	0
0.0383082	0.0552792	0	0
0.0383318	0.0552792	0	0
0.0384873	0.0552792	0	0
0.0385718	0.0552792	0	0
0.0386995	0.0552792	0	0
0.0387397	0.0552792	0	0
0.0388586	0.0552792	0	0
0.0388674	0.0552792	0	0
0.0389424	0.0552792	0	0
0.0393149	0.0552792	0	0
0.0394129	0.0552792	0	0
0.0394687	0.0552792	0	0
0.0395425	0.0552792	0	0
0.0396861	0.0552792	0	0
0.0397123	0.0552792	0	0
0.0397537	0.0552792	0	0
0.0400583	0.0552792	0	0
0.0402226	0.0552792	0	0
0.0402978	0.0552792	0	0
0.0404031	0.0552792	0	0
0.0412121	0.0552792	0	0
0.0416071	0.0552792	0	0
0.0421504	0.0552792	0	0
0.0426725	0.0552792	0	0
0.0426746	0.0552792	0	0
0.0427957	0.0552792	0	0
0.0428105	0.0552792	0	0
0.0428364	0.0552792	0	0
0.0430869	0.0552792	0	0
0.0432386	0.0552792	0	0
0.0432708	0.0552792	0	0
0.0433983	0.0552792	0	0
0.0439388	0.0552792	0	0
0.0447278	0.0552792	0	0
0.0450068	0.0552792	0	0
0.0451913	0.0552792	0	0
0.0453378	0.0552792	0	0
0.0454363	0.0552792	0	0
0.0456183	0.0552792	0	0
0.0456702	0.0552792	0	0
0.0457555	0.0552792	0	0
0.0458108	0.0552792	0	0
0.045844	0.0552792	0	0
0.0459519	0.0552792	0	0
0.045953	0.0552792	0	0
0.0462543	0.0552792	0	0
0.0465528	0.0552792	0	0
0.0467756	0.0552792	0	0
0.0468548	0.0552792	0	0
0.0469944	0.0552792	0	0
0.0474418	0.0552792	0	0
0.0474957	0.0552792	0	0
0.0475409	0.0552792	0	0
0.0477946	0.0552792	0	0
0.0479557	0.0552792	0	0
0.0479639	0.0552792	0	0
0.047971	0.0552792	0.0552792	0
0.0479792	0.0829187	0.0276396	0
0.04801	0.110558	0	0
0.0482472	0.110558	0	0
0.0483512	0.110558	0	0
0.0484152	0.110558	0	0
0.0484563	0.110558	0	0
0.0485175	0.110558	0	0
0.0485978	0.110558	0	0
0.0486818	0.110558	0	0
0.0487248	0.110558	0	0
0.0494643	0.110558	0	0
0.0495906	0.110558	0	0
0.0501732	0.110558	0	0
0.0505041	0.110558	0	0
0.0506275	0.110558	0	0
0.0506931	0.110558	0	0
0.0510295	0.110558	0	0
0.0510441	0.110558	0	0
0.0512228	0.110558	0	0
0.0519266	0.110558	0	0
0.0522539	0.110558	0	0
0.0527297	0.110558	0	0
0.0527672	0.110558	0	0
0.0529428	0.110558	0	0
0.0530726	0.110558	0	0
0.0533221	0.110558	0	0
0.053335	0.110558	0	0
0.0536048	0.110558	0	0
0.0543173	0.110558	0	0
0.0543459	0.110558	0	0
0.054409	0.110558	0	0
0.0544844	0.110558	0	0
0.0547182	0.110558	0	0
0.0549182	0.110558	0	0
0.0551256	0.110558	0	0
0.0551441	0.110558	0	0
0.0554067	0.110558	0	0
0.0555165	0.110558	0	0
0.0555251	0.110558	0	0
0.0559172	0.110558	0	0
0.0559176	0.110558	0	0
0.0564417	0.110558	0	0
0.0565412	0.110558	0	0
0.056678	0.110558	0	0
0.0569499	0.110558	0	0
0.0571916	0.110558	0	0
0.0575069	0.110558	0	0
0.0575569	0.110558	0	0
0.0575612	0.110558	0	0
0.0579302	0.110558	0	0
0.0582758	0.110558	0	0
0.0584183	0.110558	0	0
0.0585527	0.110558	0	0
0.0587668	0.110558	0	0
0.0592322	0.110558	0	0
0.0592711	0.110558	0	0
0.0594672	0.110558	0	0
0.0595176	0.110558	0	0
0.0602644	0.110558	0	0
0.0605598	0.110558	0	0
0.0611398	0.110558	0	0
0.061142	0.110558	0	0
0.0618124	0.110558	0	0
0.0623768	0.110558	0	0
0.062603	0.110558	0	0
0.0628795	0.110558	0	0
0.0630067	0.110558	0	0
0.0631548	0.110558	0	0
0.0632486	0.110558	0	0
0.064237	0.110558	0	0
0.0647523	0.110558	0	0
0.0650848	0.110558	0	0
0.0661546	0.110558	0	0
0.0661798	0.110558	0	0
0.0668178	0.110558	0	0
0.0670409	0.110558	0	0
0.0673682	0.110558	0	0
0.0674398	0.110558	0	0
0.0676882	0.110558	0	0
0.0684133	0.110558	0	0
0.0690833	0.110558	0	0
0.0692487	0.110558	0	0
0.0694845	0.110558	0	0
0.069702	0.110558	0	0
