0.0224746	0	0	0
0.0225545	0	0	0
0.0226267	0	0	0
0.0226343	0	0	0
0.0226963	0	0	0
0.0227335	0	0	0
0.0229803	0	0	0
0.0229897	0	0	0
0.023021	0	0	0
0.0230991	0	0	0
0.0233978	0	0	0
0.0234008	0	0	0
0.0234495	0	0	0
0.0234898	0	0	0
0.0235272	0	0	0
0.0236155	0	0	0
0.0237232	0	0	0
0.0237312	0	0	0
0.0238026	0	0	0
0.023978	0	0	0
0.024037	0	0	0
0.0240481	0	0	0
0.0241916	0	0	0
0.0242527	0	0	0
0.0243687	0	0	0
0.0243691	0	0	0
0.024398	0	0	0
0.0245735	0	0	0
0.0245814	0	0	0
0.0247954	0	0	0
0.0251087	0	0	0
0.0251992	0	0	0
0.0253324	0	0	0
0.0254257	0	0	0
0.0254267	0	0	0
0.0254326	0	0	0
0.0254596	0	0	0
0.0255683	0	0	0
0.0257564	0	0	0
0.0259055	0	0	0
0.0261602	0	0	0
0.0261701	0	0	0
0.0262142	0	0	0
0.0262336	0	0	0
0.0262349	0	0	0
0.0263434	0	0	0
0.0263816	0	0	0
0.0264398	0	0	0
0.0266736	0	0	0
0.0267672	0	0	0
0.0268228	0	0	0
0.0270222	0	0	0
0.0271172	0	0	0
0.0271238	0	0	0
0.0272669	0	0	0
0.0272927	0	0	0
0.0273126	0	0	0
0.0273964	0	0	0
0.0274444	0	0	0
0.027523	0	0	0
0.0277174	0	0	0
0.0278634	0	0	0
0.0279163	0	0	0
0.0280585	0	0	0
0.0282005	0	0	0
0.0283148	0	0	0
0.0283157	0	0	0
0.0284198	0	0	0
0.0285139	0	0	0
0.02858	0	0	0
0.0286835	0	0	0
0.0287462	0	0	0
0.0289045	0	0	0
0.0290847	0	0	0
0.0292295	0	0	0
0.029273	0	0	0
0.0295595	0	0	0
0.0296688	0	0	0
0.029687	0	0	0
0.0301926	0	0	0
0.0302049	0	0	0
0.0302419	0	0	0
0.030287	0	0	0
0.0305179	0	0	0
0.0305555	0	0	0
0.0306269	0	0	0
0.0307238	0	0	0
0.0308553	0	0	0
0.0311377	0	0	0
0.0313101	0	0	0
0.0313995	0	0	0
0.0314909	0	0	0
0.0314933	0	0	0
0.0315822	0	0	0
0.0317225	0	0	0
0.031828	0	0	0
0.0319372	0	0	0
0.0319754	0	0	0
0.0320198	0	0	0
0.0320299	0	0	0
0.0324755	0	0	0
0.0326022	0	0	0
0.0326726	0	0	0
0.0327025	0	0	0
0.032752	0	0	0
0.0329197	0	0	0
0.0329494	0	0	0
0.0330917	0	0	0
0.0334671	0	0	0
0.0335183	0	0	0
0.0335546	0	0	0
0.034158	0	0	0
0.0342155	0	0	0
0.0342393	0	0	0
0.0342758	0	0	0
0.0343086	0	0	0
0.0343341	0	0	0
0.0344543	0	0	0
0.0345147	0	0	0
0.0345371	0	0	0
0.0352358	0	0	0
0.0352402	0	0	0
0.0356564	0	0	0
0.0357438	0	0	0
0.0359103	0	0	0
0.0359152	0	0	0
0.0359896	0	0	0
0.0360098	0	0	0
0.0360641	0	0	0
0.036166	0	0	0
0.0363238	0	0	0
0.0370732	0	0	0
0.0370761	0	0	0
0.0372566	0	0	0
0.0374837	0	0	0
0.038285	0	0	0
0.0386123	0	0	0
0.0388025	0	0	0
0.0388344	0	0	0
0.0388703	0	0	0
0.0388841	0	0	0
0.0390992	0	0	0
0.0393315	0	0	0
0.0394204	0	0	0
0.0397041	0	0	0
0.0402933	0	0	0
0.0403567	0	0	0
0.040426	0	0	0
0.0408441	0	0	0
0.0415126	0	0	0
0.0415598	0	0	0
0.0421898	0	0	0
0.0424659	0	0	0
0.0424673	0	0	0
0.04248	0	0	0
0.0426146	0	0	0
0.0426493	0	0	0
0.0431431	0	0	0
0.0433839	0	0	0
0.0435995	0	0	0
0.0436219	0	0	0
0.0438446	0	0	0
0.0445338	0	0	0
0.0445963	0	0	0
0.0446232	0	0	0
0.0447275	0	0	0
0.044995	0	0	0
0.0450104	0	0	0
0.0450453	0	0	0
0.0453487	0	0	0
0.0453624	0	0	0
0.0457121	0	0	0
0.0457839	0	0	0
0.0460802	0	0	0
0.0461154	0	0	0
0.0463463	0	0	0
0.0467541	0	0	0
0.04764	0	0	0
0.0479332	0	0	0
0.0489362	0	0	0
0.049341	0	0	0
0.0493682	0	0	0
0.0496198	0	0	0
0.0499496	0	0	0
0.0500373	0	0	0
0.0501682	0	0	0
0.0502435	0	0	0
0.0503325	0	0	0
0.0504306	0	0	0
0.0505608	0	0	0
0.0508662	0	0	0
0.0510876	0	0	0
0.0511102	0	0	0
0.0512517	0	0	0
0.0513077	0	0	0
0.0515157	0	0	0
0.0515741	0	0	0
0.0516909	0	0	0
0.0518283	0	0	0
0.0520248	0	0	0
0.0520407	0	0	0
0.0521599	0	0	0
0.0521901	0	0	0
0.0525464	0	0	0
0.0525504	0	0	0
0.0526302	0	0	0
0.0527613	0	0	0
0.053028	0	0	0
0.0531705	0	0	0
0.0534986	0	0	0
0.0536664	0	0	0
0.0538726	0	0	0
0.0541271	0	0	0
0.0543204	0	0	0
0.0545844	0	0	0
0.0554967	0	0	0
0.055532	0	0	0
0.0558424	0	0	0
0.0560816	0	0	0
0.056247	0	0	0
0.0565801	0	0	0
0.0567188	0	0	0
0.0569023	0	0	0
0.0570355	0	0	0
0.0573133	0	0	0
0.0573332	0	0	0
0.0576605	0	0	0
0.0577911	0	0	0
0.0578442	0	0	0
0.0578993	0	0	0
0.0584285	0	0	0
0.058494	0	0	0
0.058933	0	0	0
0.0589764	0	0	0
0.0591575	0	0	0
0.059188	0.0138198	0.0276396	0
0.0597171	0.0414594	0	0
0.0597866	0.0414594	0	0
0.0599237	0.0414594	0	0
0.0600145	0.0414594	0	0
0.0602634	0.0414594	0	0
0.0606317	0.0414594	0	0
0.0607751	0.0414594	0	0
0.0617985	0.0414594	0	0
0.061914	0.0414594	0	0
0.0624592	0.0414594	0	0
0.0625294	0.0414594	0	0
0.062633	0.0414594	0	0
0.0633265	0.0414594	0	0
0.0637105	0.0414594	0	0
0.0640385	0.0414594	0	0
0.0644311	0.0414594	0	0
0.0648993	0.0414594	0	0
0.0656484	0.0414594	0	0
0.0659099	0.0414594	0	0
0.066441	0.0414594	0	0
0.0666368	0.0414594	0	0
0.0669105	0.0414594	0	0
0.067819	0.0414594	0	0
0.0679483	0.0414594	0	0
0.0683677	0.0414594	0	0
0.0687475	0.0414594	0	0
0.0692722	0.0414594	0	0
0.0693872	0.0414594	0	0
0.0696405	0.0414594	0	0
0.0698126	0.0414594	0	0
0.0699287	0.0414594	0	0
0.0701588	0.0414594	0	0
0.0709055	0.0414594	0	0
0.0713853	0.0414594	0	0
0.0716602	0.0414594	0	0
0.0719226	0.0414594	0	0
0.0720573	0.0414594	0	0
0.0721093	0.0414594	0	0
0.0727963	0.0414594	0	0
0.0730598	0.0414594	0	0
0.0745445	0.0414594	0	0
0.0746485	0.0414594	0	0
0.0747127	0.0414594	0	0
0.0756667	0.0414594	0	0
0.0757193	0.0414594	0	0
0.0757655	0.0414594	0	0
0.0760127	0.0414594	0	0
0.076387	0.0414594	0	0
0.0769516	0.0414594	0	0
0.0779664	0.0414594	0	0
0.0806712	0.0414594	0	0
0.081312	0.0414594	0	0
0.0814741	0.0414594	0	0
0.0829285	0.0414594	0	0
0.0831782	0.0414594	0	0
0.0856522	0.0414594	0	0
0.0865206	0.0414594	0	0
0.0868908	0.0414594	0	0
0.0880347	0.0414594	0	0
0.0885759	0.0414594	0	0
0.0888805	0.0414594	0	0
0.0892414	0.0414594	0	0
0.0892619	0.0414594	0	0
0.0892989	0.0414594	0	0
0.08962	0.0414594	0	0
0.0913096	0.0414594	0	0
0.0915887	0.0414594	0	0
0.0925851	0.0414594	0	0
0.0927513	0.0414594	0	0
0.0978602	0.0414594	0	0
0.0994885	0.0414594	0	0
0.100199	0.0414594	0	0
0.100428	0.0414594	0	0
0.100873	0.0414594	0	0
0.102588	0.0414594	0	0
0.103163	0.0414594	0	0
0.103369	0.0414594	0	0
0.103412	0.0414594	0	0
0.106812	0.0414594	0	0
0.107752	0.0414594	0	0
0.107853	0.0414594	0	0
0.109914	0.0414594	0	0
0.110566	0.0414594	0	0
0.11215	0.0414594	0	0
0.113242	0.0414594	0	0
0.114768	0.0414594	0	0
0.114795	0.0414594	0	0
0.116518	0.0414594	0	0
0.117596	0.0414594	0	0
0.118451	0.0414594	0	0
0.121103	0.0414594	0	0
0.121578	0.0414594	0	0
0.122636	0.0414594	0	0
0.123492	0.0414594	0	0
0.124309	0.0414594	0	0
0.125019	0.0414594	0	0
0.125511	0.0414594	0	0
0.126443	0.0414594	0	0
0.131061	0.0414594	0	0
0.137106	0.0414594	0	0
0.140488	0.0414594	0	0
0.140507	0.0414594	0	0
0.142617	0.0414594	0	0
0.143396	0.0414594	0	0
0.144329	0.0414594	0	0
0.145392	0.0414594	0	0
0.145804	0.0414594	0	0
0.148909	0.0414594	0	0
0.151671	0.0414594	0	0
0.151682	0.0414594	0	0
0.153545	0.0414594	0	0
0.164103	0.0414594	0	0
0.169506	0.0414594	0	0
0.170115	0.0414594	0	0
0.176462	0.0414594	0	0
0.177849	0.0414594	0	0
0.178519	0.0414594	0	0
0.178846	0.0414594	0	0
0.178858	0.0552792	0.0276396	0
0.178899	0.0552792	0.0276396	0
0.178914	0.0552792	0.0276396	0
0.185421	0.0829187	0	0
