4.1493e-06	0	0	0
4.1829e-06	0	0	0
4.7748e-06	0	0	0
5.4028e-06	0	0	0
5.82645e-06	0	0	0
5.91267e-06	0	0	0
6.29475e-06	0	0	0
6.46102e-06	0	0	0
7.17953e-06	0	0	0
8.1977e-06	0	0	0
8.50699e-06	0	0	0
9.27925e-06	0	0	0
9.28229e-06	0	0	0
9.91436e-06	0	0	0
1.0013e-05	0	0	0
1.01283e-05	0	0	0
1.03602e-05	0	0	0
1.12374e-05	0	0	0
1.2009e-05	0	0	0
1.2151e-05	0	0	0
1.23956e-05	0	0	0
1.32457e-05	0	0	0
1.41205e-05	0	0	0
1.45373e-05	0	0	0
1.47941e-05	0	0	0
1.57537e-05	0	0	0
1.64126e-05	0	0	0
1.74689e-05	0	0	0
1.78727e-05	0	0	0
1.89594e-05	0	0	0
1.9101e-05	0	0	0
1.92688e-05	0	0	0
1.93102e-05	0	0	0
2.03002e-05	0	0	0
2.04899e-05	0	0	0
2.05966e-05	0	0	0
2.08937e-05	0	0	0
2.13413e-05	0	0	0
2.15146e-05	0	0	0
2.18522e-05	0	0	0
2.30629e-05	0	0	0
2.33019e-05	0	0	0
2.49854e-05	0	0	0
2.53598e-05	0	0	0
2.59189e-05	0	0	0
2.74733e-05	0	0	0
2.76326e-05	0	0	0
2.78034e-05	0	0	0
3.07305e-05	0	0	0
3.09301e-05	0	0	0
3.26998e-05	0	0	0
3.38617e-05	0	0	0
3.42431e-05	0	0	0
3.48287e-05	0	0	0
3.69349e-05	0	0	0
3.8455e-05	0	0	0
3.9686e-05	0	0	0
4.4497e-05	0	0	0
4.50159e-05	0	0	0
4.55089e-05	0	0	0
4.63743e-05	0	0	0
4.88407e-05	0	0	0
5.04439e-05	0	0	0
5.71407e-05	0	0	0
5.73781e-05	0	0	0
5.74921e-05	0	0	0
5.85837e-05	0	0	0
6.51309e-05	0	0	0
6.69489e-05	0	0	0
7.02599e-05	0	0	0
7.03428e-05	0	0	0
7.95167e-05	0	0	0
8.14545e-05	0	0	0
8.52388e-05	0	0	0
8.62978e-05	0	0	0
8.84924e-05	0	0	0
9.2895e-05	0	0	0
9.40819e-05	0	0	0
0.000103929	0	0	0
0.000111628	0	0	0
0.000116089	0	0	0
0.000121493	0	0	0
0.000124663	0	0	0
0.000141639	0	0	0
0.000142927	0	0	0
0.000149326	0	0	0
0.000180376	0	0	0
0.000195901	0	0	0
0.000207653	0	0	0
0.000223657	0	0	0
0.000234871	0	0	0
0.000248487	0	0	0
0.0002691	0	0	0
0.000272339	0	0	0
0.000276337	0	0	0
0.000285545	0	0	0
0.000301595	0	0	0
0.000318086	0	0	0
0.00034907	0	0	0
0.000353008	0	0	0
0.000361241	0	0	0
0.000407914	0	0	0
0.000416052	0	0	0
0.000438769	0	0	0
0.000447179	0	0	0
0.000449155	0	0	0
0.00045457	0	0	0
0.000458786	0	0	0
0.000491752	0	0	0
0.000574039	0	0	0
0.000575524	0	0	0
0.000631345	0	0	0
0.000655308	0	0	0
0.000713336	0	0	0
0.000731284	0	0	0
0.000748765	0	0	0
0.000757367	0	0	0
0.000762176	0	0	0
0.000763846	0	0	0
0.000782957	0	0	0
0.000787578	0	0	0
0.000794306	0	0	0
0.000815479	0	0	0
0.000820346	0	0	0
0.000843978	0	0	0
0.000866244	0	0	0
0.000947291	0	0	0
0.000953904	0	0	0
0.000964075	0	0	0
0.000975709	0	0	0
0.00103687	0	0	0
0.00104426	0	0	0
0.00106444	0	0	0
0.00109722	0	0	0
0.00110888	0	0	0
0.00116601	0	0	0
0.0011797	0	0	0
0.00118663	0	0	0
0.00119192	0	0	0
0.00119737	0	0	0
0.00121113	0	0	0
0.00122984	0	0	0
0.00123719	0	0	0
0.00125722	0	0	0
0.00126792	0	0	0
0.00128526	0	0	0
0.0012871	0	0	0
0.00130624	0	0	0
0.00132068	0	0	0
0.00132327	0	0	0
0.00132342	0	0	0
0.0013272	0	0	0
0.00132996	0	0	0
0.00133809	0	0	0
0.00141743	0	0	0
0.00149772	0	0	0
0.00152773	0	0	0
0.00153466	0	0	0
0.00154919	0	0	0
0.00155481	0	0	0
0.00159625	0	0	0
0.00160471	0	0	0
0.00163322	0	0	0
0.00170044	0	0	0
0.00170581	0	0	0
0.00176399	0	0	0
0.00178045	0	0	0
0.00179303	0	0	0
0.0018061	0	0	0
0.00181469	0	0	0
0.00182287	0	0	0
0.00183332	0	0	0
0.00191282	0	0	0
0.00193024	0	0	0
0.00201162	0	0	0
0.0020729	0	0	0
0.00207326	0	0	0
0.00208338	0	0	0
0.00208954	0	0	0
0.00214171	0	0	0
0.00217074	0	0	0
0.00217124	0	0	0
0.00218829	0	0	0
0.0022196	0	0	0
0.00224569	0	0	0
0.00226192	0	0	0
0.00226719	0	0	0
0.00227002	0	0	0
0.00227737	0	0	0
0.00229444	0	0	0
0.00229747	0	0	0
0.00235916	0	0	0
0.00236261	0	0	0
0.00240466	0	0	0
0.00242802	0	0	0
0.00243047	0	0	0
0.00243985	0	0	0
0.0024487	0	0	0
0.00247446	0	0	0
0.00247832	0	0	0
0.0024807	0	0	0
0.00249184	0	0	0
0.00249575	0	0	0
0.00262441	0	0	0
0.00262479	0	0	0
0.00268798	0	0	0
0.00268961	0	0	0
0.00269957	0	0	0
0.00269966	0	0	0
0.002715	0	0	0
0.00272692	0	0	0
0.00283168	0	0	0
0.00289277	0	0	0
0.00289904	0	0	0
0.00292686	0	0	0
0.00294646	0	0	0
0.00297387	0	0	0
0.00300392	0	0	0
0.00301966	0	0	0
0.00306025	0	0	0
0.00307687	0	0	0
0.00308285	0	0	0
0.00310304	0	0	0
0.00310484	0	0	0
0.00312255	0	0	0
0.0031334	0	0	0
0.00313751	0	0	0
0.00316309	0	0	0
0.00316728	0	0	0
0.00318595	0	0	0
0.0031913	0	0	0
0.00320959	0	0	0
0.00323368	0	0	0
0.00323405	0	0	0
0.00324769	0	0	0
0.00324873	0	0	0
0.00326481	0	0	0
0.00326694	0	0	0
0.00328986	0	0	0
0.00330397	0	0	0
0.00337009	0	0	0
0.00343393	0	0	0
0.00343555	0	0	0
0.00344307	0	0	0
0.00344773	0	0	0
0.00345684	0	0	0
0.0035342	0	0	0
0.00355618	0	0	0
0.003561	0	0	0
0.00365913	0	0	0
0.00368042	0	0	0
0.00368081	0	0	0
0.00375112	0	0	0
0.00379307	0	0	0
0.00379792	0	0	0
0.00379799	0	0	0
0.00380577	0	0	0
0.00383585	0	0	0
0.00383969	0	0	0
0.00388101	0	0	0
0.00388853	0	0	0
0.00390947	0	0	0
0.00391032	0	0	0
0.00393385	0	0	0
0.00394822	0	0	0
0.00395812	0	0	0
0.00395865	0	0	0
0.00402632	0	0	0
0.00405156	0	0	0
0.00410763	0	0	0
0.00415074	0	0	0
0.00416561	0	0	0
0.00417254	0	0	0
0.00417657	0	0	0
0.00418236	0	0	0
0.00419068	0	0	0
0.00419148	0	0	0
0.00423562	0	0	0
0.00425287	0	0	0
0.00427987	0	0	0
0.00429057	0	0	0
0.00431632	0	0	0
0.00431671	0	0	0
0.00432364	0	0	0
0.0043539	0	0	0
0.00437796	0	0	0
0.00438015	0	0	0
0.00438594	0	0	0
0.00439962	0	0	0
0.00441718	0	0	0
0.00447022	0	0	0
0.00447667	0	0	0
0.00451161	0	0	0
0.00452634	0	0	0
0.004566	0	0	0
0.00462656	0	0	0
0.00466846	0	0	0
0.00470014	0	0	0
0.0047049	0	0	0
0.0047057	0	0	0
0.00471371	0	0	0
0.00475708	0	0	0
0.00476075	0	0	0
0.00478302	0	0	0
0.00483471	0	0	0
0.00484444	0	0	0
0.00484556	0	0	0
0.00488727	0	0	0
0.0049162	0	0	0
0.00496575	0	0	0
0.00502628	0	0	0
0.0050286	0	0	0
0.00508508	0	0	0
0.00512876	0	0	0
0.00513115	0	0	0
0.00518804	0	0	0
0.00519478	0	0	0
0.00522524	0	0	0
0.00534832	0	0	0
0.00536019	0	0	0
0.00536137	0	0	0
0.00537395	0	0	0
0.00541395	0	0	0
0.00548383	0	0	0
0.00548503	0	0	0
0.00550934	0	0	0
0.00551732	0	0	0
0.00564681	0	0	0
0.00565145	0	0	0
0.00566776	0	0	0
0.0057707	0	0	0
0.00577516	0	0	0
0.00580313	0	0	0
0.00583649	0	0	0
0.00592217	0	0	0
0.00601033	0	0	0
0.00602814	0	0	0
0.00603523	0	0	0
0.00610932	0	0	0
0.00612584	0	0	0
0.00613796	0	0	0
0.00614357	0	0	0
0.00625927	0	0	0
0.00627405	0	0	0
0.00628506	0	0	0
0.00628523	0	0	0
0.0062935	0	0	0
0.00631467	0	0	0
0.00632786	0	0	0
0.00635202	0	0	0
0.00640167	0	0	0
0.00641299	0	0	0
0.00646292	0	0	0
0.00652485	0	0	0
0.00664253	0	0	0
0.00670553	0	0	0
0.00680096	0	0	0
0.00689431	0	0	0
0.0069071	0	0	0
0.00701502	0	0	0
0.00703364	0	0	0
0.00703868	0	0	0
0.00704214	0	0	0
0.00705912	0	0	0
0.00711679	0	0	0
0.00713126	0	0	0
0.00723167	0	0	0
0.00726954	0	0	0
0.00730079	0	0	0
0.00731206	0	0	0
0.00733484	0	0	0
0.00734968	0	0	0
0.00736621	0	0	0
0.0073891	0	0	0
0.00739644	0	0	0
0.00740151	0	0	0
0.00740218	0	0	0
0.0074315	0	0	0
0.00746165	0	0	0
0.00751901	0	0	0
0.00754387	0	0	0
0.00758771	0	0	0
0.0076474	0	0	0
0.00771393	0	0	0
0.00773053	0	0	0
0.00773251	0	0	0
0.007813	0	0	0
0.00783254	0	0	0
0.00786369	0	0	0
0.00808324	0	0	0
0.0082386	0	0	0
0.00825578	0	0	0
0.00829998	0	0	0
0.00837471	0	0	0
0.00847585	0	0	0
0.00848331	0	0	0
0.00850658	0	0	0
0.00865327	0	0	0
0.00867801	0	0	0
0.0086781	0	0	0
0.00870962	0	0	0
0.00880355	0	0	0
0.00880718	0	0	0
0.00883063	0	0	0
0.00883825	0	0	0
0.00890861	0	0	0
0.00894632	0	0	0
0.0089634	0	0	0
0.00896533	0	0	0
0.0089689	0	0	0
0.00908633	0	0	0
0.00910158	0	0	0
0.0091038	0	0	0
0.00915678	0	0	0
0.00915813	0	0	0
0.0092944	0	0	0
0.00933634	0	0	0
0.00933839	0	0	0
0.00941249	0	0	0
0.009438	0	0	0
0.00949789	0	0	0
0.00950629	0	0	0
0.00953253	0	0	0
0.00954019	0	0	0
0.00964651	0	0	0
0.00970243	0	0	0
0.00973493	0	0	0
0.0097954	0	0	0
0.00982358	0	0	0
0.00982555	0	0	0
0.00984346	0	0	0
0.0100343	0	0	0
0.0101067	0	0	0
0.0101868	0	0	0
0.0102345	0	0	0
0.0102507	0	0	0
0.0102669	0	0	0
0.0102867	0	0	0
0.010422	0	0	0
0.0105318	0	0	0
0.0105581	0	0	0
0.0106089	0	0	0
0.0107045	0	0	0
0.0107821	0	0	0
0.0107995	0	0	0
0.0108091	0	0	0
0.0109119	0	0	0
0.0109192	0	0	0
0.0110007	0	0	0
0.0111817	0	0	0
0.0111868	0	0	0
0.0112005	0	0	0
0.011413	0	0	0
0.0114311	0	0	0
0.0115311	0	0	0
0.0115533	0	0	0
0.0115754	0	0	0
0.01164	0	0	0
0.0116672	0	0	0
0.0116977	0	0	0
0.0117051	0	0	0
0.0117138	0	0	0
0.0117647	0	0	0
0.0117796	0	0	0
0.0118057	0	0	0
0.0118124	0	0	0
0.0118278	0	0	0
0.011829	0	0	0
0.0118448	0	0	0
0.011873	0	0	0
0.011885	0	0	0
0.0118979	0	0	0
0.0119464	0	0	0
0.0119497	0	0	0
0.0119524	0	0	0
0.0119916	0	0	0
0.0119996	0	0	0
0.0120263	0	0	0
0.0120996	0	0	0
0.0121112	0	0	0
0.0122022	0	0	0
0.0122035	0	0	0
0.0122402	0	0	0
0.012247	0	0	0
0.0126031	0	0	0
0.0126892	0	0	0
0.0128122	0	0	0
0.012833	0	0	0
0.012892	0	0	0
0.0128928	0	0	0
0.0128994	0	0	0
0.0130372	0	0	0
0.0130884	0	0	0
0.01315	0	0	0
0.0131614	0	0	0
0.0133432	0	0	0
0.0133457	0	0	0
0.0136158	0	0	0
0.0136824	0	0	0
0.0137569	0	0	0
0.0137633	0	0	0
0.013827	0	0	0
0.0138283	0	0	0
0.0138564	0	0	0
0.013884	0	0	0
0.0138854	0	0	0
0.0139773	0	0	0
0.0139849	0	0	0
0.0140306	0	0	0
0.0141298	0	0	0
0.0141575	0	0	0
0.0143831	0	0	0
0.0143876	0	0	0
0.0143904	0	0	0
0.0144383	0	0	0
0.0145343	0	0	0
0.0145462	0	0	0
0.0145799	0	0	0
0.0147531	0	0	0
0.0148703	0	0	0
0.0149436	0	0	0
0.0151063	0	0	0
0.0151244	0	0	0
0.0152108	0	0	0
0.0152266	0	0	0
0.0153845	0	0	0
0.0154548	0	0	0
0.0154742	0	0	0
0.0155947	0	0	0
0.0156164	0	0	0
0.0156621	0	0	0
0.0157637	0	0	0
0.0158266	0	0	0
0.0159041	0	0	0
0.0160217	0	0	0
0.0160335	0	0	0
0.0161007	0	0	0
0.0161186	0	0	0
0.0161261	0	0	0
0.0161553	0	0	0
0.0162622	0	0	0
0.0162787	0	0	0
0.0164476	0	0	0
0.016553	0	0	0
0.016577	0	0	0
0.0168336	0	0	0
0.0169017	0	0	0
0.0169608	0	0	0
0.0170596	0	0	0
0.0170621	0	0	0
0.0170784	0	0	0
0.0170815	0	0	0
0.0170889	0	0	0
0.0172595	0	0	0
0.0173386	0	0	0
0.0173576	0	0	0
0.0174538	0	0	0
0.0174882	0	0	0
0.0175741	0	0	0
0.017652	0	0	0
0.0180901	0	0	0
0.0182105	0	0	0
0.0182181	0	0	0
0.018412	0	0	0
0.0184571	0	0	0
0.0185348	0	0	0
0.0186528	0	0	0
0.0187609	0	0	0
0.018996	0	0	0
0.0190005	0	0	0
0.019068	0	0	0
0.0191339	0	0	0
0.0191924	0	0	0
0.0192797	0	0	0
0.0194161	0	0	0
0.0194821	0	0	0
0.0196988	0	0	0
0.0200702	0	0	0
0.0201798	0	0	0
0.0202018	0	0	0
0.0203088	0	0	0
0.0204646	0	0	0
0.0205133	0	0	0
0.0205377	0	0	0
0.0205929	0	0	0
0.0206012	0	0	0
0.0206162	0	0	0
0.0206902	0	0	0
0.0206987	0	0	0
0.0207438	0	0	0
0.020794	0	0	0
0.0207979	0	0	0
0.021176	0	0	0
0.0212108	0	0	0
0.0212345	0	0	0
0.0214123	0	0	0
0.0215972	0	0	0
0.0216435	0	0	0
0.0216895	0	0	0
0.0217214	0	0	0
0.0218345	0	0	0
0.0220828	0	0	0
0.0220898	0	0	0
0.0223409	0	0	0
0.0223838	0	0	0
0.0224104	0	0	0
0.0224563	0	0	0
0.0226163	0	0	0
0.022652	0	0	0
0.0226949	0	0	0
0.0227075	0	0	0
0.0228005	0	0	0
0.0228688	0	0	0
0.0229721	0	0	0
0.0230425	0	0	0
0.0231401	0	0	0
0.023337	0	0	0
0.0234186	0	0	0
0.0236169	0	0	0
0.0236288	0	0	0
0.0239822	0	0	0
0.0241668	0	0	0
0.0241859	0	0	0
0.0242346	0	0	0
0.0243608	0	0	0
0.0244094	0	0	0
0.0245044	0	0	0
0.0245045	0	0	0
0.0245416	0	0	0
0.0246441	0	0	0
0.0250062	0	0	0
0.0250114	0	0	0
0.0250496	0	0	0
0.0251746	0	0	0
0.0253901	0	0	0
0.0254214	0	0	0
0.0254879	0	0	0
0.0255349	0	0	0
0.025549	0	0	0
0.0255822	0	0	0
0.0257026	0	0	0
0.0257396	0	0	0
0.0257954	0	0	0
0.0258164	0	0	0
0.0258662	0	0	0
0.0259905	0	0	0
0.0261031	0	0	0
0.0261224	0	0	0
0.026151	0	0	0
0.0262646	0	0	0
0.0263774	0	0	0
0.0266053	0	0	0
0.0266335	0	0	0
0.0266695	0	0	0
0.0267138	0	0	0
0.0267887	0	0	0
0.0268457	0	0	0
0.0270052	0	0	0
0.0273846	0	0	0
0.0274407	0	0	0
0.027536	0	0	0
0.027602	0	0	0
0.0276916	0	0	0
0.0277323	0	0	0
0.0278472	0	0	0
0.0279256	0	0	0
0.0279357	0	0	0
0.0281465	0	0	0
0.0282727	0	0	0
0.02828	0	0	0
0.0284185	0	0	0
0.0284496	0	0	0
0.0286134	0	0	0
0.0286183	0	0	0
0.0288552	0	0	0
0.0290316	0	0	0
0.0291111	0	0	0
0.0291265	0	0	0
0.0291847	0	0	0
0.0294013	0	0	0
0.0294433	0	0	0
0.0295225	0	0	0
0.0299875	0	0	0
0.0300609	0	0	0
0.0305886	0	0	0
0.0306061	0	0	0
0.0307284	0	0	0
0.0307416	0	0	0
0.0311693	0	0	0
0.031379	0	0	0
0.0317068	0	0	0
0.0317291	0	0	0
0.0317363	0	0	0
0.0327463	0	0	0
0.0327701	0	0	0
0.0328208	0	0	0
0.0330655	0	0	0
0.0331427	0	0	0
0.0331753	0	0	0
0.0334022	0	0	0
0.0334907	0	0	0
0.0337037	0	0	0
0.033708	0	0	0
0.0339683	0	0	0
0.0340096	0	0	0
0.0340435	0	0	0
0.0340519	0	0	0
0.0340524	0	0	0
0.0340584	0	0	0
0.0341559	0	0	0
0.0342334	0	0	0
0.0343757	0	0	0
0.0343956	0	0	0
0.0346098	0	0	0
0.0347445	0	0	0
0.0347719	0	0	0
0.0348364	0	0	0
0.0349184	0	0	0
0.0350952	0	0	0
0.0356017	0	0	0
0.0356812	0	0	0
0.0357765	0	0	0
0.0360715	0	0	0
0.036388	0	0	0
0.0364334	0	0	0
0.0365603	0	0	0
0.0365867	0	0	0
0.0367485	0	0	0
0.036839	0	0	0
0.0368802	0	0	0
0.0368954	0	0	0
0.0369918	0	0	0
0.0369922	0	0	0
0.0370774	0	0	0
0.0372042	0	0	0
0.0372187	0	0	0
0.037246	0	0	0
0.0375172	0	0	0
0.0376016	0	0	0
0.0376853	0	0	0
0.0378472	0	0	0
0.037869	0	0	0
0.0379114	0	0	0
0.0382125	0	0	0
0.0382551	0	0	0
0.0382969	0	0	0
0.0383852	0	0	0
0.0384192	0	0	0
0.0384903	0	0	0
0.0386247	0	0	0
0.0387819	0	0	0
0.0390065	0	0	0
0.0390339	0	0	0
0.0390602	0	0	0
0.0391087	0	0	0
0.0391866	0	0	0
0.0393797	0	0	0
0.0400602	0	0	0
0.0403016	0	0	0
0.0404099	0	0	0
0.0405072	0	0	0
0.0405471	0	0	0
0.04101	0	0	0
0.041028	0	0	0
0.0416191	0	0	0
0.0416849	0	0	0
0.0423764	0	0	0
0.0424061	0	0	0
0.0425115	0	0	0
0.0427096	0	0	0
0.0429146	0	0	0
0.0429829	0	0	0
0.0430025	0	0	0
0.0430964	0	0	0
0.0431151	0	0	0
0.0436657	0	0	0
0.0437684	0	0	0
0.0438469	0	0	0
0.0438837	0	0	0
0.0439509	0	0	0
0.044272	0	0	0
0.0443326	0	0	0
0.0449736	0	0	0
0.0451099	0	0	0
0.045181	0	0	0
0.045716	0	0	0
0.0459614	0	0	0
0.0459871	0	0	0
0.0460141	0	0	0
0.0460327	0	0	0
0.0460399	0	0	0
0.0461369	0	0	0
0.046552	0	0	0
0.0466422	0	0	0
0.0468382	0	0	0
0.0470247	0	0	0
0.0471337	0	0	0
0.0473423	0	0	0
0.0476855	0	0	0
0.0477302	0	0	0
0.047749	0	0	0
0.0485708	0	0	0
0.0488874	0	0	0
0.0490517	0	0	0
0.049084	0	0	0
0.0490897	0	0	0
0.049163	0	0	0
0.0491814	0	0	0
0.0492058	0	0	0
0.0492349	0	0	0
0.0495866	0	0	0
0.0497868	0	0	0
0.0502174	0	0	0
0.0510447	0	0	0
0.0514873	0	0	0
0.0514953	0	0	0
0.0518608	0	0	0
0.0519356	0	0	0
0.0519924	0	0	0
0.0522551	0	0	0
0.0523149	0	0	0
0.0527789	0	0	0
0.0529502	0	0	0
0.0530702	0	0	0
0.05327	0	0	0
0.0533308	0	0	0
0.0535939	0	0	0
0.0536897	0	0	0
0.0538661	0	0	0
0.0540165	0	0	0
0.0543773	0	0	0
0.0544696	0	0	0
0.0545074	0	0	0
0.0545856	0	0	0
0.0548783	0	0	0
0.0551011	0	0	0
0.0553592	0	0	0
0.0558155	0	0	0
0.0565204	0	0	0
0.0567423	0	0	0
0.0570108	0	0	0
0.0574543	0	0	0
0.0575041	0	0	0
0.0578739	0	0	0
0.058066	0	0	0
0.0581838	0	0	0
0.0586309	0	0	0
0.0588892	0	0	0
0.0590129	0	0	0
0.0594476	0	0	0
0.0596009	0	0	0
0.0602214	0	0	0
0.0604083	0	0	0
0.0605465	0	0	0
0.0606949	0	0	0
0.0607845	0	0	0
0.0608981	0	0	0
0.060923	0	0	0
0.0611737	0	0	0
0.0616509	0	0	0
0.0617233	0	0	0
0.0618025	0	0	0
0.0618136	0	0	0
0.0620488	0	0	0
0.0621373	0	0	0
0.0624555	0	0	0
0.0624924	0	0	0
0.0625545	0	0	0
0.062667	0	0	0
0.0628452	0	0	0
0.0629408	0	0	0
0.0631317	0	0	0
0.0632998	0	0	0
0.0635685	0	0	0
0.063701	0	0	0
0.0637303	0	0	0
0.0639568	0	0	0
0.0640632	0	0	0
0.0640814	0	0	0
0.0642827	0	0	0
0.0647234	0	0	0
0.06478	0	0	0
0.0650008	0	0	0
0.065542	0	0	0
0.065916	0	0	0
0.0667976	0	0	0
0.0669772	0	0	0
0.0673854	0	0	0
0.0679081	0	0	0
0.0680166	0	0	0
0.0682102	0	0	0
0.0682289	0	0	0
0.0686378	0	0	0
0.0686489	0	0	0
0.0686701	0	0	0
0.0686979	0	0	0
0.0689227	0	0	0
0.0690272	0	0	0
0.0692399	0	0	0
0.0695005	0	0	0
0.0701111	0	0	0
0.0706245	0	0	0
0.0707056	0	0	0
0.0708447	0	0	0
0.0714173	0	0	0
0.071594	0	0	0
0.0716555	0	0	0
0.0717678	0	0	0
0.071999	0	0	0
0.072435	0	0	0
0.0727267	0	0	0
0.0730479	0	0	0
0.0732596	0	0	0
0.0734428	0	0	0
0.0744963	0	0	0
0.0753747	0	0	0
0.0756543	0	0	0
0.0759078	0	0	0
0.0759816	0	0	0
0.0762436	0	0	0
0.0764251	0	0	0
0.0765838	0	0	0
0.0773644	0	0	0
0.0785484	0	0	0
0.0791443	0	0	0
0.0791576	0	0	0
0.0792294	0	0	0
0.080275	0	0	0
0.0815356	0	0	0
0.0817984	0	0	0
0.0819737	0	0	0
0.0825313	0	0	0
0.0826373	0	0	0
0.0831342	0	0	0
0.0831766	0	0	0
0.0833084	0	0	0
0.0838614	0	0	0
0.0840381	0	0	0
0.084743	0	0	0
0.0848431	0	0	0
0.0848611	0	0	0
0.0862258	0	0	0
0.0864842	0	0	0
0.0867164	0	0	0
0.0868619	0	0	0
0.0871531	0	0	0
0.087602	0	0	0
0.0879129	0	0	0
0.0882594	0	0	0
0.088377	0	0	0
0.0885021	0	0	0
0.0885247	0	0	0
0.0890232	0	0	0
0.089308	0	0	0
0.0909911	0	0	0
0.0910177	0	0	0
0.091648	0	0	0
0.0927671	0	0	0
0.0935521	0	0	0
0.0938347	0	0	0
0.0940078	0	0	0
0.094344	0	0	0
0.0943525	0	0	0
0.0946684	0	0	0
0.0954013	0	0	0
0.0958373	0	0	0
0.0964113	0	0	0
0.096515	0	0	0
0.0968978	0	0	0
0.0978749	0	0	0
0.0993962	0	0	0
0.0994321	0	0	0
0.100226	0	0	0
0.100609	0	0	0
0.10081	0	0	0
0.101822	0	0	0
0.102801	0	0	0
0.102903	0	0	0
0.103577	0	0	0
0.104482	0	0	0
0.10564	0	0	0
0.106029	0	0	0
0.10736	0	0	0
0.10736	0	0	0
0.108159	0	0	0
0.108194	0	0	0
0.110597	0	0	0
0.111157	0	0	0
0.114155	0	0	0
0.114164	0	0	0
0.114656	0	0	0
0.117086	0	0	0
0.119051	0	0	0
0.120532	0	0	0
0.120593	0	0	0
0.121359	0	0	0
0.121951	0	0	0
0.122088	0	0	0
0.122681	0	0	0
0.122703	0	0	0
0.125288	0	0	0
0.127727	0	0	0
0.130575	0	0	0
0.131337	0	0	0
0.132545	0	0	0
0.133164	0	0	0
0.13476	0	0	0
0.137059	0	0	0
0.137386	0	0	0
0.139294	0	0	0
0.140173	0	0	0
0.145092	0	0	0
0.14646	0	0	0
0.148244	0	0	0
0.148711	0	0	0
0.14984	0	0	0
0.158439	0	0	0
0.158572	0	0	0
0.160125	0	0	0
0.160681	0	0	0
0.164659	0	0	0
0.167526	0	0	0
0.167607	0	0	0
0.168573	0	0.0276396	0
0.169568	0	0.0552792	0
0.174469	0	0.0552792	0
0.179523	0	0.0552792	0
0.186999	0	0.0552792	0
0.1932	0	0.0552792	0
0.193218	0	0.0552792	0
0.193327	0	0.0829187	0
0.193531	0	0.110558	0
0.193684	0	0.138198	0
0.193688	0	0.193477	0
0.1937	0.0276396	0.165837	0
0.193754	0.0552792	0.138198	0
0.193783	0.0829187	0.110558	0
0.193802	0.110558	0.0829187	0
0.196754	0.138198	0.0552792	0
0.207995	0.138198	0.0552792	0
0.208005	0.138198	0.0552792	0
0.208008	0.165837	0.0276396	0
0.211406	0.193477	0	0
0.215814	0.193477	0	0
0.22873	0.193477	0	0
0.264794	0.193477	0	0
0.268741	0.193477	0	0
0.289493	0.193477	0	0
0.310715	0.193477	0	0
0.314214	0.193477	0	0
0.317895	0.193477	0	0
0.3234	0.193477	0	0
0.360685	0.193477	0	0
0.399973	0.193477	0	0.0909918
0.40002	0.193477	0	0.0909918
0.402756	0.193477	0	0.0909918
0.404015	0.193477	0	0.0909918
0.412414	0.193477	0	0.0909918
