0.00246293	0	0.0829187	0
0.00247505	0	0.0829187	0
0.00249033	0	0.0829187	0
0.00255577	0	0.0829187	0
0.00259083	0	0.0829187	0
0.00260474	0	0.0829187	0
0.00264971	0	0.0829187	0
0.00265081	0	0.0829187	0
0.00268443	0	0.0829187	0
0.00268602	0	0.0829187	0
0.00272488	0	0.0829187	0
0.00284861	0	0.0829187	0
0.00285704	0	0.0829187	0
0.00297041	0	0.0829187	0
0.0030068	0	0.0829187	0
0.00302242	0	0.0829187	0
0.00302851	0	0.110558	0
0.00306549	0	0.110558	0
0.0030684	0	0.110558	0
0.00308637	0	0.110558	0
0.00309667	0	0.110558	0
0.00318766	0	0.110558	0
0.00323115	0	0.110558	0
0.00325271	0	0.110558	0
0.00325484	0	0.110558	0
0.00326106	0	0.110558	0
0.00326496	0	0.110558	0
0.00332393	0	0.110558	0
0.00332921	0	0.110558	0
0.00336409	0	0.110558	0
0.00337217	0	0.110558	0
0.00337579	0	0.110558	0
0.00343379	0	0.110558	0
0.00343919	0	0.110558	0
0.00345248	0	0.110558	0
0.00347002	0	0.110558	0
0.00348958	0	0.110558	0
0.00349117	0	0.110558	0
0.00353833	0	0.110558	0
0.00358315	0	0.110558	0
0.00360907	0	0.110558	0
0.00368374	0	0.110558	0
0.00374109	0	0.110558	0
0.00380814	0	0.110558	0
0.00382028	0	0.110558	0
0.0038223	0	0.110558	0
0.0038223	0	0.110558	0
0.00382521	0	0.110558	0
0.00384795	0	0.110558	0
0.00385581	0	0.110558	0
0.00390724	0	0.110558	0
0.00395432	0	0.110558	0
0.00396176	0	0.110558	0
0.00396319	0	0.110558	0
0.00400814	0	0.110558	0
0.00402425	0	0.110558	0
0.00404191	0	0.110558	0
0.00406825	0	0.110558	0
0.00418025	0	0.110558	0
0.00422681	0	0.110558	0
0.00423504	0	0.110558	0
0.00428472	0	0.110558	0
0.00432191	0	0.110558	0
0.00432514	0	0.110558	0
0.00438198	0	0.110558	0
0.00442845	0	0.138198	0
0.0044385	0	0.138198	0
0.0044913	0	0.138198	0
0.00450773	0	0.138198	0
0.00452836	0	0.138198	0
0.0045505	0	0.138198	0
0.0045559	0	0.138198	0
0.00457184	0	0.138198	0
0.00461137	0	0.138198	0
0.00463202	0	0.138198	0
0.00464703	0	0.138198	0
0.00465907	0	0.138198	0
0.00469546	0	0.138198	0
0.00477996	0	0.138198	0
0.00479695	0	0.138198	0
0.00483176	0	0.138198	0
0.00485803	0	0.138198	0
0.00492028	0	0.138198	0
0.00493103	0	0.138198	0
0.00493779	0	0.138198	0
0.00497724	0	0.138198	0
0.00506099	0	0.138198	0
0.00507385	0	0.138198	0
0.00512319	0	0.138198	0
0.005131	0	0.138198	0
0.00517479	0	0.138198	0
0.00523389	0	0.138198	0
0.00528691	0	0.138198	0
0.00529022	0	0.138198	0
0.00531997	0	0.138198	0
0.0053323	0	0.138198	0
0.00538131	0	0.138198	0
0.00542327	0	0.138198	0
0.00554538	0	0.138198	0
0.00556874	0	0.138198	0
0.00560733	0	0.138198	0
0.00563263	0	0.138198	0
0.00569636	0	0.138198	0
0.00573982	0	0.138198	0
0.00575977	0	0.138198	0
0.00577367	0	0.138198	0
0.00578896	0	0.138198	0
0.00583944	0	0.138198	0
0.00589983	0	0.138198	0
0.00590283	0	0.138198	0
0.00603723	0	0.138198	0
0.00607022	0	0.138198	0
0.00608438	0	0.138198	0
0.00609476	0	0.138198	0
0.00612319	0	0.138198	0
0.00614961	0	0.138198	0
0.00619333	0	0.138198	0
0.00621235	0	0.138198	0
0.00622009	0	0.138198	0
0.00622169	0	0.138198	0
0.00633081	0	0.138198	0
0.00633847	0	0.138198	0
0.00634528	0	0.138198	0
0.0063515	0	0.138198	0
0.0063616	0	0.138198	0
0.00636751	0	0.138198	0
0.00646394	0	0.138198	0
0.00649054	0	0.138198	0
0.00650741	0	0.138198	0
0.00651709	0	0.138198	0
0.00651999	0	0.138198	0
0.00653492	0	0.138198	0
0.00654124	0	0.138198	0
0.00658103	0	0.138198	0
0.00661544	0	0.138198	0
0.00665514	0	0.138198	0
0.00671859	0	0.138198	0
0.00679673	0	0.138198	0
0.00686677	0	0.138198	0
0.00704756	0	0.138198	0
0.00710898	0	0.138198	0
0.007111	0	0.138198	0
0.00711144	0	0.138198	0
0.00713707	0	0.138198	0
0.00726555	0	0.138198	0
0.00726564	0	0.138198	0
0.00727144	0	0.138198	0
0.00728216	0	0.138198	0
0.0072988	0	0.165837	0
0.00729944	0	0.165837	0
0.00734065	0	0.165837	0
0.00741579	0	0.165837	0
0.00741686	0	0.165837	0
0.00743193	0	0.165837	0
0.00746306	0	0.165837	0
0.00756848	0	0.165837	0
0.00757013	0	0.165837	0
0.00764235	0	0.165837	0
0.00765894	0	0.165837	0
0.00769103	0	0.165837	0
0.00774072	0	0.165837	0
0.00775135	0	0.165837	0
0.00780197	0	0.165837	0
0.00781169	0	0.165837	0
0.00789752	0	0.165837	0
0.00792915	0	0.165837	0
0.00795173	0	0.165837	0
0.00798801	0	0.165837	0
0.00804012	0	0.165837	0
0.00808404	0	0.165837	0
0.00809718	0	0.165837	0
0.00812852	0	0.165837	0
0.00817265	0	0.165837	0
0.00820429	0	0.165837	0
0.00821021	0	0.165837	0
0.00824078	0	0.165837	0
0.00828273	0	0.165837	0
0.00836488	0	0.165837	0
0.00843049	0	0.165837	0
0.00845432	0	0.165837	0
0.00850036	0	0.165837	0
0.00853828	0	0.165837	0
0.00860095	0	0.165837	0
0.00864712	0	0.165837	0
0.00875288	0	0.165837	0
0.00877436	0	0.165837	0
0.00879108	0	0.165837	0
0.00883054	0	0.165837	0
0.00884792	0	0.165837	0
0.00886103	0	0.165837	0
0.00886296	0	0.165837	0
0.008922	0	0.165837	0
0.00895688	0	0.165837	0
0.00905495	0	0.165837	0
0.00924722	0	0.165837	0
0.00930342	0	0.165837	0
0.00932187	0	0.165837	0
0.00933433	0	0.165837	0
0.00939521	0	0.165837	0
0.00940888	0	0.165837	0
0.00945281	0	0.165837	0
0.00945374	0	0.165837	0
0.00946485	0	0.165837	0
0.00946834	0	0.165837	0
0.00948346	0	0.165837	0
0.0094838	0	0.165837	0
0.00949571	0	0.165837	0
0.00955271	0	0.165837	0
0.00964332	0	0.165837	0
0.00965486	0	0.165837	0
0.00968325	0	0.165837	0
0.00969956	0	0.165837	0
0.00980175	0	0.165837	0
0.00995495	0	0.165837	0
0.0100384	0	0.165837	0
0.0100465	0	0.165837	0
0.010161	0	0.165837	0
0.0101977	0	0.165837	0
0.0103173	0	0.165837	0
0.0103206	0	0.165837	0
0.0103343	0	0.165837	0
0.0103945	0	0.165837	0
0.0105495	0	0.165837	0
0.0105599	0	0.165837	0
0.0106132	0	0.165837	0
0.0106185	0	0.165837	0
0.0106496	0	0.165837	0
0.0106741	0	0.165837	0
0.0107267	0	0.165837	0
0.0107471	0	0.165837	0
0.0107721	0	0.165837	0
0.010774	0	0.165837	0
0.0107883	0	0.165837	0
0.0107944	0	0.165837	0
0.0108279	0	0.165837	0
0.0108447	0	0.165837	0
0.0109745	0	0.165837	0
0.0111029	0	0.165837	0
0.0111226	0	0.165837	0
0.011139	0	0.165837	0
0.0111645	0	0.165837	0
0.0112422	0	0.165837	0
0.0112993	0	0.165837	0
0.0113015	0	0.165837	0
0.0113333	0	0.165837	0
0.0113529	0	0.165837	0
0.0114497	0	0.165837	0
0.0115062	0	0.165837	0
0.011509	0	0.165837	0
0.0115157	0	0.165837	0
0.0116782	0	0.165837	0
0.0117464	0	0.165837	0
0.0117576	0	0.165837	0
0.0117642	0	0.165837	0
0.0117794	0	0.165837	0
0.0118747	0	0.165837	0
0.0119627	0	0.165837	0
0.0120275	0	0.165837	0
0.0122097	0	0.165837	0
0.0123572	0	0.165837	0
0.012379	0	0.165837	0
0.0124236	0	0.165837	0
0.0124242	0	0.165837	0
0.0124256	0	0.165837	0
0.0124414	0	0.165837	0
0.0124431	0	0.165837	0
0.0125319	0	0.165837	0
0.0126364	0	0.165837	0
0.0126883	0	0.165837	0
0.0127148	0	0.165837	0
0.0127721	0	0.165837	0
0.0129761	0	0.165837	0
0.01301	0	0.165837	0
0.0131619	0	0.165837	0
0.0132754	0	0.165837	0
0.0132978	0	0.165837	0
0.0133066	0	0.165837	0
0.0133142	0	0.165837	0
0.0133396	0	0.165837	0
0.0133869	0	0.165837	0
0.0133987	0	0.165837	0
0.013451	0	0.165837	0
0.0134811	0	0.165837	0
0.0136062	0	0.165837	0
0.0136687	0	0.165837	0
0.0137119	0	0.165837	0
0.0138295	0	0.165837	0
0.0138298	0	0.165837	0
0.0138651	0	0.165837	0
0.0138808	0	0.165837	0
0.0139305	0	0.165837	0
0.0141427	0	0.165837	0
0.0142917	0	0.165837	0
0.0143209	0	0.165837	0
0.0143324	0	0.165837	0
0.0143328	0	0.165837	0
0.0143842	0	0.165837	0
0.0143878	0	0.165837	0
0.0144079	0	0.165837	0
0.0144677	0	0.165837	0
0.014498	0	0.165837	0
0.0146958	0	0.165837	0
0.0147243	0	0.165837	0
0.0147406	0	0.165837	0
0.0148594	0	0.165837	0
0.0148678	0	0.165837	0
0.0149173	0	0.165837	0
0.0149467	0	0.165837	0
0.014949	0	0.165837	0
0.0149601	0	0.165837	0
0.0150979	0	0.165837	0
0.0151726	0	0.165837	0
0.0152448	0	0.165837	0
0.0153389	0	0.165837	0
0.0153659	0	0.165837	0
0.0153928	0	0.165837	0
0.0154984	0	0.165837	0
0.0156684	0	0.165837	0
0.0157387	0	0.165837	0
0.015751	0	0.165837	0
0.0157671	0	0.165837	0
0.0158713	0	0.165837	0
0.0160288	0	0.165837	0
0.0160997	0	0.165837	0
0.0161176	0	0.165837	0
0.0161363	0	0.165837	0
0.0161496	0	0.165837	0
0.016161	0	0.165837	0
0.016228	0	0.165837	0
0.016273	0	0.165837	0
0.0163553	0	0.165837	0
0.0163844	0	0.165837	0
0.0164264	0	0.165837	0
0.0164415	0	0.165837	0
0.0164645	0	0.165837	0
0.0166914	0	0.165837	0
0.0168366	0	0.165837	0
0.0169976	0	0.165837	0
0.0170096	0	0.165837	0
0.0170114	0	0.165837	0
0.0170352	0	0.165837	0
0.017039	0	0.165837	0
0.017057	0	0.165837	0
0.0170916	0	0.165837	0
0.0173772	0	0.165837	0
0.017397	0	0.165837	0
0.0174823	0	0.165837	0
0.0175314	0	0.165837	0
0.017829	0	0.165837	0
0.0178646	0	0.165837	0
0.0179016	0	0.165837	0
0.0181153	0	0.165837	0
0.0181357	0	0.165837	0
0.0181631	0	0.165837	0
0.0182633	0	0.165837	0
0.0185004	0	0.165837	0
0.018565	0	0.165837	0
0.0186385	0	0.165837	0
0.018769	0	0.165837	0
0.0188126	0	0.165837	0
0.0188428	0	0.165837	0
0.0188558	0	0.165837	0
0.0188963	0	0.165837	0
0.018921	0	0.165837	0
0.0190763	0	0.165837	0
0.019178	0	0.165837	0
0.0191826	0	0.165837	0
0.0192127	0	0.165837	0
0.0194327	0	0.165837	0
0.0195204	0	0.165837	0
0.01971	0	0.165837	0
0.0197732	0	0.165837	0
0.0198245	0	0.165837	0
0.0199433	0	0.165837	0
0.0199943	0	0.165837	0
0.0200246	0	0.165837	0
0.0200321	0	0.165837	0
0.0200639	0	0.165837	0
0.0201122	0	0.165837	0
0.0201278	0	0.165837	0
0.0202968	0	0.165837	0
0.0203338	0	0.165837	0
0.0203781	0	0.165837	0
0.0204013	0	0.165837	0
0.0204024	0	0.165837	0
0.0205412	0	0.165837	0
0.0206478	0	0.165837	0
0.0208403	0	0.165837	0
0.0208846	0	0.165837	0
0.0209797	0	0.165837	0
0.021064	0	0.165837	0
0.0211981	0	0.165837	0
0.0212878	0	0.165837	0
0.021569	0	0.165837	0
0.0215756	0	0.165837	0
0.0216108	0	0.165837	0
0.0216114	0	0.165837	0
0.02163	0	0.165837	0
0.0216647	0	0.165837	0
0.0218703	0	0.165837	0
0.0220592	0	0.165837	0
0.0220824	0	0.165837	0
0.0223491	0	0.165837	0
0.0225075	0	0.165837	0
0.0225194	0	0.165837	0
0.0225258	0	0.165837	0
0.0225331	0.0276396	0.138198	0
0.0225499	0.0552792	0.110558	0
0.0225537	0.0552792	0.110558	0
0.0225653	0.0829187	0.0829187	0
0.0225825	0.0829187	0.0829187	0
0.0225902	0.110558	0.0552792	0
0.0225951	0.110558	0.0552792	0
0.0225988	0.110558	0.0552792	0
0.0225993	0.110558	0.0552792	0
0.0226698	0.110558	0.0552792	0
0.0226759	0.138198	0.0276396	0
0.0226813	0.138198	0.0276396	0
0.0226893	0.138198	0.0276396	0
0.0227023	0.138198	0.0276396	0
0.022705	0.138198	0.0276396	0
0.0228174	0.138198	0.0276396	0
0.0228214	0.138198	0.0276396	0
0.0228268	0.138198	0.0276396	0
0.0228305	0.138198	0.0276396	0
0.0229303	0.138198	0.0276396	0
0.0229438	0.138198	0.0276396	0
0.0229562	0.138198	0.0276396	0
0.0232504	0.138198	0.0276396	0
0.023254	0.138198	0.0276396	0
0.0232861	0.138198	0.0276396	0
0.0235786	0.138198	0.0276396	0
0.0235831	0.138198	0.0276396	0
0.0235926	0.138198	0.0276396	0
0.023669	0.138198	0.0276396	0
0.0237857	0.138198	0.0276396	0
0.0238233	0.138198	0.0276396	0
0.023836	0.138198	0.0276396	0
0.0238714	0.138198	0.0276396	0
0.0238723	0.138198	0.0276396	0
0.0239136	0.138198	0.0276396	0
0.024076	0.138198	0.0276396	0
0.024082	0.138198	0.0276396	0
0.0241886	0.138198	0.0276396	0
0.0242453	0.138198	0.0276396	0
0.0244508	0.138198	0.0276396	0
0.0245662	0.138198	0.0276396	0
0.0246082	0.138198	0.0276396	0
0.0246293	0.138198	0.0276396	0
0.0246467	0.138198	0.0276396	0
0.0246812	0.138198	0.0276396	0
0.0246835	0.138198	0.0276396	0
0.0246846	0.138198	0.0276396	0
0.024697	0.138198	0.0276396	0
0.0247434	0.138198	0.0276396	0
0.0248818	0.138198	0.0276396	0
0.0250056	0.138198	0.0276396	0
0.0250593	0.138198	0.0276396	0
0.0250799	0.138198	0.0276396	0
0.0250843	0.138198	0.0276396	0
0.0251396	0.138198	0.0276396	0
0.025427	0.138198	0.0276396	0
0.0254289	0.138198	0.0276396	0
0.0254687	0.138198	0.0276396	0
0.025503	0.138198	0.0276396	0
0.0255944	0.138198	0.0276396	0
0.025684	0.138198	0.0276396	0
0.0257414	0.138198	0.0276396	0
0.0257911	0.138198	0.0276396	0
0.0258018	0.138198	0.0276396	0
0.0258138	0.138198	0.0276396	0
0.0258509	0.138198	0.0276396	0
0.0260135	0.138198	0.0276396	0
0.0261302	0.138198	0.0276396	0
0.0261492	0.138198	0.0276396	0
0.0262074	0.138198	0.0276396	0
0.0263451	0.138198	0.0276396	0
0.0264379	0.138198	0.0276396	0
0.0264871	0.138198	0.0276396	0
0.0266682	0.138198	0.0276396	0
0.0266945	0.138198	0.0276396	0
0.0267428	0.138198	0.0276396	0
0.0267767	0.138198	0.0276396	0
0.0268032	0.138198	0.0276396	0
0.0268038	0.138198	0.0276396	0
0.0268149	0.138198	0.0276396	0
0.0268838	0.138198	0.0276396	0
0.0269596	0.138198	0.0276396	0
0.0270746	0.138198	0.0276396	0
0.0271326	0.138198	0.0276396	0
0.0272362	0.138198	0.0276396	0
0.0272564	0.138198	0.0276396	0
0.0273934	0.138198	0.0276396	0
0.0273939	0.138198	0.0276396	0
0.0274611	0.138198	0.0276396	0
0.0274701	0.138198	0.0276396	0
0.0275565	0.138198	0.0276396	0
0.027679	0.138198	0.0276396	0
0.0277056	0.138198	0.0276396	0
0.0277663	0.138198	0.0276396	0
0.0277732	0.138198	0.0276396	0
0.0278097	0.138198	0.0276396	0
0.0282097	0.138198	0.0276396	0
0.028772	0.138198	0.0276396	0
0.0287934	0.138198	0.0276396	0
0.0288031	0.138198	0.0276396	0
0.0288155	0.138198	0.0276396	0
0.0288693	0.138198	0.0276396	0
0.0288801	0.138198	0.0276396	0
0.0289498	0.138198	0.0276396	0
0.0290087	0.138198	0.0276396	0
0.0290187	0.138198	0.0276396	0
0.0290646	0.138198	0.0276396	0
0.029212	0.138198	0.0276396	0
0.0292374	0.138198	0.0276396	0
0.0293269	0.138198	0.0276396	0
0.0294812	0.138198	0.0276396	0
0.0295573	0.138198	0.0276396	0
0.0297468	0.138198	0.0276396	0
0.0297522	0.138198	0.0276396	0
0.0300649	0.138198	0.0276396	0
0.0303643	0.138198	0.0276396	0
0.0304932	0.138198	0.0276396	0
0.0305164	0.138198	0.0276396	0
0.0307516	0.138198	0.0276396	0
0.030826	0.138198	0.0276396	0
0.0312929	0.138198	0.0276396	0
0.0313569	0.138198	0.0276396	0
0.0313675	0.138198	0.0276396	0
0.0313893	0.138198	0.0276396	0
0.0316164	0.138198	0.0276396	0
0.0316769	0.138198	0.0276396	0
0.0317176	0.138198	0.0276396	0
0.0317325	0.138198	0.0276396	0
0.0318357	0.138198	0.0276396	0
0.0318853	0.138198	0.0276396	0
0.0319114	0.138198	0.0276396	0
0.0319956	0.138198	0.0276396	0
0.0321972	0.138198	0.0276396	0
0.0323041	0.138198	0.0276396	0
0.0324872	0.138198	0.0276396	0
0.0325206	0.138198	0.0276396	0
0.0326277	0.138198	0.0276396	0
0.0326804	0.138198	0.0276396	0
0.0327175	0.138198	0.0276396	0
0.032751	0.138198	0.0276396	0
0.0328388	0.138198	0.0276396	0
0.0328846	0.138198	0.0276396	0
0.0330629	0.138198	0.0276396	0
0.033067	0.138198	0.0276396	0
0.03326	0.138198	0.0276396	0
0.0332733	0.138198	0.0276396	0
0.0333159	0.138198	0.0276396	0
0.0333321	0.138198	0.0276396	0
0.0334679	0.138198	0.0276396	0
0.0334684	0.138198	0.0276396	0
0.0334953	0.138198	0.0276396	0
0.0334978	0.138198	0.0276396	0
0.0338617	0.138198	0.0276396	0
0.0339718	0.138198	0.0276396	0
0.034064	0.138198	0.0276396	0
0.0341105	0.138198	0.0276396	0
0.0341808	0.138198	0.0276396	0
0.0342556	0.138198	0.0276396	0
0.0343007	0.138198	0.0276396	0
0.0343313	0.138198	0.0276396	0
0.0345195	0.138198	0.0276396	0
0.0349075	0.138198	0.0276396	0
0.0350322	0.138198	0.0276396	0
0.0350502	0.138198	0.0276396	0
0.0351076	0.138198	0.0276396	0
