0.00389643	0	0	0
0.00390547	0	0	0
0.00392766	0	0	0
0.00395809	0	0	0
0.00400466	0	0	0
0.00404601	0	0	0
0.00407909	0	0	0
0.00411573	0	0	0
0.00413691	0	0	0
0.00419219	0	0	0
0.00419377	0	0	0
0.00421938	0	0	0
0.00422246	0	0	0
0.00422332	0	0	0
0.0042313	0	0	0
0.00424285	0	0	0
0.00424643	0	0	0
0.00427579	0	0	0
0.00433409	0	0	0
0.00434698	0	0	0
0.00435354	0	0	0
0.00435784	0	0	0
0.00440185	0	0	0
0.00442319	0	0	0
0.00443104	0	0	0
0.00443479	0	0	0
0.00445402	0	0	0
0.00450382	0	0	0
0.00452353	0	0	0
0.00461983	0	0	0
0.00463893	0	0	0
0.00467833	0	0	0
0.00475448	0	0	0
0.0047661	0	0	0
0.00482699	0	0	0
0.00484615	0	0	0
0.00485878	0	0	0
0.0048739	0	0	0
0.00488856	0	0	0
0.00490303	0	0	0
0.00494767	0	0	0
0.0049877	0	0	0
0.00499162	0	0	0
0.0049921	0	0	0
0.00500806	0	0	0
0.00505288	0	0	0
0.00505863	0	0	0
0.0050816	0	0	0
0.00508817	0	0	0
0.00514366	0	0	0
0.00516464	0	0	0
0.00521073	0	0	0
0.00521862	0	0	0
0.00521983	0	0	0
0.00522	0	0	0
0.0053067	0	0	0
0.00532926	0	0	0
0.00536455	0	0	0
0.00544114	0	0	0
0.00551639	0	0	0
0.00558349	0	0	0
0.00563547	0	0	0
0.00565386	0	0	0
0.00568679	0	0	0
0.00576692	0	0	0
0.00577105	0	0	0
0.0057828	0	0	0
0.00592918	0	0	0
0.00594573	0	0	0
0.00604174	0	0	0
0.00608941	0	0	0
0.00610362	0	0	0
0.00611556	0	0	0
0.00612367	0	0	0
0.00614366	0	0	0
0.0061648	0	0	0
0.00616722	0	0	0
0.00623671	0	0	0
0.00652852	0	0	0
0.00653948	0	0	0
0.00656851	0	0	0
0.00657424	0	0	0
0.00658337	0	0	0
0.00660816	0	0	0
0.00665574	0	0	0
0.00665737	0	0	0
0.00668481	0	0	0
0.00669344	0	0	0
0.00669641	0	0	0
0.00672796	0	0	0
0.00673611	0	0	0
0.00676397	0	0	0
0.00677121	0	0	0
0.00677939	0	0	0
0.00680532	0	0	0
0.00680853	0	0	0
0.00688834	0	0	0
0.00690835	0	0	0
0.00691774	0	0	0
0.00691843	0	0	0
0.00694175	0	0	0
0.00695972	0	0	0
0.00699932	0	0	0
0.00715063	0	0	0
0.00718498	0	0	0
0.00719322	0	0	0
0.00721014	0	0	0
0.00721194	0	0	0
0.00723868	0	0	0
0.00729282	0	0	0
0.00734388	0	0	0
0.00739588	0	0	0
0.00742049	0	0	0
0.0074662	0	0	0
0.00747947	0	0	0
0.00767535	0	0	0
0.00785323	0	0	0
0.00789351	0	0	0
0.00805356	0	0	0
0.00808179	0	0	0
0.00808535	0	0	0
0.00813446	0	0	0
0.00813454	0	0	0
0.00813672	0	0	0
0.00813804	0	0	0
0.00817319	0	0	0
0.00819272	0	0	0
0.00822181	0	0	0
0.00822604	0	0	0
0.00825717	0	0	0
0.00827957	0	0	0
0.00829826	0	0	0
0.00830114	0	0	0
0.0083059	0	0	0
0.00835511	0	0	0
0.00837838	0	0	0
0.00842698	0	0	0
0.00842877	0	0	0
0.00846813	0	0	0
0.00850241	0	0	0
0.00850312	0	0	0
0.00852933	0	0	0
0.00858607	0	0	0
0.00876169	0	0	0
0.00881002	0	0	0
0.00882186	0	0	0
0.00882264	0	0	0
0.00883461	0	0	0
0.00883479	0	0	0
0.00892921	0	0	0
0.0089698	0	0	0
0.00898483	0	0	0
0.00899696	0	0	0
0.00912701	0	0	0
0.00913902	0	0	0
0.00914764	0	0	0
0.00917089	0	0	0
0.00921112	0	0	0
0.00922396	0	0	0
0.00927852	0	0	0
0.00928426	0	0	0
0.00931102	0	0	0
0.0094563	0	0	0
0.00946177	0	0	0
0.00950509	0	0	0
0.00950541	0	0	0
0.00959238	0	0	0
0.00963456	0	0	0
0.009676	0	0	0
0.00972534	0	0	0
0.00977977	0	0	0
0.00978492	0	0	0
0.00979808	0	0	0
0.00985558	0	0	0
0.00989249	0	0	0
0.00992687	0	0	0
0.00996576	0	0	0
0.0099796	0	0	0
0.0100104	0	0	0
0.0100279	0	0	0
0.0101983	0	0	0
0.0102172	0	0	0
0.0102248	0	0	0
0.0104142	0	0	0
0.0104277	0	0	0
0.0104427	0	0	0
0.0104714	0	0	0
0.0104981	0	0	0
0.0105256	0	0	0
0.0105294	0	0	0
0.0105863	0	0	0
0.0106009	0	0	0
0.0106691	0	0	0
0.0107682	0	0	0
0.0108157	0	0	0
0.0108264	0	0	0
0.0108304	0	0	0
0.0108684	0	0	0
0.01093	0	0	0
0.0109769	0	0	0
0.0110338	0	0	0
0.0110835	0	0	0
0.0111753	0	0	0
0.0112535	0	0	0
0.0112544	0	0	0
0.0113544	0	0	0
0.011418	0	0	0
0.0114263	0	0	0
0.0115025	0	0	0
0.0115965	0	0	0
0.0116057	0	0	0
0.0116107	0	0	0
0.0116174	0	0	0
0.0116186	0	0	0
0.0116656	0	0	0
0.011692	0	0	0
0.0118003	0	0	0
0.0118505	0	0	0
0.0118903	0	0	0
0.012022	0	0	0
0.0120657	0	0	0
0.0121344	0	0	0
0.0121575	0	0	0
0.0121592	0	0	0
0.0122137	0	0	0
0.0123671	0	0	0
0.0124001	0	0	0
0.0124072	0	0	0
0.0125036	0	0	0
0.0125363	0	0	0
0.0125825	0	0	0
0.0125903	0	0	0
0.0126443	0	0	0
0.0127017	0	0	0
0.0127768	0	0	0
0.0128695	0	0	0
0.0128853	0	0	0
0.0129227	0	0	0
0.0129391	0	0	0
0.0130466	0	0	0
0.0131148	0	0	0
0.0131385	0	0	0
0.013249	0	0	0
0.0132534	0	0	0
0.0132793	0	0	0
0.0134327	0	0	0
0.0134687	0	0	0
0.0134764	0	0	0
0.0136461	0	0	0
0.013677	0	0	0
0.013708	0	0	0
0.0139078	0	0	0
0.0140066	0	0	0
0.0141539	0	0	0
0.0141669	0	0	0
0.0141827	0	0	0
0.0142262	0	0	0
0.0143093	0	0	0
0.0143745	0	0	0
0.0144608	0	0	0
0.0144726	0	0	0
0.0144841	0	0	0
0.0144993	0	0	0
0.0145333	0	0	0
0.0145538	0	0	0
0.0145625	0	0	0
0.0145753	0	0	0
0.0146784	0	0	0
0.0146955	0	0	0
0.0148363	0	0	0
0.0149616	0	0	0
0.0149684	0	0	0
0.0150504	0	0	0
0.0151217	0	0	0
0.0152566	0	0	0
0.0153839	0	0	0
0.0154875	0	0	0
0.0155265	0	0	0
0.0155422	0	0	0
0.0155546	0	0	0
0.015714	0	0	0
0.0158195	0	0	0
0.0158576	0	0	0
0.0159124	0	0	0
0.0159701	0	0	0
0.0160326	0	0	0
0.0161015	0	0	0
0.0161381	0	0	0
0.0161691	0	0	0
0.0162328	0	0	0
0.0162804	0	0	0
0.0162939	0	0	0
0.0162992	0	0	0
0.0163005	0	0	0
0.0163361	0	0	0
0.0163624	0	0	0
0.0163717	0	0	0
0.0163909	0	0	0
0.0164027	0	0	0
0.0164211	0	0	0
0.0164397	0	0	0
0.0164502	0	0	0
0.0164504	0	0	0
0.0164838	0	0	0
0.0164982	0	0	0
0.0165489	0	0	0
0.0166151	0	0	0
0.016654	0	0	0
0.0167907	0	0	0
0.0168294	0	0	0
0.0169304	0	0	0
0.0171135	0	0	0
0.0171451	0	0	0
0.0172606	0	0	0
0.0173208	0	0	0
0.0173976	0	0	0
0.0174322	0	0	0
0.0175226	0	0	0
0.017582	0	0	0
0.0175887	0	0	0
0.0176137	0	0	0
0.0176172	0	0	0
0.0178084	0	0	0
0.0178928	0	0	0
0.0179575	0	0	0
0.0179731	0	0	0
0.0180014	0	0	0
0.0180669	0	0	0
0.0181282	0	0	0
0.0181309	0	0	0
0.018131	0	0	0
0.0181619	0	0	0
0.0181629	0	0	0
0.0181632	0	0	0
0.0182044	0	0	0
0.0184144	0	0	0
0.0184169	0	0	0
0.0184251	0	0	0
0.0184316	0	0	0
0.0184332	0	0	0
0.0184528	0	0	0
0.0186236	0	0	0
0.0187178	0	0	0
0.018761	0	0	0
0.0187696	0	0	0
0.0187747	0	0	0
0.0187928	0	0	0
0.0189328	0	0	0
0.0189373	0	0	0
0.0190048	0	0	0
0.0190853	0	0	0
0.0192384	0	0	0
0.0192389	0	0	0
0.0192716	0	0	0
0.0193678	0	0	0
0.0195198	0	0	0
0.0196278	0	0	0
0.0196859	0	0	0
0.0197257	0	0	0
0.0197612	0	0	0
0.0197636	0	0	0
0.0199242	0	0	0
0.0199292	0	0	0
0.0199312	0	0	0
0.0199341	0	0	0
0.0200052	0	0	0
0.0202146	0	0	0
0.0203302	0	0	0
0.0203642	0	0	0
0.0204967	0	0	0
0.0207753	0	0	0
0.0209212	0	0	0
0.0209871	0	0	0
0.0211013	0	0	0
0.0211147	0	0	0
0.0212071	0	0	0
0.0212108	0	0	0
0.0212476	0	0	0
0.0213826	0	0	0
0.0213922	0	0	0
0.0217052	0	0	0
0.0217996	0	0	0
0.0220217	0	0	0
0.0222377	0	0	0
0.0222615	0	0	0
0.0222994	0	0	0
0.0224278	0	0	0
0.0224283	0	0	0
0.0227598	0	0	0
0.0229404	0	0	0
0.0229727	0	0	0
0.0229896	0	0	0
0.0230759	0	0	0
0.023083	0	0	0
0.0231161	0	0	0
0.0231472	0	0	0
0.0232265	0	0	0
0.0233748	0	0	0
0.0234125	0	0	0
0.0235628	0	0	0
0.0236409	0	0	0
0.0237312	0	0	0
0.0238648	0	0	0
0.0239605	0	0	0
0.0241682	0	0	0
0.0241782	0	0	0
0.0242262	0	0	0
0.0242842	0	0	0
0.0245219	0	0	0
0.0245241	0	0	0
0.024565	0	0	0
0.0246037	0	0	0
0.0249335	0	0	0
0.0250928	0	0	0
0.0252723	0	0	0
0.0253854	0	0	0
0.025603	0	0	0
0.0256752	0	0	0
0.0258645	0	0	0
0.0259546	0	0	0
0.0260189	0	0	0
0.02606	0	0	0
0.0261134	0	0	0
0.0262767	0	0	0
0.0264363	0	0	0
0.0268334	0	0	0
0.0269133	0	0	0
0.0270192	0	0	0
0.0270764	0	0	0
0.027132	0	0	0
0.0272465	0	0	0
0.0273627	0	0	0
0.0274312	0	0	0
0.0274605	0	0	0
0.0275134	0	0	0
0.0278259	0	0	0
0.02808	0	0	0
0.0281205	0	0	0
0.0281854	0	0	0
0.0282057	0	0	0
0.0283285	0	0	0
0.028589	0	0	0
0.0286586	0	0	0
0.0287125	0	0	0
0.0289436	0	0	0
0.0289687	0	0	0
0.0289845	0	0	0
0.0290734	0	0	0
0.0292398	0	0	0
0.0295703	0	0	0
0.0295865	0	0	0
0.0296427	0	0	0
0.029689	0	0	0
0.0297241	0	0	0
0.0297357	0	0	0
0.0299474	0	0	0
0.0300345	0	0	0
0.030307	0	0	0
0.0303688	0	0	0
0.0303736	0	0	0
0.0304192	0	0	0
0.0310177	0	0	0
0.0311879	0	0	0
0.0312003	0	0	0
0.0314221	0	0	0
0.0316617	0	0	0
0.0317858	0	0	0
0.0320827	0	0	0
0.0322586	0	0	0
0.0325112	0	0	0
0.0325222	0	0	0
0.032545	0	0	0
0.0326602	0	0	0
0.0326908	0	0	0
0.0327317	0	0	0
0.0327334	0	0	0
0.0330889	0	0	0
0.0331162	0	0	0
0.0331759	0	0	0
0.0332007	0	0	0
0.0332359	0	0	0
0.0332489	0	0	0
0.0333548	0	0	0
0.0333795	0	0	0
0.033413	0	0	0
0.0337038	0	0	0
0.0339011	0	0	0
0.0343642	0	0	0
0.0344304	0	0	0
0.0346683	0	0	0
0.0346938	0	0	0
0.0348587	0	0	0
0.0349021	0	0	0
0.0350114	0	0	0
0.0352239	0	0	0
0.0352619	0	0	0
0.0356188	0	0	0
0.0358823	0	0	0
0.0359449	0	0	0
0.0359662	0	0	0
0.0362161	0	0	0
0.036578	0	0	0
0.0368194	0	0	0
0.0376574	0	0	0
0.0376981	0	0	0
0.0377055	0	0	0
0.0377151	0	0	0
0.0378308	0	0	0
0.0382285	0	0	0
0.0384708	0	0	0
0.0385464	0	0	0
0.0387233	0	0	0
0.0388363	0	0	0
0.0388953	0	0	0
0.0392444	0	0	0
0.0393401	0	0	0
0.0393513	0	0	0
0.0396707	0	0	0
0.0398618	0	0	0
0.039875	0	0	0
0.0399346	0	0	0
0.0401794	0	0	0
0.0402182	0	0	0
0.0403838	0	0	0
0.0405031	0	0	0
0.040893	0	0	0
0.0410021	0	0	0
0.0411791	0	0	0
0.0413822	0	0	0
0.0413977	0	0	0
0.0414997	0	0	0
0.0415242	0	0	0
0.0415456	0	0	0
0.0417221	0	0	0
0.0418571	0	0	0
0.0419294	0	0	0
0.0419429	0	0	0
0.0421579	0	0	0
0.0423416	0	0	0
0.0424006	0	0	0
0.042406	0	0	0
0.042407	0	0	0
0.0424918	0	0	0
0.0426406	0	0	0
0.0430075	0	0	0
0.0430273	0	0	0
0.0432069	0	0	0
0.0435346	0	0	0
0.043601	0	0	0
0.043716	0	0	0
0.0438807	0	0	0
0.0438962	0	0	0
0.0439302	0	0	0
0.0439551	0	0	0
0.0440399	0	0	0
0.0440432	0	0	0
0.0441266	0	0	0
0.0446821	0	0	0
0.0447273	0	0	0
0.0447545	0	0	0
0.0451964	0	0	0
0.0452276	0	0	0
0.0454125	0	0	0
0.0455714	0	0	0
0.0457168	0	0	0
0.0458088	0	0	0
0.0458185	0	0	0
0.0460805	0	0	0
0.0465407	0	0	0
0.0468581	0	0	0
0.0470402	0	0	0
0.0472961	0	0	0
0.0474197	0	0	0
0.0476988	0	0	0
0.047961	0	0	0
0.0480132	0	0	0
0.0480968	0	0	0
0.0480998	0	0	0
0.0482241	0	0	0
0.0489671	0	0	0
0.0495629	0	0	0
0.0496991	0	0	0
0.0500209	0	0	0
0.0501504	0	0	0
0.0508764	0	0	0
0.050971	0	0	0
0.051339	0	0	0
0.051354	0	0	0
0.0515078	0	0	0
0.0516094	0	0	0
0.0517771	0	0	0
0.0517912	0	0	0
0.0519676	0	0	0
0.0519811	0	0	0
0.052204	0	0	0
0.0522262	0	0	0
0.0524541	0	0	0
0.0525364	0	0	0
0.0525444	0	0	0
0.053072	0	0	0
0.0537962	0	0	0
0.054292	0	0	0
0.0549083	0	0	0
0.0549918	0	0	0
0.0553491	0	0	0
0.0556032	0	0	0
0.0557998	0	0	0
0.055928	0	0	0
0.0560331	0	0	0
0.0562099	0	0	0
0.056446	0	0	0
0.0566821	0	0	0
0.0568086	0	0	0
0.0575374	0	0	0
0.0576481	0	0	0
0.0578605	0	0	0
0.0586538	0	0	0
0.0591625	0	0	0
0.0599733	0	0	0
0.0609609	0	0	0
0.0611295	0	0	0
0.0612791	0	0	0
0.0617355	0	0	0
0.0622773	0	0	0
0.0625336	0	0	0
0.0627108	0	0	0
0.0630996	0	0	0
0.0632348	0	0	0
0.0634679	0	0	0
0.063541	0	0	0
0.0636003	0	0	0
0.0636316	0	0	0
0.0644393	0	0	0
0.0645241	0	0	0
0.0658847	0	0	0
0.0659914	0	0	0
0.0660327	0	0	0
0.0664145	0	0	0
0.0665107	0	0	0
0.0666435	0	0	0
0.0666839	0	0	0
0.0668006	0	0	0
0.0687488	0	0	0
0.0698224	0	0	0
0.0710198	0	0	0
0.0714548	0	0	0
0.0723638	0	0	0
0.0728227	0	0	0
0.0729751	0	0	0
0.0730874	0	0	0
0.0738105	0	0	0
0.0739846	0	0	0
0.0741916	0	0	0
0.0742965	0	0	0
0.0744824	0	0	0
0.0750451	0	0	0
0.0767773	0	0	0
0.0772279	0	0	0
0.0774957	0	0	0
0.0775714	0	0	0
0.0776493	0	0	0
0.0782615	0	0	0
0.0787966	0	0	0
0.0805399	0	0	0
0.0808343	0	0	0
0.0836236	0	0	0
0.0842304	0	0	0
0.0842307	0	0	0
0.084247	0	0	0
0.0843986	0	0	0
0.0847057	0	0	0
0.0851613	0	0	0
0.0858853	0	0	0
0.0866103	0	0	0
0.0866526	0	0	0
0.086874	0	0	0
0.0871107	0	0	0
0.0874337	0	0	0
0.0875621	0	0	0
0.0875826	0	0	0
0.0888393	0	0	0
0.0897938	0	0	0
0.0903183	0	0	0
0.090951	0	0	0
0.0910532	0	0	0
0.0911479	0	0	0
0.0918408	0	0	0
0.093	0	0	0
0.0947234	0	0	0
0.0949479	0	0	0
0.0954407	0	0	0
0.0975228	0	0	0
0.0982614	0	0	0
0.0987081	0	0	0
0.0999697	0	0	0
0.10024	0	0	0
0.101249	0	0	0
0.101616	0	0	0
0.102723	0	0	0
0.102891	0	0	0
0.10296	0	0	0
0.103543	0	0	0
0.105907	0	0	0
0.107282	0	0	0
0.110734	0	0	0
0.112331	0	0	0
0.112664	0	0	0
0.118566	0	0	0
0.119243	0	0	0
0.121138	0	0	0
0.121527	0	0	0
0.121608	0	0	0
0.121764	0	0	0
0.125779	0	0	0
0.125863	0	0	0
0.128999	0	0	0
0.12966	0	0	0
0.130265	0	0	0
0.132059	0	0	0
0.132575	0	0	0
0.132893	0	0	0
0.134702	0	0	0
0.139267	0	0	0
0.141068	0	0	0
0.147	0	0	0
0.150019	0	0	0
0.158843	0	0	0
0.15984	0	0	0
0.161205	0	0	0
0.16172	0	0	0
0.16294	0	0	0
0.166216	0	0	0
0.167035	0	0	0
0.171491	0	0	0
0.172519	0	0	0
0.180969	0	0	0
0.191733	0	0	0
0.19681	0	0	0
0.199192	0	0	0
0.200417	0	0	0
0.204732	0	0	0
0.205789	0	0	0
0.225469	0	0	0
0.330672	0	0	0
0.330972	0	0	0
0.331045	0	0.0276396	0
0.332446	0	0.0552792	0
0.332452	0	0.0829187	0
0.332462	0	0.110558	0
0.332474	0.0276396	0.0829187	0
0.332485	0.0552792	0.0552792	0
0.3325	0.0829187	0.0276396	0
0.332527	0.0829187	0.0276396	0
0.332551	0.110558	0	0
0.34233	0.110558	0	0
0.428018	0.110558	0	0
0.44167	0.110558	0	0.0909918
0.493335	0.110558	0	0.181984
0.498445	0.110558	0	0.181984
0.564716	0.110558	0	0.181984
0.616675	0.110558	0	0.181984
0.622162	0.110558	0	0.181984
0.622164	0.110558	0	0.181984
0.622221	0.110558	0	0.181984
0.72051	0.110558	0	0.181984
0.720562	0.110558	0	0.181984
0.720564	0.124378	0.0276396	0.181984
0.741337	0.152018	0	0.181984
0.799288	0.152018	0	0.181984
0.829829	0.152018	0	0.363967
0.972513	0.152018	0	0.454959
1.00764	0.152018	0	0.454959
1.01014	0.152018	0	0.454959
1.01015	0.152018	0	0.454959
1.11405	0.152018	0	0.454959
1.13918	0.152018	0	0.454959
1.20345	0.152018	0	0.454959
1.20346	0.152018	0	0.545951
1.21999	0.152018	0	0.545951
1.22043	0.152018	0	0.545951
1.26021	0.152018	0.0276396	0.545951
1.26023	0.152018	0.0276396	0.545951
1.26024	0.179657	0	0.545951
1.33272	0.179657	0	0.545951
1.3857	0.179657	0	0.727934
1.40646	0.179657	0	0.818926
1.40665	0.179657	0	0.818926
1.40667	0.193477	0.0276396	0.818926
1.41995	0.221117	0	0.818926
1.50617	0.221117	0	0.909918
1.5067	0.221117	0	0.909918
1.50766	0.221117	0.0276396	0.909918
1.50768	0.234936	0.0552792	0.909918
1.5077	0.262576	0.0276396	0.909918
1.50772	0.290216	0	0.909918
1.50785	0.290216	0	0.909918
1.50903	0.290216	0	0.909918
1.50905	0.290216	0.0552792	0.909918
