0.000106261	0	0	0
0.000109635	0	0	0
0.000126	0	0	0
0.000129095	0	0	0
0.000130313	0	0	0
0.000132356	0	0	0
0.000133001	0	0	0
0.000133187	0	0	0
0.000135555	0	0	0
0.000135707	0	0	0
0.000142674	0	0	0
0.000143993	0	0	0
0.000144842	0	0	0
0.000179037	0	0	0
0.000232058	0	0	0
0.00024408	0	0	0
0.000265732	0	0	0
0.000267659	0	0	0
0.000291433	0	0	0
0.000331358	0	0	0
0.00033578	0	0	0
0.000356636	0	0	0
0.000366737	0	0	0
0.00037685	0	0	0
0.000383051	0	0	0
0.000385343	0	0	0
0.000399341	0	0	0
0.000431544	0	0	0
0.00045022	0	0	0
0.000456687	0	0	0
0.000458497	0	0	0
0.000473796	0	0	0
0.000485041	0	0	0
0.000489026	0	0	0
0.000519566	0	0	0
0.000525221	0	0	0
0.000529967	0	0	0
0.000533073	0	0	0
0.000536359	0	0	0
0.000640572	0	0	0
0.00065282	0	0	0
0.000667219	0	0	0
0.000673296	0	0	0
0.00068625	0	0	0
0.00069348	0	0	0
0.00069925	0	0	0
0.000708678	0	0	0
0.000726546	0	0	0
0.000729365	0	0	0
0.000729735	0	0	0
0.000736795	0	0	0
0.00074873	0	0	0
0.000778868	0	0	0
0.000801017	0	0	0
0.00081935	0	0	0
0.000830312	0	0	0
0.000841549	0	0	0
0.000841699	0	0	0
0.000860977	0	0	0
0.000867466	0	0	0
0.000872485	0	0	0
0.000883217	0	0	0
0.000931548	0	0	0
0.000937633	0	0	0
0.000939102	0	0	0
0.00102748	0	0	0
0.00105596	0	0	0
0.0010566	0	0	0
0.00107496	0	0	0
0.0011023	0	0	0
0.0011371	0	0	0
0.00114059	0	0	0
0.00115428	0	0	0
0.00117819	0	0	0
0.00119574	0	0	0
0.00119823	0	0	0
0.00121095	0	0	0
0.00123441	0	0	0
0.00123566	0	0	0
0.00124448	0	0	0
0.00124516	0	0	0
0.00124875	0	0	0
0.00125659	0	0	0
0.00125782	0	0	0
0.00127126	0	0	0
0.00131007	0	0	0
0.00137778	0	0	0
0.00138783	0	0	0
0.00139502	0	0	0
0.00139517	0	0	0
0.00140802	0	0	0
0.00141361	0	0	0
0.00142198	0	0	0
0.00144964	0	0	0
0.00146224	0	0	0
0.001465	0	0	0
0.00147245	0	0	0
0.00147353	0	0	0
0.00149429	0	0	0
0.00150222	0	0	0
0.00151726	0	0	0
0.0015396	0	0	0
0.00154201	0	0	0
0.00156885	0	0	0
0.00157329	0	0	0
0.00157685	0	0	0
0.00158319	0	0	0
0.00159111	0	0	0
0.0015942	0	0	0
0.00160687	0	0	0
0.0016274	0	0	0
0.00163709	0	0	0
0.00165289	0	0	0
0.00165457	0	0	0
0.00166879	0	0	0
0.00167489	0	0	0
0.00170845	0	0	0
0.00173837	0	0	0
0.00175426	0	0	0
0.00176054	0	0	0
0.00176461	0	0	0
0.00177882	0	0	0
0.00178383	0	0	0
0.00179203	0	0	0
0.0018092	0	0	0
0.00183973	0	0	0
0.00185417	0	0	0
0.00189013	0	0	0
0.0019048	0	0	0
0.00192136	0	0	0
0.00192987	0	0	0
0.00195028	0	0	0
0.0019538	0	0	0
0.00196369	0	0	0
0.00200846	0	0	0
0.00202123	0	0	0
0.00204527	0	0	0
0.00204608	0	0	0
0.0020546	0	0	0
0.00205534	0	0	0
0.0020974	0	0	0
0.00210675	0	0	0
0.00210802	0	0	0
0.00211933	0	0	0
0.00215328	0	0	0
0.00216	0	0	0
0.00217543	0	0	0
0.00219911	0	0	0
0.00221146	0	0	0
0.00226864	0	0	0
0.00229741	0	0	0
0.00230328	0	0	0
0.00234743	0	0	0
0.00237726	0	0	0
0.00238458	0	0	0
0.00239556	0	0	0
0.00239842	0	0	0
0.00243341	0	0	0
0.00243451	0	0	0
0.00246462	0	0	0
0.00248361	0	0	0
0.00249299	0	0	0
0.0025219	0	0	0
0.00255215	0	0	0
0.00255251	0	0	0
0.00257655	0	0	0
0.00259093	0	0	0
0.00260387	0	0	0
0.00263398	0	0	0
0.00263664	0	0	0
0.0026389	0	0	0
0.00265652	0	0	0
0.00267391	0	0	0
0.00269509	0	0	0
0.00271217	0	0	0
0.00274255	0	0	0
0.00274478	0	0	0
0.00284288	0	0	0
0.00291037	0	0	0
0.00291778	0	0	0
0.00293465	0	0	0
0.00303858	0	0	0
0.00304899	0	0	0
0.00306748	0	0	0
0.00310928	0	0	0
0.00314381	0	0	0
0.0031501	0	0	0
0.00316668	0	0	0
0.00316684	0	0	0
0.0031917	0	0	0
0.00321443	0	0	0
0.00321735	0	0	0
0.0032232	0	0	0
0.00323297	0	0	0
0.00324854	0	0	0
0.00325964	0	0	0
0.003261	0	0	0
0.00329992	0	0	0
0.00333255	0	0	0
0.00338558	0	0	0
0.00341622	0	0	0
0.00344033	0	0	0
0.00346697	0	0	0
0.00348859	0	0	0
0.00349693	0	0	0
0.00351351	0	0	0
0.00357851	0	0	0
0.00358542	0	0	0
0.00364845	0	0	0
0.00365938	0	0	0
0.00370193	0	0	0
0.00373413	0	0	0
0.00375202	0	0	0
0.00378778	0	0	0
0.00382297	0	0	0
0.00391081	0	0	0
0.00391209	0	0	0
0.00391705	0	0	0
0.00392151	0	0	0
0.00394706	0	0	0
0.00399709	0	0	0
0.00400064	0	0	0
0.00401029	0	0	0
0.00406819	0	0	0
0.00409678	0	0	0
0.00412793	0	0	0
0.0041401	0	0	0
0.00414528	0	0	0
0.00415921	0	0	0
0.00417244	0	0	0
0.00429684	0	0	0
0.00431005	0	0	0
0.00432188	0	0	0
0.00440271	0	0	0
0.00441882	0	0	0
0.0044589	0	0	0
0.00446519	0	0	0
0.00448938	0	0	0
0.00450406	0	0	0
0.00451029	0	0	0
0.00454426	0	0	0
0.00456787	0	0	0
0.00456827	0	0	0
0.00458423	0	0	0
0.00464676	0	0	0
0.00464914	0	0	0
0.00467307	0	0	0
0.00476671	0	0	0
0.00479238	0	0	0
0.00481583	0	0	0
0.00496647	0	0	0
0.00497095	0	0	0
0.00499894	0	0	0
0.00500296	0	0	0
0.00501582	0	0	0
0.00503903	0	0	0
0.00505357	0	0	0
0.00510024	0	0	0
0.00512284	0	0	0
0.00515875	0	0	0
0.00515989	0	0	0
0.00516129	0	0	0
0.00518494	0	0	0
0.00518889	0	0	0
0.00519903	0	0	0
0.00524199	0	0	0
0.0052481	0	0	0
0.00524878	0	0	0
0.0053101	0	0	0
0.00539679	0	0	0
0.00540449	0	0	0
0.00546528	0	0	0
0.00547516	0	0	0
0.00550383	0	0	0
0.00550924	0	0	0
0.00552091	0	0	0
0.00554475	0	0	0
0.00554916	0	0	0
0.00556192	0	0	0
0.00560886	0	0	0
0.0056182	0	0	0
0.00568648	0	0	0
0.005705	0	0	0
0.00582866	0	0	0
0.00589747	0	0	0
0.00593427	0	0	0
0.00597642	0	0	0
0.00599799	0	0	0
0.00601119	0	0	0
0.0060741	0	0	0
0.00609333	0	0	0
0.00609883	0	0	0
0.00615201	0	0	0
0.0061846	0	0	0
0.0062035	0	0	0
0.00623238	0	0	0
0.00624546	0	0	0
0.00626385	0	0	0
0.00631928	0	0	0
0.00634216	0	0	0
0.00637195	0	0	0
0.00641715	0	0	0
0.00648275	0	0	0
0.00653423	0	0	0
0.00653442	0	0	0
0.00658714	0	0	0
0.00662309	0	0	0
0.00663573	0	0	0
0.00663807	0	0	0
0.00671458	0	0	0
0.00675266	0	0	0
0.00676265	0	0	0
0.00678063	0	0	0
0.00679159	0	0	0
0.00679165	0	0	0
0.00682497	0	0	0
0.0069155	0	0	0
0.00695923	0	0	0
0.00697362	0	0	0
0.00698118	0	0	0
0.00698348	0	0	0
0.00699876	0	0	0
0.00702567	0	0	0
0.00705165	0	0	0
0.00713061	0	0	0
0.00717707	0	0	0
0.00718762	0	0	0
0.00720956	0	0	0
0.00723339	0	0	0
0.00726834	0	0	0
0.00727867	0	0	0
0.00733472	0	0	0
0.00735478	0	0	0
0.00736074	0	0	0
0.00737423	0	0	0
0.00744476	0	0	0
0.00748858	0	0	0
0.0074916	0	0	0
0.00749873	0	0	0
0.00753985	0	0	0
0.0075599	0	0	0
0.00756353	0	0	0
0.00758366	0	0	0
0.00758848	0	0	0
0.00759394	0	0	0
0.00767172	0	0	0
0.00782982	0	0	0
0.00783004	0	0	0
0.00786781	0	0	0
0.00788205	0	0	0
0.00798477	0	0	0
0.00798949	0	0	0
0.00801104	0	0	0
0.00802108	0	0	0
0.00806341	0	0	0
0.00806779	0	0	0
0.0080781	0	0	0
0.0080856	0	0	0
0.00809378	0	0	0
0.00814208	0	0	0
0.00819621	0	0	0
0.00820009	0	0	0
0.00823146	0	0	0
0.00823675	0	0	0
0.00830333	0	0	0
0.00831697	0	0	0
0.00838534	0	0	0
0.00838978	0	0	0
0.00842909	0	0	0
0.00843141	0	0	0
0.00849684	0	0	0
0.00849951	0	0	0
0.00850088	0	0	0
0.00857997	0	0	0
0.00859652	0	0	0
0.00861535	0	0	0
0.00865777	0	0	0
0.00867234	0	0	0
0.0086836	0	0	0
0.00871371	0	0	0
0.00872459	0	0	0
0.00872747	0	0	0
0.00881347	0	0	0
0.00883749	0	0	0
0.00886641	0	0	0
0.00892176	0	0	0
0.00894004	0	0	0
0.00894193	0	0	0
0.00895648	0	0	0
0.00902706	0	0	0
0.00907695	0	0	0
0.00918163	0	0	0
0.0092174	0	0	0
0.00928944	0	0	0
0.00930375	0	0	0
0.00938892	0	0	0
0.00939825	0	0	0
0.00944266	0	0	0
0.0094762	0	0	0
0.0094879	0	0	0
0.00952882	0	0	0
0.00960708	0	0	0
0.00963054	0	0	0
0.00963681	0	0	0
0.00969181	0	0	0
0.0097184	0	0	0
0.00977019	0	0	0
0.00978931	0	0	0
0.00979077	0	0	0
0.00988291	0	0	0
0.0098834	0	0	0
0.00996824	0	0	0
0.00999083	0	0	0
0.0101087	0	0	0
0.0101598	0	0	0
0.0102011	0	0	0
0.0102384	0	0	0
0.0102524	0	0	0
0.0103012	0	0	0
0.0103125	0	0	0
0.0103306	0	0	0
0.0103342	0	0	0
0.0103354	0	0	0
0.0103361	0	0	0
0.0103475	0	0	0
0.0103736	0	0	0
0.010384	0	0	0
0.0104398	0	0	0
0.0104476	0	0	0
0.0105074	0	0	0
0.0106146	0	0	0
0.0106195	0	0	0
0.0106467	0	0	0
0.010691	0	0	0
0.0107065	0	0	0
0.0107242	0	0	0
0.0107468	0	0	0
0.0107695	0	0	0
0.0108108	0	0	0
0.0108299	0	0	0
0.0109473	0	0	0
0.0109889	0	0	0
0.0110189	0	0	0
0.0110432	0	0	0
0.0110914	0	0	0
0.0110957	0	0	0
0.011107	0	0	0
0.0111243	0	0	0
0.0111462	0	0	0
0.011184	0	0	0
0.0111842	0	0	0
0.0112338	0	0	0
0.0112581	0	0	0
0.0113259	0	0	0
0.0113288	0	0	0
0.0114969	0	0	0
0.0115475	0	0	0
0.0116314	0	0	0
0.0116315	0	0	0
0.0116552	0	0	0
0.0116857	0	0	0
0.0117343	0	0	0
0.0117746	0	0	0
0.0118071	0	0	0
0.0118804	0	0	0
0.0119826	0	0	0
0.0120365	0	0	0
0.0120368	0	0	0
0.0120746	0	0	0
0.0121017	0	0	0
0.0122315	0	0	0
0.012238	0	0	0
0.0123321	0	0	0
0.0124533	0	0	0
0.0125068	0	0	0
0.012527	0	0	0
0.0125286	0	0	0
0.0125393	0	0	0
0.0125743	0	0	0
0.0126076	0	0	0
0.0127277	0	0	0
0.012731	0	0	0
0.0127506	0	0	0
0.0127903	0	0	0
0.0128031	0	0	0
0.0128229	0	0	0
0.0128654	0	0	0
0.0128776	0	0	0
0.0129134	0	0	0
0.0129957	0	0	0
0.013041	0	0	0
0.013059	0	0	0
0.0131737	0	0	0
0.013204	0	0	0
0.0132404	0	0	0
0.0132552	0	0	0
0.013357	0	0	0
0.0133836	0	0	0
0.0133983	0	0	0
0.0134247	0	0	0
0.013435	0	0	0
0.0134631	0	0	0
0.0134733	0	0	0
0.0134861	0	0	0
0.0135395	0	0	0
0.0135467	0	0	0
0.0135687	0	0	0
0.013682	0	0	0
0.0137461	0	0	0
0.0138175	0	0	0
0.013889	0	0	0
0.0138968	0	0	0
0.0138988	0	0	0
0.0139583	0	0	0
0.0140215	0	0	0
0.0140368	0	0	0
0.0140934	0	0	0
0.0141056	0	0	0
0.0141861	0	0	0
0.0142486	0	0	0
0.0142783	0	0	0
0.0143162	0	0	0
0.0143488	0	0	0
0.0144489	0	0	0
0.0144862	0	0	0
0.0145037	0	0	0
0.0145345	0	0	0
0.0145801	0	0	0
0.0148918	0	0	0
0.0149065	0	0	0
0.0149089	0	0	0
0.0149655	0	0	0
0.0149742	0	0	0
0.0150636	0	0	0
0.0150653	0	0	0
0.0152379	0	0	0
0.015351	0	0	0
0.0154184	0	0	0
0.0154313	0	0	0
0.01549	0	0	0
0.0155355	0	0	0
0.0157012	0	0	0
0.0157451	0	0	0
0.0157902	0	0	0
0.0158736	0	0	0
0.0159319	0	0	0
0.0160834	0	0	0
0.0162041	0	0	0
0.0162101	0	0	0
0.0162334	0	0	0
0.0162906	0	0	0
0.0163686	0	0	0
0.0163995	0	0	0
0.0164378	0	0	0
0.0164536	0	0	0
0.0165004	0	0	0
0.0165048	0	0	0
0.0165088	0	0	0
0.0165208	0	0	0
0.0165563	0	0	0
0.0166279	0	0	0
0.0166313	0	0	0
0.0166538	0	0	0
0.016656	0	0	0
0.0166811	0	0	0
0.0167854	0	0	0
0.0168366	0	0	0
0.0168436	0	0	0
0.0170697	0	0	0
0.0170869	0	0	0
0.0171407	0	0	0
0.0171898	0	0	0
0.0171919	0	0	0
0.0172236	0	0	0
0.0172417	0	0	0
0.0173137	0	0	0
0.0173508	0	0	0
0.0174369	0	0	0
0.0174662	0	0	0
0.0175636	0	0	0
0.0176004	0	0	0
0.0176236	0	0	0
0.0176313	0	0	0
0.0177139	0	0	0
0.0178395	0	0	0
0.0178882	0	0	0
0.0179398	0	0	0
0.0180863	0	0	0
0.0180867	0	0	0
0.0181028	0	0	0
0.018228	0	0	0
0.0183153	0	0	0
0.0184138	0	0	0
0.0184711	0	0	0
0.0184837	0	0	0
0.0185233	0	0	0
0.0185944	0	0	0
0.0186556	0	0	0
0.0186903	0	0	0
0.0187331	0	0	0
0.0187496	0	0	0
0.0187629	0	0	0
0.019068	0	0	0
0.0191164	0	0	0
0.0191274	0	0	0
0.0191946	0	0	0
0.0193851	0	0	0
0.0193853	0	0	0
0.0194294	0	0	0
0.0194976	0	0	0
0.0195343	0	0	0
0.0196122	0	0	0
0.0198875	0	0	0
0.0199051	0	0	0
0.0199132	0	0	0
0.0199526	0	0	0
0.0199786	0	0	0
0.0200096	0	0	0
0.0200406	0	0	0
0.0202033	0	0	0
0.0202109	0	0	0
0.0203918	0	0	0
0.0204687	0	0	0
0.0206602	0	0	0
0.0208551	0	0	0
0.0209236	0	0	0
0.0210452	0	0	0
0.0210826	0	0	0
0.0211577	0	0	0
0.0213229	0	0	0
0.0213588	0	0	0
0.0213676	0	0	0
0.0213953	0	0	0
0.0214209	0	0	0
0.0214492	0	0	0
0.0217966	0	0	0
0.0218053	0	0	0
0.0218251	0	0	0
0.021832	0	0	0
0.0218436	0	0	0
0.0220876	0	0	0
0.0221691	0	0	0
0.0222393	0	0	0
0.0222948	0	0	0
0.0224482	0	0	0
0.0224798	0	0	0
0.0224864	0	0	0
0.022501	0	0	0
0.022848	0	0	0
0.0230167	0	0	0
0.0230192	0	0	0
0.0230685	0	0	0
0.0230714	0	0	0
0.0230866	0	0	0
0.0231404	0	0	0
0.0232394	0	0	0
0.0232617	0	0	0
0.0233775	0	0	0
0.0234586	0	0	0
0.0235667	0	0	0
0.023779	0	0	0
0.0238474	0	0	0
0.0238636	0	0	0
0.0238928	0	0	0
0.0240265	0	0	0
0.0242623	0	0	0
0.0244655	0	0	0
0.0244755	0	0	0
0.0245551	0	0	0
0.0247014	0	0	0
0.0247084	0	0	0
0.024755	0	0	0
0.0247568	0	0	0
0.0248329	0	0	0
0.0249166	0	0	0
0.0249343	0	0	0
0.0249906	0	0	0
0.0250426	0	0	0
0.0250955	0	0	0
0.0251831	0	0	0
0.0251861	0	0	0
0.0252278	0	0	0
0.0252555	0	0	0
0.0253135	0	0	0
0.0253902	0	0	0
0.0254814	0	0	0
0.0255101	0	0	0
0.0255418	0	0	0
0.0255857	0	0	0
0.0255898	0	0	0
0.025593	0	0	0
0.0256138	0	0	0
0.0256555	0	0	0
0.0258496	0	0	0
0.025916	0	0	0
0.0259517	0	0	0
0.0259727	0	0	0
0.0259748	0	0	0
0.0260034	0	0	0
0.0261205	0	0	0
0.0261242	0	0	0
0.0262654	0	0	0
0.0263169	0	0	0
0.0268218	0	0	0
0.0270294	0	0	0
0.0270326	0	0	0
0.0279581	0	0	0
0.0281547	0	0	0
0.0282126	0	0	0
0.0282196	0	0	0
0.0283915	0	0	0
0.0284757	0	0	0
0.0285561	0	0	0
0.0285931	0	0	0
0.0287314	0	0	0
0.0288355	0	0	0
0.0289374	0	0	0
0.0289679	0	0	0
0.0289782	0	0	0
0.029045	0	0	0
0.0291428	0	0	0
0.0291593	0	0	0
0.0295733	0	0	0
0.0297083	0	0	0
0.0297162	0	0	0
0.0297915	0	0	0
0.029829	0	0	0
0.0302189	0	0	0
0.030494	0	0	0
0.0306225	0	0	0
0.0307051	0	0	0
0.0307101	0	0	0
0.0307359	0	0	0
0.0308434	0	0	0
0.0309814	0	0	0
0.0311205	0	0	0
0.0312662	0	0	0
0.0313466	0	0	0
0.0314144	0	0	0
0.0314474	0	0	0
0.031517	0	0	0
0.0315459	0	0	0
0.0317372	0	0	0
0.0317546	0	0	0
0.0318206	0	0	0
0.032259	0	0	0
0.0323338	0	0	0
0.0323464	0	0	0
0.0327667	0	0	0
0.0328468	0	0	0
0.032851	0	0	0
0.0329237	0	0	0
0.0329934	0	0	0
0.0330776	0	0	0
0.0331265	0	0	0
0.0332026	0	0	0
0.0336149	0	0	0
0.0336665	0	0	0
0.0337142	0	0	0
0.0338812	0	0	0
0.0341855	0	0	0
0.0341878	0	0	0
0.0344929	0	0	0
0.0345157	0	0	0
0.0345396	0	0	0
0.0345985	0	0	0
0.0346731	0	0	0
0.0346796	0	0	0
0.0347262	0	0	0
0.0348439	0	0	0
0.0348911	0	0	0
0.0349576	0	0	0
0.0352102	0	0	0
0.0352455	0	0	0
0.0354578	0	0	0
0.0360924	0	0	0
0.0363151	0	0	0
0.0365214	0	0	0
0.0365217	0	0	0
0.0366721	0	0	0
0.0367969	0	0	0
0.0368981	0	0	0
0.0370733	0	0	0
0.0371406	0	0	0
0.0371616	0	0	0
0.0371865	0	0	0
0.0371891	0	0	0
0.0373098	0	0	0
0.0373589	0	0	0
0.037763	0	0	0
0.0380577	0	0	0
0.0387401	0	0	0
0.0387496	0	0	0
0.0390085	0	0	0
0.0390815	0	0	0
0.0391298	0	0	0
0.0391954	0	0	0
0.0392418	0	0	0
0.0393014	0	0	0
0.0393249	0	0	0
0.0393508	0	0	0
0.0394166	0	0	0
0.039445	0	0	0
0.0395258	0	0	0
0.0397951	0	0	0
0.039796	0	0	0
0.0398451	0	0	0
0.0398715	0	0	0
0.0399315	0	0	0
0.0400457	0	0	0
0.0400556	0	0	0
0.0400862	0	0	0
0.0401387	0	0	0
0.0401389	0	0	0
0.0404647	0	0	0
0.0406343	0	0	0
0.0409014	0	0	0
0.0409197	0	0	0
0.041042	0	0	0
0.0412376	0	0	0
0.0414985	0	0	0
0.041727	0	0	0
0.0422449	0	0	0
0.0423169	0	0	0
0.0423673	0	0	0
0.0424055	0	0	0
0.0426694	0	0	0
0.0428331	0	0	0
0.0432916	0	0	0
0.0434704	0	0	0
0.043646	0	0	0
0.0437253	0	0	0
0.0439856	0	0	0
0.0443416	0	0	0
0.0446036	0	0	0
0.0449387	0	0	0
0.045098	0	0	0
0.0451175	0	0	0
0.0451236	0	0	0
0.045365	0	0	0
0.0454024	0	0	0
0.0454156	0	0	0
0.0455397	0	0	0
0.0462265	0	0	0
0.0462683	0	0	0
0.0463803	0	0	0
0.0464012	0	0	0
0.046413	0	0	0
0.0465775	0	0	0
0.0468322	0	0	0
0.0468374	0	0	0
0.0469094	0	0	0
0.0470868	0	0	0
0.0471624	0	0	0
0.047237	0	0	0
0.0474519	0	0	0
0.0475756	0	0	0
0.0478297	0	0	0
0.0478499	0	0	0
0.0479016	0	0	0
0.0479952	0	0	0
0.0480923	0	0	0
0.0481363	0	0	0
0.0481633	0	0	0
0.0483118	0	0	0
0.0484157	0	0	0
0.0485411	0	0	0
0.0488917	0	0	0
0.0491742	0	0	0
0.0491794	0	0	0
0.0492311	0	0	0
0.049671	0	0	0
0.0501893	0	0	0
0.0503279	0	0	0
0.0505524	0	0	0
0.0509616	0	0	0
0.050982	0	0	0
0.0517283	0	0	0
0.0518051	0	0	0
0.0518375	0	0	0
0.0518382	0	0.0552792	0
0.0518388	0.0276396	0.0276396	0
0.0518628	0.0276396	0.0276396	0
0.0519562	0.0276396	0.0276396	0
0.0520169	0.0552792	0	0
0.0521221	0.0552792	0	0
0.0528358	0.0552792	0	0
0.0529008	0.0552792	0	0
0.0529962	0.0552792	0	0
0.0532366	0.0552792	0	0
0.0533131	0.0552792	0	0
0.0534295	0.0552792	0	0
0.0534358	0.0552792	0	0
0.0541647	0.0552792	0	0
0.0542664	0.0552792	0	0
0.0542861	0.0552792	0	0
0.0543811	0.0552792	0	0
0.0544524	0.0552792	0	0
0.0544574	0.0552792	0	0
0.0548135	0.0552792	0	0
0.055132	0.0552792	0	0
0.0551694	0.0552792	0	0
0.0554462	0.0552792	0	0
0.0561936	0.0552792	0	0
0.0568551	0.0552792	0	0
0.0576861	0.0552792	0	0
0.0582364	0.0552792	0	0
0.0585767	0.0552792	0	0
0.058682	0.0552792	0	0
0.058873	0.0552792	0	0
0.058945	0.0552792	0	0
0.0590165	0.0552792	0	0
0.0595424	0.0552792	0	0
0.0605082	0.0552792	0	0
0.0608649	0.0552792	0	0
0.0610589	0.0552792	0	0
0.0614492	0.0552792	0	0
0.0616879	0.0552792	0	0
0.0618008	0.0552792	0	0
0.0618425	0.0552792	0	0
0.0619589	0.0552792	0	0
0.0621447	0.0552792	0	0
0.0623401	0.0552792	0	0
0.0623829	0.0552792	0	0
0.0626584	0.0552792	0	0
0.062913	0.0552792	0	0
0.0630271	0.0552792	0	0
0.0633805	0.0552792	0	0
0.0638315	0.0552792	0	0
0.0644324	0.0552792	0	0
0.0644799	0.0552792	0	0
0.0646373	0.0552792	0	0
0.064661	0.0552792	0	0
0.0648731	0.0552792	0	0
0.0650349	0.0552792	0	0
0.0654151	0.0552792	0	0
0.0661751	0.0552792	0	0
0.0664897	0.0552792	0	0
