0.000817275	0	0	0
0.000817297	0	0	0
0.000821624	0	0	0
0.000824702	0	0	0
0.000828718	0	0	0
0.000870514	0	0	0
0.000877291	0	0	0
0.000882422	0	0	0
0.000885197	0	0	0
0.000888234	0	0	0
0.000908614	0	0	0
0.000944999	0	0	0
0.00095315	0	0	0
0.0009813	0	0	0
0.000990896	0	0	0
0.00107164	0	0	0
0.00111852	0	0	0
0.00113226	0	0	0
0.00114164	0	0	0
0.00115649	0	0	0
0.00116087	0	0	0
0.00117176	0	0	0
0.00118276	0	0	0
0.00118327	0	0	0
0.00124048	0	0	0
0.00126265	0	0	0
0.00129716	0	0	0
0.00129829	0	0	0
0.00131444	0	0	0
0.00131547	0	0	0
0.00131699	0	0	0
0.0013418	0	0	0
0.00135638	0	0	0
0.0013993	0	0	0
0.00141201	0	0	0
0.00142454	0	0	0
0.00143501	0	0	0
0.00149	0	0	0
0.0015053	0	0	0
0.0015067	0	0	0
0.00151466	0	0	0
0.00152885	0	0	0
0.0015354	0	0	0
0.00154334	0	0	0
0.00154669	0	0	0
0.00155165	0	0	0
0.00155404	0	0	0
0.00156328	0	0	0
0.00158781	0	0	0
0.00158881	0	0	0
0.00160859	0	0	0
0.00162712	0	0	0
0.00162999	0	0	0
0.00163133	0	0	0
0.00165395	0	0	0
0.00170926	0	0	0
0.00171319	0	0	0
0.00179994	0	0	0
0.00180558	0	0	0
0.00182125	0	0	0
0.00184716	0	0	0
0.00186873	0	0	0
0.00189409	0	0	0
0.00190951	0	0	0
0.00191233	0	0	0
0.00194262	0	0	0
0.0020108	0	0	0
0.00201687	0	0	0
0.00202542	0	0	0
0.00203659	0	0	0
0.00207062	0	0	0
0.00207187	0	0	0
0.00207908	0	0	0
0.00209505	0	0	0
0.00211042	0	0	0
0.00212827	0	0	0
0.00213578	0	0	0
0.00215894	0	0	0
0.00219713	0	0	0
0.00227211	0	0	0
0.0023263	0	0	0
0.00233366	0	0	0
0.00233912	0	0	0
0.00236673	0	0	0
0.00240947	0	0	0
0.00242803	0	0	0
0.00245541	0	0	0
0.00245638	0	0	0
0.00252748	0	0	0
0.00253054	0	0	0
0.00253098	0	0	0
0.00258004	0	0	0
0.00260018	0	0	0
0.00260822	0	0	0
0.00261511	0	0	0
0.00266516	0	0	0
0.00268041	0	0	0
0.00268153	0	0	0
0.00269175	0	0	0
0.0026968	0	0	0
0.00272736	0	0	0
0.00276986	0	0	0
0.00283655	0	0	0
0.00286942	0	0	0
0.00287236	0	0	0
0.00287655	0	0	0
0.00287979	0	0	0
0.00292414	0	0	0
0.00293326	0	0	0
0.00297247	0	0	0
0.0029953	0	0	0
0.00299976	0	0	0
0.00300174	0	0	0
0.00306189	0	0	0
0.00310215	0	0	0
0.00310349	0	0	0
0.00311216	0	0	0
0.00314109	0	0	0
0.00319557	0	0	0
0.00322198	0	0	0
0.00324273	0	0	0
0.0032459	0	0	0
0.00327002	0	0	0
0.0033118	0	0	0
0.00331422	0	0	0
0.00332788	0	0	0
0.0033454	0	0	0
0.00340788	0	0	0
0.00341963	0	0	0
0.003424	0	0	0
0.00344107	0	0	0
0.00347273	0	0	0
0.00349899	0	0	0
0.00350875	0	0	0
0.00351953	0	0	0
0.00353425	0	0	0
0.00354309	0	0	0
0.00354315	0	0	0
0.0035567	0	0	0
0.00356017	0	0	0
0.00356167	0	0	0
0.00359789	0	0	0
0.00360369	0	0	0
0.00366255	0	0	0
0.00372557	0	0	0
0.00372679	0	0	0
0.00372758	0	0	0
0.00374681	0	0	0
0.00378372	0	0	0
0.00379211	0	0	0
0.003794	0	0	0
0.00379946	0	0	0
0.00390091	0	0	0
0.00393606	0	0	0
0.00393784	0	0	0
0.00395566	0	0	0
0.00397633	0	0	0
0.00399234	0	0	0
0.00401573	0	0	0
0.00404325	0	0	0
0.0040759	0	0	0
0.00408685	0	0	0
0.00408897	0	0	0
0.00409673	0	0	0
0.0040974	0	0	0
0.00411409	0	0	0
0.00412229	0	0	0
0.00412311	0	0	0
0.0041275	0	0	0
0.00414019	0	0	0
0.00418558	0	0	0
0.00418612	0	0	0
0.00419734	0	0	0
0.00422465	0	0	0
0.00422947	0	0	0
0.00423542	0	0	0
0.00428753	0	0	0
0.00429166	0	0	0
0.00430819	0	0	0
0.00441708	0	0	0
0.00442004	0	0	0
0.00443937	0	0	0
0.00444253	0	0	0
0.00444388	0	0	0
0.00452047	0	0	0
0.00453037	0	0	0
0.00456636	0	0	0
0.00460247	0	0	0
0.00461872	0	0	0
0.00463929	0	0	0
0.00465699	0	0	0
0.00466764	0	0	0
0.00469477	0	0	0
0.0047215	0	0	0
0.00473252	0	0	0
0.00473386	0	0	0
0.00480273	0	0	0
0.00490722	0	0	0
0.00491948	0	0	0
0.00497073	0	0	0
0.0049944	0	0	0
0.00501615	0	0	0
0.00503523	0	0	0
0.00505322	0	0	0
0.00505549	0	0	0
0.00510133	0	0	0
0.00510758	0	0	0
0.00515209	0	0	0
0.00515781	0	0	0
0.00519705	0	0	0
0.00521008	0	0	0
0.00526765	0	0	0
0.00528064	0	0	0
0.0052835	0	0	0
0.00529109	0	0	0
0.00530017	0	0	0
0.00530121	0	0	0
0.00533281	0	0	0
0.00535457	0	0	0
0.00535823	0	0	0
0.00535938	0	0	0
0.00536626	0	0	0
0.00538583	0	0	0
0.00538833	0	0	0
0.00539015	0	0	0
0.00544857	0	0	0
0.00560292	0	0	0
0.00560486	0	0	0
0.00561042	0	0	0
0.00564902	0	0	0
0.00567338	0	0	0
0.00570476	0	0	0
0.00571106	0	0	0
0.00587829	0	0	0
0.00588946	0	0	0
0.00590727	0	0	0
0.00591092	0	0	0
0.00596484	0	0	0
0.00602076	0	0	0
0.00604188	0	0	0
0.00604207	0	0	0
0.00608713	0	0	0
0.00609113	0	0	0
0.00609343	0	0	0
0.0061297	0	0	0
0.00615605	0	0	0
0.00626081	0	0	0
0.00628309	0	0	0
0.00629841	0	0	0
0.00632227	0	0	0
0.00633971	0	0	0
0.00638048	0	0	0
0.00638595	0	0	0
0.00643185	0	0	0
0.00645359	0	0	0
0.00649785	0	0	0
0.00659017	0	0	0
0.00660732	0	0	0
0.00660995	0	0	0
0.00663438	0	0	0
0.00676777	0	0	0
0.00677857	0	0	0
0.00679403	0	0	0
0.00682888	0	0	0
0.00685183	0	0	0
0.00692661	0	0	0
0.00693207	0	0	0
0.00698074	0	0	0
0.00702549	0	0	0
0.00703802	0	0	0
0.00704048	0	0	0
0.00704757	0	0	0
0.00704769	0	0	0
0.00706908	0	0	0
0.00706986	0	0	0
0.00708063	0	0	0
0.00709566	0	0	0
0.00710464	0	0	0
0.0071512	0	0	0
0.00718511	0	0	0
0.00728935	0	0	0
0.00729358	0	0	0
0.00731805	0	0	0
0.00731934	0	0	0
0.00731976	0	0	0
0.00734285	0	0	0
0.00740718	0	0	0
0.00742783	0	0	0
0.00745769	0	0	0
0.00750377	0	0	0
0.00751442	0	0	0
0.00752632	0	0	0
0.00756519	0	0	0
0.00757603	0	0	0
0.00757658	0	0	0
0.00762419	0	0	0
0.00765547	0	0	0
0.00768463	0	0	0
0.00769216	0	0	0
0.00770714	0	0	0
0.00773384	0	0	0
0.0077495	0	0	0
0.0077698	0	0	0
0.0077967	0	0	0
0.0079101	0	0	0
0.00793286	0	0	0
0.00797521	0	0	0
0.00797628	0	0	0
0.00812105	0	0	0
0.00818597	0	0	0
0.00823267	0	0	0
0.0082438	0	0	0
0.00829662	0	0	0
0.00832716	0	0	0
0.00835864	0	0	0
0.00840945	0	0	0
0.00841253	0	0	0
0.00843071	0	0	0
0.00843114	0	0	0
0.00845464	0	0	0
0.00847176	0	0	0
0.00849592	0	0	0
0.00852438	0	0	0
0.00855061	0	0	0
0.00856655	0	0	0
0.0085735	0	0	0
0.00857787	0	0	0
0.00859156	0	0	0
0.00865637	0	0	0
0.00866039	0	0	0
0.00873897	0	0	0
0.00878787	0	0	0
0.00884658	0	0	0
0.00890597	0	0	0
0.00892738	0	0	0
0.00897655	0	0	0
0.00910944	0	0	0
0.00911923	0	0	0
0.00913711	0	0	0
0.00918566	0	0	0
0.00919382	0	0	0
0.00926781	0	0	0
0.00930936	0	0	0
0.00943271	0	0	0
0.00948612	0	0	0
0.00951645	0	0	0
0.00953548	0	0	0
0.0095559	0	0	0
0.00957409	0	0	0
0.00965424	0	0	0
0.00979969	0	0	0
0.00981695	0	0	0
0.00983104	0	0	0
0.00985857	0	0	0
0.00990493	0	0	0
0.00996038	0	0	0
0.0100171	0	0	0
0.0100495	0	0	0
0.0100872	0	0	0
0.0101683	0	0	0
0.01023	0	0	0
0.0102309	0	0	0
0.0102679	0	0	0
0.0103127	0	0	0
0.0103171	0	0	0
0.0103274	0	0	0
0.0103282	0	0	0
0.0103669	0	0	0
0.010384	0	0	0
0.010405	0	0	0
0.0104357	0	0	0
0.0104428	0	0	0
0.0104676	0	0	0
0.0104703	0	0	0
0.0104779	0	0	0
0.0104918	0	0	0
0.010533	0	0	0
0.0107258	0	0	0
0.0107985	0	0	0
0.0108723	0	0	0
0.0108787	0	0	0
0.0108854	0	0	0
0.0109212	0	0	0
0.0109547	0	0	0
0.0109803	0	0	0
0.0110215	0	0	0
0.0110645	0	0	0
0.0110842	0	0	0
0.0111157	0	0	0
0.0111295	0	0	0
0.0111307	0	0	0
0.0111591	0	0	0
0.0112467	0	0	0
0.011325	0	0	0
0.011336	0	0	0
0.0113509	0	0	0
0.0113725	0	0	0
0.0114306	0	0	0
0.0114436	0	0	0
0.0115291	0	0	0
0.0115562	0	0	0
0.01156	0	0	0
0.0116197	0	0	0
0.0116238	0	0	0
0.0116349	0	0	0
0.0117624	0	0	0
0.0117785	0	0	0
0.0118152	0	0	0
0.0119639	0	0	0
0.0120976	0	0	0
0.0121525	0	0	0
0.0122387	0	0	0
0.0122521	0	0	0
0.0122697	0	0	0
0.0122881	0	0	0
0.0123705	0	0	0
0.012374	0	0	0
0.0123762	0	0	0
0.0124013	0	0	0
0.0124656	0	0	0
0.0125162	0	0	0
0.0125195	0	0	0
0.0125427	0	0	0
0.0126185	0	0	0
0.0126457	0	0	0
0.0126543	0	0	0
0.0126625	0	0	0
0.0128911	0	0	0
0.0129994	0	0	0
0.0130285	0	0	0
0.0130908	0	0	0
0.0131387	0	0	0
0.0131456	0	0	0
0.0131709	0	0	0
0.013171	0	0	0
0.0131735	0	0	0
0.0134694	0	0	0
0.0136419	0	0	0
0.0136528	0	0	0
0.0136677	0	0	0
0.0137312	0	0	0
0.0137451	0	0	0
0.0137685	0	0	0
0.0138204	0	0	0
0.0138698	0	0	0
0.01389	0	0	0
0.0138946	0	0	0
0.0139278	0	0	0
0.0139504	0	0	0
0.0139943	0	0	0
0.0139956	0	0	0
0.014024	0	0	0
0.0140337	0	0	0
0.0140512	0	0	0
0.014078	0	0	0
0.0142499	0	0	0
0.014251	0	0	0
0.0142919	0	0	0
0.0143264	0	0	0
0.014339	0	0	0
0.014402	0	0	0
0.0144755	0	0	0
0.0145098	0	0	0
0.0145279	0	0	0
0.0146408	0	0	0
0.0146664	0	0	0
0.0147709	0	0	0
0.0148364	0	0	0
0.0148498	0	0	0
0.0148835	0	0	0
0.0148962	0	0	0
0.0149161	0	0	0
0.0150234	0	0	0
0.0150788	0	0	0
0.0150829	0	0	0
0.0151764	0	0	0
0.015187	0	0	0
0.0152256	0	0	0
0.0152641	0	0	0
0.0152773	0	0	0
0.0152888	0	0	0
0.0153545	0	0	0
0.0154576	0	0	0
0.0155363	0	0	0
0.0155425	0	0	0
0.0155553	0	0	0
0.0156773	0	0	0
0.0156879	0	0	0
0.0158497	0	0	0
0.0158644	0	0	0
0.0159192	0	0	0
0.0160636	0	0	0
0.0160775	0	0	0
0.0160975	0	0	0
0.0162129	0	0	0
0.0162634	0	0	0
0.0164631	0	0	0
0.0164694	0	0	0
0.0165026	0	0	0
0.0165059	0	0	0
0.0166228	0	0	0
0.0166497	0	0	0
0.0168257	0	0	0
0.0168298	0	0	0
0.0168526	0	0	0
0.017006	0	0	0
0.0171765	0	0	0
0.0171899	0	0	0
0.0172341	0	0	0
0.0172345	0	0	0
0.0172541	0	0	0
0.0173585	0	0	0
0.0173842	0	0	0
0.0173945	0	0	0
0.017398	0	0	0
0.0174404	0	0	0
0.017497	0	0	0
0.0177563	0	0	0
0.0177666	0	0	0
0.0177733	0	0	0
0.0177738	0	0	0
0.0178114	0	0	0
0.0178874	0	0	0
0.0179652	0	0	0
0.0179794	0	0	0
0.0180563	0	0	0
0.0180617	0	0	0
0.0181426	0	0	0
0.018144	0	0	0
0.0182569	0	0	0
0.0184166	0	0	0
0.0184275	0	0	0
0.0184972	0	0	0
0.0185509	0	0	0
0.0185516	0	0	0
0.0185536	0	0	0
0.0185553	0	0	0
0.0186205	0	0	0
0.0188546	0	0	0
0.0188912	0	0	0
0.0189512	0	0	0
0.0190799	0	0	0
0.0193119	0	0	0
0.0193822	0	0	0
0.019464	0	0	0
0.019508	0	0	0
0.019556	0	0	0
0.0195596	0	0	0
0.0196171	0	0	0
0.0196746	0	0	0
0.0196894	0	0	0
0.0199496	0	0	0
0.0200302	0	0	0
0.0201186	0	0	0
0.0202902	0	0	0
0.0204313	0	0	0
0.0205311	0	0	0
0.0205466	0	0	0
0.0205952	0	0	0
0.0206115	0	0	0
0.0206753	0	0	0
0.0208879	0	0	0
0.0208929	0	0	0
0.0211474	0	0	0
0.0211706	0	0	0
0.0211869	0	0	0
0.0212334	0	0	0
0.0212659	0	0	0
0.0213216	0	0	0
0.0214031	0	0	0
0.0214545	0	0	0
0.0214826	0	0	0
0.0216119	0	0	0
0.0218398	0	0	0
0.0219472	0	0	0
0.0220462	0	0	0
0.0220517	0	0	0
0.0220744	0	0	0
0.0221518	0	0	0
0.0221984	0	0	0
0.0222075	0	0	0
0.0222313	0	0	0
0.0222872	0	0	0
0.0223336	0	0	0
0.022357	0	0	0
0.0224392	0	0	0
0.0224755	0	0	0
0.0224761	0	0	0
0.0226919	0	0	0
0.0227909	0	0	0
0.0228975	0	0	0
0.0229297	0	0	0
0.0229679	0	0	0
0.0230164	0	0	0
0.0230467	0	0	0
0.0231234	0	0	0
0.0231276	0	0	0
0.0231862	0	0	0
0.023202	0	0	0
0.0232121	0	0	0
0.0232644	0	0	0
0.0233259	0	0	0
0.0234033	0	0	0
0.0235956	0	0	0
0.0236119	0	0	0
0.0236832	0	0	0
0.0238697	0	0	0
0.0239759	0	0	0
0.0240872	0	0	0
0.02409	0	0	0
0.0242807	0	0	0
0.0243029	0	0	0
0.024408	0	0	0
0.0247331	0	0	0
0.0248541	0	0	0
0.0248758	0	0	0
0.0249332	0	0	0
0.0250191	0	0	0
0.0251972	0	0	0
0.025264	0	0	0
0.0252697	0	0	0
0.0252705	0	0	0
0.0253216	0	0	0
0.0253921	0	0	0
0.0254097	0	0	0
0.025454	0	0	0
0.0255699	0	0	0
0.0256543	0	0	0
0.0257436	0	0	0
0.0258373	0	0	0
0.0259376	0	0	0
0.0259604	0	0	0
0.026073	0	0	0
0.0261156	0	0	0
0.026137	0	0	0
0.0261715	0	0	0
0.0264167	0	0	0
0.0266112	0	0	0
0.0267698	0	0	0
0.0268566	0	0	0
0.0271102	0	0	0
0.0271156	0	0	0
0.0271225	0	0	0
0.0272914	0	0	0
0.0273192	0	0	0
0.0273601	0	0	0
0.0273666	0	0	0
0.0274126	0	0	0
0.0274411	0	0	0
0.0274696	0	0	0
0.0275129	0	0	0
0.0277482	0	0	0
0.0280472	0	0	0
0.0280874	0	0	0
0.0282643	0	0	0
0.0283235	0	0	0
0.0284185	0	0	0
0.0286116	0	0	0
0.0286983	0	0	0
0.0288076	0	0	0
0.0288381	0	0	0
0.0291027	0	0	0
0.0294241	0	0	0
0.0294469	0	0	0
0.0294678	0	0	0
0.0296103	0	0	0
0.0297777	0	0	0
0.0298105	0	0	0
0.029825	0	0	0
0.030032	0	0	0
0.0300424	0	0	0
0.0300445	0	0	0
0.0302271	0	0	0
0.0303849	0	0	0
0.0304215	0	0	0
0.0306675	0	0	0
0.0307726	0	0	0
0.0308517	0	0	0
0.0308773	0	0	0
0.0309546	0	0	0
0.0311357	0	0	0
0.031201	0	0	0
0.0312125	0	0	0
0.0312945	0	0	0
0.0314533	0	0	0
0.0320149	0	0	0
0.0320185	0	0	0
0.0321191	0	0	0
0.0322302	0	0	0
0.0324927	0	0	0
0.0326717	0	0	0
0.0327274	0	0	0
0.0329651	0	0	0
0.0329911	0	0	0
0.0329957	0	0	0
0.0331307	0	0	0
0.0332731	0	0	0
0.0332972	0	0	0
0.033318	0	0	0
0.0334053	0	0	0
0.0337164	0	0	0
0.0337791	0	0	0
0.033803	0	0	0
0.0339114	0	0	0
0.0339773	0	0	0
0.0346311	0	0	0
0.0348416	0	0	0
0.0348979	0	0	0
0.0349296	0	0	0
0.0350994	0	0	0
0.0351766	0	0	0
0.0352878	0	0	0
0.0355033	0	0	0
0.0355707	0	0	0
0.035728	0	0	0
0.0358024	0	0	0
0.0359183	0	0	0
0.0360325	0	0	0
0.0360521	0	0	0
0.0360581	0	0	0
0.03622	0	0	0
0.0362394	0	0	0
0.036252	0	0	0
0.0364016	0	0	0
0.0366991	0	0	0
0.0368667	0	0	0
0.0368841	0	0	0
0.0370196	0	0	0
0.0370605	0	0	0
0.0371493	0	0	0
0.0372968	0	0	0
0.0375518	0	0	0
0.0376555	0	0	0
0.0378962	0	0	0
0.0380923	0	0	0
0.0382639	0	0	0
0.0382953	0	0	0
0.0387466	0	0	0
0.0388675	0	0	0
0.0388896	0	0	0
0.0389171	0	0	0
0.0390757	0	0	0
0.039107	0	0	0
0.0392269	0	0	0
0.0392545	0	0	0
0.0393008	0	0	0
0.0395419	0	0	0
0.0398515	0	0	0
0.0402999	0	0	0
0.0407998	0	0	0
0.0408001	0	0	0
0.0410022	0	0	0
0.0413405	0	0	0
0.0413508	0	0	0
0.0417469	0	0	0
0.0420494	0	0	0
0.042329	0	0	0
0.0425709	0	0	0
0.0427176	0	0	0
0.0427852	0	0	0
0.0428351	0	0	0
0.0430206	0	0	0
0.0430806	0	0	0
0.0435198	0	0	0
0.0435201	0	0	0
0.0435684	0	0	0
0.044325	0	0	0
0.0443827	0	0	0
0.0444799	0	0	0
0.0450347	0	0	0
0.0451293	0	0	0
0.0453299	0	0	0
0.045374	0	0	0
0.0454766	0	0	0
0.0455407	0	0	0
0.0457971	0	0	0
0.0459243	0	0	0
0.0460408	0	0	0
0.0461741	0	0	0
0.0462638	0	0	0
0.0465885	0	0	0
0.0466029	0	0	0
0.0468845	0	0	0
0.0469933	0	0	0
0.0471101	0	0	0
0.0471431	0	0	0
0.0471585	0	0	0
0.0473251	0	0	0
0.04751	0	0	0
0.0475833	0	0	0
0.0480011	0	0	0
0.0480415	0	0	0
0.0481488	0	0	0
0.048724	0	0	0
0.0489259	0	0	0
0.0494742	0	0	0
0.0497268	0	0	0
0.050021	0	0	0
0.0501173	0	0	0
0.050157	0	0	0
0.0502281	0	0	0
0.0506226	0	0	0
0.0506621	0	0	0
0.0507206	0	0	0
0.0508459	0	0	0
0.0509749	0	0	0
0.0510401	0	0	0
0.0517473	0	0	0
0.0519001	0	0	0
0.0527863	0	0	0
0.053028	0	0	0
0.0533849	0	0	0
0.0535825	0	0	0
0.0536775	0	0	0
0.0537575	0	0	0
0.0539503	0	0	0
0.0540788	0	0	0
0.0543601	0	0	0
0.0543769	0	0	0
0.0545104	0	0	0
0.0547344	0	0	0
0.0552203	0	0	0
0.0555272	0	0	0
0.0555391	0	0	0
0.055658	0	0	0
0.0565567	0	0	0
0.0566334	0	0	0
0.0569885	0	0	0
0.0572778	0	0	0
0.0573579	0	0	0
0.0575347	0	0	0
0.0576134	0	0	0
0.0578857	0	0	0
0.0579755	0	0	0
0.0580766	0	0	0
0.058557	0	0	0
0.0589012	0	0	0
0.0589093	0	0	0
0.0589259	0	0	0
0.0589858	0	0	0
0.0589905	0	0	0
0.0590158	0	0	0
0.0594025	0	0	0
0.0594076	0	0	0
0.0596853	0	0	0
0.0597173	0	0	0
0.0597383	0	0	0
0.060241	0	0	0
0.0606917	0	0	0
0.0608821	0	0	0
0.0609845	0	0	0
0.0611292	0	0	0
0.0613459	0	0	0
0.0617052	0	0	0
0.0620442	0	0	0
0.06227	0	0	0
0.0623695	0	0	0
0.0624902	0	0	0
0.0625849	0	0	0
0.062709	0	0	0
0.0629832	0	0	0
0.0630461	0	0	0
0.0632761	0	0	0
0.0635256	0	0	0
0.0645076	0	0	0
0.0649179	0	0	0
0.0653641	0	0	0
0.0654359	0	0	0
0.0654592	0	0	0
0.065655	0	0	0
0.0659969	0	0	0
0.0662449	0	0	0
0.0664836	0	0	0
0.0665578	0	0	0
0.0669764	0	0	0
0.0670535	0	0	0
0.0671249	0	0	0
0.0671404	0	0	0
0.0671424	0	0	0
0.0673035	0	0	0
0.067533	0	0	0
0.0675712	0	0	0
0.0676213	0	0	0
0.0676222	0	0	0
0.067627	0	0	0
0.0678765	0	0	0
0.0678936	0	0	0
0.0680079	0	0	0
0.0684227	0	0	0
0.0687859	0	0	0
0.068882	0	0	0
0.0689601	0	0	0
0.0692013	0	0	0
0.0692665	0	0	0
0.0693658	0.0138198	0.0276396	0
0.069389	0.0414594	0	0
