2.06871e-05	0	0	0
2.13285e-05	0	0	0
2.27795e-05	0	0	0
2.36203e-05	0	0	0
2.51442e-05	0	0	0
2.63234e-05	0	0	0
2.74259e-05	0	0	0
2.90059e-05	0	0	0
2.95204e-05	0	0	0
3.01002e-05	0	0	0
3.05233e-05	0	0	0
3.05352e-05	0	0	0
3.35765e-05	0	0	0
3.38839e-05	0	0	0
3.51903e-05	0	0	0
3.52405e-05	0	0	0
3.63283e-05	0	0	0
3.65851e-05	0	0	0
3.70593e-05	0	0	0
3.7612e-05	0	0	0
3.84546e-05	0	0	0
3.85406e-05	0	0	0
4.51163e-05	0	0	0
4.514e-05	0	0	0
4.71879e-05	0	0	0
4.93486e-05	0	0	0
5.10698e-05	0	0	0
5.16124e-05	0	0	0
5.493e-05	0	0	0
5.54932e-05	0	0	0
5.59643e-05	0	0	0
5.65859e-05	0	0	0
5.79665e-05	0	0	0
5.86641e-05	0	0	0
5.94556e-05	0	0	0
6.31181e-05	0	0	0
6.94837e-05	0	0	0
7.07349e-05	0	0	0
7.38721e-05	0	0	0
7.63526e-05	0	0	0
7.93432e-05	0	0	0
8.15382e-05	0	0	0
8.17105e-05	0	0	0
8.17471e-05	0	0	0
8.21097e-05	0	0	0
8.66694e-05	0	0	0
8.94207e-05	0	0	0
8.97903e-05	0	0	0
9.06328e-05	0	0	0
9.37551e-05	0	0	0
9.46157e-05	0	0	0
9.47018e-05	0	0	0
9.83043e-05	0	0	0
9.95236e-05	0	0	0
0.000100148	0	0	0
0.00010041	0	0	0
0.000104337	0	0	0
0.00011077	0	0	0
0.000111783	0	0	0
0.00011289	0	0	0
0.000126493	0	0	0
0.000130934	0	0	0
0.000132374	0	0	0
0.000134177	0	0	0
0.000143357	0	0	0
0.000143393	0	0	0
0.000189271	0	0	0
0.00019094	0	0	0
0.000251345	0	0	0
0.000252475	0	0	0
0.00028171	0	0	0
0.000293826	0	0	0
0.000298372	0	0	0
0.000299588	0	0	0
0.000304085	0	0	0
0.000308496	0	0	0
0.000320882	0	0	0
0.000327559	0	0	0
0.00035788	0	0	0
0.000374656	0	0	0
0.000395371	0	0	0
0.000396684	0	0	0
0.000435589	0	0	0
0.000466591	0	0	0
0.000537332	0	0	0
0.000551804	0	0	0
0.000594001	0	0	0
0.000604073	0	0	0
0.00062669	0	0	0
0.000683785	0	0	0
0.000698592	0	0	0
0.000732099	0	0	0
0.000744061	0	0	0
0.000792154	0	0	0
0.000802198	0	0	0
0.000831948	0	0	0
0.00085972	0	0	0
0.000875016	0	0	0
0.000880145	0	0	0
0.000918109	0	0	0
0.000965703	0	0	0
0.000972587	0	0	0
0.0009749	0	0	0
0.000989158	0	0	0
0.00100094	0	0	0
0.00105154	0	0	0
0.00108834	0	0	0
0.00109065	0	0	0
0.00116377	0	0	0
0.00116457	0	0	0
0.00120034	0	0	0
0.0012086	0	0	0
0.00122594	0	0	0
0.00122754	0	0	0
0.00123636	0	0	0
0.00127361	0	0	0
0.00128901	0	0	0
0.00131852	0	0	0
0.00132816	0	0	0
0.00135853	0	0	0
0.00136281	0	0	0
0.00141362	0	0	0
0.00141382	0	0	0
0.00141554	0	0	0
0.00147137	0	0	0
0.0015028	0	0	0
0.00155422	0	0	0
0.00159742	0	0	0
0.00160262	0	0	0
0.0016517	0	0	0
0.00166181	0	0	0
0.0017175	0	0	0
0.00174865	0	0	0
0.00175137	0	0	0
0.00177419	0	0	0
0.00183469	0	0	0
0.00183559	0	0	0
0.00183807	0	0	0
0.00184657	0	0	0
0.00186042	0	0	0
0.00188458	0	0	0
0.00189537	0	0	0
0.00191242	0	0	0
0.00196252	0	0	0
0.00198086	0	0	0
0.00198921	0	0	0
0.00201177	0	0	0
0.00201217	0	0	0
0.00202638	0	0	0
0.0020278	0	0	0
0.00209785	0	0	0
0.00210217	0	0	0
0.00210959	0	0	0
0.00212437	0	0	0
0.00217333	0	0	0
0.00217523	0	0	0
0.00218628	0	0	0
0.00222342	0	0	0
0.00222976	0	0	0
0.00225152	0	0	0
0.00227566	0	0	0
0.00227703	0	0	0
0.00231177	0	0	0
0.00231889	0	0	0
0.00232212	0	0	0
0.00232263	0	0	0
0.00232995	0	0	0
0.00234704	0	0	0
0.00235804	0	0	0
0.00235976	0	0	0
0.00238036	0	0	0
0.00240043	0	0	0
0.00240204	0	0	0
0.00241234	0	0	0
0.00241304	0	0	0
0.00242161	0	0	0
0.00243541	0	0	0
0.0025074	0	0	0
0.00254825	0	0	0
0.00257169	0	0	0
0.00258706	0	0	0
0.00260339	0	0	0
0.0026157	0	0	0
0.00262954	0	0	0
0.0026377	0	0	0
0.00264688	0	0	0
0.00267452	0	0	0
0.00274063	0	0	0
0.00275629	0	0	0
0.00277408	0	0	0
0.00280961	0	0	0
0.00281742	0	0	0
0.00282755	0	0	0
0.00284274	0	0	0
0.00291781	0	0	0
0.00292668	0	0	0
0.00294199	0	0	0
0.00297737	0	0	0
0.00298322	0	0	0
0.00303068	0	0	0
0.00303631	0	0	0
0.00307997	0	0	0
0.00308452	0	0	0
0.0031105	0	0	0
0.00311322	0	0	0
0.00313017	0	0	0
0.00314482	0	0	0
0.00316967	0	0	0
0.00318428	0	0	0
0.00318703	0	0	0
0.00319252	0	0	0
0.00319714	0	0	0
0.00323616	0	0	0
0.00325259	0	0	0
0.00326892	0	0	0
0.0032925	0	0	0
0.00333738	0	0	0
0.00333896	0	0	0
0.00334317	0	0	0
0.00337061	0	0	0
0.00337474	0	0	0
0.00342962	0	0	0
0.00343019	0	0	0
0.00346978	0	0	0
0.00347814	0	0	0
0.00348387	0	0	0
0.00356015	0	0	0
0.00358066	0	0	0
0.00360873	0	0	0
0.00366294	0	0	0
0.00366363	0	0	0
0.00368535	0	0	0
0.00374724	0	0	0
0.00378114	0	0	0
0.00381139	0	0	0
0.00382638	0	0	0
0.00382835	0	0	0
0.00383365	0	0	0
0.00384518	0	0	0
0.00385407	0	0	0
0.00386198	0	0	0
0.00387569	0	0	0
0.00388251	0	0	0
0.00393801	0	0	0
0.0039738	0	0	0
0.00397539	0	0	0
0.00400145	0	0	0
0.00403448	0	0	0
0.00403801	0	0	0
0.00405136	0	0	0
0.00406116	0	0	0
0.00406467	0	0	0
0.00407756	0	0	0
0.00409769	0	0	0
0.00412451	0	0	0
0.00415762	0	0	0
0.00419109	0	0	0
0.00420019	0	0	0
0.00424478	0	0	0
0.00425185	0	0	0
0.00428329	0	0	0
0.00429566	0	0	0
0.00433447	0	0	0
0.00433628	0	0	0
0.0043499	0	0	0
0.00438211	0	0	0
0.00439706	0	0	0
0.00441388	0	0	0
0.00442003	0	0	0
0.00446572	0	0	0
0.00446604	0	0.0276396	0
0.00450105	0	0.0276396	0
0.00450521	0	0.0276396	0
0.00451401	0	0.0552792	0
0.00451858	0	0.0552792	0
0.00452388	0	0.0552792	0
0.00454086	0	0.0552792	0
0.00460882	0	0.0552792	0
0.00463719	0	0.0552792	0
0.0046808	0	0.0552792	0
0.00468318	0	0.0552792	0
0.00470632	0	0.0552792	0
0.00471995	0	0.0552792	0
0.00481338	0	0.0552792	0
0.00481685	0	0.0552792	0
0.00485632	0	0.0552792	0
0.00487622	0	0.0552792	0
0.00488497	0	0.0552792	0
0.00490614	0	0.0552792	0
0.00492888	0	0.0552792	0
0.00494452	0	0.0552792	0
0.00496006	0	0.0552792	0
0.0050108	0	0.0552792	0
0.00502324	0	0.0552792	0
0.00503316	0	0.0552792	0
0.0050431	0	0.0552792	0
0.00506133	0	0.0552792	0
0.00508245	0	0.0552792	0
0.00512209	0	0.0552792	0
0.00512246	0	0.0552792	0
0.00513664	0	0.0552792	0
0.00520026	0	0.0552792	0
0.0052349	0	0.0552792	0
0.00524776	0	0.0552792	0
0.00530033	0	0.0552792	0
0.00535251	0	0.0552792	0
0.00540716	0	0.0552792	0
0.00541827	0	0.0552792	0
0.00543455	0	0.0552792	0
0.00544707	0	0.0552792	0
0.00546747	0	0.0552792	0
0.00549675	0	0.0552792	0
0.00549954	0	0.0552792	0
0.00549965	0	0.0552792	0
0.00550949	0	0.0552792	0
0.00552526	0	0.0552792	0
0.00560117	0	0.0552792	0
0.00560719	0	0.0552792	0
0.00563954	0	0.0552792	0
0.00566723	0	0.0552792	0
0.00568621	0	0.0552792	0
0.00572947	0	0.0552792	0
0.00573478	0	0.0552792	0
0.00586606	0	0.0552792	0
0.00591683	0	0.0552792	0
0.00591998	0	0.0552792	0
0.00598753	0	0.0552792	0
0.00605385	0	0.0552792	0
0.00607227	0	0.0552792	0
0.00608812	0	0.0552792	0
0.00615883	0	0.0552792	0
0.0061644	0	0.0552792	0
0.00621028	0	0.0552792	0
0.00624426	0	0.0552792	0
0.00624427	0	0.0552792	0
0.00626595	0	0.0552792	0
0.00626875	0	0.0552792	0
0.00632545	0	0.0552792	0
0.00638877	0	0.0552792	0
0.00644427	0	0.0552792	0
0.00644461	0	0.0552792	0
0.0064569	0	0.0552792	0
0.00645712	0	0.0552792	0
0.00656444	0	0.0552792	0
0.00657198	0	0.0552792	0
0.00668844	0	0.0552792	0
0.00670512	0	0.0552792	0
0.0067136	0	0.0552792	0
0.00675554	0	0.0552792	0
0.00676314	0	0.0552792	0
0.0068109	0	0.0552792	0
0.00682011	0	0.0552792	0
0.00684649	0	0.0552792	0
0.00686108	0	0.0552792	0
0.00686999	0	0.0552792	0
0.00687525	0	0.0552792	0
0.00688665	0	0.0552792	0
0.00691992	0	0.0552792	0
0.00695609	0	0.0552792	0
0.00695864	0	0.0552792	0
0.00698142	0	0.0552792	0
0.0069905	0	0.0552792	0
0.00700059	0	0.0552792	0
0.00703365	0	0.0552792	0
0.00706988	0	0.0552792	0
0.00707308	0	0.0552792	0
0.00710641	0	0.0552792	0
0.00712342	0	0.0552792	0
0.00718902	0	0.0552792	0
0.00721131	0	0.0552792	0
0.00722066	0	0.0552792	0
0.00723046	0	0.0552792	0
0.00724598	0	0.0552792	0
0.00727027	0	0.0552792	0
0.00729016	0	0.0552792	0
0.00736741	0	0.0552792	0
0.00746264	0	0.0552792	0
0.00746328	0	0.0552792	0
0.00755673	0	0.0552792	0
0.00758982	0	0.0552792	0
0.00759157	0	0.0552792	0
0.00762664	0	0.0552792	0
0.00763101	0	0.0552792	0
0.00769931	0	0.0552792	0
0.00775072	0	0.0552792	0
0.00780177	0	0.0552792	0
0.00783957	0	0.0552792	0
0.00784276	0	0.0552792	0
0.00788227	0	0.0552792	0
0.00788557	0	0.0552792	0
0.00799475	0	0.0552792	0
0.00806286	0	0.0552792	0
0.00807105	0	0.0552792	0
0.00820126	0	0.0552792	0
0.00821065	0	0.0552792	0
0.00822932	0	0.0552792	0
0.00824454	0	0.0552792	0
0.00827439	0	0.0552792	0
0.00828662	0	0.0552792	0
0.0083595	0	0.0552792	0
0.00838552	0	0.0552792	0
0.008465	0	0.0552792	0
0.00878464	0	0.0552792	0
0.00880088	0	0.0552792	0
0.00880276	0	0.0552792	0
0.00883488	0	0.0552792	0
0.0088455	0	0.0552792	0
0.00884838	0	0.0552792	0
0.00886056	0	0.0552792	0
0.00892139	0	0.0552792	0
0.00893076	0	0.0552792	0
0.00900597	0	0.0552792	0
0.00902234	0	0.0552792	0
0.0090647	0	0.0552792	0
0.00906943	0	0.0552792	0
0.00908161	0	0.0552792	0
0.00908453	0	0.0552792	0
0.00917045	0	0.0552792	0
0.00925491	0	0.0552792	0
0.00926217	0	0.0552792	0
0.00929274	0	0.0552792	0
0.00930885	0	0.0552792	0
0.00937006	0	0.0552792	0
0.00939898	0	0.0552792	0
0.00940439	0	0.0552792	0
0.00947863	0	0.0552792	0
0.00948685	0	0.0552792	0
0.00953727	0	0.0552792	0
0.00957481	0	0.0552792	0
0.00957763	0	0.0552792	0
0.00961487	0	0.0552792	0
0.00967575	0	0.0552792	0
0.00972447	0	0.0552792	0
0.00975334	0	0.0552792	0
0.00984026	0	0.0552792	0
0.00984944	0	0.0552792	0
0.00987001	0	0.0552792	0
0.00992755	0	0.0552792	0
0.00997895	0	0.0552792	0
0.0100114	0	0.0552792	0
0.0100258	0	0.0552792	0
0.0100635	0	0.0552792	0
0.0100689	0	0.0552792	0
0.010132	0	0.0552792	0
0.0102019	0	0.0552792	0
0.0102558	0	0.0552792	0
0.0102837	0	0.0552792	0
0.0103103	0	0.0552792	0
0.0103697	0	0.0552792	0
0.01037	0	0.0552792	0
0.010512	0	0.0552792	0
0.0105328	0	0.0552792	0
0.0105518	0	0.0552792	0
0.0106136	0	0.0552792	0
0.0106657	0	0.0552792	0
0.0107492	0	0.0552792	0
0.0107998	0	0.0552792	0
0.0108168	0	0.0552792	0
0.0108291	0	0.0552792	0
0.0108772	0	0.0552792	0
0.0110904	0	0.0552792	0
0.0111219	0	0.0552792	0
0.0111646	0	0.0552792	0
0.0111816	0	0.0552792	0
0.011346	0	0.0552792	0
0.0113609	0	0.0552792	0
0.0114051	0	0.0552792	0
0.0116178	0	0.0552792	0
0.0116315	0	0.0552792	0
0.0116317	0	0.0552792	0
0.0116331	0	0.0552792	0
0.0117865	0	0.0552792	0
0.0118095	0	0.0552792	0
0.0118731	0	0.0552792	0
0.0118773	0	0.0552792	0
0.0119176	0	0.0552792	0
0.0119199	0	0.0552792	0
0.0119853	0	0.0552792	0
0.0119915	0	0.0552792	0
0.0119941	0	0.0552792	0
0.0120049	0	0.0552792	0
0.0120174	0	0.0552792	0
0.0120278	0	0.0552792	0
0.0120634	0	0.0552792	0
0.0121162	0	0.0552792	0
0.0122412	0	0.0552792	0
0.0122628	0	0.0552792	0
0.0123462	0	0.0552792	0
0.0124165	0	0.0552792	0
0.0125098	0	0.0552792	0
0.0125616	0	0.0552792	0
0.0125999	0	0.0552792	0
0.0126843	0	0.0552792	0
0.0126966	0	0.0552792	0
0.0126996	0	0.0552792	0
0.0128285	0	0.0552792	0
0.0128354	0	0.0552792	0
0.0128736	0	0.0552792	0
0.0128839	0	0.0552792	0
0.0129358	0	0.0552792	0
0.0130475	0	0.0552792	0
0.0130544	0	0.0552792	0
0.0130871	0	0.0552792	0
0.0132805	0	0.0552792	0
0.0133019	0	0.0552792	0
0.0133602	0	0.0552792	0
0.0135618	0	0.0552792	0
0.0136235	0	0.0552792	0
0.0136611	0	0.0552792	0
0.0136948	0	0.0552792	0
0.0138186	0	0.0552792	0
0.0138949	0	0.0552792	0
0.0139902	0	0.0552792	0
0.014062	0	0.0552792	0
0.0141233	0	0.0552792	0
0.0141314	0	0.0552792	0
0.0141421	0	0.0552792	0
0.0143195	0	0.0552792	0
0.0144829	0	0.0552792	0
0.0144898	0	0.0552792	0
0.0145011	0	0.0552792	0
0.01452	0	0.0552792	0
0.0148215	0	0.0552792	0
0.0148228	0	0.0552792	0
0.0149312	0	0.0552792	0
0.0150123	0	0.0552792	0
0.0150513	0	0.0552792	0
0.0150542	0	0.0552792	0
0.0150705	0	0.0552792	0
0.015122	0	0.0552792	0
0.0151817	0	0.0552792	0
0.0151825	0	0.0552792	0
0.0151968	0	0.0552792	0
0.0152221	0	0.0552792	0
0.0153542	0	0.0552792	0
0.0155586	0	0.0552792	0
0.0155616	0	0.0552792	0
0.0156395	0	0.0552792	0
0.0157028	0	0.0552792	0
0.0157211	0	0.0552792	0
0.0157593	0	0.0552792	0
0.0157806	0	0.0552792	0
0.0159894	0	0.0552792	0
0.0160183	0	0.0552792	0
0.01605	0	0.0552792	0
0.0161765	0	0.0552792	0
0.0162298	0	0.0552792	0
0.0162512	0	0.0552792	0
0.0163194	0	0.0552792	0
0.0163871	0	0.0552792	0
0.0164068	0	0.0552792	0
0.016454	0	0.0552792	0
0.0165862	0	0.0552792	0
0.0165965	0	0.0552792	0
0.0166151	0	0.0552792	0
0.0166202	0	0.0552792	0
0.0167875	0	0.0552792	0
0.0167934	0	0.0552792	0
0.0171229	0	0.0552792	0
0.0171886	0	0.0552792	0
0.01725	0	0.0552792	0
0.017271	0	0.0552792	0
0.0173781	0	0.0552792	0
0.0173905	0	0.0552792	0
0.0174035	0	0.0552792	0
0.0176342	0	0.0552792	0
0.0176767	0	0.0552792	0
0.0177914	0	0.0552792	0
0.0178035	0	0.0552792	0
0.0179241	0	0.0552792	0
0.0179481	0	0.0552792	0
0.0179892	0	0.0552792	0
0.0179946	0	0.0552792	0
0.0179962	0	0.0552792	0
0.0184276	0	0.0552792	0
0.018528	0	0.0552792	0
0.0185577	0	0.0552792	0
0.0187377	0	0.0552792	0
0.0187521	0	0.0552792	0
0.0189291	0	0.0552792	0
0.0189674	0	0.0552792	0
0.0189968	0	0.0552792	0
0.0190582	0	0.0552792	0
0.0192072	0	0.0552792	0
0.0192997	0	0.0552792	0
0.0193573	0	0.0552792	0
0.01939	0	0.0552792	0
0.0194431	0	0.0552792	0
0.019452	0	0.0552792	0
0.0195328	0	0.0552792	0
0.0196457	0	0.0552792	0
0.0196742	0	0.0552792	0
0.0196962	0	0.0552792	0
0.019918	0	0.0552792	0
0.0199852	0	0.0552792	0
0.0199869	0	0.0552792	0
0.0200457	0	0.0552792	0
0.0200986	0	0.0552792	0
0.0202031	0	0.0552792	0
0.0202288	0	0.0552792	0
0.0202519	0	0.0552792	0
0.0203539	0	0.0552792	0
0.0204111	0	0.0552792	0
0.0204485	0	0.0552792	0
0.020602	0	0.0552792	0
0.0206234	0	0.0552792	0
0.0206303	0	0.0552792	0
0.0206677	0	0.0552792	0
0.0207557	0	0.0552792	0
0.0208278	0	0.0552792	0
0.020906	0	0.0552792	0
0.0209126	0	0.0552792	0
0.0209916	0	0.0552792	0
0.0210447	0	0.0552792	0
0.0210666	0	0.0552792	0
0.0212453	0	0.0552792	0
0.0212715	0	0.0552792	0
0.0214814	0	0.0552792	0
0.0216062	0	0.0552792	0
0.0216572	0	0.0552792	0
0.0217735	0	0.0552792	0
0.0217994	0	0.0552792	0
0.0218571	0	0.0552792	0
0.0219053	0	0.0552792	0
0.0219412	0	0.0552792	0
0.0219961	0	0.0552792	0
0.0220168	0	0.0552792	0
0.0224405	0	0.0552792	0
0.0225343	0	0.0552792	0
0.0226455	0	0.0552792	0
0.0227513	0	0.0552792	0
0.0227682	0	0.0552792	0
0.0229983	0	0.0552792	0
0.0230117	0	0.0552792	0
0.0230268	0	0.0552792	0
0.0232465	0	0.0552792	0
0.0232613	0	0.0552792	0
0.0233261	0	0.0552792	0
0.0233737	0	0.0552792	0
0.023458	0	0.0552792	0
0.0235668	0	0.0552792	0
0.0236019	0	0.0552792	0
0.0236501	0	0.0552792	0
0.0238476	0	0.0552792	0
0.0238986	0	0.0552792	0
0.0239081	0	0.0552792	0
0.0239127	0	0.0552792	0
0.0240247	0	0.0552792	0
0.0240371	0	0.0552792	0
0.0240969	0	0.0552792	0
0.024193	0	0.0552792	0
0.0242469	0	0.0552792	0
0.0242707	0	0.0552792	0
0.0243389	0	0.0552792	0
0.0243663	0	0.0552792	0
0.0244976	0	0.0552792	0
0.0245252	0	0.0552792	0
0.024717	0	0.0552792	0
0.0247229	0	0.0552792	0
0.0247595	0	0.0552792	0
0.0250016	0	0.0552792	0
0.0250521	0	0.0552792	0
0.0251193	0	0.0552792	0
0.0251508	0	0.0552792	0
0.0252309	0	0.0552792	0
0.0253133	0	0.0552792	0
0.0255152	0	0.0552792	0
0.0255378	0	0.0552792	0
0.0255624	0	0.0552792	0
0.0256076	0	0.0552792	0
0.0257312	0	0.0552792	0
0.0260218	0	0.0552792	0
0.0261057	0	0.0552792	0
0.0261384	0	0.0552792	0
0.0262586	0	0.0552792	0
0.0262834	0	0.0552792	0
0.0264124	0	0.0552792	0
0.0265953	0	0.0552792	0
0.0266429	0	0.0552792	0
0.0266617	0	0.0552792	0
0.0266704	0	0.0552792	0
0.0267262	0	0.0552792	0
0.0268609	0	0.0552792	0
0.0268927	0	0.0552792	0
0.026945	0	0.0552792	0
0.0269698	0	0.0552792	0
0.0270267	0	0.0552792	0
0.0272937	0	0.0552792	0
0.0273505	0	0.0552792	0
0.0274686	0	0.0552792	0
0.0275084	0	0.0552792	0
0.0275226	0	0.0552792	0
0.0277469	0	0.0552792	0
0.0279247	0	0.0552792	0
0.0282137	0	0.0552792	0
0.0282152	0	0.0552792	0
0.0284425	0	0.0552792	0
0.0287202	0	0.0552792	0
0.0287938	0	0.0552792	0
0.0290639	0	0.0552792	0
0.0290795	0	0.0552792	0
0.0293293	0	0.0552792	0
0.0293879	0	0.0552792	0
0.0295611	0	0.0552792	0
0.0296213	0	0.0552792	0
0.0296426	0	0.0552792	0
0.0296856	0	0.0552792	0
0.0297047	0	0.0552792	0
0.0298555	0	0.0552792	0
0.0300831	0	0.0552792	0
0.030777	0	0.0552792	0
0.0310162	0	0.0552792	0
0.0310257	0	0.0552792	0
0.0313013	0	0.0552792	0
0.031319	0	0.0552792	0
0.0314578	0	0.0552792	0
0.0317474	0	0.0552792	0
0.031801	0	0.0552792	0
0.0318245	0	0.0552792	0
0.0319776	0	0.0552792	0
0.0322571	0	0.0552792	0
0.0322712	0	0.0552792	0
0.0323273	0	0.0552792	0
0.0323617	0	0.0552792	0
0.0323958	0	0.0552792	0
0.0326847	0	0.0552792	0
0.032822	0	0.0552792	0
0.0330592	0	0.0552792	0
0.0330844	0	0.0552792	0
0.0332854	0	0.0552792	0
0.0332919	0	0.0552792	0
0.033326	0	0.0552792	0
0.0333866	0	0.0552792	0
0.0334197	0	0.0552792	0
0.0335162	0	0.0552792	0
0.0335206	0	0.0552792	0
0.0335744	0	0.0552792	0
0.0337508	0	0.0552792	0
0.0338435	0	0.0552792	0
0.033869	0	0.0552792	0
0.0339213	0	0.0552792	0
0.0340099	0	0.0552792	0
0.0341993	0	0.0552792	0
0.0346473	0	0.0552792	0
0.0348999	0	0.0552792	0
0.0351132	0	0.0552792	0
0.035365	0	0.0552792	0
0.0355938	0	0.0552792	0
0.0356306	0	0.0552792	0
0.0356358	0	0.0552792	0
0.0359232	0	0.0552792	0
0.0359322	0	0.0552792	0
0.0361784	0	0.0552792	0
0.036183	0	0.0552792	0
0.0367554	0	0.0552792	0
0.0369941	0	0.0552792	0
0.0371201	0	0.0552792	0
0.0372026	0	0.0552792	0
0.0372546	0	0.0552792	0
0.0373594	0	0.0552792	0
0.0374551	0	0.0552792	0
0.0376153	0	0.0552792	0
0.0377923	0	0.0552792	0
0.0379662	0	0.0552792	0
0.038018	0	0.0552792	0
0.038232	0	0.0552792	0
0.0383229	0	0.0552792	0
0.0384385	0	0.0552792	0
0.0384734	0	0.0552792	0
0.0384854	0	0.0552792	0
0.0385967	0	0.0552792	0
0.0386184	0	0.0552792	0
0.0386337	0	0.0552792	0
0.0387531	0	0.0552792	0
0.0390815	0	0.0552792	0
0.0392669	0	0.0552792	0
0.0393202	0	0.0552792	0
0.0393267	0	0.0552792	0
0.0395669	0	0.0552792	0
0.0395934	0	0.0552792	0
0.0396563	0	0.0552792	0
0.0400253	0	0.0552792	0
0.0405766	0	0.0552792	0
0.0407727	0	0.0552792	0
0.040847	0	0.0552792	0
0.0409727	0	0.0552792	0
0.0409994	0	0.0552792	0
0.0411336	0	0.0552792	0
0.0413394	0	0.0552792	0
0.0414845	0	0.0552792	0
0.0420434	0	0.0552792	0
0.042321	0	0.0552792	0
0.0423408	0	0.0552792	0
0.0424772	0	0.0552792	0
0.0425051	0	0.0552792	0
0.0426361	0	0.0552792	0
0.0426508	0	0.0552792	0
0.0431729	0	0.0552792	0
0.043212	0	0.0552792	0
0.0432129	0	0.0552792	0
0.0440014	0	0.0552792	0
0.0441687	0	0.0552792	0
0.0443971	0	0.0552792	0
0.0448069	0	0.0552792	0
0.0448341	0	0.0552792	0
0.0449323	0	0.0552792	0
0.0449447	0	0.0552792	0
0.0451226	0	0.0552792	0
0.0453188	0	0.0552792	0
0.0462224	0	0.0552792	0
0.0465503	0	0.0552792	0
0.0467239	0	0.0552792	0
0.0467543	0	0.0552792	0
0.0468691	0	0.0552792	0
0.0473444	0	0.0552792	0
0.0475333	0	0.0552792	0
0.0477301	0	0.0552792	0
0.047794	0	0.0552792	0
0.0480561	0	0.0552792	0
0.0484186	0	0.0552792	0
0.0488261	0	0.0552792	0
0.0489506	0	0.0552792	0
0.0495011	0	0.0552792	0
0.0495063	0	0.0552792	0
0.0495166	0.0276396	0.0276396	0
0.0495561	0.0552792	0	0
0.0495613	0.0552792	0	0
0.0495812	0.0552792	0	0
0.0498124	0.0552792	0	0
