401.388	10.7656	0	10.737
406.581	10.7656	0	10.737
413.841	10.7656	0	10.737
427.152	10.7656	0	10.737
427.264	10.7656	0	10.737
427.349	10.7656	0	10.737
429.721	10.7656	0	10.737
429.754	10.7656	0	10.737
433.708	10.7656	0	10.737
433.753	10.7656	0	10.737
433.768	10.7656	0	10.737
433.807	10.7656	0	10.737
433.809	10.7656	0	10.737
433.811	10.7656	0	10.737
433.822	10.7656	0	10.737
433.824	10.7656	0	10.737
433.882	10.7656	0	10.737
433.967	10.7656	0	10.737
436.983	10.7656	0	10.737
441.067	10.7656	0	10.737
441.672	10.7656	0	10.737
441.792	10.7656	0.0552792	10.737
441.799	10.7933	0.0276396	10.737
443.499	10.8209	0	10.737
445.179	10.8209	0	10.737
445.513	10.8209	0	10.737
445.697	10.8347	0.0276396	10.737
449.823	10.8624	0	10.737
452.053	10.8624	0	10.737
452.975	10.8624	0	10.737
452.987	10.8624	0.0276396	10.737
458.548	10.89	0	10.737
461.766	10.89	0	10.737
463.984	10.89	0	10.737
472.596	10.89	0	10.737
480.106	10.89	0	10.737
484.171	10.89	0	10.737
484.357	10.89	0	10.737
484.36	10.89	0.0552792	10.737
484.361	10.9176	0.0276396	10.737
484.369	10.9176	0.0276396	10.737
484.371	10.9176	0.0276396	10.737
484.38	10.9176	0.0276396	10.737
484.461	10.9453	0	10.737
485.829	10.9453	0	10.737
487.053	10.9453	0	10.737
487.134	10.9453	0	10.828
487.743	10.9453	0	10.828
487.795	10.9453	0.0276396	10.828
490.16	10.9729	0	10.828
490.18	10.9729	0	10.828
490.231	10.9867	0.0276396	10.828
494.051	11.0144	0	10.828
494.286	11.0144	0	10.828
494.507	11.0282	0.0276396	10.828
495.536	11.0558	0	10.828
495.573	11.0558	0	10.828
502.983	11.0558	0	10.828
505.884	11.0558	0	10.828
509.366	11.0558	0	10.828
509.736	11.0558	0	10.828
509.756	11.0558	0.0276396	10.828
511.752	11.0835	0	10.828
527.099	11.0835	0	10.828
527.132	11.0835	0	10.828
527.354	11.0835	0	10.828
527.386	11.0835	0	10.828
527.393	11.0835	0	10.828
528.402	11.0835	0	10.828
536.637	11.0835	0	10.828
536.999	11.0835	0	10.828
541.846	11.0835	0	10.828
543.097	11.0835	0	10.828
543.39	11.0835	0	10.828
548.062	11.0835	0	10.828
550.075	11.0835	0	10.919
550.598	11.0835	0	10.919
550.636	11.0973	0.0276396	10.919
550.878	11.1249	0	10.919
550.938	11.1249	0	10.919
556.918	11.1249	0	10.919
556.922	11.1249	0	10.919
558.874	11.1249	0	10.919
559.581	11.1249	0	10.919
559.594	11.1249	0.0552792	10.919
559.6	11.1526	0.0276396	10.919
559.618	11.1802	0	10.919
559.623	11.1802	0	10.919
560.365	11.1802	0	10.919
561.13	11.1802	0	10.919
562.728	11.1802	0	10.919
565.744	11.1802	0	10.919
566.51	11.1802	0	10.919
567.317	11.1802	0	10.919
567.598	11.1802	0	10.919
567.684	11.194	0.0276396	10.919
568.032	11.2217	0	10.919
568.122	11.2217	0	10.919
568.139	11.2355	0.0276396	10.919
568.146	11.2631	0	10.919
570.287	11.2631	0	10.919
570.341	11.2631	0	10.919
572.413	11.2631	0	10.919
574.551	11.2631	0	10.919
574.919	11.2631	0	10.919
575.054	11.2769	0.0276396	10.919
581.753	11.3046	0	10.919
581.807	11.3046	0	10.919
581.811	11.3046	0.0552792	10.919
581.837	11.3322	0.0276396	10.919
581.852	11.3599	0	10.919
581.951	11.3599	0	10.919
582.011	11.3599	0	10.919
582.092	11.3737	0.0276396	10.919
582.11	11.4013	0	10.919
583.419	11.4013	0	10.919
583.441	11.4013	0	10.919
583.467	11.4013	0	10.919
585.19	11.4013	0	10.919
586.494	11.4013	0	10.919
586.516	11.4013	0.0276396	10.919
586.782	11.429	0	10.919
586.797	11.429	0	10.919
586.821	11.429	0	10.919
589.66	11.429	0	10.919
601.376	11.429	0	10.919
602.27	11.429	0	10.919
602.315	11.429	0.0276396	10.919
610.424	11.4566	0	10.919
634.814	11.4566	0	10.919
637.593	11.4566	0	10.919
653.516	11.4566	0	11.01
653.672	11.4566	0	11.01
653.683	11.4566	0.0552792	11.01
653.689	11.4842	0.0276396	11.01
653.739	11.5119	0	11.01
653.76	11.5119	0	11.01
653.762	11.5119	0	11.01
656.53	11.5119	0	11.01
656.696	11.5119	0	11.01
656.91	11.5119	0	11.01
657.115	11.5119	0.0276396	11.01
658.657	11.5395	0	11.01
658.826	11.5395	0	11.01
665.924	11.5395	0	11.01
666.824	11.5395	0	11.01
679.536	11.5395	0	11.01
679.776	11.5395	0	11.01
679.8	11.5533	0.0276396	11.01
680.439	11.581	0	11.01
680.876	11.581	0	11.01
680.885	11.5948	0.0276396	11.01
680.901	11.5948	0.0276396	11.01
680.91	11.5948	0.0276396	11.01
680.913	11.6224	0	11.01
680.927	11.6224	0	11.01
683.658	11.6224	0	11.01
690.074	11.6224	0	11.101
690.832	11.6224	0	11.101
691.2	11.6224	0	11.101
691.444	11.6363	0.0276396	11.101
691.799	11.6639	0	11.101
703.843	11.6639	0	11.101
704.09	11.6639	0	11.101
704.103	11.6777	0.0276396	11.101
704.132	11.7054	0	11.101
704.161	11.7054	0	11.101
708.672	11.7054	0	11.192
708.676	11.7054	0	11.192
708.715	11.7054	0	11.192
708.737	11.7054	0	11.192
708.748	11.7054	0	11.192
715.963	11.7054	0	11.192
715.979	11.7054	0	11.192
715.98	11.7054	0	11.192
716.024	11.7054	0	11.192
717.517	11.7054	0	11.192
720.212	11.7054	0	11.283
721.208	11.7054	0	11.283
722.654	11.7054	0	11.283
722.684	11.7054	0	11.283
730.717	11.7054	0	11.283
735.818	11.7054	0	11.283
751.994	11.7054	0	11.283
752.346	11.7054	0	11.283
752.349	11.7192	0.0276396	11.283
757.742	11.7468	0	11.283
759.158	11.7468	0	11.374
759.176	11.7468	0	11.374
759.2	11.7468	0	11.374
763.248	11.7468	0	11.374
763.391	11.7468	0	11.374
763.492	11.7468	0.0276396	11.374
767.393	11.7745	0	11.374
768.387	11.7745	0	11.374
768.523	11.7745	0	11.374
768.532	11.7883	0.0276396	11.374
769.593	11.8159	0	11.374
778.34	11.8159	0	11.374
825.52	11.8159	0	11.374
827.342	11.8159	0	11.465
830.324	11.8159	0	11.556
830.885	11.8159	0	11.556
830.942	11.8159	0.0276396	11.556
832.304	11.8436	0	11.556
832.51	11.8436	0	11.556
832.521	11.8574	0.0276396	11.556
834.001	11.885	0	11.556
834.001	11.885	0	11.556
834.034	11.885	0	11.556
839.013	11.885	0	11.556
848.92	11.885	0	11.647
848.929	11.885	0	11.647
848.934	11.885	0	11.647
848.946	11.885	0	11.647
849.008	11.885	0	11.647
849.028	11.885	0	11.647
849.042	11.885	0	11.647
861.731	11.885	0	11.647
861.732	11.885	0	11.8289
861.757	11.885	0	11.8289
861.989	11.885	0	11.8289
863.387	11.885	0	11.9199
863.697	11.885	0	11.9199
863.76	11.8988	0.0276396	11.9199
863.762	11.9265	0	11.9199
863.773	11.9265	0	11.9199
872.726	11.9265	0	11.9199
874.237	11.9265	0	11.9199
877.981	11.9265	0	12.0109
880.845	11.9265	0	12.1019
881.09	11.9265	0	12.1019
881.113	11.9403	0.0276396	12.1019
889.837	11.9679	0	12.1019
890.458	11.9679	0	12.1019
890.632	11.9679	0.0552792	12.1019
890.638	11.9956	0.0276396	12.1019
890.668	12.0232	0	12.1019
893.01	12.0232	0	12.1019
893.347	12.0232	0	12.1019
893.401	12.037	0.0276396	12.1019
893.405	12.037	0.0276396	12.1019
894.679	12.0647	0	12.1019
894.718	12.0785	0.0276396	12.1019
898.23	12.1061	0	12.1019
898.237	12.1061	0	12.1019
910.844	12.1061	0	12.1019
910.852	12.1061	0	12.1019
911.411	12.1061	0.0276396	12.1019
911.419	12.12	0.0552792	12.1019
911.438	12.1476	0.0276396	12.1019
928.847	12.1752	0	12.1019
929.817	12.1752	0	12.1019
929.908	12.1891	0.0276396	12.1019
929.921	12.2167	0	12.1019
937.232	12.2167	0	12.1019
937.737	12.2167	0	12.1019
937.778	12.2167	0.0276396	12.1019
945.965	12.2443	0	12.1019
946.364	12.2443	0	12.1019
946.43	12.2582	0.0276396	12.1019
946.443	12.2858	0	12.1019
946.451	12.2858	0	12.1019
950.926	12.2858	0	12.1019
951.067	12.2858	0	12.1019
951.075	12.2996	0.0276396	12.1019
977.852	12.3273	0	12.1019
979.457	12.3273	0	12.1019
979.536	12.3273	0.0276396	12.1019
988.471	12.3549	0	12.1019
988.539	12.3549	0	12.1019
990.042	12.3549	0	12.1019
995.844	12.3549	0	12.1019
995.872	12.3549	0	12.1019
1003.05	12.3549	0	12.1019
1012.5	12.3549	0	12.1019
1016.84	12.3549	0	12.1019
1021.17	12.3549	0	12.1019
1021.38	12.3549	0	12.1019
1021.4	12.3549	0.0276396	12.1019
1023.72	12.3825	0	12.1019
1023.74	12.3825	0	12.1019
1023.75	12.3825	0	12.1019
1028.77	12.3825	0	12.1019
1029.17	12.3825	0	12.1019
1029.3	12.3825	0	12.1019
1029.32	12.3964	0.0276396	12.1019
1029.33	12.424	0	12.1019
1029.35	12.424	0	12.1019
1029.36	12.424	0	12.1019
1029.39	12.424	0	12.1019
1030.9	12.424	0	12.1019
1031.65	12.424	0	12.1019
1032.29	12.424	0	12.1019
1032.29	12.424	0.0276396	12.1019
1032.37	12.424	0.0276396	12.1019
1032.38	12.424	0.0276396	12.1019
1032.46	12.4516	0	12.1019
1044.4	12.4516	0	12.1019
1044.42	12.4516	0	12.1019
1044.43	12.4655	0.0276396	12.1019
1053.33	12.4931	0	12.1019
1065.82	12.4931	0	12.1019
1066.05	12.4931	0	12.1019
1066.39	12.4931	0	12.1019
1066.44	12.4931	0.0552792	12.1019
1066.45	12.5207	0.0276396	12.1019
1068.08	12.5484	0	12.1019
1071.83	12.5484	0	12.1019
1072.96	12.5484	0	12.1019
1072.96	12.5484	0.0276396	12.1019
1072.98	12.5484	0.0276396	12.1019
1073.05	12.5484	0.0276396	12.1019
1075.68	12.576	0	12.1019
1075.73	12.576	0	12.1019
1075.74	12.576	0.0276396	12.1019
1075.78	12.6036	0	12.1019
1081.11	12.6036	0	12.1019
1084.74	12.6036	0	12.1929
1084.76	12.6036	0	12.2839
1084.78	12.6036	0	12.2839
1084.8	12.6036	0	12.2839
1085.51	12.6036	0	12.2839
1096.43	12.6036	0	12.3749
1098.57	12.6036	0	12.4659
1102	12.6036	0	12.4659
1103.04	12.6036	0	12.4659
1103.15	12.6036	0.0276396	12.4659
1104.59	12.6313	0	12.4659
1105.45	12.6313	0	12.4659
1107.56	12.6313	0	12.6479
1107.62	12.6313	0	12.6479
1107.64	12.6451	0.0276396	12.6479
1108.46	12.6727	0	12.6479
1109.07	12.6727	0	12.6479
1121.06	12.6727	0	12.6479
1125.8	12.6727	0	12.7389
1125.83	12.6727	0	12.7389
1125.96	12.6727	0	12.7389
1130.67	12.6727	0	12.7389
1132.27	12.6727	0	12.7389
1139.22	12.6727	0	12.8298
1139.96	12.6727	0	12.8298
1139.98	12.6866	0.0276396	12.8298
1140.09	12.6866	0.0276396	12.8298
1141.6	12.7142	0	12.8298
1142.25	12.7142	0	12.8298
1142.27	12.728	0.0276396	12.8298
1142.35	12.7557	0	12.8298
1143.83	12.7557	0	12.8298
1147.4	12.7557	0	12.8298
1147.43	12.7557	0	12.8298
1147.43	12.7695	0.0276396	12.8298
1147.44	12.7695	0.0276396	12.8298
1150.5	12.7971	0	12.8298
1155.98	12.7971	0	13.0118
1156.47	12.7971	0	13.0118
1156.5	12.7971	0.0552792	13.0118
1156.52	12.8248	0.0276396	13.0118
1156.68	12.8248	0.0276396	13.0118
1159.93	12.8524	0	13.0118
1160.29	12.8524	0	13.0118
1160.3	12.8662	0.0276396	13.0118
1162.69	12.8939	0	13.0118
1169.93	12.8939	0	13.1028
1175.25	12.8939	0	13.1028
1176.27	12.8939	0	13.1028
1176.29	12.8939	0.0552792	13.1028
1176.3	12.9215	0.0276396	13.1028
1177.52	12.9491	0	13.1028
1177.54	12.9491	0	13.1028
1177.82	12.9491	0	13.1028
1177.84	12.9491	0	13.1938
1177.84	12.9491	0	13.1938
1177.9	12.9491	0	13.1938
1180.51	12.9491	0	13.1938
1180.51	12.9491	0	13.1938
1180.59	12.963	0.0276396	13.1938
1180.67	12.9906	0	13.1938
1182.38	12.9906	0	13.1938
1182.38	12.9906	0	13.1938
1182.38	13.0044	0.0276396	13.1938
1186.87	13.0321	0	13.1938
1187.37	13.0321	0	13.1938
1187.37	13.0321	0	13.1938
1187.39	13.0321	0	13.1938
1187.44	13.0321	0	13.1938
1187.45	13.0321	0	13.1938
1187.45	13.0321	0	13.1938
1187.45	13.0321	0	13.1938
1187.45	13.0321	0	13.1938
1199.53	13.0321	0	13.1938
1199.53	13.0321	0	13.1938
1199.66	13.0459	0.0276396	13.1938
1199.69	13.0459	0.0276396	13.2848
1199.71	13.0735	0	13.2848
1199.75	13.0735	0	13.2848
1199.8	13.0735	0	13.2848
1199.96	13.0735	0	13.2848
1200.09	13.0735	0	13.2848
1200.13	13.0735	0	13.2848
1206.24	13.0735	0	13.2848
1207.49	13.0735	0	13.2848
1217.6	13.0735	0	13.2848
1219.17	13.0735	0	13.3758
1219.49	13.0735	0	13.4668
1220.15	13.0735	0	13.4668
1220.18	13.0735	0.0276396	13.4668
1230.4	13.1012	0	13.4668
1247.43	13.1012	0	13.4668
1248.47	13.1012	0	13.4668
1251.13	13.1012	0	13.5578
1251.13	13.1012	0	13.5578
1251.14	13.1012	0	13.5578
1251.14	13.1012	0	13.5578
1251.19	13.1012	0	13.5578
1255.49	13.1012	0	13.5578
1255.51	13.1012	0	13.5578
1258.33	13.1012	0	13.5578
1260.5	13.1012	0	13.6488
1264.32	13.1012	0	13.7398
1264.33	13.1012	0	13.8308
1267.67	13.1012	0	13.8308
1285.97	13.1012	0	13.9217
1286.04	13.1012	0	13.9217
1286.1	13.115	0.0276396	13.9217
1292.17	13.1426	0	13.9217
1292.37	13.1426	0	13.9217
1292.39	13.1426	0.0276396	13.9217
1292.4	13.1703	0	13.9217
1296.29	13.1703	0	13.9217
1296.55	13.1703	0	13.9217
1296.61	13.1703	0.0276396	13.9217
1296.65	13.1703	0.0276396	13.9217
1296.68	13.1979	0	13.9217
1296.73	13.1979	0	13.9217
1296.75	13.1979	0	13.9217
1296.77	13.1979	0	13.9217
1301.6	13.1979	0	13.9217
1301.69	13.1979	0	13.9217
1301.71	13.2117	0.0276396	13.9217
1312.46	13.2394	0	13.9217
1335.91	13.2394	0	13.9217
1349.93	13.2394	0	14.1037
1353	13.2394	0	14.1037
1362.89	13.2394	0	14.1947
1363.41	13.2394	0	14.1947
1363.5	13.2394	0.0276396	14.1947
1364.42	13.267	0	14.1947
1365.74	13.267	0	14.1947
1365.74	13.267	0.0276396	14.1947
1365.84	13.267	0.0276396	14.1947
1377.26	13.2946	0	14.1947
1377.35	13.2946	0	14.1947
1377.35	13.3085	0.0276396	14.1947
1387.59	13.3361	0	14.1947
1389.06	13.3361	0	14.1947
1389.27	13.3361	0	14.1947
1389.33	13.3499	0.0276396	14.1947
1391.88	13.3776	0	14.1947
1395.69	13.3776	0	14.1947
1396.14	13.3776	0	14.1947
1396.16	13.3776	0.0276396	14.1947
1398.1	13.4052	0	14.1947
1398.25	13.4052	0	14.1947
1399.16	13.4052	0	14.2857
1400.39	13.4052	0	14.2857
1401.13	13.4052	0	14.2857
1401.15	13.4052	0.0276396	14.2857
1403	13.4328	0	14.2857
1403.08	13.4328	0	14.2857
1403.09	13.4328	0.0276396	14.2857
1408.8	13.4605	0	14.2857
1408.87	13.4605	0	14.2857
1408.87	13.4605	0	14.2857
1408.91	13.4605	0	14.2857
1417.11	13.4605	0	14.2857
1418.57	13.4605	0	14.2857
1418.63	13.4605	0.0276396	14.2857
1420.17	13.4881	0	14.2857
1420.24	13.4881	0	14.2857
1420.34	13.4881	0.0276396	14.2857
1421.1	13.5158	0	14.2857
1421.62	13.5158	0	14.2857
1421.71	13.5158	0	14.2857
1421.72	13.5158	0.0552792	14.2857
1421.83	13.5434	0.0276396	14.2857
1422.84	13.571	0	14.2857
1422.84	13.571	0	14.2857
1422.88	13.5849	0.0276396	14.2857
1441.43	13.6125	0	14.2857
1449.82	13.6125	0	14.2857
1449.98	13.6125	0	14.2857
1449.99	13.6125	0.0276396	14.2857
1454.79	13.6401	0	14.2857
1455.96	13.6401	0	14.2857
1455.98	13.6401	0	14.2857
1457.07	13.6401	0.0276396	14.2857
1457.13	13.6401	0.0552792	14.2857
1457.14	13.6678	0.0276396	14.2857
1464.42	13.6954	0	14.2857
1464.44	13.6954	0	14.2857
1473.94	13.6954	0	14.2857
1474.92	13.6954	0	14.2857
1475.01	13.7092	0.0276396	14.2857
1485.35	13.7369	0	14.2857
1497.01	13.7369	0	14.3767
1497.04	13.7369	0	14.3767
1498.06	13.7369	0	14.3767
1498.6	13.7369	0	14.3767
1506.86	13.7369	0	14.3767
1507.31	13.7369	0	14.3767
1507.33	13.7507	0.0276396	14.3767
1507.35	13.7507	0.0276396	14.3767
1507.38	13.7783	0	14.3767
1509.51	13.7783	0	14.3767
1509.98	13.7783	0	14.3767
1510.15	13.7783	0.0276396	14.3767
1510.88	13.806	0	14.3767
1511.35	13.806	0	14.3767
1511.39	13.8198	0.0276396	14.3767
1512.95	13.8474	0	14.3767
1513.46	13.8474	0	14.3767
1513.47	13.8474	0.0552792	14.3767
1513.49	13.8751	0.0276396	14.3767
1515.19	13.9027	0	14.3767
1515.85	13.9027	0	14.3767
1515.96	13.9027	0.0276396	14.3767
1516.18	13.9303	0	14.3767
1517.2	13.9303	0	14.3767
1517.28	13.9442	0.0276396	14.3767
1517.65	13.9718	0	14.3767
1518.37	13.9718	0	14.3767
1518.38	13.9718	0.0276396	14.3767
1518.49	13.9994	0	14.3767
1519.63	13.9994	0	14.3767
1521.8	13.9994	0	14.4677
1526.19	13.9994	0	14.4677
1526.2	13.9994	0	14.4677
1526.31	14.0133	0.0276396	14.4677
1532.26	14.0409	0	14.4677
1534.06	14.0409	0	14.4677
1534.09	14.0409	0	14.4677
1534.1	14.0409	0	14.4677
1534.16	14.0409	0	14.4677
1534.18	14.0409	0	14.4677
1534.18	14.0409	0	14.4677
1546.02	14.0409	0	14.4677
1557.15	14.0409	0	14.5587
1559.43	14.0409	0	14.5587
1559.45	14.0409	0	14.5587
1559.51	14.0547	0.0276396	14.5587
1576.65	14.0824	0	14.5587
1577.27	14.0824	0	14.5587
1577.27	14.0824	0.0276396	14.5587
1577.29	14.11	0	14.5587
1577.3	14.11	0	14.5587
1577.31	14.11	0	14.5587
1585.55	14.11	0	14.5587
1586.1	14.11	0	14.5587
1588.24	14.11	0	14.5587
1588.26	14.11	0	14.5587
1588.34	14.11	0.0276396	14.5587
1591.12	14.1376	0	14.5587
1593.58	14.1376	0	14.5587
1593.59	14.1376	0.0276396	14.5587
1595.84	14.1653	0	14.5587
1607.74	14.1653	0	14.6497
1608.17	14.1653	0	14.6497
1608.19	14.1653	0.0276396	14.6497
1609.33	14.1929	0	14.6497
1613.04	14.1929	0	14.6497
1619.08	14.1929	0	14.6497
1621.38	14.1929	0	14.7407
1634.69	14.1929	0	14.7407
1635.24	14.1929	0	14.8317
1635.24	14.1929	0	14.8317
1635.27	14.2067	0.0276396	14.8317
1636.1	14.2344	0	14.8317
1636.55	14.2344	0	14.8317
1636.59	14.2344	0.0552792	14.8317
1636.61	14.262	0.0276396	14.8317
1641.56	14.2897	0	14.8317
1647.7	14.2897	0	14.9227
1647.87	14.2897	0	14.9227
1647.87	14.3035	0.0276396	14.9227
1651.8	14.3311	0	14.9227
1652.06	14.3311	0	14.9227
1652.1	14.3449	0.0276396	14.9227
1652.12	14.3726	0	14.9227
1652.87	14.3726	0	14.9227
1653.15	14.3726	0	15.0136
1653.49	14.3726	0	15.0136
1653.53	14.3726	0.0276396	15.0136
1653.58	14.4002	0	15.0136
1657.21	14.4002	0	15.0136
1657.57	14.4002	0	15.0136
1657.63	14.414	0.0276396	15.0136
1657.64	14.4417	0	15.0136
1661.46	14.4417	0	15.0136
1662.51	14.4417	0	15.1956
1663.9	14.4417	0	15.1956
1664.88	14.4417	0	15.1956
1664.89	14.4555	0.0276396	15.1956
1665.22	14.4555	0.0276396	15.1956
1665.23	14.4831	0	15.1956
1665.23	14.4831	0	15.1956
1665.25	14.4831	0	15.1956
1666.34	14.4831	0	15.1956
1666.34	14.4831	0	15.1956
1666.38	14.4831	0	15.1956
1667.53	14.4831	0	15.1956
1676.35	14.4831	0	15.1956
1676.47	14.4831	0	15.1956
1676.57	14.4831	0.0276396	15.1956
1676.77	14.5108	0	15.1956
1683.14	14.5108	0	15.1956
1683.21	14.5108	0	15.1956
1683.23	14.5108	0.0552792	15.1956
1683.35	14.5384	0.0276396	15.1956
1690.52	14.5661	0	15.1956
1691.12	14.5661	0	15.1956
1691.14	14.5661	0.0276396	15.1956
1691.25	14.5937	0	15.1956
1697.57	14.5937	0	15.1956
1700.1	14.5937	0	15.3776
1700.1	14.5937	0	15.3776
1700.12	14.5937	0	15.3776
1700.15	14.5937	0	15.3776
1700.49	14.5937	0	15.3776
1700.58	14.5937	0	15.4686
1710.02	14.5937	0	15.5596
1710.11	14.5937	0	15.5596
1710.12	14.5937	0.0552792	15.5596
1710.15	14.6213	0.0276396	15.5596
1713.33	14.649	0	15.5596
1724.44	14.649	0	15.6506
1726.75	14.649	0	15.7416
1726.8	14.649	0	15.7416
1726.85	14.649	0.0552792	15.7416
1726.86	14.6766	0.0276396	15.7416
1731.81	14.7043	0	15.7416
1735.76	14.7043	0	15.7416
1736.58	14.7043	0	15.7416
1741.69	14.7043	0	15.8326
1751.18	14.7043	0	15.8326
1757.52	14.7043	0	15.8326
1757.85	14.7043	0	15.8326
1757.87	14.7043	0.0276396	15.8326
1759.35	14.7319	0	15.8326
1759.41	14.7319	0	15.8326
1759.42	14.7319	0.0276396	15.8326
1767.03	14.7595	0	15.8326
1767.25	14.7595	0	15.8326
1767.3	14.7595	0.0276396	15.8326
1769.06	14.7872	0	15.8326
1783.73	14.7872	0	15.9236
1784.07	14.7872	0	15.9236
1784.09	14.801	0.0276396	15.9236
1794.33	14.8286	0	15.9236
1794.38	14.8286	0	15.9236
1794.38	14.8425	0.0276396	15.9236
1794.43	14.8425	0.0276396	15.9236
1794.82	14.8701	0	15.9236
1794.92	14.8701	0	15.9236
1794.96	14.8839	0.0276396	15.9236
1795.37	14.9116	0	15.9236
1796.62	14.9116	0	16.0146
1800.95	14.9116	0	16.0146
1803.5	14.9116	0	16.1056
1804.3	14.9116	0	16.1056
1804.33	14.9116	0.0552792	16.1056
1804.4	14.9392	0.0276396	16.1056
1805.16	14.9668	0	16.1056
1819.6	14.9668	0	16.1965
1823.32	14.9668	0	16.2875
1823.69	14.9668	0	16.2875
1852.37	14.9668	0	16.2875
1852.93	14.9668	0	16.2875
1852.95	14.9668	0.0552792	16.2875
1852.95	14.9945	0.0276396	16.2875
1852.96	15.0221	0	16.2875
1854.63	15.0221	0	16.2875
1854.88	15.0221	0	16.3785
1856.5	15.0221	0	16.4695
1859.22	15.0221	0	16.4695
1860.42	15.0221	0	16.4695
1860.42	15.0221	0.0552792	16.4695
1860.45	15.0221	0.0552792	16.4695
1860.51	15.0498	0.0276396	16.4695
1860.52	15.0498	0.0276396	16.4695
1860.52	15.0774	0	16.4695
1862.26	15.0774	0	16.4695
1871.67	15.0774	0	16.5605
1871.71	15.0774	0	16.5605
1871.84	15.0774	0.0276396	16.5605
1871.88	15.105	0	16.5605
1884.48	15.105	0	16.5605
1884.51	15.105	0	16.5605
1884.55	15.1189	0.0276396	16.5605
1887.09	15.1465	0	16.5605
1887.9	15.1465	0	16.6515
1893.13	15.1465	0	16.6515
1893.34	15.1465	0	16.6515
1893.58	15.1465	0	16.6515
1893.63	15.1465	0.0276396	16.6515
1896.19	15.1741	0	16.6515
1902.21	15.1741	0	16.7425
1902.38	15.1741	0	16.7425
1902.41	15.1879	0.0276396	16.7425
1902.46	15.2156	0	16.7425
1902.47	15.2156	0	16.8335
1902.48	15.2156	0	16.8335
1907.98	15.2156	0	16.8335
1907.99	15.2156	0	16.8335
1908.12	15.2156	0.0276396	16.8335
1908.13	15.2294	0.0552792	16.8335
1908.25	15.257	0.0276396	16.8335
1910.58	15.2847	0	16.8335
1911.17	15.2847	0	16.8335
1911.4	15.2847	0	16.8335
1911.49	15.2985	0.0276396	16.8335
1912.8	15.3261	0	16.8335
1926.63	15.3261	0	16.8335
1926.7	15.3261	0	16.8335
1926.71	15.3261	0.0276396	16.8335
1933.42	15.3538	0	16.8335
1933.52	15.3538	0	16.8335
1933.59	15.3538	0.0276396	16.8335
1934.33	15.3814	0	16.8335
1934.49	15.3814	0	16.9245
1934.74	15.3814	0	16.9245
1934.8	15.3952	0.0276396	16.9245
1934.85	15.4229	0	16.9245
1934.95	15.4229	0	16.9245
1934.97	15.4367	0.0276396	16.9245
1943.71	15.4643	0	16.9245
1943.8	15.4643	0	16.9245
1943.82	15.4643	0.0552792	16.9245
1943.84	15.492	0.0276396	16.9245
1943.93	15.492	0.0276396	16.9245
1956.17	15.5196	0	16.9245
1957.37	15.5196	0	17.1065
1957.45	15.5196	0	17.1065
1957.45	15.5334	0.0276396	17.1065
1962.16	15.5611	0	17.1065
1962.2	15.5611	0	17.1065
1962.32	15.5611	0.0276396	17.1065
1962.35	15.5611	0.0276396	17.1065
1962.35	15.5611	0.0276396	17.1065
1965.7	15.5887	0	17.1065
1968.28	15.5887	0	17.1065
1971.61	15.5887	0	17.1065
1972.67	15.5887	0	17.1975
1983.53	15.5887	0	17.2884
1991.01	15.5887	0	17.3794
1991.37	15.5887	0	17.3794
1991.43	15.6025	0.0276396	17.3794
1991.47	15.6025	0.0276396	17.3794
1991.49	15.6025	0.0276396	17.3794
1992.04	15.6302	0	17.3794
1992.63	15.6302	0	17.3794
1994.23	15.6302	0	17.3794
1995.03	15.6302	0	17.3794
1995.03	15.6302	0.0276396	17.3794
2001.75	15.6578	0	17.3794
2001.79	15.6578	0	17.3794
2002.46	15.6578	0	17.3794
2003.44	15.6578	0	17.3794
2003.47	15.6716	0.0276396	17.3794
2003.54	15.6716	0.0276396	17.4704
2014.78	15.6993	0	17.4704
2016.6	15.6993	0	17.4704
2022.99	15.6993	0	17.5614
2023.26	15.6993	0	17.5614
2023.26	15.6993	0.0276396	17.5614
2023.4	15.7269	0	17.5614
2025.06	15.7269	0	17.5614
2025.56	15.7269	0	17.5614
2025.58	15.7407	0.0276396	17.5614
2026.62	15.7684	0	17.5614
2030.63	15.7684	0	17.6524
2030.98	15.7684	0	17.6524
2030.99	15.7822	0.0276396	17.6524
2031.48	15.8098	0	17.6524
2035.58	15.8098	0	17.6524
2041.1	15.8098	0	17.7434
2041.37	15.8098	0	17.7434
2041.47	15.8098	0.0276396	17.7434
2042.44	15.8375	0	17.7434
2044.12	15.8375	0	17.7434
2044.14	15.8513	0.0276396	17.7434
2044.17	15.8789	0	17.7434
2044.18	15.8789	0	17.7434
2049.65	15.8789	0	17.7434
2049.96	15.8789	0	17.7434
2050.15	15.8928	0.0276396	17.7434
2054.37	15.9204	0	17.7434
2063.54	15.9204	0	17.7434
2064.44	15.9204	0	17.7434
2064.44	15.9342	0.0276396	17.7434
2064.45	15.9342	0.0276396	17.7434
2065.25	15.9619	0	17.7434
2069.83	15.9619	0	17.7434
2071.1	15.9619	0	17.7434
2073.35	15.9619	0	17.8344
2074.05	15.9619	0	17.8344
2074.05	15.9619	0.0276396	17.8344
2076.08	15.9895	0	17.8344
2076.8	15.9895	0	17.8344
2076.85	16.0033	0.0276396	17.8344
2078.46	16.031	0	17.8344
2078.57	16.031	0	17.9254
