7.88605e-05	0	0	0
8.07064e-05	0	0	0
8.09838e-05	0	0	0
8.29562e-05	0	0	0
8.38133e-05	0	0	0
8.78021e-05	0	0	0
8.94148e-05	0	0	0
9.06923e-05	0	0	0
9.23234e-05	0	0	0
9.31255e-05	0	0	0
0.000101354	0	0	0
0.000113845	0	0	0
0.000115454	0	0	0
0.000127599	0	0	0
0.000145085	0	0	0
0.000145508	0	0	0
0.000152395	0	0	0
0.00015875	0	0	0
0.000170837	0	0	0
0.000177389	0	0	0
0.00018397	0	0	0
0.000190659	0	0	0
0.00021381	0	0	0
0.00023961	0	0	0
0.000243637	0	0	0
0.000285217	0	0	0
0.000292395	0	0	0
0.0003038	0	0	0
0.000306349	0	0	0
0.000336399	0	0	0
0.000337611	0	0	0
0.000353487	0	0	0
0.000362719	0	0	0
0.000369859	0	0	0
0.000383251	0	0	0
0.000401749	0	0	0
0.000436504	0	0	0
0.000439968	0	0	0
0.000443764	0	0	0
0.00045965	0	0	0
0.000468507	0	0	0
0.000491201	0	0	0
0.000500586	0	0	0
0.000505461	0	0	0
0.000514934	0	0	0
0.00052974	0	0	0
0.000539382	0	0	0
0.000556608	0	0	0
0.000590012	0	0	0
0.000615364	0	0	0
0.000634889	0	0	0
0.000645357	0	0	0
0.00064998	0	0	0
0.0006568	0	0	0
0.000666723	0	0	0
0.000672255	0	0	0
0.000712058	0	0	0
0.000717441	0	0	0
0.000726536	0	0	0
0.000733476	0	0	0
0.000758966	0	0	0
0.00076014	0	0	0
0.000769752	0	0	0
0.000772051	0	0	0
0.000778307	0	0	0
0.000802834	0	0	0
0.000808129	0	0	0
0.000809187	0	0	0
0.000812075	0	0	0
0.000814886	0	0	0
0.000842431	0	0	0
0.000850485	0	0	0
0.000852057	0	0	0
0.000854253	0	0	0
0.000862086	0	0	0
0.000866045	0	0	0
0.000887929	0	0	0
0.000897594	0	0	0
0.000933669	0	0	0
0.000943893	0	0	0
0.000965428	0	0	0
0.000988961	0	0	0
0.000996511	0	0	0
0.00100819	0	0	0
0.00100886	0	0	0
0.00101178	0	0	0
0.00107255	0	0	0
0.00109194	0	0	0
0.00112167	0	0	0
0.00113135	0	0	0
0.00117175	0	0	0
0.00123325	0	0	0
0.00126149	0	0	0
0.00127761	0	0	0
0.00129871	0	0	0
0.00131952	0	0	0
0.00132053	0	0	0
0.00136078	0	0	0
0.00136372	0	0	0
0.00138758	0	0	0
0.00139553	0	0	0
0.00140722	0	0	0
0.00144547	0	0	0
0.00144726	0	0	0
0.00145017	0	0	0
0.00146235	0	0	0
0.00146309	0	0	0
0.00146615	0	0	0
0.00149062	0	0	0
0.00151082	0	0	0
0.00152634	0	0	0
0.00152856	0	0	0
0.00153223	0	0	0
0.00154455	0	0	0
0.00155957	0	0	0
0.00156214	0	0	0
0.00157174	0	0	0
0.00157681	0	0	0
0.00162174	0	0	0
0.00162929	0	0	0
0.00164636	0	0	0
0.0016634	0	0	0
0.00170827	0	0	0
0.00174098	0	0	0
0.00174168	0	0	0
0.00175273	0	0	0
0.00175732	0	0	0
0.00177344	0	0	0
0.00177765	0	0	0
0.00179025	0	0	0
0.00179976	0	0	0
0.00180802	0	0	0
0.00184427	0	0	0
0.00186563	0	0	0
0.00192305	0	0	0
0.00193686	0	0	0
0.00194936	0	0	0
0.00197356	0	0	0
0.00203118	0	0	0
0.00203575	0	0	0
0.00217346	0	0	0
0.00218059	0	0	0
0.00220269	0	0	0
0.00224883	0	0	0
0.00227145	0	0	0
0.00228509	0	0	0
0.00229208	0	0	0
0.00230801	0	0	0
0.00233282	0	0	0
0.00234429	0	0	0
0.00237759	0	0	0
0.00245601	0	0	0
0.00250782	0	0	0
0.00250979	0	0	0
0.00253023	0	0	0
0.00264459	0	0	0
0.00267361	0	0	0
0.00270011	0	0	0
0.00272418	0	0	0
0.00273703	0	0	0
0.00275807	0	0	0
0.00284165	0	0	0
0.00285134	0	0	0
0.00294865	0	0	0
0.00297688	0	0	0
0.00297824	0	0	0
0.00301712	0	0	0
0.0030504	0	0	0
0.00306779	0	0	0
0.00308016	0	0	0
0.00309204	0	0	0
0.0031387	0	0	0
0.00315886	0	0	0
0.00319135	0	0	0
0.00322089	0	0	0
0.00322832	0	0	0
0.00328661	0	0	0
0.0033271	0	0	0
0.00338105	0	0	0
0.0033835	0	0	0
0.00341072	0	0	0
0.00349276	0	0	0
0.00351797	0	0	0
0.00356654	0	0	0
0.00360236	0	0	0
0.00360318	0	0	0
0.00360412	0	0	0
0.0036131	0	0	0
0.00361973	0	0	0
0.00364231	0	0	0
0.00364262	0	0	0
0.00374116	0	0	0
0.00378613	0	0	0
0.00383309	0	0	0
0.00385757	0	0	0
0.00393509	0	0	0
0.0039831	0	0	0
0.00401163	0	0	0
0.00404779	0	0	0
0.00404962	0	0	0
0.00408019	0	0	0
0.00409312	0	0	0
0.00411417	0	0	0
0.0041323	0	0	0
0.00415954	0	0	0
0.00420292	0	0	0
0.00425124	0	0	0
0.00431489	0	0	0
0.00433306	0	0	0
0.00433402	0	0	0
0.00435289	0	0	0
0.00439866	0	0	0
0.00441036	0	0	0
0.00441859	0	0	0
0.00441932	0	0	0
0.00445694	0	0	0
0.00446473	0	0	0
0.00447792	0	0	0
0.0045263	0	0	0
0.00468307	0	0	0
0.00469987	0	0	0
0.00472024	0	0	0
0.00480505	0	0	0
0.00481969	0	0	0
0.00491804	0	0	0
0.00498428	0	0	0
0.00499243	0	0	0
0.00500479	0	0	0
0.00504967	0	0	0
0.00505662	0	0	0
0.00508027	0	0	0
0.00509476	0	0	0
0.00514689	0	0	0
0.00517437	0	0	0
0.00520834	0	0	0
0.00522635	0	0	0
0.00526789	0	0	0
0.0052981	0	0	0
0.00532312	0	0	0
0.00537724	0	0	0
0.00538417	0	0	0
0.00543436	0	0	0
0.00545277	0	0	0
0.00546897	0	0	0
0.00550541	0	0	0
0.0055795	0	0	0
0.00566492	0	0	0
0.00572305	0	0	0
0.00573985	0	0	0
0.00574144	0	0	0
0.00574898	0	0	0
0.00575645	0	0	0
0.00576261	0	0	0
0.00581244	0	0	0
0.00582452	0	0	0
0.0058524	0	0	0
0.00586361	0	0	0
0.00586751	0	0	0
0.00587409	0	0	0
0.00591386	0	0	0
0.00592603	0	0	0
0.00596886	0	0	0
0.00597729	0	0	0
0.00597952	0	0	0
0.00597967	0	0	0
0.00598758	0	0	0
0.00600647	0	0	0
0.00615879	0	0	0
0.00616503	0	0	0
0.00618075	0	0	0
0.00620687	0	0	0
0.00623983	0	0	0
0.00630133	0	0	0
0.00630662	0	0	0
0.00632978	0	0	0
0.0064679	0	0	0
0.00647354	0	0	0
0.00662559	0	0	0
0.00663656	0	0	0
0.00665228	0	0	0
0.00669144	0	0	0
0.00676181	0	0	0
0.00678153	0	0	0
0.0068066	0	0	0
0.00685177	0	0	0
0.00686084	0	0	0
0.00693206	0	0	0
0.00694127	0	0	0
0.00697588	0	0	0
0.00701933	0	0	0
0.0070266	0	0	0
0.00703338	0	0	0
0.00710408	0	0	0
0.00711715	0	0	0
0.0071414	0	0	0
0.00716205	0	0	0
0.00721987	0	0	0
0.00723024	0	0	0
0.00728155	0	0	0
0.0073781	0	0	0
0.00738829	0	0	0
0.00741718	0	0	0
0.00751594	0	0	0
0.00752744	0	0	0
0.00754095	0	0	0
0.00758307	0	0	0
0.00761684	0	0	0
0.00775628	0	0	0
0.0078466	0	0	0
0.00791047	0	0	0
0.00792483	0	0	0
0.00798042	0	0	0
0.00798052	0	0	0
0.00808014	0	0	0
0.00809532	0	0	0
0.00812382	0	0	0
0.00824913	0	0	0
0.00826481	0	0	0
0.00829124	0	0	0
0.00832207	0	0	0
0.00834814	0	0	0
0.00835265	0	0	0
0.00838784	0	0	0
0.0084117	0	0	0
0.00844759	0	0	0
0.00852226	0	0	0
0.00863484	0	0	0
0.00871661	0	0	0
0.0087325	0	0	0
0.00889826	0	0	0
0.00893107	0	0	0
0.0089314	0	0	0
0.00895181	0	0	0
0.00895803	0	0	0
0.00899512	0	0	0
0.00905945	0	0	0
0.00911321	0	0	0
0.00913298	0	0	0
0.00916991	0	0	0
0.0091709	0	0	0
0.00924667	0	0	0
0.00927508	0	0	0
0.00933711	0	0	0
0.00941721	0	0	0
0.00953339	0	0	0
0.00970143	0	0	0
0.00995535	0	0	0
0.00996379	0	0	0
0.00998169	0	0	0
0.01	0	0	0
0.0100117	0	0	0
0.0100666	0	0	0
0.010068	0	0	0
0.0101363	0	0	0
0.0102155	0	0	0
0.0102481	0	0	0
0.0102634	0	0	0
0.0102963	0	0	0
0.0103012	0	0	0
0.0103736	0	0	0
0.0103824	0	0	0
0.0103903	0	0	0
0.0104008	0	0	0
0.0104067	0	0	0
0.0105931	0	0	0
0.0106356	0	0	0
0.0108211	0	0	0
0.010867	0	0	0
0.0108775	0	0	0
0.010893	0	0	0
0.0109349	0	0	0
0.0109753	0	0	0
0.0109904	0	0	0
0.0110067	0	0	0
0.0110541	0	0	0
0.0110946	0	0	0
0.0111069	0	0	0
0.0111377	0	0	0
0.0111444	0	0	0
0.0112167	0	0	0
0.0112515	0	0	0
0.0112527	0	0	0
0.0112593	0	0	0
0.0112707	0	0	0
0.0113265	0	0	0
0.0113778	0	0	0
0.0114413	0	0	0
0.0114479	0	0	0
0.0116525	0	0	0
0.0118423	0	0	0
0.0118485	0	0	0
0.0118717	0	0	0
0.0120107	0	0	0
0.0121147	0	0	0
0.012176	0	0	0
0.0121847	0	0	0
0.0122793	0	0	0
0.0123043	0	0	0
0.0123912	0	0	0
0.0124674	0	0	0
0.0124874	0	0	0
0.0125632	0	0	0
0.0125698	0	0	0
0.0125837	0	0	0
0.0126223	0	0	0
0.0126904	0	0	0
0.0127795	0	0	0
0.0128335	0	0	0
0.0128581	0	0	0
0.0128803	0	0	0
0.012882	0	0	0
0.0129552	0	0	0
0.0130498	0	0	0
0.0130579	0	0	0
0.0131216	0	0	0
0.0131957	0	0	0
0.0132364	0	0	0
0.0132588	0	0	0
0.0132917	0	0	0
0.0135889	0	0	0
0.0136074	0	0	0
0.013625	0	0	0
0.0136387	0	0	0
0.0137612	0	0	0
0.0138044	0	0	0
0.0138217	0	0	0
0.0138788	0	0	0
0.0139461	0	0	0
0.0139978	0	0	0
0.0140268	0	0	0
0.0140673	0	0	0
0.0141222	0	0	0
0.0141555	0	0	0
0.0142255	0	0	0
0.0143824	0	0	0
0.0144828	0	0	0
0.0144864	0	0	0
0.0145113	0	0	0
0.014546	0	0	0
0.0146285	0	0	0
0.0147156	0	0	0
0.0147596	0	0	0
0.0147957	0	0	0
0.0148059	0	0	0
0.014839	0	0	0
0.0149201	0	0	0
0.0149374	0	0	0
0.0149404	0	0	0
0.0149753	0	0	0
0.0149852	0	0	0
0.0150059	0	0	0
0.0150964	0	0	0
0.0151432	0	0	0
0.0151983	0	0	0
0.0153997	0	0	0
0.0156492	0	0	0
0.0156753	0	0	0
0.0158325	0	0	0
0.0159474	0	0	0
0.0159785	0	0	0
0.0160486	0	0	0
0.016054	0	0	0
0.0160748	0	0	0
0.0161288	0	0	0
0.016203	0	0	0
0.0162231	0	0	0
0.0163033	0	0	0
0.0163218	0	0	0
0.01637	0	0	0
0.0163939	0	0	0
0.0166743	0	0	0
0.0167534	0	0	0
0.0168315	0	0	0
0.0168546	0	0	0
0.0168693	0	0	0
0.0168706	0	0	0
0.0168871	0	0	0
0.0168999	0	0	0
0.0170711	0	0	0
0.0170976	0	0	0
0.0175701	0	0	0
0.017683	0	0	0
0.0176933	0	0	0
0.0177924	0	0	0
0.0178585	0	0	0
0.0179341	0	0	0
0.0179488	0	0	0
0.0180049	0	0	0
0.0182159	0	0	0
0.0182191	0	0	0
0.0183526	0	0	0
0.0183605	0	0	0
0.0183687	0	0	0
0.0183994	0	0	0
0.0184079	0	0	0
0.0184519	0	0	0
0.0185512	0	0	0
0.0186169	0	0	0
0.0186552	0	0	0
0.0186622	0	0	0
0.0187112	0	0	0
0.0188103	0	0	0
0.0188185	0	0	0
0.0188331	0	0	0
0.0188336	0	0	0
0.018859	0	0	0
0.0188947	0	0	0
0.0189232	0	0	0
0.0189856	0	0	0
0.0191244	0	0	0
0.0191723	0	0	0
0.0192346	0	0	0
0.0192466	0	0	0
0.0194939	0	0	0
0.0196226	0	0	0
0.0196644	0	0	0
0.0197485	0	0	0
0.0197518	0	0	0
0.0198748	0	0	0
0.019928	0	0	0
0.0200823	0	0	0
0.020125	0	0	0
0.0201395	0	0	0
0.0203192	0	0	0
0.0203368	0	0	0
0.0203602	0	0	0
0.0204056	0	0	0
0.020497	0	0	0
0.0205431	0	0	0
0.0205564	0	0	0
0.0206035	0	0	0
0.0208577	0	0	0
0.0211125	0	0	0
0.0212596	0	0	0
0.0212854	0	0	0
0.0213227	0	0	0
0.0214048	0	0	0
0.0214383	0	0	0
0.0215057	0	0	0
0.0216397	0	0	0
0.0217417	0	0	0
0.0218527	0	0	0
0.0219929	0	0	0
0.0220481	0	0	0
0.0221201	0	0	0
0.02216	0	0	0
0.0225826	0	0	0
0.0226442	0	0	0
0.0226794	0	0	0
0.0229653	0	0	0
0.0229787	0	0	0
0.0229847	0	0	0
0.0230947	0	0	0
0.0230966	0	0	0
0.0231052	0	0	0
0.0231792	0	0	0
0.0232746	0	0	0
0.0233021	0	0	0
0.0233546	0	0	0
0.0236572	0	0	0
0.0238228	0	0	0
0.0239512	0	0	0
0.024005	0	0	0
0.0240746	0	0	0
0.0241444	0	0	0
0.0242214	0	0	0
0.0242273	0	0	0
0.0242445	0	0	0
0.024363	0	0	0
0.024599	0	0	0
0.0246601	0	0	0
0.0247172	0	0	0
0.0249249	0	0	0
0.0250256	0	0	0
0.025056	0	0	0
0.0250897	0	0	0
0.0252741	0	0	0
0.0255298	0	0	0
0.0255313	0	0	0
0.0255443	0	0	0
0.0258976	0	0	0
0.0259094	0	0	0
0.0259494	0	0	0
0.0259639	0	0	0
0.0260219	0	0	0
0.0260868	0	0	0
0.0261557	0	0	0
0.0261722	0	0	0
0.0263299	0	0	0
0.0264093	0	0	0
0.0264602	0	0	0
0.0264762	0	0	0
0.0265466	0	0	0
0.0266268	0	0	0
0.0266342	0	0	0
0.0267039	0	0	0
0.0267791	0	0	0
0.0268376	0	0	0
0.0268816	0	0	0
0.0269323	0	0	0
0.0270524	0	0	0
0.0271481	0	0	0
0.0272897	0	0	0
0.0275107	0	0	0
0.0275626	0	0	0
0.0275984	0	0	0
0.0277306	0	0	0
0.0277618	0	0	0
0.0278133	0	0	0
0.0278681	0	0	0
0.0279212	0	0	0
0.0279763	0	0	0
0.0280504	0	0	0
0.0280574	0	0	0
0.0280792	0	0	0
0.0280894	0	0	0
0.0280987	0	0	0
0.0281288	0	0	0
0.0281617	0	0	0
0.028165	0	0	0
0.0281953	0	0	0
0.0283507	0	0	0
0.0284114	0	0	0
0.0284757	0	0	0
0.0284825	0	0	0
0.0285638	0	0	0
0.0285949	0	0	0
0.0285968	0	0	0
0.0286921	0	0	0
0.0288089	0	0	0
0.0288135	0	0	0
0.0288771	0	0	0
0.0290823	0	0	0
0.0293856	0	0	0
0.0293869	0	0	0
0.029417	0	0	0
0.0294286	0	0	0
0.0297364	0	0	0
0.0297614	0	0	0
0.0299657	0	0	0
0.030324	0	0	0
0.0305456	0	0	0
0.0309826	0	0	0
0.0312872	0	0	0
0.0315836	0	0	0
0.0316608	0	0	0
0.0319405	0	0	0
0.0320329	0	0	0
0.0320872	0	0	0
0.0321625	0	0	0
0.032226	0	0	0
0.0324715	0	0	0
0.0325665	0	0	0
0.0327095	0	0	0
0.0327358	0	0	0
0.0328413	0	0	0
0.0331052	0	0	0
0.0333818	0	0	0
0.033434	0	0	0
0.0334668	0	0	0
0.0334958	0	0	0
0.0335311	0	0	0
0.0337553	0	0	0
0.0340632	0	0	0
0.0343335	0	0	0
0.0343906	0	0	0
0.0344234	0	0	0
0.0344251	0	0	0
0.0344251	0	0	0
0.0349799	0	0	0
0.0351245	0	0	0
0.0352956	0	0	0
0.0353333	0	0	0
0.0356714	0	0	0
0.0356894	0	0	0
0.0356911	0	0	0
0.0359502	0	0	0
0.0364357	0	0	0
0.0365735	0	0	0
0.0367271	0	0	0
0.0372323	0	0	0
0.0374051	0	0	0
0.0374169	0	0	0
0.0374399	0	0	0
0.0375082	0	0	0
0.037672	0	0	0
0.0377483	0	0	0
0.0379016	0	0	0
0.0379264	0	0	0
0.0379619	0	0	0
0.0389103	0	0	0
0.0389299	0	0	0
0.0389412	0	0	0
0.0394132	0	0	0
0.0394639	0	0	0
0.0399355	0	0	0
0.0399463	0	0	0
0.0401122	0	0	0
0.0401476	0	0	0
0.0403516	0	0	0
0.0404309	0	0	0
0.0404905	0	0	0
0.0404933	0	0	0
0.0406496	0	0	0
0.0409898	0	0	0
0.0412794	0	0	0
0.0413439	0	0	0
0.0415659	0	0	0
0.0416736	0	0	0
0.0416761	0	0	0
0.0418193	0	0	0
0.0419556	0	0	0
0.042256	0	0	0
0.0423266	0	0	0
0.0424011	0	0	0
0.0427072	0	0	0
0.0429902	0	0	0
0.0432664	0	0	0
0.0436212	0	0	0
0.0439731	0	0	0
0.0440121	0	0	0
0.0440791	0	0	0
0.0447443	0	0	0
0.0449401	0	0	0
0.0455975	0	0	0
0.0458976	0	0	0
0.0459697	0	0	0
0.046049	0	0	0
0.0461334	0	0	0
0.0462247	0	0	0
0.0463524	0	0	0
0.0468336	0	0	0
0.047051	0	0	0
0.0470746	0	0	0
0.0472193	0	0	0
0.0475283	0	0	0
0.0476301	0	0	0
0.0476448	0	0	0
0.0479201	0	0	0
0.0480433	0	0	0
0.0482187	0	0	0
0.0482749	0	0	0
0.0483021	0	0	0
0.0483122	0	0	0
0.0485586	0	0	0
0.0489011	0	0	0
0.0490258	0	0	0
0.049078	0	0	0
0.0494984	0	0	0
0.0497376	0	0	0
0.0498769	0	0	0
0.050225	0	0	0
0.0509073	0	0	0
0.0512161	0	0	0
0.0512752	0	0	0
0.0512899	0	0	0
0.051451	0	0	0
0.0515262	0	0	0
0.0518316	0	0	0
0.0518675	0	0	0
0.0522627	0	0	0
0.0526036	0	0	0
0.0527189	0	0	0
0.0528644	0	0	0
0.0529024	0	0	0
0.0533626	0	0	0
0.0533918	0	0	0
0.0534334	0	0	0
0.0539338	0	0	0
0.0546685	0	0	0
0.0548467	0	0	0
0.0550004	0	0	0
0.0558984	0	0	0
0.0561534	0	0	0
0.056337	0	0	0
0.0565166	0	0	0
0.0571204	0	0	0
0.0572501	0	0	0
0.0572771	0	0	0
0.0573013	0	0	0
0.0573767	0	0	0
0.0574103	0	0	0
0.0578898	0	0	0
0.0581079	0	0	0
0.05845	0	0	0
0.0585468	0	0	0
0.0586289	0	0	0
0.058822	0	0	0
0.0590972	0	0	0
0.0593897	0	0	0
0.0601362	0	0	0
0.0603322	0	0	0
0.0604397	0	0	0
0.0607055	0	0	0
0.0607981	0	0	0
0.0608372	0	0	0
0.0610458	0	0	0
0.0613273	0	0	0
0.0614777	0	0	0
0.0616769	0	0	0
0.0617728	0	0	0
0.0621806	0	0	0
0.0625377	0	0	0
0.0625642	0	0	0
0.0625777	0	0	0
0.0628165	0	0	0
0.0628613	0	0	0
0.0642447	0	0	0
0.0646148	0	0	0
0.0657075	0	0	0
0.0659514	0	0	0
0.0660397	0	0	0
0.0663284	0	0	0
0.0666904	0	0	0
0.0670707	0	0	0
0.0673847	0	0	0
0.0674371	0	0	0
0.0685477	0	0	0
0.069277	0	0	0
0.0698151	0	0	0
0.0704384	0	0	0
0.0706946	0	0	0
0.0708181	0	0	0
0.0712439	0	0	0
0.071652	0	0	0
0.0721371	0	0	0
0.0722502	0	0	0
0.0724005	0	0	0
0.0729678	0	0	0
0.0731868	0	0	0
0.0734952	0	0	0
0.0743001	0	0	0
0.0747693	0	0	0
0.0751746	0	0	0
0.0764802	0	0	0
0.0772142	0	0	0
0.077884	0	0	0
0.0780301	0	0	0
0.0780538	0	0	0
0.0789835	0	0	0
0.0789997	0	0	0
0.079289	0	0	0
0.0801373	0	0	0
0.0809784	0	0	0
0.0811605	0	0	0
0.0813619	0	0	0
0.0828195	0	0	0
0.0830901	0	0	0
0.0836694	0	0	0
0.0850122	0	0	0
0.0860536	0	0	0
0.086418	0	0	0
0.0865259	0	0	0
0.0870012	0	0	0
0.087107	0	0	0
0.0873274	0	0	0
0.0876891	0	0	0
0.0879035	0	0	0
0.0888374	0	0	0
0.0888948	0	0	0
0.0891909	0	0	0
0.0894201	0	0	0
0.0899259	0	0	0
0.0903585	0	0	0
0.0903814	0	0	0
0.0909698	0	0	0
0.0912894	0	0	0
0.0921924	0	0	0
0.0926888	0	0	0
0.0939332	0	0	0
0.0951283	0	0	0
0.0954281	0	0	0
0.0954581	0	0	0
0.097077	0	0	0
0.0986982	0	0	0
0.0996079	0	0	0
0.101417	0	0	0
0.101468	0	0	0
0.105483	0	0	0
0.108127	0	0	0
0.110035	0	0	0
0.11012	0	0	0
0.110396	0	0	0
0.110468	0	0	0
0.110468	0.0138198	0.0276396	0
0.110652	0.0138198	0.0276396	0
0.110664	0.0414594	0	0
0.110786	0.0414594	0	0
0.110884	0.0414594	0	0
0.110951	0.0414594	0	0
0.111609	0.0414594	0	0
0.111654	0.0414594	0	0
0.11177	0.0414594	0	0
0.111903	0.0414594	0	0
0.11394	0.0414594	0	0
0.114097	0.0414594	0	0
0.116538	0.0414594	0	0
0.117015	0.0414594	0	0
0.117474	0.0414594	0	0
0.119675	0.0414594	0	0
0.119868	0.0414594	0	0
0.12083	0.0414594	0.0276396	0
0.120848	0.0552792	0.0552792	0
0.120862	0.0829187	0.0276396	0
0.121066	0.110558	0	0
0.125883	0.110558	0	0
0.129625	0.110558	0	0
0.129778	0.110558	0	0
0.129818	0.124378	0.0276396	0
0.130273	0.152018	0	0
0.131263	0.152018	0	0
0.131353	0.152018	0	0
0.131987	0.152018	0	0
0.132769	0.152018	0	0
0.133016	0.152018	0	0
0.139453	0.152018	0	0
0.143873	0.152018	0	0
0.150407	0.152018	0	0
0.150596	0.152018	0	0
0.153587	0.152018	0	0
0.156844	0.152018	0	0
0.163416	0.152018	0	0
0.16527	0.152018	0	0
0.167201	0.152018	0	0
0.167531	0.152018	0	0
0.171693	0.152018	0	0
0.173363	0.152018	0	0
0.17672	0.152018	0	0
0.177883	0.152018	0	0
0.179739	0.152018	0	0
0.180525	0.152018	0	0
0.184662	0.152018	0	0
0.185342	0.152018	0	0
0.185595	0.152018	0	0
0.19133	0.152018	0	0
0.202098	0.152018	0	0
0.208537	0.152018	0	0
0.208867	0.152018	0	0
0.211532	0.152018	0	0
0.218901	0.152018	0	0
0.222117	0.152018	0	0
0.228433	0.152018	0	0
0.23979	0.152018	0	0
0.240575	0.152018	0	0
0.240588	0.152018	0	0
0.244328	0.152018	0	0
0.252048	0.152018	0	0
0.295977	0.152018	0	0
0.319126	0.152018	0	0
0.479915	0.152018	0	0.0909918
0.479926	0.152018	0	0.0909918
0.479937	0.152018	0	0.0909918
0.668822	0.152018	0	0.0909918
0.675631	0.152018	0	0.0909918
0.692212	0.152018	0	0.181984
0.692436	0.152018	0	0.181984
0.796792	0.152018	0.0276396	0.181984
