0.00427459	0	0	0
0.0042905	0	0	0
0.00433179	0	0	0
0.0043981	0	0	0
0.00440823	0	0	0
0.00443227	0	0	0
0.00443806	0	0	0
0.00444608	0	0	0
0.00447002	0	0	0
0.00447105	0	0	0
0.00450082	0	0	0
0.00450807	0	0	0
0.00455596	0	0	0
0.0045625	0	0	0
0.00463709	0	0	0
0.00468404	0	0	0
0.00469152	0	0	0
0.00472969	0	0	0
0.00473604	0	0	0
0.00474671	0	0	0
0.00480825	0	0	0
0.00482921	0	0	0
0.00483958	0	0	0
0.00486439	0	0	0
0.00487791	0	0	0
0.00487851	0	0	0
0.00491008	0	0	0
0.0049228	0	0	0
0.00493884	0	0	0
0.00495473	0	0	0
0.00499752	0	0	0
0.00502748	0	0	0
0.00502959	0	0	0
0.00504762	0	0	0
0.00509764	0	0	0
0.00515881	0	0	0
0.00519883	0	0	0
0.0052316	0	0	0
0.00524773	0	0	0
0.00533441	0	0	0
0.00537623	0	0	0
0.00540325	0	0	0
0.00542027	0	0	0
0.0054614	0	0	0
0.00550536	0	0	0
0.00557023	0	0	0
0.00558307	0	0	0
0.00558608	0	0	0
0.00558717	0	0	0
0.0057042	0	0	0
0.00571124	0	0	0
0.00573295	0	0	0
0.00574018	0	0	0
0.00574441	0	0	0
0.00576242	0	0	0
0.00577421	0	0	0
0.00581105	0	0	0
0.00582581	0	0	0
0.00588423	0	0	0
0.00592317	0	0	0
0.00598568	0	0	0
0.00608059	0	0	0
0.00608809	0	0	0
0.00613085	0	0	0
0.00616503	0	0	0
0.00616761	0	0	0
0.00619925	0	0	0
0.00620326	0	0	0
0.00621733	0	0	0
0.00622048	0	0	0
0.00627148	0	0	0
0.00627346	0	0	0
0.00629253	0	0	0
0.0063119	0	0	0
0.00637271	0	0	0
0.00637426	0	0	0
0.00637573	0	0	0
0.00649036	0	0	0
0.00651734	0	0	0
0.00653145	0	0	0
0.00653615	0	0	0
0.0065407	0	0	0
0.00658413	0	0	0
0.00659175	0	0	0
0.00664019	0	0	0
0.00670689	0	0	0
0.00675168	0	0	0
0.00682108	0	0	0
0.00683735	0	0	0
0.00684097	0	0	0
0.00684564	0	0	0
0.00689252	0	0	0
0.00689515	0	0	0
0.00691209	0	0	0
0.00700136	0	0	0
0.00703159	0	0	0
0.0070655	0	0	0
0.00709095	0	0	0
0.00712335	0	0	0
0.00713623	0	0	0
0.0071585	0	0	0
0.00718496	0	0	0
0.00722579	0	0	0
0.0072265	0	0	0
0.0072547	0	0	0
0.00727603	0	0	0
0.00728135	0	0	0
0.00729794	0	0	0
0.00731638	0	0	0
0.00733832	0	0	0
0.00735748	0	0	0
0.00740643	0	0	0
0.00742888	0	0	0
0.00743341	0	0	0
0.00744034	0	0	0
0.00745407	0	0	0
0.00750356	0	0	0
0.00759697	0	0	0
0.00759863	0	0	0
0.00763649	0	0	0
0.007656	0	0	0
0.00765693	0	0	0
0.00765852	0	0	0
0.00771867	0	0	0
0.00780302	0	0	0
0.00786251	0	0	0
0.00788451	0	0	0
0.00790813	0	0	0
0.0079707	0	0	0
0.0080515	0	0	0
0.00818633	0	0	0
0.00820558	0	0	0
0.0082123	0	0	0
0.00822504	0	0	0
0.00829663	0	0	0
0.00831806	0	0	0
0.00832491	0	0	0
0.00832626	0	0	0
0.00841321	0	0	0
0.00845592	0	0	0
0.00848475	0	0	0
0.00852037	0	0	0
0.00869006	0	0	0
0.00870203	0	0	0
0.00870289	0	0	0
0.00874886	0	0	0
0.00875883	0	0	0
0.00876276	0	0	0
0.00878548	0	0	0
0.00880272	0	0	0
0.00881265	0	0	0
0.00882879	0	0	0
0.00884317	0	0	0
0.00889448	0	0	0
0.00896963	0	0	0
0.00899386	0	0	0
0.00906094	0	0	0
0.00913799	0	0	0
0.00914237	0	0	0
0.00915139	0	0	0
0.00920927	0	0	0
0.0092235	0	0	0
0.00924636	0	0	0
0.00931592	0	0	0
0.00936092	0	0	0
0.00936342	0	0	0
0.00938604	0	0	0
0.00941582	0	0	0
0.00950531	0	0	0
0.00954746	0	0	0
0.00957788	0	0	0
0.00968453	0	0	0
0.00968888	0	0	0
0.00981235	0	0	0
0.00982802	0	0	0
0.00984155	0	0	0
0.0099014	0	0	0
0.00991248	0	0	0
0.00991527	0	0	0
0.0099612	0	0	0
0.00996986	0	0	0
0.00999712	0	0	0
0.0100464	0	0	0
0.0100913	0	0	0
0.0101685	0	0	0
0.0101961	0	0	0
0.0102164	0	0	0
0.0102376	0	0	0
0.0102645	0	0	0
0.0102886	0	0	0
0.0102924	0	0	0
0.0102949	0	0	0
0.010304	0	0	0
0.0103124	0	0	0
0.0103842	0	0	0
0.0104184	0	0	0
0.0104905	0	0	0
0.0105466	0	0	0
0.0106265	0	0	0
0.0106335	0	0	0
0.0106355	0	0	0
0.0106456	0	0	0
0.0106651	0	0	0
0.0106853	0	0	0
0.0107475	0	0	0
0.0107591	0	0	0
0.0107597	0	0	0
0.0108538	0	0	0
0.0108988	0	0	0
0.0109047	0	0	0
0.0109103	0	0	0
0.0109458	0	0	0
0.0110819	0	0	0
0.0111784	0	0	0
0.0112103	0	0	0
0.0112958	0	0	0
0.0113305	0	0	0
0.0113983	0	0	0
0.0114257	0	0	0
0.011554	0	0	0
0.0117522	0	0	0
0.0118339	0	0	0
0.0118562	0	0	0
0.011883	0	0	0
0.0118857	0	0	0
0.012104	0	0	0
0.0121087	0	0	0
0.0121989	0	0	0
0.0122901	0	0	0
0.0123725	0	0	0
0.0123886	0	0	0
0.0124501	0	0	0
0.0124768	0	0	0
0.0126581	0	0	0
0.0126979	0	0	0
0.0127332	0	0	0
0.0128441	0	0	0
0.0128475	0	0	0
0.0128696	0	0	0
0.0129913	0	0	0
0.013126	0	0	0
0.0131295	0	0	0
0.0131903	0	0	0
0.0132472	0	0	0
0.013323	0	0	0
0.0133401	0	0	0
0.0133618	0	0	0
0.013499	0	0	0
0.0136241	0	0	0
0.0137264	0	0	0
0.0137414	0	0	0
0.0137714	0	0	0
0.013776	0	0	0
0.0138598	0	0	0
0.0138869	0	0	0
0.0139101	0	0	0
0.0139543	0	0	0
0.0140751	0	0	0
0.0141112	0	0	0
0.0142156	0	0	0
0.0142412	0	0	0
0.0142993	0	0	0
0.0143051	0	0	0
0.0144124	0	0	0
0.0144137	0	0	0
0.014445	0	0	0
0.0145407	0	0	0
0.0146412	0	0	0
0.0146441	0	0	0
0.0146623	0	0	0
0.0146959	0	0	0
0.0147867	0	0	0
0.0148489	0	0	0
0.0148517	0	0	0
0.0148802	0	0	0
0.0149104	0	0	0
0.0150669	0	0	0
0.0150748	0	0	0
0.0150885	0	0	0
0.0151522	0	0	0
0.0151867	0	0	0
0.0153068	0	0	0
0.0153296	0	0	0
0.0153563	0	0	0
0.0154926	0	0	0
0.0155148	0	0	0
0.0155394	0	0	0
0.0155865	0	0	0
0.0157141	0	0	0
0.0157236	0	0	0
0.0157378	0	0	0
0.0158378	0	0	0
0.0159305	0	0	0
0.0159578	0	0	0
0.0160481	0	0	0
0.0161232	0	0	0
0.0161411	0	0	0
0.0162679	0	0	0
0.0163573	0	0	0
0.0163751	0	0	0
0.016382	0	0	0
0.0163906	0	0	0
0.0165309	0	0	0
0.0165408	0	0	0
0.0166144	0	0	0
0.0166174	0	0	0
0.0166242	0	0	0
0.0166359	0	0	0
0.0167203	0	0	0
0.0168339	0	0	0
0.0169493	0	0	0
0.0169827	0	0	0
0.0170134	0	0	0
0.017101	0	0	0
0.017133	0	0	0
0.0171428	0	0	0
0.0172011	0	0	0
0.0172069	0	0	0
0.017231	0	0	0
0.017275	0	0	0
0.0173113	0	0	0
0.0173177	0	0	0
0.0174163	0	0	0
0.0174247	0	0	0
0.0174767	0	0	0
0.0175213	0	0	0
0.0176709	0	0	0
0.0176808	0	0	0
0.0176993	0	0	0
0.0177533	0	0	0
0.0177613	0	0	0
0.017784	0	0	0
0.0178065	0	0	0
0.0178108	0	0	0
0.0178315	0	0	0
0.0179897	0	0	0
0.0180228	0	0	0
0.018071	0	0	0
0.0181886	0	0	0
0.0182765	0	0	0
0.0183034	0	0	0
0.0183042	0	0	0
0.0185107	0	0	0
0.0185511	0	0	0
0.0185606	0	0	0
0.0187325	0	0	0
0.0188728	0	0	0
0.0189432	0	0	0
0.0190184	0	0	0
0.0191087	0	0	0
0.019125	0	0	0
0.0191254	0	0	0
0.0191388	0	0	0
0.0191462	0	0	0
0.0191845	0	0	0
0.0191878	0	0	0
0.019205	0	0	0
0.0192586	0	0	0
0.0193075	0	0	0
0.0193476	0	0	0
0.0193992	0	0	0
0.0195538	0	0	0
0.0195999	0	0	0
0.0196076	0	0	0
0.0197469	0	0	0
0.0197873	0	0	0
0.0198268	0	0	0
0.0198911	0	0	0
0.0199103	0	0	0
0.0199899	0	0	0
0.0200311	0	0	0
0.0200853	0	0	0
0.0202325	0	0	0
0.0202357	0	0	0
0.0202408	0	0	0
0.0202693	0	0	0
0.0203181	0	0	0
0.0203919	0	0	0
0.0203995	0	0	0
0.0204881	0	0	0
0.0205641	0	0	0
0.020608	0	0	0
0.0206195	0	0	0
0.020795	0	0	0
0.0208239	0	0	0
0.0208381	0	0	0
0.0208421	0	0	0
0.020903	0	0	0
0.0209139	0	0	0
0.0210019	0	0.0276396	0
0.0210071	0	0.0276396	0
0.0210244	0	0.0276396	0
0.021034	0	0.0276396	0
0.0210877	0	0.0276396	0
0.0212561	0	0.0276396	0
0.0213049	0	0.0276396	0
0.02138	0	0.0829187	0
0.0213819	0.0276396	0.0552792	0
0.0213909	0.0276396	0.0552792	0
0.0214529	0.0552792	0.0276396	0
0.0214723	0.0552792	0.0276396	0
0.0215375	0.0552792	0.0276396	0
0.0215946	0.0829187	0	0
0.0216269	0.0829187	0	0
0.0217669	0.0829187	0	0
0.0218718	0.0829187	0	0
0.0218935	0.0829187	0	0
0.0219403	0.0829187	0	0
0.021942	0.0829187	0	0
0.0220116	0.0829187	0	0
0.0220215	0.0829187	0	0
0.0221529	0.0829187	0	0
0.0221608	0.0829187	0	0
0.0222795	0.0829187	0	0
0.022295	0.0829187	0	0
0.0223303	0.0829187	0	0
0.0223785	0.0829187	0	0
0.0223998	0.0829187	0	0
0.0224955	0.0829187	0	0
0.0224958	0.0829187	0	0
0.0225219	0.0829187	0	0
0.0226992	0.0829187	0	0
0.0228242	0.0829187	0	0
0.0229188	0.0829187	0	0
0.0229965	0.0829187	0	0
0.0230933	0.0829187	0	0
0.023151	0.0829187	0	0
0.0232245	0.0829187	0	0
0.0233424	0.0829187	0	0
0.0233968	0.0829187	0	0
0.0235415	0.0829187	0	0
0.0235601	0.0829187	0	0
0.0236178	0.0829187	0	0
0.0238623	0.0829187	0	0
0.0239044	0.0829187	0	0
0.0241127	0.0829187	0	0
0.0242432	0.0829187	0	0
0.024275	0.0829187	0	0
0.0242805	0.0829187	0	0
0.0242891	0.0829187	0	0
0.0243051	0.0829187	0	0
0.024366	0.0829187	0	0
0.024587	0.0829187	0	0
0.0246847	0.0829187	0	0
0.0248445	0.0829187	0	0
0.0248551	0.0829187	0	0
0.0248734	0.0829187	0	0
0.0249689	0.0829187	0	0
0.0250522	0.0829187	0	0
0.0252036	0.0829187	0	0
0.0253882	0.0829187	0	0
0.0254492	0.0829187	0	0
0.0255174	0.0829187	0	0
0.0256291	0.0829187	0	0
0.0256768	0.0829187	0	0
0.0257374	0.0829187	0	0
0.0258834	0.0829187	0	0
0.0259345	0.0829187	0	0
0.0260177	0.0829187	0	0
0.0260651	0.0829187	0	0
0.0261833	0.0829187	0	0
0.0264398	0.0829187	0	0
0.0264734	0.0829187	0	0
0.0265929	0.0829187	0	0
0.0266239	0.0829187	0	0
0.0267124	0.0829187	0	0
0.026725	0.0829187	0	0
0.0267396	0.0829187	0	0
0.0267978	0.0829187	0	0
0.0268292	0.0829187	0	0
0.026834	0.0829187	0	0
0.0269057	0.0829187	0	0
0.0269122	0.0829187	0	0
0.0270698	0.0829187	0	0
0.0271455	0.0829187	0	0
0.0272899	0.0829187	0	0
0.0272933	0.0829187	0	0
0.0273124	0.0829187	0	0
0.0273241	0.0829187	0	0
0.0274556	0.0829187	0	0
0.0275293	0.0829187	0	0
0.0275339	0.0829187	0	0
0.0275559	0.0829187	0	0
0.0275613	0.0829187	0	0
0.0275737	0.0829187	0	0
0.0276025	0.0829187	0	0
0.0276116	0.0829187	0	0
0.0276531	0.0829187	0	0
0.0278733	0.0829187	0	0
0.0278896	0.0829187	0	0
0.027955	0.0829187	0	0
0.0280008	0.0829187	0	0
0.0283028	0.0829187	0	0
0.0287587	0.0829187	0	0
0.0287707	0.0829187	0	0
0.0288048	0.0829187	0	0
0.0288134	0.0829187	0	0
0.0288927	0.0829187	0	0
0.0289592	0.0829187	0	0
0.0290342	0.0829187	0	0
0.0292692	0.0829187	0	0
0.0293692	0.0829187	0	0
0.029393	0.0829187	0	0
0.0296056	0.0829187	0	0
0.0296503	0.0829187	0	0
0.0298421	0.0829187	0	0
0.0299814	0.0829187	0	0
0.0300356	0.0829187	0	0
0.0302237	0.0829187	0	0
0.0302609	0.0829187	0	0
0.0303141	0.0829187	0	0
0.0303894	0.0829187	0	0
0.030393	0.0829187	0	0
0.0304533	0.0829187	0	0
0.0305748	0.0829187	0	0
0.030615	0.0829187	0	0
0.0306609	0.0829187	0	0
0.0307602	0.0829187	0	0
0.0308273	0.0829187	0	0
0.030972	0.0829187	0	0
0.0311195	0.0829187	0	0
0.0311272	0.0829187	0	0
0.0312829	0.0829187	0	0
0.0314135	0.0829187	0	0
0.0314906	0.0829187	0	0
0.0315174	0.0829187	0	0
0.031635	0.0829187	0	0
0.0317918	0.0829187	0	0
0.0319379	0.0829187	0	0
0.0321026	0.0829187	0	0
0.0321194	0.0829187	0	0
0.0321746	0.0829187	0	0
0.0323744	0.0829187	0	0
0.0323984	0.0829187	0	0
0.0325604	0.0829187	0	0
0.0327869	0.0829187	0	0
0.0328663	0.0829187	0	0
0.0328689	0.0829187	0	0
0.0329546	0.0829187	0	0
0.033079	0.0829187	0	0
0.0332057	0.0829187	0	0
0.0332217	0.0829187	0	0
0.033282	0.0829187	0	0
0.0333879	0.0829187	0	0
0.0334118	0.0829187	0	0
0.0334975	0.0829187	0	0
0.0336496	0.0829187	0	0
0.0337833	0.0829187	0	0
0.0337986	0.0829187	0	0
0.0338441	0.0829187	0	0
0.0338963	0.0829187	0	0
0.0339589	0.0829187	0	0
0.0340223	0.0829187	0	0
0.0340844	0.0829187	0	0
0.0341753	0.0829187	0	0
0.0341989	0.0829187	0	0
0.0342148	0.0829187	0	0
0.0342795	0.0829187	0	0
0.0343155	0.0829187	0	0
0.034334	0.0829187	0	0
0.0343938	0.0829187	0	0
0.0345005	0.0829187	0	0
0.0345506	0.0829187	0	0
0.0346053	0.0829187	0	0
0.0346924	0.0829187	0	0
0.0347598	0.0829187	0	0
0.0347755	0.0829187	0	0
0.034923	0.0829187	0	0
0.0350532	0.0829187	0	0
0.0351082	0.0829187	0	0
0.0352814	0.0829187	0	0
0.0353901	0.0829187	0	0
0.035401	0.0829187	0	0
0.0354011	0.0829187	0	0
0.0354786	0.0829187	0	0
0.0356782	0.0829187	0	0
0.0357608	0.0829187	0	0
0.0357622	0.0829187	0	0
0.0359315	0.0829187	0	0
0.0359355	0.0829187	0	0
0.0361935	0.0829187	0	0
0.0362556	0.0829187	0	0
0.0365207	0.0829187	0	0
0.0365812	0.0829187	0	0
0.036614	0.0829187	0	0
0.0366759	0.0829187	0	0
0.0367017	0.0829187	0	0
0.0368059	0.0829187	0	0
0.0368588	0.0829187	0	0
0.0369069	0.0829187	0	0
0.0369882	0.0829187	0	0
0.0370382	0.0829187	0	0
0.0372415	0.0829187	0	0
0.0372584	0.0829187	0	0
0.0372607	0.0829187	0	0
0.037348	0.0829187	0	0
0.0373608	0.0829187	0	0
0.0376303	0.0829187	0	0
0.0377006	0.0829187	0	0
0.0377924	0.0829187	0	0
0.0378083	0.0829187	0	0
0.0381196	0.0829187	0	0
0.0381662	0.0829187	0	0
0.038769	0.0829187	0	0
0.038844	0.0829187	0	0
0.0388684	0.0829187	0	0
0.0390308	0.0829187	0	0
0.0390735	0.0829187	0	0
0.0391686	0.0829187	0	0
0.0394185	0.0829187	0	0
0.0395528	0.0829187	0	0
0.0396071	0.0829187	0	0
0.0397237	0.0829187	0	0
0.0397513	0.0829187	0	0
0.0398695	0.0829187	0	0
0.0402398	0.0829187	0	0
0.0405067	0.0829187	0	0
0.0407729	0.0829187	0	0
0.0407861	0.0829187	0	0
0.0410952	0.0829187	0	0
0.0412599	0.0829187	0	0
0.04128	0.0829187	0	0
0.0413515	0.0829187	0	0
0.041547	0.0829187	0	0
0.0416352	0.0829187	0	0
0.0418841	0.0829187	0	0
0.0420307	0.0829187	0	0
0.0420645	0.0829187	0	0
0.0427031	0.0829187	0	0
0.0427785	0.0829187	0	0
0.042782	0.0829187	0	0
0.0429341	0.0829187	0	0
0.0431906	0.0829187	0	0
0.0433822	0.0829187	0	0
0.0434012	0.0829187	0	0
0.0434307	0.0829187	0	0
0.0434951	0.0829187	0	0
0.0436794	0.0829187	0	0
0.0438672	0.0829187	0	0
0.0440019	0.0829187	0	0
0.0440977	0.0829187	0	0
0.0445668	0.0829187	0	0
0.0451275	0.0829187	0	0
0.0455708	0.0829187	0	0
0.0456247	0.0829187	0	0
0.0456387	0.0829187	0	0
0.0456754	0.0829187	0	0
0.0457335	0.0829187	0	0
0.0464345	0.0829187	0	0
0.046698	0.0829187	0	0
0.0467005	0.0829187	0	0
0.04683	0.0829187	0	0
0.0469342	0.0829187	0	0
0.0475069	0.0829187	0	0
0.0477278	0.0829187	0	0
0.0479811	0.0829187	0	0
0.0481694	0.0829187	0	0
0.0483044	0.0829187	0	0
0.0485054	0.0829187	0	0
0.0485272	0.0829187	0	0
0.048819	0.0829187	0	0
0.0488653	0.0829187	0	0
0.0491222	0.0829187	0	0
0.0494052	0.0829187	0	0
0.0494872	0.0829187	0	0
0.0497643	0.0829187	0	0
0.0497748	0.0829187	0	0
0.0498292	0.0829187	0	0
0.0503445	0.0829187	0	0
0.0503829	0.0829187	0	0
0.0508392	0.0829187	0	0
0.0509375	0.0829187	0	0
0.051096	0.0829187	0	0
0.0514871	0.0829187	0	0
0.0515046	0.0829187	0	0
0.0517703	0.0829187	0	0
0.0519587	0.0829187	0	0
0.0523052	0.0829187	0	0
0.0523811	0.0829187	0	0
0.05239	0.0829187	0	0
0.052756	0.0829187	0	0
0.0529252	0.0829187	0	0
0.0529736	0.0829187	0	0
0.0534793	0.0829187	0	0
0.0535533	0.0829187	0	0
0.053838	0.0829187	0	0
0.0539363	0.0829187	0	0
0.0542219	0.0829187	0	0
0.0542287	0.0829187	0	0
0.0543695	0.0829187	0	0
0.0543981	0.0829187	0	0
0.0544793	0.0829187	0	0
