1641.63	14.2067	0	15.8326
1641.66	14.2067	0	15.9236
1641.67	14.2067	0	15.9236
1641.69	14.2067	0	15.9236
1654.96	14.2067	0	15.9236
1655.57	14.2067	0	15.9236
1655.58	14.2206	0.0276396	15.9236
1661.32	14.2482	0	15.9236
1662.07	14.2482	0	15.9236
1662.07	14.2482	0	15.9236
1662.08	14.262	0.0276396	15.9236
1666.4	14.2897	0	15.9236
1666.89	14.2897	0	15.9236
1666.92	14.3035	0.0276396	15.9236
1667.17	14.3311	0	15.9236
1669.66	14.3311	0	16.0146
1683.84	14.3311	0	16.1056
1684.46	14.3311	0	16.1056
1684.47	14.3311	0.0276396	16.1056
1685.26	14.3588	0	16.1056
1687.09	14.3588	0	16.1056
1687.12	14.3588	0.0276396	16.1056
1688.62	14.3864	0	16.1056
1702.01	14.3864	0	16.1965
1704.78	14.3864	0	16.1965
1714.67	14.3864	0	16.1965
1717.57	14.3864	0	16.1965
1718.73	14.3864	0	16.1965
1718.76	14.4002	0.0276396	16.1965
1718.77	14.4279	0	16.1965
1718.87	14.4279	0	16.1965
1723.77	14.4279	0	16.1965
1728	14.4279	0	16.2875
1733.6	14.4279	0	16.2875
1733.88	14.4279	0	16.2875
1733.88	14.4279	0.0552792	16.2875
1733.9	14.4555	0.0276396	16.2875
1739.2	14.4831	0	16.2875
1743.2	14.4831	0	16.2875
1750.02	14.4831	0	16.3785
1758.35	14.4831	0	16.4695
1759.48	14.4831	0	16.4695
1759.55	14.4831	0	16.4695
1759.55	14.4831	0.0276396	16.4695
1759.56	14.5108	0	16.4695
1760.31	14.5108	0	16.4695
1765.5	14.5108	0	16.6515
1774.15	14.5108	0	16.6515
1774.49	14.5108	0	16.6515
1774.52	14.5108	0.0276396	16.6515
1776.51	14.5384	0	16.6515
1777.02	14.5384	0	16.6515
1777.6	14.5384	0	16.6515
1777.82	14.5384	0	16.6515
1777.84	14.5384	0.0276396	16.6515
1783.1	14.5661	0	16.6515
1783.15	14.5661	0	16.6515
1783.17	14.5799	0.0276396	16.6515
1783.59	14.6075	0	16.6515
1783.64	14.6075	0	16.6515
1783.65	14.6075	0.0276396	16.6515
1783.66	14.6352	0	16.6515
1787.16	14.6352	0	16.6515
1787.59	14.6352	0	16.6515
1787.68	14.649	0.0276396	16.6515
1794.29	14.6766	0	16.6515
1794.34	14.6766	0	16.6515
1794.39	14.6904	0.0276396	16.6515
1799.83	14.7181	0	16.6515
1799.97	14.7181	0	16.6515
1800.05	14.7319	0.0276396	16.6515
1800.07	14.7595	0	16.6515
1801.57	14.7595	0	16.6515
1802.49	14.7595	0	16.6515
1802.51	14.7595	0.0552792	16.6515
1802.52	14.7872	0.0276396	16.6515
1809.38	14.8148	0	16.6515
1809.71	14.8148	0	16.6515
1809.75	14.8148	0.0276396	16.6515
1817.66	14.8425	0	16.6515
1820.75	14.8425	0	16.7425
1825.26	14.8425	0	16.8335
1825.66	14.8425	0	16.8335
1825.67	14.8425	0.0276396	16.8335
1826.52	14.8701	0	16.8335
1827.47	14.8701	0	16.8335
1828	14.8701	0	16.8335
1828.02	14.8701	0.0276396	16.8335
1828.14	14.8701	0.0276396	16.8335
1828.81	14.8977	0	16.8335
1829.51	14.8977	0	16.9245
1833.18	14.8977	0	16.9245
1833.21	14.8977	0	17.0155
1843.52	14.8977	0	17.0155
1843.56	14.8977	0	17.0155
1843.61	14.8977	0.0276396	17.0155
1843.7	14.9254	0	17.0155
1844.08	14.9254	0	17.0155
1844.09	14.9392	0.0276396	17.0155
1849.95	14.9668	0	17.0155
1850.63	14.9668	0	17.0155
1850.69	14.9807	0.0276396	17.0155
1861.89	15.0083	0	17.0155
1863.51	15.0083	0	17.0155
1863.53	15.0221	0.0276396	17.0155
1878.25	15.0498	0	17.0155
1878.34	15.0498	0	17.0155
1878.41	15.0636	0.0276396	17.0155
1878.43	15.0912	0	17.0155
1878.94	15.0912	0	17.1975
1879.69	15.0912	0	17.1975
1879.72	15.105	0.0276396	17.1975
1879.93	15.1327	0	17.1975
1880.45	15.1327	0	17.1975
1880.74	15.1465	0.0276396	17.1975
1884.5	15.1741	0	17.1975
1885.13	15.1741	0	17.1975
1885.14	15.1741	0.0276396	17.1975
1889.43	15.2018	0	17.1975
1890.37	15.2018	0	17.1975
1890.68	15.2018	0	17.1975
1890.69	15.2156	0.0276396	17.1975
1890.71	15.2432	0	17.1975
1890.72	15.2432	0	17.1975
1890.78	15.2432	0	17.1975
1897	15.2432	0	17.1975
1898.94	15.2432	0	17.2884
1899.75	15.2432	0	17.2884
1899.78	15.2432	0.0276396	17.2884
1899.83	15.2432	0.0276396	17.2884
1899.87	15.2709	0	17.2884
1904.26	15.2709	0	17.3794
1904.45	15.2709	0	17.3794
1904.48	15.2709	0.0276396	17.3794
1905.75	15.2985	0	17.3794
1905.88	15.2985	0	17.3794
1909.22	15.2985	0	17.3794
1909.23	15.2985	0	17.3794
1910.35	15.2985	0	17.3794
1910.44	15.2985	0	17.3794
1910.5	15.3123	0.0276396	17.3794
1911.32	15.34	0	17.3794
1911.42	15.34	0	17.5614
1912.62	15.34	0	17.5614
1914.93	15.34	0	17.6524
1923.01	15.34	0	17.7434
1923.1	15.34	0	17.7434
1926.29	15.34	0	17.7434
1926.32	15.34	0	17.7434
1929.91	15.34	0	17.7434
1931.27	15.34	0	17.8344
1939.95	15.34	0	17.8344
1951.7	15.34	0	17.8344
1952.13	15.34	0	17.8344
1952.51	15.34	0	17.8344
1952.51	15.34	0.0552792	17.8344
1952.52	15.3676	0.0276396	17.8344
1955.9	15.3952	0	17.8344
1955.92	15.3952	0	17.9254
1956.48	15.3952	0	17.9254
1957.18	15.3952	0	17.9254
1957.18	15.4091	0.0276396	17.9254
1960.98	15.4367	0	17.9254
1961	15.4367	0	17.9254
1961.05	15.4367	0.0552792	17.9254
1961.06	15.4643	0.0276396	17.9254
1961.06	15.492	0	17.9254
1961.1	15.492	0	17.9254
1968.57	15.492	0	17.9254
1984.79	15.492	0	18.1074
1985.41	15.492	0	18.1074
1985.43	15.5058	0.0276396	18.1074
1993.8	15.5334	0	18.1074
1996.74	15.5334	0	18.1074
2001.85	15.5334	0	18.1074
2001.91	15.5334	0	18.1074
2009.93	15.5334	0	18.1074
2010.3	15.5334	0	18.1074
2010.33	15.5334	0.0552792	18.1074
2010.37	15.5611	0.0276396	18.1074
2031.96	15.5887	0	18.1074
2033.01	15.5887	0	18.1074
2033.05	15.6025	0.0276396	18.1074
2039.08	15.6302	0	18.1074
2040.26	15.6302	0	18.1074
2040.49	15.6302	0	18.2894
2040.58	15.6302	0	18.2894
2045.37	15.6302	0	18.2894
2045.39	15.6302	0	18.3803
2045.4	15.6302	0	18.3803
2047.01	15.6302	0	18.3803
2047.14	15.6302	0	18.3803
2047.15	15.644	0.0276396	18.3803
2056	15.6716	0	18.3803
2058.68	15.6716	0	18.3803
2058.69	15.6855	0.0276396	18.3803
2060.31	15.7131	0	18.3803
2060.42	15.7131	0	18.3803
2060.47	15.7131	0	18.3803
2060.58	15.7131	0	18.3803
2064.24	15.7131	0	18.3803
2064.24	15.7131	0	18.3803
2064.24	15.7131	0	18.3803
2064.28	15.7131	0	18.3803
2064.36	15.7131	0	18.3803
2070.8	15.7131	0	18.3803
2088.37	15.7131	0	18.4713
2088.48	15.7131	0	18.4713
2088.49	15.7131	0.0552792	18.4713
2088.5	15.7407	0.0276396	18.4713
2092.54	15.7684	0	18.4713
2092.56	15.7684	0	18.4713
2094.48	15.7684	0	18.4713
2102.89	15.7684	0	18.5623
2105.93	15.7684	0	18.5623
2116.76	15.7684	0	18.6533
2116.92	15.7684	0	18.6533
2116.93	15.7684	0.0276396	18.6533
2122.04	15.796	0	18.6533
2124.17	15.796	0	18.6533
2129.29	15.796	0	18.7443
2132.17	15.796	0	18.7443
2146.62	15.796	0	18.7443
2149.7	15.796	0	18.8353
2149.72	15.796	0	18.8353
2150.25	15.796	0	18.8353
2150.27	15.8098	0.0276396	18.8353
2150.28	15.8375	0	18.8353
2155.94	15.8375	0	18.8353
2156.13	15.8375	0	18.8353
2156.15	15.8513	0.0276396	18.8353
2159.04	15.8789	0	18.8353
2159.06	15.8789	0	18.8353
2159.09	15.8789	0	18.8353
2160.66	15.8789	0	18.8353
2161.53	15.8789	0	18.8353
2169.19	15.8789	0	18.9263
2169.5	15.8789	0	18.9263
2169.52	15.8928	0.0276396	18.9263
2169.6	15.8928	0.0276396	18.9263
2172.59	15.9204	0	18.9263
2181.63	15.9204	0	18.9263
2183.1	15.9204	0	19.0173
2183.1	15.9204	0	19.0173
2183.14	15.9342	0.0276396	19.0173
2183.24	15.9342	0.0276396	19.0173
2186.58	15.9619	0	19.0173
2186.62	15.9619	0	19.1083
2188.41	15.9619	0	19.1083
2188.43	15.9619	0	19.1083
2188.43	15.9757	0.0276396	19.1083
2197.86	16.0033	0	19.1083
2203.77	16.0033	0	19.1083
2214.84	16.0033	0	19.1083
2230.97	16.0033	0	19.1083
2231.61	16.0033	0	19.1083
2232.6	16.0033	0	19.1083
2232.98	16.0033	0	19.1083
2232.99	16.0033	0.0276396	19.1083
2239.74	16.031	0	19.1083
2240.1	16.031	0	19.1083
2240.1	16.031	0.0552792	19.1083
2240.16	16.0586	0.0276396	19.1083
2240.2	16.0862	0	19.1083
2243.42	16.0862	0	19.1993
2243.9	16.0862	0	19.1993
2243.91	16.1001	0.0276396	19.1993
2259.44	16.1277	0	19.1993
2259.54	16.1277	0	19.1993
2259.55	16.1415	0.0276396	19.1993
2259.56	16.1692	0	19.1993
2259.57	16.1692	0	19.1993
2270.54	16.1692	0	19.1993
2270.91	16.1692	0	19.1993
2270.93	16.183	0.0276396	19.1993
2270.94	16.2106	0	19.1993
2282.92	16.2106	0	19.1993
2283.21	16.2106	0	19.1993
2291.67	16.2106	0	19.1993
2291.94	16.2106	0	19.1993
2291.94	16.2244	0.0276396	19.1993
2295.44	16.2521	0	19.1993
2303.26	16.2521	0	19.2903
2313.71	16.2521	0	19.2903
2313.92	16.2521	0	19.2903
2313.95	16.2521	0.0276396	19.2903
2313.98	16.2797	0	19.2903
2317.3	16.2797	0	19.2903
2317.42	16.2797	0	19.2903
2317.46	16.2935	0.0276396	19.2903
2318.58	16.3212	0	19.2903
2319.34	16.3212	0	19.2903
2319.44	16.3212	0.0276396	19.2903
2325.43	16.3488	0	19.2903
2328.86	16.3488	0	19.3813
2332.82	16.3488	0	19.3813
2333.62	16.3488	0	19.4722
2334.68	16.3488	0	19.4722
2334.73	16.3626	0.0276396	19.4722
2354.81	16.3903	0	19.4722
2357.08	16.3903	0	19.5632
2357.36	16.3903	0	19.5632
2357.41	16.3903	0.0552792	19.5632
2357.44	16.4179	0.0276396	19.5632
2357.5	16.4179	0.0276396	19.5632
2362.02	16.4456	0	19.5632
2363.4	16.4456	0	19.5632
2368.72	16.4456	0	19.6542
2376.95	16.4456	0	19.6542
2389.01	16.4456	0	19.6542
2389.94	16.4456	0	19.6542
2390.03	16.4594	0.0276396	19.6542
2394.29	16.487	0	19.6542
2395.28	16.487	0	19.7452
2395.85	16.487	0	19.7452
2395.91	16.5008	0.0276396	19.7452
2397.11	16.5285	0	19.7452
2397.18	16.5285	0	19.7452
2397.19	16.5423	0.0276396	19.7452
2411.24	16.5699	0	19.7452
2411.31	16.5699	0	19.7452
2411.35	16.5837	0.0276396	19.7452
2415.4	16.6114	0	19.7452
2428.83	16.6114	0	19.7452
2437.71	16.6114	0	19.7452
2438.17	16.6114	0	19.7452
2438.27	16.6114	0.0276396	19.7452
2456.25	16.639	0	19.7452
2464.32	16.639	0	19.8362
2465.76	16.639	0	19.8362
2466.39	16.639	0	19.9272
2473.72	16.639	0	19.9272
2481.13	16.639	0	20.0182
2486.69	16.639	0	20.1092
2488.29	16.639	0	20.2912
2490.5	16.639	0	20.2912
2494.7	16.639	0	20.3822
2496.93	16.639	0	20.3822
2505.58	16.639	0	20.3822
2506.01	16.639	0	20.4732
2510	16.639	0	20.6551
2520.45	16.639	0	20.6551
2520.76	16.639	0	20.6551
2520.83	16.6528	0.0276396	20.6551
2522.48	16.6805	0	20.6551
2523.26	16.6805	0	20.7461
2523.27	16.6805	0	20.7461
2523.27	16.6805	0	20.7461
2523.29	16.6805	0	20.7461
2533.45	16.6805	0	20.7461
2538.33	16.6805	0	20.7461
2538.92	16.6805	0	20.7461
2539.01	16.6943	0.0276396	20.7461
2562.57	16.7219	0	20.7461
2565.8	16.7219	0	20.9281
2565.98	16.7219	0	20.9281
2566	16.7358	0.0276396	20.9281
2566.16	16.7634	0	20.9281
2582.26	16.7634	0	21.0191
2582.94	16.7634	0	21.0191
2582.95	16.7772	0.0276396	21.0191
2587.78	16.8049	0	21.0191
2591.15	16.8049	0	21.0191
2591.97	16.8049	0	21.0191
2592.04	16.8187	0.0276396	21.0191
2592.05	16.8463	0	21.0191
2592.09	16.8463	0	21.0191
2592.15	16.8601	0.0276396	21.0191
2592.16	16.8878	0	21.0191
2592.2	16.8878	0	21.0191
2593.01	16.8878	0	21.0191
2599.24	16.8878	0	21.1101
2599.48	16.8878	0	21.1101
2599.57	16.9016	0.0276396	21.1101
2606.82	16.9292	0	21.1101
2607.56	16.9292	0	21.1101
2607.69	16.9292	0	21.1101
2607.7	16.9431	0.0276396	21.1101
2615.38	16.9707	0	21.1101
2619.83	16.9707	0	21.2011
2620.11	16.9707	0	21.2011
2620.11	16.9707	0.0276396	21.2011
2624.01	16.9983	0	21.2011
2626.21	16.9983	0	21.2921
2626.41	16.9983	0	21.2921
2626.42	16.9983	0.0552792	21.2921
2626.42	17.026	0.0276396	21.2921
2626.43	17.026	0.0276396	21.2921
2641.65	17.0536	0	21.2921
2642.83	17.0536	0	21.2921
2642.95	17.0536	0.0276396	21.2921
2644.41	17.0813	0	21.2921
2644.43	17.0813	0	21.2921
2647.58	17.0813	0	21.2921
2652.37	17.0813	0	21.4741
2652.79	17.0813	0	21.4741
2652.8	17.0813	0.0276396	21.4741
2652.8	17.0813	0.0276396	21.4741
2652.81	17.0813	0.0276396	21.4741
2652.86	17.1089	0	21.4741
2659.83	17.1089	0	21.4741
2667.41	17.1089	0	21.6561
2667.56	17.1089	0	21.6561
2672.27	17.1089	0	21.838
2676.64	17.1089	0	21.838
2676.88	17.1089	0	21.838
2676.89	17.1227	0.0276396	21.838
2677.4	17.1504	0	21.838
2677.5	17.1504	0	21.838
2677.52	17.1642	0.0276396	21.838
2680.95	17.1918	0	21.838
2681.46	17.1918	0	21.838
2681.52	17.1918	0.0276396	21.838
2686.52	17.2195	0	21.838
2688.74	17.2195	0	21.929
2689.19	17.2195	0	21.929
2689.25	17.2195	0.0276396	21.929
2689.28	17.2471	0	21.929
2701.62	17.2471	0	21.929
2702.1	17.2471	0	21.929
2710.36	17.2471	0	22.111
2717.51	17.2471	0	22.202
2722.97	17.2471	0	22.293
2724.44	17.2471	0	22.293
2724.46	17.2609	0.0276396	22.293
2725.05	17.2886	0	22.293
2725.88	17.2886	0	22.293
2727.49	17.2886	0	22.384
2727.91	17.2886	0	22.384
2731.41	17.2886	0	22.475
2732.24	17.2886	0	22.475
2739.48	17.2886	0	22.475
2742.57	17.2886	0	22.566
2744.4	17.2886	0	22.748
2757.27	17.2886	0	22.748
2766.57	17.2886	0	22.8389
2766.87	17.2886	0	22.8389
2766.94	17.2886	0.0276396	22.8389
2770.2	17.3162	0	22.8389
2770.22	17.3162	0	22.9299
2770.89	17.3162	0	22.9299
2771.02	17.3162	0	22.9299
2771.07	17.3162	0.0276396	22.9299
2777.29	17.3438	0	22.9299
2778.04	17.3438	0	23.0209
2778.83	17.3438	0	23.0209
2778.83	17.3438	0.0552792	23.0209
2778.83	17.3715	0.0276396	23.0209
2780.37	17.3991	0	23.0209
2780.38	17.3991	0	23.1119
2783.49	17.3991	0	23.1119
2783.65	17.3991	0	23.1119
2783.66	17.4129	0.0276396	23.1119
2809.68	17.4406	0	23.1119
2809.97	17.4406	0	23.1119
2818.03	17.4406	0	23.2029
2824	17.4406	0	23.2939
2828.8	17.4406	0	23.2939
2828.88	17.4406	0	23.2939
2828.88	17.4544	0.0276396	23.2939
2828.88	17.4544	0.0276396	23.2939
2828.88	17.4544	0.0276396	23.2939
2828.9	17.4544	0.0276396	23.2939
2828.94	17.4544	0.0276396	23.2939
2828.94	17.482	0	23.2939
2829.04	17.482	0	23.2939
2836.48	17.482	0	23.2939
2836.78	17.482	0	23.2939
2836.83	17.482	0.0276396	23.2939
2840.15	17.5097	0	23.2939
2848.76	17.5097	0	23.3849
2855.62	17.5097	0	23.3849
2858.26	17.5097	0	23.5669
2861.75	17.5097	0	23.6579
2861.94	17.5097	0	23.6579
2861.95	17.5097	0	23.6579
2861.97	17.5097	0	23.6579
2880.77	17.5097	0	23.6579
2880.97	17.5097	0	23.6579
2881.05	17.5235	0.0276396	23.6579
2881.09	17.5235	0.0276396	23.6579
2881.13	17.5511	0	23.6579
2881.17	17.5511	0	23.6579
2883.13	17.5511	0	23.6579
2891.22	17.5511	0	23.7489
2893.99	17.5511	0	23.8399
2894.16	17.5511	0	23.8399
2894.16	17.5511	0.0552792	23.8399
2894.2	17.5788	0.0276396	23.8399
2911.79	17.6064	0	23.8399
2912.12	17.6064	0	23.8399
2912.13	17.6064	0.0552792	23.8399
2912.18	17.6341	0.0276396	23.8399
2913.4	17.6617	0	23.8399
2913.41	17.6617	0	23.8399
2913.42	17.6617	0.0552792	23.8399
2913.47	17.6893	0.0276396	23.8399
2913.47	17.717	0	23.8399
2916.52	17.717	0	23.8399
2916.65	17.717	0	23.8399
2916.71	17.7308	0.0276396	23.8399
2919.21	17.7584	0	23.8399
2922.19	17.7584	0	23.8399
2922.2	17.7722	0.0276396	23.8399
2930.24	17.7999	0	23.8399
2930.54	17.7999	0	23.8399
2930.56	17.7999	0.0276396	23.8399
2933.63	17.8275	0	23.8399
2934.1	17.8275	0	23.8399
2934.11	17.8275	0.0276396	23.8399
2934.28	17.8275	0.0276396	23.8399
2938.31	17.8552	0	23.8399
2938.95	17.8552	0	23.9308
2938.98	17.8552	0	23.9308
2938.99	17.8552	0.0276396	23.9308
2938.99	17.8828	0	23.9308
2939.03	17.8828	0	23.9308
2942.52	17.8828	0	23.9308
2943.36	17.8828	0	23.9308
2943.47	17.8828	0.0276396	23.9308
2953.74	17.9104	0	23.9308
2956.48	17.9104	0	23.9308
2959.64	17.9104	0	24.0218
2960.28	17.9104	0	24.0218
2960.3	17.9104	0.0552792	24.0218
2960.4	17.9381	0.0276396	24.0218
2968.7	17.9657	0	24.0218
2975.29	17.9657	0	24.1128
2975.74	17.9657	0	24.1128
2980.31	17.9657	0	24.1128
2989.62	17.9657	0	24.2038
2989.9	17.9657	0	24.2038
2989.92	17.9795	0.0276396	24.2038
2992.43	18.0072	0	24.2038
3009.01	18.0072	0	24.2948
3018.22	18.0072	0	24.4768
3018.22	18.0072	0	24.6588
3019.35	18.0072	0	24.6588
3029.91	18.0072	0	24.7498
3030.51	18.0072	0	24.8408
3041.57	18.0072	0	24.8408
3045.13	18.0072	0	24.9318
3052.86	18.0072	0	25.0227
3062.6	18.0072	0	25.0227
3062.91	18.0072	0	25.0227
3062.95	18.021	0.0276396	25.0227
3067.56	18.0486	0	25.0227
3067.57	18.0486	0	25.0227
3068.03	18.0486	0.0276396	25.0227
3068.05	18.0486	0.0552792	25.0227
3068.09	18.0763	0.0276396	25.0227
3068.82	18.1039	0	25.0227
3069.37	18.1039	0	25.0227
3069.4	18.1177	0.0276396	25.0227
3075.25	18.1454	0	25.0227
3076.96	18.1454	0	25.0227
3076.96	18.1592	0.0276396	25.0227
3077.68	18.1868	0	25.0227
3079.31	18.1868	0	25.0227
3082.24	18.1868	0	25.2047
3082.49	18.1868	0	25.2047
3093.5	18.1868	0	25.3867
3093.52	18.1868	0	25.3867
3094.06	18.1868	0	25.3867
3097.28	18.1868	0	25.4777
3097.66	18.1868	0	25.4777
3097.7	18.2007	0.0276396	25.4777
3104.99	18.2283	0	25.4777
3105.28	18.2283	0	25.4777
3105.32	18.2283	0.0552792	25.4777
3105.36	18.2559	0.0276396	25.4777
3107.37	18.2836	0	25.4777
3108.64	18.2836	0	25.4777
3108.67	18.2836	0.0276396	25.4777
3113.67	18.3112	0	25.4777
3114.26	18.3112	0	25.4777
3114.32	18.325	0.0276396	25.4777
3114.58	18.3527	0	25.4777
3114.81	18.3527	0	25.4777
3114.86	18.3665	0.0276396	25.4777
3114.88	18.3665	0.0276396	25.4777
3116.73	18.3941	0	25.4777
3118.44	18.3941	0	25.5687
3126.93	18.3941	0	25.7507
3127.49	18.3941	0	25.7507
3133.28	18.3941	0	25.7507
3133.7	18.3941	0	25.7507
3133.73	18.3941	0.0276396	25.7507
3137.23	18.4218	0	25.7507
3137.25	18.4218	0	25.7507
3137.25	18.4356	0.0276396	25.7507
3152.48	18.4632	0	25.7507
3153.77	18.4632	0	25.7507
3153.77	18.4771	0.0276396	25.7507
3169.8	18.5047	0	25.7507
3176.78	18.5047	0	25.9327
3180.76	18.5047	0	26.0237
3183.63	18.5047	0	26.0237
3198.79	18.5047	0	26.2056
3198.98	18.5047	0	26.2056
3199.01	18.5185	0.0276396	26.2056
3205.78	18.5462	0	26.2056
3206.52	18.5462	0	26.2966
3206.84	18.5462	0	26.2966
3206.88	18.56	0.0276396	26.2966
3206.89	18.56	0.0276396	26.2966
3207.02	18.5876	0	26.2966
3207.06	18.5876	0	26.2966
3207.06	18.5876	0.0276396	26.2966
3207.1	18.5876	0.0276396	26.2966
3207.12	18.5876	0.0276396	26.2966
3207.15	18.5876	0.0276396	26.2966
3223.88	18.6153	0	26.2966
3224.13	18.6153	0	26.2966
3224.17	18.6153	0.0552792	26.2966
3224.22	18.6429	0.0276396	26.2966
3224.29	18.6429	0.0276396	26.2966
3227.29	18.6705	0	26.2966
3234.25	18.6705	0	26.3876
3234.4	18.6705	0	26.3876
3234.49	18.6705	0.0276396	26.3876
3265.6	18.6982	0	26.3876
3278.69	18.6982	0	26.5696
3278.85	18.6982	0	26.5696
3278.88	18.712	0.0276396	26.5696
3283.74	18.7396	0	26.5696
3284.13	18.7396	0	26.5696
3284.14	18.7396	0.0276396	26.5696
3291.54	18.7673	0	26.5696
3298.22	18.7673	0	26.7516
3298.59	18.7673	0	26.7516
3298.6	18.7811	0.0276396	26.7516
3298.82	18.7811	0.0276396	26.7516
3299.7	18.8087	0	26.7516
3303.16	18.8087	0	26.8426
3323.4	18.8087	0	26.8426
3324.54	18.8087	0	26.8426
3324.58	18.8087	0.0276396	26.8426
3324.86	18.8364	0	26.8426
3324.89	18.8364	0	26.9336
3324.9	18.8364	0	26.9336
3325.39	18.8364	0	26.9336
3337.43	18.8364	0	27.1156
3346.1	18.8364	0	27.2066
3347.47	18.8364	0	27.2066
3347.49	18.8502	0.0276396	27.2066
3367.23	18.8778	0	27.2066
3374.67	18.8778	0	27.2975
3375	18.8778	0	27.2975
3375.04	18.8778	0.0276396	27.2975
3375.19	18.9055	0	27.2975
3389.98	18.9055	0	27.3885
3399.02	18.9055	0	27.3885
3399.27	18.9055	0	27.3885
3399.34	18.9193	0.0276396	27.3885
3416.83	18.9469	0	27.3885
3417.14	18.9469	0	27.3885
3417.2	18.9608	0.0276396	27.3885
3424.63	18.9884	0	27.3885
3425.44	18.9884	0	27.3885
3425.46	18.9884	0.0276396	27.3885
3427.67	19.016	0	27.3885
3460.34	19.016	0	27.4795
3460.51	19.016	0	27.4795
3461.43	19.016	0	27.4795
3461.47	19.0299	0.0276396	27.4795
3488.44	19.0575	0	27.4795
3488.46	19.0575	0	27.5705
3488.53	19.0575	0	27.5705
3498.73	19.0575	0	27.5705
3498.8	19.0575	0	27.5705
3498.81	19.0713	0.0276396	27.5705
3498.82	19.0989	0	27.5705
3499.69	19.0989	0	27.5705
3499.77	19.0989	0	27.5705
3499.84	19.0989	0.0276396	27.5705
3500.64	19.1266	0	27.5705
3501.01	19.1266	0	27.5705
3501.06	19.1266	0.0276396	27.5705
3522.14	19.1542	0	27.5705
3523.04	19.1542	0	27.5705
3523.1	19.168	0.0276396	27.5705
3530.01	19.1957	0	27.5705
3534.01	19.1957	0	27.7525
3534.13	19.1957	0	27.7525
3534.14	19.2095	0.0276396	27.7525
3545.42	19.2371	0	27.7525
3550.13	19.2371	0	27.8435
3553.35	19.2371	0	28.0255
3553.36	19.2371	0	28.0255
3555.21	19.2371	0	28.0255
3555.65	19.2371	0	28.0255
3555.76	19.251	0.0276396	28.0255
3563.67	19.2786	0	28.0255
3563.7	19.2786	0	28.0255
3563.75	19.2924	0.0276396	28.0255
3571.42	19.3201	0	28.0255
3581.73	19.3201	0	28.2075
3590.66	19.3201	0	28.2985
3590.68	19.3201	0	28.2985
3590.72	19.3201	0.0552792	28.2985
3590.76	19.3477	0.0276396	28.2985
3593.01	19.3753	0	28.2985
3593.64	19.3753	0	28.2985
3593.68	19.3753	0.0276396	28.2985
3595.54	19.403	0	28.2985
3595.93	19.403	0	28.2985
3595.95	19.403	0.0276396	28.2985
3604.29	19.4306	0	28.2985
3613.96	19.4306	0	28.4804
3616.93	19.4306	0	28.5714
3624.6	19.4306	0	28.7534
3625.32	19.4306	0	28.7534
3625.4	19.4306	0.0276396	28.7534
3629.4	19.4583	0	28.7534
3648.21	19.4583	0	28.8444
3648.97	19.4583	0	28.8444
3649.03	19.4721	0.0276396	28.8444
3652.47	19.4997	0	28.8444
3656.64	19.4997	0	29.0264
3658.42	19.4997	0	29.0264
3658.45	19.5135	0.0276396	29.0264
3660.41	19.5412	0	29.0264
3664.66	19.5412	0	29.1174
3664.78	19.5412	0	29.1174
3664.8	19.5412	0.0276396	29.1174
3684.49	19.5688	0	29.1174
3684.49	19.5688	0	29.1174
3685.39	19.5688	0.0276396	29.1174
3685.41	19.5688	0.0276396	29.1174
3709.42	19.5965	0	29.1174
3709.55	19.5965	0	29.1174
3709.57	19.5965	0.0552792	29.1174
3709.57	19.6241	0.0276396	29.1174
3709.57	19.6517	0	29.1174
3709.58	19.6517	0	29.1174
3711.77	19.6517	0	29.1174
3715.09	19.6517	0	29.2084
3719.11	19.6517	0	29.2084
3719.28	19.6517	0	29.3904
3723.42	19.6517	0	29.4813
3727.39	19.6517	0	29.5723
3727.53	19.6517	0	29.5723
3727.54	19.6656	0.0276396	29.5723
3727.54	19.6932	0	29.5723
3727.88	19.6932	0	29.5723
3730.26	19.6932	0	29.7543
3738.47	19.6932	0	29.8453
3741.95	19.6932	0	29.9363
3742.47	19.6932	0	29.9363
3742.48	19.707	0.0276396	29.9363
3751.11	19.7347	0	29.9363
3759.5	19.7347	0	29.9363
3759.76	19.7347	0	29.9363
3759.77	19.7347	0.0276396	29.9363
3759.81	19.7623	0	29.9363
3770.58	19.7623	0	29.9363
3770.7	19.7623	0	29.9363
3770.7	19.7761	0.0276396	29.9363
3770.74	19.8038	0	29.9363
3771.07	19.8038	0	29.9363
3771.78	19.8038	0	29.9363
3771.78	19.8038	0.0276396	29.9363
3793.53	19.8314	0	29.9363
3793.58	19.8314	0	29.9363
3793.72	19.8314	0.0276396	29.9363
3799.45	19.859	0	29.9363
3799.83	19.859	0	29.9363
3799.85	19.8729	0.0276396	29.9363
3799.85	19.9005	0	29.9363
3811.23	19.9005	0	29.9363
3811.45	19.9005	0	29.9363
3811.49	19.9005	0	29.9363
3811.51	19.9005	0.0276396	29.9363
3812.05	19.9281	0	29.9363
3812.28	19.9281	0	29.9363
3812.29	19.9281	0.0552792	29.9363
3812.3	19.9558	0.0276396	29.9363
3813.85	19.9834	0	29.9363
3814.04	19.9834	0	29.9363
3814.06	19.9834	0.0276396	29.9363
3823.3	20.0111	0	29.9363
3847.52	20.0111	0	30.0273
3847.53	20.0111	0	30.0273
3847.58	20.0111	0	30.0273
