1.47092e-05	0	0	0
1.49674e-05	0	0	0
1.53885e-05	0	0	0
1.54526e-05	0	0	0
1.63317e-05	0	0	0
1.65344e-05	0	0	0
1.66171e-05	0	0	0
1.69507e-05	0	0	0
1.79469e-05	0	0	0
1.9757e-05	0	0	0
2.02526e-05	0	0	0
2.3617e-05	0	0	0
2.36209e-05	0	0	0
2.3731e-05	0	0	0
2.41127e-05	0	0	0
2.41934e-05	0	0	0
2.43824e-05	0	0	0
2.45303e-05	0	0	0
2.68389e-05	0	0	0
2.74209e-05	0	0	0
2.91516e-05	0	0	0
3.00416e-05	0	0	0
3.04187e-05	0	0	0
3.35171e-05	0	0	0
3.35478e-05	0	0	0
3.38196e-05	0	0	0
3.48626e-05	0	0	0
3.77452e-05	0	0	0
3.98478e-05	0	0	0
4.21684e-05	0	0	0
4.34909e-05	0	0	0
4.74732e-05	0	0	0
5.04572e-05	0	0	0
5.1677e-05	0	0	0
5.32241e-05	0	0	0
5.37203e-05	0	0	0
5.37885e-05	0	0	0
5.47561e-05	0	0	0
5.67164e-05	0	0	0
6.15266e-05	0	0	0
6.31202e-05	0	0	0
6.34913e-05	0	0	0
6.4726e-05	0	0	0
7.2022e-05	0	0	0
7.90209e-05	0	0	0
8.44936e-05	0	0	0
8.67965e-05	0	0	0
9.26773e-05	0	0	0
0.000100149	0	0	0
0.000103203	0	0	0
0.000105129	0	0	0
0.000115931	0	0	0
0.000116398	0	0	0
0.000127574	0	0	0
0.000144347	0	0	0
0.000150666	0	0	0
0.000155491	0	0	0
0.000160934	0	0	0
0.000170358	0	0	0
0.000184958	0	0	0
0.000187576	0	0	0
0.00019595	0	0	0
0.000209176	0	0	0
0.0002176	0	0	0
0.000234928	0	0	0
0.000249036	0	0	0
0.000260727	0	0	0
0.00028065	0	0	0
0.000296085	0	0	0
0.000300263	0	0	0
0.000401337	0	0	0
0.000409559	0	0	0
0.000410718	0	0	0
0.000422215	0	0	0
0.000425309	0	0	0
0.000435182	0	0	0
0.00045669	0	0	0
0.000496182	0	0	0
0.000497935	0	0	0
0.000508868	0	0	0
0.000519027	0	0	0
0.000575179	0	0	0
0.00058261	0	0	0
0.00059822	0	0	0
0.000619648	0	0	0
0.000669953	0	0	0
0.000679926	0	0	0
0.000719336	0	0	0
0.00073116	0	0	0
0.000732744	0	0	0
0.000746731	0	0	0
0.000781905	0	0	0
0.000816435	0	0	0
0.000816922	0	0	0
0.000855861	0	0	0
0.000862818	0	0	0
0.000863763	0	0	0
0.000890344	0	0	0
0.00092031	0	0	0
0.000945102	0	0	0
0.000971686	0	0	0
0.000973324	0	0	0
0.000993092	0	0	0
0.00100894	0	0	0
0.00101022	0	0	0
0.00103	0	0	0
0.00103251	0	0	0
0.00103333	0	0	0
0.0010402	0	0	0
0.00105936	0	0	0
0.00106644	0	0	0
0.00109043	0	0	0
0.00110194	0	0	0
0.00113034	0	0	0
0.00113768	0	0	0
0.00114558	0	0	0
0.00114654	0	0	0
0.00116017	0	0	0
0.001168	0	0	0
0.00117011	0	0	0
0.00119829	0	0	0
0.0012022	0	0	0
0.00121723	0	0	0
0.00123361	0	0	0
0.00123751	0	0	0
0.00125668	0	0	0
0.00126831	0	0	0
0.00129274	0	0	0
0.00129726	0	0	0
0.00129981	0	0	0
0.00131829	0	0	0
0.00132057	0	0	0
0.00133617	0	0	0
0.00133661	0	0	0
0.00137547	0	0	0
0.00137992	0	0	0
0.0014049	0	0	0
0.00141581	0	0	0
0.00147646	0	0	0
0.00151298	0	0	0
0.00154641	0	0	0
0.00158369	0	0	0
0.00161091	0	0	0
0.00163491	0	0	0
0.00164116	0	0	0
0.00164945	0	0	0
0.00172409	0	0	0
0.00172557	0	0	0
0.00172624	0	0	0
0.00173273	0	0	0
0.00173599	0	0	0
0.00173618	0	0	0
0.00178466	0	0	0
0.00180714	0	0	0
0.0018078	0	0	0
0.0018087	0	0	0
0.00181869	0	0	0
0.00182617	0	0	0
0.00185022	0	0	0
0.00186317	0	0	0
0.00189829	0	0	0
0.00190765	0	0	0
0.00191389	0	0	0
0.00191645	0	0	0
0.00195384	0	0	0
0.00202072	0	0	0
0.00202277	0	0	0
0.00204364	0	0	0
0.00205455	0	0	0
0.00207898	0	0	0
0.00207926	0	0	0
0.00215088	0	0	0
0.00216353	0	0	0
0.0021883	0	0	0
0.00219007	0	0	0
0.00220845	0	0	0
0.00223646	0	0	0
0.00225455	0	0	0
0.00227259	0	0	0
0.00230174	0	0	0
0.00230558	0	0	0
0.00232459	0	0	0
0.00233543	0	0	0
0.00234139	0	0	0
0.00234845	0	0	0
0.00240648	0	0	0
0.00242966	0	0	0
0.0024605	0	0	0
0.00246537	0	0	0
0.00250293	0	0	0
0.00250693	0	0	0
0.00252864	0	0	0
0.00254936	0	0	0
0.00258899	0	0	0
0.00260759	0	0	0
0.00262851	0	0	0
0.00263234	0	0	0
0.00264409	0	0	0
0.00264821	0	0	0
0.00265744	0	0	0
0.00267506	0	0	0
0.00267934	0	0	0
0.00268003	0	0	0
0.00268244	0	0	0
0.00270894	0	0	0
0.00272386	0	0	0
0.00274176	0	0	0
0.00278511	0	0	0
0.00281903	0	0	0
0.0028514	0	0	0
0.00286035	0	0	0
0.00286684	0	0	0
0.00287152	0	0	0
0.00287699	0	0	0
0.00290225	0	0	0
0.00292088	0	0	0
0.00292303	0	0	0
0.00293257	0	0	0
0.00293608	0	0	0
0.00294462	0	0	0
0.002988	0	0	0
0.00299691	0	0	0
0.00305569	0	0	0
0.00307788	0	0	0
0.00310748	0	0	0
0.00315106	0	0	0
0.00315217	0	0	0
0.00317154	0	0	0
0.00317914	0	0	0
0.00324698	0	0	0
0.00324866	0	0	0
0.00328934	0	0	0
0.0033053	0	0	0
0.00334219	0	0	0
0.00336684	0	0	0
0.00337168	0	0	0
0.00338001	0	0	0
0.0033804	0	0	0
0.00339005	0	0	0
0.00339907	0	0	0
0.00341718	0	0	0
0.00346066	0	0	0
0.00346559	0	0	0
0.00349252	0	0	0
0.00350811	0	0	0
0.00352592	0	0	0
0.00353138	0	0	0
0.00356184	0	0	0
0.00362901	0	0	0
0.00365631	0	0	0
0.00366843	0	0	0
0.0036889	0	0	0
0.00368949	0	0	0
0.00370672	0	0	0
0.00373192	0	0	0
0.00373344	0	0	0
0.00376952	0	0	0
0.00386372	0	0	0
0.00388266	0	0	0
0.00389238	0	0	0
0.00390991	0	0	0
0.00391878	0	0	0
0.00393081	0	0	0
0.0039478	0	0	0
0.0040493	0	0	0
0.00410595	0	0	0
0.00413577	0	0	0
0.00416037	0	0	0
0.00428586	0	0	0
0.00431205	0	0	0
0.0043226	0	0	0
0.00436601	0	0	0
0.00437581	0	0	0
0.00439388	0	0	0
0.00441763	0	0	0
0.00444617	0	0	0
0.00445456	0	0	0
0.00448337	0	0	0
0.00449214	0	0	0
0.00449692	0	0	0
0.00450567	0	0	0
0.00450788	0	0	0
0.00455505	0	0	0
0.004644	0	0	0
0.00465776	0	0	0
0.00468863	0	0	0
0.0047054	0	0	0
0.00471922	0	0	0
0.0047518	0	0	0
0.00475288	0	0	0
0.00484978	0	0	0
0.00489063	0	0	0
0.00492694	0	0	0
0.00494354	0	0	0
0.00497527	0	0	0
0.00498251	0	0	0
0.00499864	0	0	0
0.00500293	0	0	0
0.00500699	0	0	0
0.00501879	0	0	0
0.00502013	0	0	0
0.00503106	0	0	0
0.00503319	0	0	0
0.00507788	0	0	0
0.00509112	0	0	0
0.0050955	0	0	0
0.00509615	0	0	0
0.00510875	0	0	0
0.00513397	0	0	0
0.00514785	0	0	0
0.00516797	0	0	0
0.00518945	0	0	0
0.00521393	0	0	0
0.00528029	0	0	0
0.00528733	0	0	0
0.00530069	0	0	0
0.00530547	0	0	0
0.00533009	0	0	0
0.00535815	0	0	0
0.00537223	0	0	0
0.00538882	0	0	0
0.0054442	0	0	0
0.00546982	0	0	0
0.00547797	0	0	0
0.00548811	0	0	0
0.00549911	0	0	0
0.00552333	0	0	0
0.00556011	0	0	0
0.00556287	0	0	0
0.00557047	0	0	0
0.00564048	0	0	0
0.00566846	0	0	0
0.00568846	0	0	0
0.00569364	0	0	0
0.00569561	0	0	0
0.00571846	0	0	0
0.00573146	0	0	0
0.005746	0	0	0
0.00574636	0	0	0
0.00574993	0	0	0
0.00582967	0	0	0
0.00585585	0	0	0
0.00588704	0	0	0
0.00593773	0	0	0
0.00594358	0	0	0
0.0059532	0	0	0
0.00596318	0	0	0
0.00601206	0	0	0
0.0060903	0	0	0
0.00613507	0	0	0
0.00617933	0	0	0
0.00618165	0	0	0
0.00618605	0	0	0
0.00622605	0	0	0
0.00622769	0	0	0
0.00636391	0	0	0
0.00638215	0	0	0
0.00638584	0	0	0
0.00640014	0	0	0
0.00642012	0	0	0
0.00644696	0	0	0
0.0064566	0	0	0
0.00647223	0	0	0
0.00649393	0	0	0
0.0064976	0	0	0
0.00654982	0	0	0
0.00655372	0	0	0
0.00655762	0	0	0
0.0065779	0	0	0
0.00660049	0	0	0
0.00661066	0	0	0
0.00671138	0	0	0
0.00674782	0	0	0
0.00678196	0	0	0
0.00679309	0	0	0
0.00680359	0	0	0
0.00690924	0	0	0
0.00692335	0	0	0
0.00692738	0	0	0
0.00697256	0	0	0
0.00702613	0	0	0
0.00702698	0	0	0
0.0070296	0	0	0
0.00707974	0	0	0
0.0070926	0	0	0
0.00712996	0	0	0
0.00713994	0	0	0
0.0071737	0	0	0
0.00722041	0	0	0
0.00725949	0	0	0
0.00731554	0	0	0
0.00735677	0	0	0
0.00739016	0	0	0
0.00753158	0	0	0
0.00757169	0	0	0
0.00758033	0	0	0
0.00758753	0	0	0
0.00762351	0	0	0
0.00763503	0	0	0
0.00764405	0	0	0
0.00766887	0	0	0
0.00769342	0	0	0
0.00770574	0	0	0
0.0077749	0	0	0
0.00778797	0	0	0
0.00781875	0	0	0
0.00783278	0	0	0
0.00784022	0	0	0
0.00789713	0	0	0
0.00791674	0	0	0
0.0079319	0	0	0
0.00795082	0	0	0
0.00803515	0	0	0
0.0080496	0	0	0
0.008056	0	0	0
0.00809803	0	0	0
0.00814627	0	0	0
0.00816549	0	0	0
0.00825696	0	0	0
0.00826602	0	0	0
0.00827001	0	0	0
0.00828821	0	0	0
0.00829789	0	0	0
0.00836967	0	0	0
0.00838131	0	0	0
0.0084249	0	0	0
0.00846478	0	0	0
0.0084732	0	0	0
0.00847414	0	0	0
0.00851764	0	0	0
0.00855342	0	0	0
0.00859605	0	0	0
0.00862815	0	0	0
0.00862876	0	0	0
0.00870401	0	0	0
0.00874903	0	0	0
0.00876675	0	0	0
0.00882953	0	0	0
0.00883297	0	0	0
0.0088454	0	0	0
0.00888712	0	0	0
0.0089338	0	0	0
0.0090788	0	0	0
0.00911488	0	0	0
0.00917391	0	0	0
0.00921156	0	0	0
0.00925159	0	0	0
0.00926328	0	0	0
0.00936424	0	0	0
0.00936991	0	0	0
0.00946603	0	0	0
0.00947057	0	0	0
0.00950632	0	0	0
0.00958353	0	0	0
0.00963029	0	0	0
0.00975182	0	0	0
0.00984544	0	0	0
0.00992857	0	0	0
0.00996907	0	0	0
0.0100353	0	0	0
0.0100435	0	0	0
0.0100512	0	0	0
0.0100901	0	0	0
0.0101275	0	0	0
0.010155	0	0	0
0.0102629	0	0	0
0.0102718	0	0	0
0.010376	0	0	0
0.0103792	0	0	0
0.0104371	0	0	0
0.0104504	0	0	0
0.0105366	0	0	0
0.0105687	0	0	0
0.0106487	0	0	0
0.0106519	0	0	0
0.0106722	0	0	0
0.0107011	0	0	0
0.010717	0	0	0
0.0107444	0	0	0
0.0107625	0	0	0
0.0108005	0	0	0
0.0109663	0	0	0
0.0109833	0	0	0
0.0110183	0	0	0
0.0111525	0	0	0
0.0111753	0	0	0
0.0112263	0	0	0
0.0112744	0	0	0
0.0112752	0	0	0
0.0113315	0	0	0
0.0114815	0	0	0
0.0115768	0	0	0
0.0116055	0	0	0
0.0116068	0	0	0
0.0116379	0	0	0
0.0116696	0	0	0
0.0116716	0	0	0
0.0117241	0	0	0
0.0118601	0	0	0
0.011866	0	0	0
0.0119524	0	0	0
0.0119609	0	0	0
0.0120038	0	0	0
0.012106	0	0	0
0.0121091	0	0	0
0.0121273	0	0	0
0.0121333	0	0	0
0.0121648	0	0	0
0.0121994	0	0	0
0.012245	0	0	0
0.0122495	0	0	0
0.0122511	0	0	0
0.012297	0	0	0
0.012312	0	0	0
0.0123281	0	0	0
0.0124955	0	0	0
0.0124956	0	0	0
0.0125105	0	0	0
0.0125789	0	0	0
0.0125806	0	0	0
0.0126678	0	0	0
0.012678	0	0	0
0.0126979	0	0	0
0.0127022	0	0	0
0.0127597	0	0	0
0.013009	0	0	0
0.0130176	0	0	0
0.0130177	0	0	0
0.013019	0	0	0
0.0130483	0	0	0
0.0131668	0	0	0
0.0131789	0	0	0
0.013203	0	0	0
0.0132207	0	0	0
0.013235	0	0	0
0.0132733	0	0	0
0.013275	0	0	0
0.0133018	0	0	0
0.0133116	0	0	0
0.0133476	0	0	0
0.0133725	0	0	0
0.0134091	0	0	0
0.0134309	0	0	0
0.013458	0	0	0
0.0134586	0	0	0
0.0134945	0	0	0
0.0135408	0	0	0
0.0135553	0	0	0
0.0136158	0	0	0
0.0136628	0	0	0
0.0137443	0	0	0
0.0137617	0	0	0
0.0137897	0	0	0
0.0137939	0	0	0
0.0138521	0	0	0
0.0139946	0	0	0
0.0140023	0	0	0
0.0140419	0	0	0
0.0142031	0	0	0
0.0142334	0	0	0
0.0143366	0	0	0
0.0145148	0	0	0
0.0145433	0	0	0
0.0145707	0	0	0
0.0146372	0	0	0
0.0146861	0	0	0
0.014687	0	0	0
0.0147498	0	0	0
0.0147817	0	0	0
0.0150131	0	0	0
0.0150933	0	0	0
0.0151727	0	0	0
0.0154237	0	0	0
0.0154654	0	0	0
0.0155991	0	0	0
0.0156713	0	0	0
0.0157134	0	0	0
0.0157153	0	0	0
0.0158527	0	0	0
0.0158773	0	0	0
0.0159483	0	0	0
0.0159494	0	0	0
0.016159	0	0	0
0.016259	0	0	0
0.016364	0	0	0
0.0164193	0	0	0
0.0165652	0	0	0
0.0166059	0	0	0
0.0167611	0	0	0
0.016784	0	0	0
0.0167882	0	0	0
0.0168998	0	0	0
0.0171246	0	0	0
0.0171398	0	0	0
0.017191	0	0	0
0.0173114	0	0	0
0.0174011	0	0	0
0.0174265	0	0	0
0.017451	0	0	0
0.0174594	0	0	0
0.0174854	0	0	0
0.0174999	0	0	0
0.0175394	0	0	0
0.0177729	0	0	0
0.0179	0	0	0
0.0179207	0	0	0
0.0180412	0	0	0
0.0181224	0	0	0
0.0182156	0	0	0
0.0183239	0	0	0
0.0183256	0	0	0
0.01833	0	0	0
0.0183598	0	0	0
0.0183971	0	0	0
0.0185048	0	0	0
0.0185591	0	0	0
0.0187413	0	0	0
0.0188504	0	0	0
0.0189406	0	0	0
0.0192468	0	0	0
0.0193843	0	0	0
0.0196073	0	0	0
0.0197912	0	0	0
0.019817	0	0	0
0.0198493	0	0	0
0.0199442	0	0	0
0.0199609	0	0	0
0.0199908	0	0	0
0.0201837	0	0	0
0.0201866	0	0	0
0.0202766	0	0	0
0.0203475	0	0	0
0.0204376	0	0	0
0.0205143	0	0	0
0.020552	0	0	0
0.0206762	0	0	0
0.0208027	0	0	0
0.0209175	0	0	0
0.0209853	0	0	0
0.021025	0	0	0
0.0210855	0	0	0
0.0211009	0	0	0
0.0211775	0	0	0
0.0212195	0	0	0
0.0213118	0	0	0
0.0214148	0	0	0
0.0214408	0	0	0
0.0215095	0	0	0
0.0216553	0	0	0
0.0217768	0	0	0
0.0218266	0	0	0
0.0218427	0	0	0
0.0218635	0	0	0
0.0220412	0	0	0
0.0222819	0	0	0
0.0223394	0	0	0
0.0223484	0	0	0
0.0224327	0	0	0
0.0225245	0	0	0
0.022551	0	0	0
0.0225667	0	0	0
0.0226343	0	0	0
0.0226702	0	0	0
0.0226952	0	0	0
0.0227732	0	0	0
0.0228123	0	0	0
0.0228397	0	0	0
0.0229556	0	0	0
0.02307	0	0	0
0.0231045	0	0	0
0.0232541	0	0	0
0.0233796	0	0	0
0.0234634	0	0	0
0.0235021	0	0	0
0.0235932	0	0	0
0.0236552	0	0	0
0.0237213	0	0	0
0.0237366	0	0	0
0.0238211	0	0	0
0.0239759	0	0	0
0.0239925	0	0	0
0.0240906	0	0	0
0.0241377	0	0	0
0.0241581	0	0	0
0.0242041	0	0	0
0.0242359	0	0	0
0.0243065	0	0	0
0.0243323	0	0	0
0.0244011	0	0	0
0.0245195	0	0	0
0.0245206	0	0	0
0.0246898	0	0	0
0.0250185	0	0	0
0.02512	0	0	0
0.0251589	0	0	0
0.025198	0	0	0
0.0252749	0	0	0
0.0255213	0	0	0
0.0255703	0	0	0
0.025602	0	0	0
0.025878	0	0	0
0.025946	0	0	0
0.0259638	0	0	0
0.0259668	0	0	0
0.0259999	0	0	0
0.0261742	0	0	0
0.0264551	0	0	0
0.0265646	0	0	0
0.0266174	0	0	0
0.0269155	0	0	0
0.0271549	0	0	0
0.0271967	0	0	0
0.0272259	0	0	0
0.0272437	0	0	0
0.027308	0	0	0
0.0273864	0	0	0
0.0276265	0	0	0
0.0278402	0	0	0
0.0278781	0	0	0
0.0280662	0	0	0
0.0280906	0	0	0
0.0282913	0	0	0
0.0284002	0	0	0
0.0284908	0	0	0
0.0289948	0	0	0
0.0292649	0	0	0
0.0293231	0	0	0
0.0293453	0	0	0
0.029376	0	0	0
0.0295055	0	0	0
0.0295145	0	0	0
0.0295891	0	0	0
0.0296257	0	0	0
0.02968	0	0	0
0.029754	0	0	0
0.0303187	0	0	0
0.0304746	0	0	0
0.0307555	0	0	0
0.0307777	0	0	0
0.0309749	0	0	0
0.0315185	0	0	0
0.0316309	0	0	0
0.0316566	0	0	0
0.0317048	0	0	0
0.0318393	0	0	0
0.0318597	0	0	0
0.0319788	0	0	0
0.0320257	0	0	0
0.0321285	0	0	0
0.0321334	0	0	0
0.0322319	0	0	0
0.0324727	0	0	0
0.0326167	0	0	0
0.0326934	0	0	0
0.0328299	0	0	0
0.0331337	0	0	0
0.0332607	0	0	0
0.0336529	0	0	0
0.0338237	0	0	0
0.0338849	0	0	0
0.0339486	0	0	0
0.0339726	0	0	0
0.0340389	0	0	0
0.0340919	0	0	0
0.0345017	0	0	0
0.0345182	0	0	0
0.0347779	0	0	0
0.034941	0	0	0
0.0349489	0	0	0
0.0349721	0	0	0
0.0351422	0	0	0
0.0357384	0	0	0
0.0358843	0	0	0
0.0359238	0	0	0
0.0362871	0	0	0
0.0362901	0	0	0
0.0366472	0	0	0
0.0368452	0	0	0
0.0368936	0	0	0
0.0373792	0	0	0
0.0374028	0	0	0
0.0374836	0	0	0
0.0381979	0	0	0
0.0382241	0	0	0
0.0386569	0	0	0
0.0387991	0	0	0
0.0388181	0	0	0
0.0389314	0	0	0
0.0393286	0	0	0
0.039432	0	0	0
0.0394795	0	0	0
0.0395124	0	0	0
0.0398801	0	0	0
0.0399386	0	0	0
0.0402681	0	0	0
0.0410543	0	0	0
0.041102	0	0	0
0.0414088	0	0	0
0.0416079	0	0	0
0.0416121	0	0	0
0.0416839	0	0	0
0.0417167	0	0	0
0.0428921	0	0	0
0.0429905	0	0	0
0.0429968	0	0	0
0.0431705	0	0	0
0.0432011	0	0	0
0.0432649	0	0	0
0.0435244	0	0	0
0.043555	0	0	0
0.0436296	0	0	0
0.0442119	0	0	0
0.0442178	0	0	0
0.0442754	0	0	0
0.0446311	0	0	0
0.0447069	0	0	0
0.0448811	0	0	0
0.0452798	0	0	0
0.0453484	0	0	0
0.0453541	0	0	0
0.0457844	0	0	0
0.0457986	0	0	0
0.0458	0	0	0
0.0458682	0	0	0
0.0459286	0	0	0
0.0464946	0	0	0
0.0467903	0	0	0
0.0470829	0	0	0
0.0474401	0	0	0
0.0475184	0	0	0
0.0475583	0	0	0
0.0476917	0	0	0
0.0481809	0	0	0
0.0482935	0	0	0
0.0483755	0	0	0
0.0484296	0	0	0
0.0485828	0	0	0
0.0488375	0	0	0
0.0491692	0	0	0
0.0495477	0	0	0
0.0495706	0	0	0
0.049792	0	0	0
0.0501286	0	0	0
0.0503962	0	0	0
0.0504644	0	0	0
0.0506482	0	0	0
0.0511997	0	0	0
0.0515594	0	0	0
0.0523046	0	0	0
0.0532561	0	0	0
0.0536031	0	0	0
0.053615	0	0	0
0.0541992	0	0	0
0.055059	0	0	0
0.0556377	0	0	0
0.0559862	0	0	0
0.0560823	0	0	0
0.0563415	0	0	0
0.0565325	0	0	0
0.0567202	0	0	0
0.0572461	0	0	0
0.0575308	0	0	0
0.0578442	0	0	0
0.0582534	0	0	0
0.0589692	0	0	0
0.0592729	0	0	0
0.0594138	0	0	0
0.0594659	0	0	0
0.0595122	0	0	0
0.0595576	0	0	0
0.0595955	0	0	0
0.0596869	0	0	0
0.0602826	0	0	0
0.0605318	0	0	0
0.0606312	0	0	0
0.0617129	0	0	0
0.0619929	0	0	0
0.0620124	0	0	0
0.0620219	0	0	0
0.0627666	0	0	0
0.0629935	0	0	0
0.0630355	0	0	0
0.0632082	0	0	0
0.0633579	0	0	0
0.06345	0	0	0
0.0635153	0	0	0
0.0636786	0	0	0
0.0636929	0	0	0
0.0645832	0	0	0
0.0651485	0	0	0
0.0652096	0	0	0
0.0653577	0	0	0
0.0664375	0	0	0
0.0666601	0	0	0
0.0672407	0	0	0
0.0672879	0	0	0
0.0674743	0	0	0
0.0675995	0	0	0
0.067851	0	0	0
0.0690673	0	0	0
0.0692939	0	0	0
0.0695318	0	0.0276396	0
0.0695572	0	0.0552792	0
0.069693	0	0.0829187	0
0.0702231	0	0.0829187	0
0.070228	0	0.138198	0
0.0702327	0	0.138198	0
0.0702367	0.0276396	0.110558	0
0.0702498	0.0552792	0.0829187	0
0.0702511	0.0829187	0.0552792	0
0.0702715	0.110558	0.0276396	0
0.070283	0.110558	0.0276396	0
0.0702848	0.110558	0.0276396	0
0.070295	0.138198	0	0
0.0703078	0.138198	0	0
0.0704255	0.138198	0	0
0.0708747	0.138198	0	0
0.0721802	0.138198	0	0
0.0727693	0.138198	0	0
0.0729818	0.138198	0	0
0.0738001	0.138198	0	0
0.0740687	0.138198	0	0
0.0744843	0.138198	0	0
0.0750005	0.138198	0	0
0.0760819	0.138198	0	0
0.0762517	0.138198	0	0
0.0767681	0.138198	0	0
0.0767771	0.138198	0	0
0.0769095	0.138198	0	0
0.0781849	0.138198	0	0
0.0783974	0.138198	0	0
0.0784454	0.138198	0	0
0.0790511	0.138198	0	0
0.0791684	0.138198	0	0
0.0792693	0.138198	0	0
0.0793501	0.138198	0	0
0.0793629	0.138198	0	0
0.0794372	0.138198	0	0
0.0797375	0.138198	0	0
0.0804241	0.138198	0	0
0.0807459	0.138198	0	0
0.0813618	0.138198	0	0
0.0824783	0.138198	0	0
0.0841133	0.138198	0	0
0.0842252	0.138198	0	0
0.0853297	0.138198	0	0
0.0864934	0.138198	0	0
0.0867415	0.138198	0	0
0.0869207	0.138198	0	0
0.0871519	0.138198	0	0
0.0871899	0.138198	0	0
0.0879431	0.138198	0	0
0.0879581	0.138198	0	0
0.0894524	0.138198	0	0
0.0916853	0.138198	0	0
0.0917782	0.138198	0	0
0.0923077	0.138198	0	0
0.0933087	0.138198	0	0
0.0933169	0.138198	0	0
0.0944057	0.138198	0	0
0.0956115	0.138198	0	0
0.0960339	0.138198	0	0
0.0960471	0.138198	0	0
0.0960885	0.138198	0	0
0.0965883	0.138198	0	0
0.0965994	0.138198	0	0
0.0991641	0.138198	0	0
0.102081	0.138198	0	0
0.102376	0.138198	0	0
0.102853	0.138198	0	0
0.10505	0.138198	0	0
0.105366	0.138198	0	0
0.106324	0.138198	0	0
0.10696	0.138198	0	0
0.108258	0.138198	0	0
0.109101	0.138198	0	0
0.11028	0.138198	0	0
0.110585	0.138198	0	0
0.114003	0.138198	0	0
0.114664	0.138198	0	0
0.11467	0.138198	0	0
0.114835	0.138198	0	0
0.116266	0.138198	0	0
0.116412	0.138198	0	0
0.117933	0.138198	0	0
0.118012	0.138198	0	0
0.119624	0.138198	0	0
0.121098	0.138198	0	0
0.122213	0.138198	0	0
0.123584	0.138198	0	0
0.12372	0.138198	0	0
0.124122	0.138198	0	0
0.124173	0.138198	0	0
0.124395	0.138198	0	0
0.124533	0.138198	0	0
0.128056	0.138198	0	0
0.128383	0.138198	0	0
0.129648	0.138198	0	0
0.131812	0.138198	0	0
0.133684	0.138198	0	0
0.136394	0.138198	0	0
0.136741	0.138198	0	0
0.136763	0.138198	0	0
0.142118	0.138198	0	0
0.142144	0.138198	0	0
0.148492	0.138198	0	0
0.154037	0.138198	0	0
0.158946	0.138198	0	0
0.162241	0.138198	0	0
0.1646	0.138198	0	0
0.168171	0.138198	0	0
