9.56053e-06	0	0	0
9.66633e-06	0	0	0
1.01951e-05	0	0	0
1.10861e-05	0	0	0
1.13727e-05	0	0	0
1.19564e-05	0	0	0
1.30201e-05	0	0	0
1.3875e-05	0	0	0
1.4084e-05	0	0	0
1.42541e-05	0	0	0
1.42614e-05	0	0	0
1.51899e-05	0	0	0
1.5402e-05	0	0	0
1.553e-05	0	0	0
1.60258e-05	0	0	0
1.61522e-05	0	0	0
1.62524e-05	0	0	0
1.62565e-05	0	0	0
1.70431e-05	0	0	0
1.74121e-05	0	0	0
1.77642e-05	0	0	0
1.81087e-05	0	0	0
1.84407e-05	0	0	0
1.95523e-05	0	0	0
1.99934e-05	0	0	0
2.09608e-05	0	0	0
2.22572e-05	0	0	0
2.28744e-05	0	0	0
2.29428e-05	0	0	0
2.30454e-05	0	0	0
2.33294e-05	0	0	0
2.47062e-05	0	0	0
2.55691e-05	0	0	0
2.56934e-05	0	0	0
2.6606e-05	0	0	0
2.68722e-05	0	0	0
2.69619e-05	0	0	0
2.72395e-05	0	0	0
2.74142e-05	0	0	0
2.7709e-05	0	0	0
2.87024e-05	0	0	0
2.8795e-05	0	0	0
2.93232e-05	0	0	0
2.9746e-05	0	0	0
2.99779e-05	0	0	0
3.10255e-05	0	0	0
3.16857e-05	0	0	0
3.26135e-05	0	0	0
3.42177e-05	0	0	0
3.47027e-05	0	0	0
3.51198e-05	0	0	0
3.51266e-05	0	0	0
3.54472e-05	0	0	0
3.59147e-05	0	0	0
3.59271e-05	0	0	0
3.69236e-05	0	0	0
3.84191e-05	0	0	0
3.85872e-05	0	0	0
4.04526e-05	0	0	0
4.12141e-05	0	0	0
4.46406e-05	0	0	0
4.63556e-05	0	0	0
4.91011e-05	0	0	0
4.94822e-05	0	0	0
5.02962e-05	0	0	0
5.27655e-05	0	0	0
5.81734e-05	0	0	0
5.83057e-05	0	0	0
5.97426e-05	0	0	0
6.0774e-05	0	0	0
6.07955e-05	0	0	0
6.1977e-05	0	0	0
6.51824e-05	0	0	0
6.59305e-05	0	0	0
6.7829e-05	0	0	0
7.1439e-05	0	0	0
7.21322e-05	0	0	0
7.25473e-05	0	0	0
7.43232e-05	0	0	0
7.43967e-05	0	0	0
7.88464e-05	0	0	0
8.287e-05	0	0	0
8.28821e-05	0	0	0
8.91479e-05	0	0	0
8.98804e-05	0	0	0
9.18378e-05	0	0	0
9.197e-05	0	0	0
9.70631e-05	0	0	0
9.73234e-05	0	0	0
9.91079e-05	0	0	0
0.000102888	0	0	0
0.000104719	0	0	0
0.000110257	0	0	0
0.000119385	0	0	0
0.000119811	0	0	0
0.000120348	0	0	0
0.000135728	0	0	0
0.000136161	0	0	0
0.000148491	0	0	0
0.000149192	0	0	0
0.000152919	0	0	0
0.000202988	0	0	0
0.000208336	0	0	0
0.000210716	0	0	0
0.00022449	0	0	0
0.000231537	0	0	0
0.000237676	0	0	0
0.000292901	0	0	0
0.000295723	0	0	0
0.000323299	0	0	0
0.000326488	0	0	0
0.000341604	0	0	0
0.000354431	0	0	0
0.000371359	0	0	0
0.000378323	0	0	0
0.000382029	0	0	0
0.000386648	0	0	0
0.000397668	0	0	0
0.000417112	0	0	0
0.000435284	0	0	0
0.000446003	0	0	0
0.000462578	0	0	0
0.000510101	0	0	0
0.000565541	0	0	0
0.000566306	0	0	0
0.000593437	0	0	0
0.000599138	0	0	0
0.00060075	0	0	0
0.000653559	0	0	0
0.000681162	0	0	0
0.00069799	0	0	0
0.000705186	0	0	0
0.000716839	0	0	0
0.000747827	0	0	0
0.000772974	0	0	0
0.000786407	0	0	0
0.000825184	0	0	0
0.0008268	0	0	0
0.00083196	0	0	0
0.000843518	0	0	0
0.000850444	0	0	0
0.000886273	0	0	0
0.000887321	0	0	0
0.000897059	0	0	0
0.000902615	0	0	0
0.000967664	0	0	0
0.000997518	0	0	0
0.00106618	0	0	0
0.00107821	0	0	0
0.00114293	0	0	0
0.0011547	0	0	0
0.00115917	0	0	0
0.00116107	0	0	0
0.00117897	0	0	0
0.00119799	0	0	0
0.00119887	0	0	0
0.00124101	0	0	0
0.00126373	0	0	0
0.00131381	0	0	0
0.00131577	0	0	0
0.00131602	0	0	0
0.00131782	0	0	0
0.00132304	0	0	0
0.00133914	0	0	0
0.00142351	0	0	0
0.00144007	0	0	0
0.0014436	0	0	0
0.00145073	0	0	0
0.00146083	0	0	0
0.00146362	0	0	0
0.00150552	0	0	0
0.0015167	0	0	0
0.00152956	0	0	0
0.00156044	0	0	0
0.00159993	0	0	0
0.00161228	0	0	0
0.00162473	0	0	0
0.00170866	0	0	0
0.00174005	0	0	0
0.00174312	0	0	0
0.00174837	0	0	0
0.00183227	0	0	0
0.00184532	0	0	0
0.00185199	0	0	0
0.00187308	0	0	0
0.00187445	0	0	0
0.00188883	0	0	0
0.00192305	0	0	0
0.00193049	0	0	0
0.00198016	0	0	0
0.00198874	0	0	0
0.00200145	0	0	0
0.00206601	0	0	0
0.00208327	0	0	0
0.0020917	0	0	0
0.00209599	0	0	0
0.00212415	0	0	0
0.00214265	0	0	0
0.00215793	0	0	0
0.00217079	0	0	0
0.00217874	0	0	0
0.00219469	0	0	0
0.00223916	0	0	0
0.00223983	0	0	0
0.00227013	0	0	0
0.0022747	0	0	0
0.00229333	0	0	0
0.00233891	0	0	0
0.00239367	0	0	0
0.00243264	0	0	0
0.00243733	0	0	0
0.00244368	0	0	0
0.00250854	0	0	0
0.00259592	0	0	0
0.00261461	0	0	0
0.00262813	0	0	0
0.00263856	0	0	0
0.0026571	0	0	0
0.00266004	0	0	0
0.0026832	0	0	0
0.00268477	0	0	0
0.00269719	0	0	0
0.00272259	0	0	0
0.00274896	0	0	0
0.00284666	0	0	0
0.00287843	0	0	0
0.0029108	0	0	0
0.00293668	0	0	0
0.00296602	0	0	0
0.00300155	0	0	0
0.00300694	0	0	0
0.00306286	0	0	0
0.00307526	0	0	0
0.0031161	0	0	0
0.00319126	0	0	0
0.00319823	0	0	0
0.00329605	0	0	0
0.00329613	0	0	0
0.00330268	0	0	0
0.00331024	0	0	0
0.00333127	0	0	0
0.00338619	0	0	0
0.00343037	0	0	0
0.00344269	0	0	0
0.00344615	0	0	0
0.00345285	0	0	0
0.00348274	0	0	0
0.00351503	0	0	0
0.00354627	0	0	0
0.00359575	0	0	0
0.00359629	0	0	0
0.00360675	0	0	0
0.00361857	0	0	0
0.00362695	0	0	0
0.00368822	0	0	0
0.00369362	0	0	0
0.00373761	0	0	0
0.00379559	0	0	0
0.00381405	0	0	0
0.00384114	0	0	0
0.00386451	0	0	0
0.00387399	0	0	0
0.0039707	0	0	0
0.00398971	0	0	0
0.00402168	0	0	0
0.004077	0	0	0
0.0040901	0	0	0
0.00409434	0	0	0
0.00413457	0	0	0
0.00414313	0	0	0
0.00415055	0	0	0
0.0041818	0	0	0
0.00422631	0	0	0
0.00427117	0	0	0
0.00429328	0	0	0
0.00433572	0	0	0
0.00433822	0	0	0
0.00438785	0	0	0
0.00445457	0	0	0
0.00448419	0	0	0
0.00448892	0	0	0
0.0044956	0	0	0
0.00451355	0	0	0
0.00456642	0	0	0
0.0045701	0	0	0
0.00463206	0	0	0
0.00465653	0	0	0
0.00468371	0	0	0
0.00469332	0	0	0
0.00469799	0	0	0
0.00470776	0	0	0
0.00481771	0	0	0
0.00485135	0	0	0
0.00491506	0	0	0
0.00491894	0	0	0
0.00494022	0	0	0
0.00500002	0	0	0
0.00500852	0	0	0
0.00501204	0	0	0
0.0050154	0	0	0
0.00502083	0	0	0
0.0050549	0	0	0
0.00506633	0	0	0
0.0050784	0	0	0
0.00510227	0	0	0
0.00523561	0	0	0
0.00524105	0	0	0
0.00524394	0	0	0
0.00525674	0	0	0
0.00527338	0	0	0
0.00527521	0	0	0
0.00528454	0	0	0
0.00528742	0	0	0
0.00528937	0	0	0
0.00529239	0	0	0
0.00533105	0	0	0
0.00533603	0	0	0
0.00539388	0	0	0
0.00539696	0	0	0
0.00546075	0	0	0
0.00552656	0	0	0
0.00555366	0	0	0
0.0055899	0	0	0
0.00560557	0	0	0
0.00565481	0	0	0
0.00575396	0	0	0
0.00578906	0	0	0
0.00585379	0	0	0
0.00586936	0	0	0
0.00588742	0	0	0
0.00593456	0	0	0
0.00597141	0	0	0
0.00597916	0	0	0
0.00606023	0	0	0
0.00607577	0	0	0
0.00607803	0	0	0
0.0060827	0	0	0
0.00608578	0	0	0
0.00608771	0	0	0
0.00610827	0	0	0
0.0061692	0	0	0
0.00620751	0	0	0
0.00621896	0	0	0
0.00625901	0	0	0
0.00627107	0	0	0
0.00630829	0	0	0
0.00631568	0	0	0
0.00633212	0	0	0
0.0063333	0	0	0
0.00637112	0	0	0
0.00653535	0	0	0
0.00653718	0	0	0
0.00662667	0	0	0
0.00672326	0	0	0
0.0067322	0	0	0
0.0068227	0	0	0
0.0068682	0	0	0
0.00689347	0	0	0
0.00690113	0	0	0
0.0069123	0	0	0
0.00693223	0	0	0
0.00698668	0	0	0
0.00700234	0	0	0
0.00701088	0	0	0
0.00701873	0	0	0
0.00706212	0	0	0
0.00706413	0	0	0
0.00710011	0	0	0
0.00718086	0	0	0
0.00718607	0	0	0
0.0072206	0	0	0
0.00723865	0	0	0
0.00731665	0	0	0
0.00735013	0	0	0
0.00736294	0	0	0
0.00740265	0	0	0
0.007415	0	0	0
0.00743701	0	0	0
0.00750792	0	0	0
0.00751673	0	0	0
0.00757186	0	0	0
0.00758134	0	0	0
0.0076487	0	0	0
0.00764972	0	0	0
0.00768363	0	0	0
0.00769429	0	0	0
0.00770168	0	0	0
0.00770851	0	0	0
0.00775462	0	0	0
0.00780936	0	0	0
0.00783596	0	0	0
0.00796615	0	0	0
0.00799836	0	0	0
0.00801186	0	0	0
0.00806093	0	0	0
0.00807232	0	0	0
0.00811346	0	0	0
0.00814786	0	0	0
0.00814787	0	0	0
0.00818397	0	0	0
0.00821102	0	0	0
0.0082332	0	0	0
0.0082489	0	0	0
0.00826146	0	0	0
0.00832906	0	0	0
0.00835123	0	0	0
0.00836464	0	0	0
0.00839753	0	0	0
0.00840965	0	0	0
0.00841195	0	0	0
0.00846327	0	0	0
0.00847309	0	0	0
0.00847757	0	0	0
0.0085728	0	0	0
0.00865776	0	0	0
0.0087229	0	0	0
0.0087587	0	0	0
0.00875885	0	0	0
0.00875915	0	0	0
0.00876612	0	0	0
0.00878224	0	0	0
0.00880802	0	0	0
0.00890581	0	0	0
0.00891974	0	0	0
0.00892527	0	0	0
0.00892576	0	0	0
0.00898177	0	0	0
0.00903023	0	0	0
0.00903405	0	0	0
0.00906627	0	0	0
0.00919418	0	0	0
0.00920098	0	0	0
0.0092027	0	0	0
0.00921199	0	0	0
0.00926947	0	0	0
0.00932759	0	0	0
0.00935666	0	0	0
0.00938442	0	0	0
0.00944517	0	0	0
0.009472	0	0	0
0.00963681	0	0	0
0.00965005	0	0	0
0.00969469	0	0	0
0.00973534	0	0	0
0.00979251	0	0	0
0.00982947	0	0	0
0.0098614	0	0	0
0.0098994	0	0	0
0.00994303	0	0	0
0.00995796	0	0	0
0.0100157	0	0	0
0.0100213	0	0	0
0.0100483	0	0	0
0.0100507	0	0	0
0.0100751	0	0	0
0.0101843	0	0	0
0.010208	0	0	0
0.0102241	0	0	0
0.0102386	0	0	0
0.0102771	0	0	0
0.0103144	0	0	0
0.0103243	0	0	0
0.0103561	0	0	0
0.0103912	0	0	0
0.0105275	0	0	0
0.0107786	0	0	0
0.0107787	0	0	0
0.0108372	0	0	0
0.0108616	0	0	0
0.0109	0	0	0
0.0110151	0	0	0
0.011075	0	0	0
0.0110884	0	0	0
0.0111196	0	0	0
0.0112552	0	0	0
0.0114412	0	0	0
0.011443	0	0	0
0.0114529	0	0	0
0.0114805	0	0	0
0.0115351	0	0	0
0.0115911	0	0	0
0.011619	0	0	0
0.0116965	0	0	0
0.0118129	0	0	0
0.0118815	0	0	0
0.0119257	0	0	0
0.0119667	0	0	0
0.012132	0	0	0
0.0121705	0	0	0
0.0122345	0	0	0
0.0123643	0	0	0
0.0124627	0	0	0
0.0125456	0	0	0
0.0125464	0	0	0
0.0126008	0	0	0
0.0126157	0	0	0
0.0126503	0	0	0
0.0127701	0	0	0
0.0127994	0	0	0
0.0128135	0	0	0
0.012878	0	0	0
0.0128936	0	0	0
0.0131037	0	0	0
0.013129	0	0	0
0.0131391	0	0	0
0.0131449	0	0	0
0.0131906	0	0	0
0.0132248	0	0	0
0.0133775	0	0	0
0.0134017	0	0	0
0.0134453	0	0	0
0.0134489	0	0	0
0.0135845	0	0	0
0.0136418	0	0	0
0.0138862	0	0	0
0.0138952	0	0	0
0.0141021	0	0	0
0.0141133	0	0	0
0.0143003	0	0	0
0.0143863	0	0	0
0.014394	0	0	0
0.0144904	0	0	0
0.0145214	0	0	0
0.014594	0	0	0
0.0146199	0	0	0
0.0146206	0	0	0
0.0146296	0	0	0
0.0146379	0	0	0
0.0146468	0	0	0
0.0146681	0	0	0
0.0146999	0	0	0
0.0147048	0	0	0
0.0148127	0	0	0
0.0149999	0	0	0
0.0150118	0	0	0
0.0150464	0	0	0
0.0150671	0	0	0
0.0151465	0	0	0
0.0152657	0	0	0
0.01529	0	0	0
0.0152928	0	0	0
0.0153237	0	0	0
0.0153956	0	0	0
0.0155126	0	0	0
0.0155516	0	0	0
0.015568	0	0	0
0.0157485	0	0	0
0.0157712	0	0	0
0.0157807	0	0	0
0.0158413	0	0	0
0.015957	0	0	0
0.0159906	0	0	0
0.0160914	0	0	0
0.0161465	0	0	0
0.0162683	0	0	0
0.0163434	0	0	0
0.0163644	0	0	0
0.0163894	0	0	0
0.0164361	0	0	0
0.0167148	0	0	0
0.0168155	0	0	0
0.0168908	0	0	0
0.0169398	0	0	0
0.016941	0	0	0
0.0172552	0	0	0
0.0173067	0	0	0
0.0173406	0	0	0
0.0174076	0	0	0
0.0174257	0	0	0
0.0175296	0	0	0
0.017541	0	0	0
0.0176024	0	0	0
0.0177839	0	0	0
0.0178115	0	0	0
0.0182026	0	0	0
0.0182161	0	0	0
0.0183442	0	0	0
0.0184245	0	0	0
0.0184497	0	0	0
0.0184703	0	0	0
0.0184863	0	0	0
0.018509	0	0	0
0.0187091	0	0	0
0.0190273	0	0	0
0.0190388	0	0	0
0.0191108	0	0	0
0.0191885	0	0	0
0.0192524	0	0	0
0.0193214	0	0	0
0.0193734	0	0	0
0.0195034	0	0	0
0.0195119	0	0	0
0.0195514	0	0	0
0.0197598	0	0	0
0.0197633	0	0	0
0.0199646	0	0	0
0.0199957	0	0	0
0.020154	0	0	0
0.0202617	0	0	0
0.0202797	0	0	0
0.020317	0	0	0
0.0203437	0	0	0
0.0203556	0	0	0
0.0203777	0	0	0
0.0205885	0	0	0
0.0206527	0	0	0
0.0206651	0	0	0
0.02069	0	0	0
0.0207066	0	0	0
0.0207411	0	0	0
0.020877	0	0	0
0.0210073	0	0	0
0.0211039	0	0	0
0.0211108	0	0	0
0.0211698	0	0	0
0.021273	0	0	0
0.0214159	0	0	0
0.0214319	0	0	0
0.0214573	0	0	0
0.0214636	0	0	0
0.0215482	0	0	0
0.021631	0	0	0
0.021658	0	0	0
0.0217147	0	0	0
0.0218432	0	0	0
0.0219103	0	0	0
0.0219535	0	0	0
0.0220281	0	0	0
0.0221916	0	0	0
0.0222001	0	0	0
0.0223278	0	0	0
0.0223564	0	0	0
0.0223591	0	0	0
0.0223692	0	0	0
0.0225678	0	0	0
0.0225963	0	0	0
0.0227497	0	0	0
0.0227775	0	0	0
0.0227965	0	0	0
0.0230233	0	0	0
0.0230497	0	0	0
0.0230555	0	0	0
0.0230652	0	0	0
0.0232455	0	0	0
0.0232497	0	0	0
0.0232631	0	0	0.0909918
0.0234838	0	0	0.0909918
0.0235849	0	0	0.0909918
0.0235948	0	0	0.0909918
0.0237323	0	0	0.0909918
0.0238221	0	0	0.0909918
0.0238372	0	0	0.0909918
0.0241607	0	0	0.0909918
0.0241694	0	0	0.0909918
0.0242343	0	0	0.0909918
0.024406	0	0	0.0909918
0.024565	0	0	0.0909918
0.0246305	0	0	0.0909918
0.0246607	0	0	0.0909918
0.0246911	0	0	0.0909918
0.0247073	0	0	0.0909918
0.0247947	0	0	0.0909918
0.0248523	0	0	0.0909918
0.0248551	0	0	0.0909918
0.0249283	0	0	0.0909918
0.0249363	0	0	0.0909918
0.0250727	0	0	0.0909918
0.025129	0	0	0.0909918
0.0251492	0	0	0.0909918
0.0252588	0	0	0.0909918
0.0252982	0	0	0.0909918
0.0255396	0	0	0.0909918
0.0255516	0	0	0.0909918
0.0255979	0	0	0.0909918
0.0256159	0	0	0.0909918
0.0256729	0	0	0.0909918
0.0257733	0	0	0.0909918
0.0257791	0	0	0.0909918
0.0260313	0	0	0.0909918
0.0260748	0	0	0.0909918
0.0261139	0	0	0.0909918
0.0262562	0	0	0.0909918
0.0263005	0	0	0.0909918
0.0263226	0	0	0.0909918
0.0263443	0	0	0.0909918
0.0263571	0	0	0.0909918
0.0264506	0	0	0.0909918
0.0264842	0	0	0.0909918
0.0265854	0	0	0.0909918
0.0268357	0	0	0.0909918
0.0269189	0	0	0.0909918
0.0269304	0	0	0.0909918
0.0271331	0	0	0.0909918
0.0272892	0	0	0.0909918
0.0275545	0	0	0.0909918
0.0276521	0	0	0.0909918
0.0281817	0	0	0.0909918
0.0283653	0	0	0.0909918
0.0285726	0	0	0.0909918
0.0287082	0	0	0.0909918
0.028786	0	0	0.0909918
0.0290023	0	0	0.0909918
0.0290335	0	0	0.0909918
0.0290405	0	0	0.0909918
0.0291454	0	0	0.0909918
0.0292329	0	0	0.0909918
0.0293457	0	0	0.0909918
0.0293731	0	0	0.0909918
0.0294668	0	0	0.0909918
0.029478	0	0	0.0909918
0.0297117	0	0	0.0909918
0.0300485	0	0	0.0909918
0.030708	0	0	0.0909918
0.0307654	0	0	0.0909918
0.0309004	0	0	0.0909918
0.0311405	0	0	0.0909918
0.0312022	0	0	0.0909918
0.0312158	0	0	0.0909918
0.0314807	0	0	0.0909918
0.0316695	0	0	0.0909918
0.0317167	0	0	0.0909918
0.0317792	0	0	0.0909918
0.0320133	0	0	0.0909918
0.032018	0	0	0.0909918
0.0321725	0	0	0.0909918
0.0322429	0	0	0.0909918
0.0325742	0	0	0.0909918
0.0327378	0	0	0.0909918
0.0329867	0	0	0.0909918
0.033032	0	0	0.0909918
0.0331154	0	0	0.0909918
0.0332361	0	0	0.0909918
0.0332475	0	0	0.0909918
0.0333496	0	0	0.0909918
0.0334046	0	0	0.0909918
0.0334235	0	0	0.0909918
0.0335485	0	0	0.0909918
0.0336147	0	0	0.0909918
0.0338368	0	0	0.0909918
0.0338609	0	0	0.0909918
0.0339112	0	0	0.0909918
0.0339156	0	0	0.0909918
0.0340216	0	0	0.0909918
0.0340967	0	0	0.0909918
0.0343316	0	0	0.0909918
0.0350381	0	0	0.0909918
0.0350791	0	0	0.0909918
0.0353056	0	0	0.0909918
0.0354065	0	0	0.0909918
0.0355717	0	0	0.0909918
0.0356958	0	0	0.0909918
0.0358094	0	0	0.0909918
0.0360201	0	0	0.0909918
0.0360817	0	0	0.0909918
0.0360996	0	0	0.0909918
0.0363102	0	0	0.0909918
0.0364912	0	0	0.0909918
0.0365286	0	0	0.0909918
0.0365578	0	0	0.0909918
0.0366107	0	0	0.0909918
0.0366442	0	0	0.0909918
0.0366931	0	0	0.0909918
0.0367261	0	0	0.0909918
0.0367631	0	0	0.0909918
0.0369177	0	0	0.0909918
0.0370179	0	0	0.0909918
0.0371831	0	0	0.0909918
0.0372615	0	0	0.0909918
0.0372623	0	0	0.0909918
0.0375042	0	0	0.0909918
0.0375981	0	0	0.0909918
0.0377495	0	0	0.0909918
0.0377508	0	0	0.0909918
0.0379851	0	0	0.0909918
0.0382074	0	0	0.0909918
0.0382625	0	0	0.0909918
0.0383081	0	0	0.0909918
0.0384165	0	0	0.0909918
0.0385209	0	0	0.0909918
0.0390226	0	0	0.0909918
0.0390599	0	0	0.0909918
0.0391914	0	0	0.0909918
0.0391927	0	0	0.0909918
0.0394791	0	0	0.0909918
0.0397521	0	0	0.0909918
0.0399515	0	0	0.0909918
0.0400821	0	0	0.0909918
0.0401443	0	0	0.0909918
0.0403169	0	0	0.0909918
0.0404217	0	0	0.0909918
0.0404624	0	0	0.0909918
0.0405393	0	0	0.0909918
0.0407529	0	0	0.0909918
0.0408156	0	0	0.0909918
0.0409758	0	0	0.0909918
0.0413607	0	0	0.0909918
0.0416153	0	0	0.0909918
0.041809	0	0	0.0909918
0.0419503	0	0	0.0909918
0.0419631	0	0	0.0909918
0.0420298	0	0	0.0909918
0.0425186	0	0	0.0909918
0.0425737	0	0	0.0909918
0.0426372	0	0	0.0909918
0.0427347	0	0	0.0909918
0.0429974	0	0	0.0909918
0.0432276	0	0	0.0909918
0.0432567	0	0	0.0909918
0.0437242	0	0	0.0909918
0.0437269	0	0	0.0909918
0.0440165	0	0	0.0909918
0.0442292	0	0	0.0909918
0.044427	0	0	0.0909918
0.0450242	0	0	0.0909918
0.0451839	0	0	0.0909918
0.0454074	0	0	0.0909918
0.0454875	0	0	0.0909918
0.0456814	0	0	0.0909918
0.0458785	0	0	0.0909918
0.0459298	0	0	0.0909918
0.0460842	0	0	0.0909918
0.0467167	0	0	0.0909918
0.0467549	0	0	0.0909918
0.0467788	0	0	0.0909918
0.0469292	0	0	0.0909918
0.0470846	0	0	0.0909918
0.047708	0	0	0.0909918
0.0480013	0	0	0.0909918
0.048497	0	0	0.0909918
0.0485449	0	0	0.0909918
0.0485583	0	0	0.0909918
0.0486129	0	0	0.0909918
0.0486917	0	0	0.0909918
0.048777	0	0	0.0909918
0.0488121	0	0	0.0909918
0.0494089	0	0	0.0909918
0.0500415	0	0	0.0909918
0.0500574	0	0	0.0909918
0.0500958	0	0	0.0909918
0.0507059	0	0	0.0909918
0.0510941	0	0	0.0909918
0.0517259	0	0	0.0909918
0.051918	0	0	0.0909918
0.0522333	0	0	0.0909918
0.0522613	0	0	0.0909918
0.0522698	0	0	0.0909918
0.0525759	0	0	0.0909918
0.0527615	0	0	0.0909918
0.0528225	0	0	0.0909918
0.0528253	0	0	0.0909918
0.0531401	0	0	0.0909918
0.0535005	0	0	0.0909918
0.0541987	0	0	0.0909918
0.0543374	0	0	0.0909918
0.054426	0	0	0.0909918
0.0546005	0	0	0.0909918
0.0549299	0	0	0.0909918
0.0550691	0	0	0.0909918
0.0552149	0	0	0.0909918
0.0552423	0	0	0.0909918
0.0553592	0	0	0.0909918
0.0553738	0	0	0.0909918
0.0554074	0	0	0.0909918
0.0560174	0	0	0.0909918
0.0560626	0	0	0.0909918
0.0563598	0	0	0.0909918
0.0564413	0	0	0.0909918
0.0568264	0	0	0.0909918
0.0581738	0	0	0.0909918
0.0582306	0	0	0.0909918
0.0582786	0	0	0.0909918
0.0583009	0	0	0.0909918
0.0583824	0	0	0.0909918
0.0584047	0	0	0.0909918
0.0593404	0	0	0.0909918
0.0599963	0	0	0.0909918
0.060027	0	0	0.0909918
0.0606778	0	0	0.0909918
0.0608769	0	0	0.0909918
0.0610342	0	0	0.0909918
0.0617276	0	0	0.0909918
0.0618739	0	0	0.0909918
0.062084	0	0	0.0909918
0.0625235	0	0	0.0909918
0.0629239	0	0	0.0909918
0.0638289	0	0	0.0909918
0.0639071	0	0	0.0909918
0.0644751	0	0	0.0909918
0.0648322	0	0	0.0909918
0.0648337	0	0	0.0909918
0.0649885	0	0	0.0909918
0.0650464	0	0	0.0909918
0.0658037	0	0	0.0909918
0.0659673	0	0	0.0909918
0.0661983	0	0	0.0909918
0.066422	0	0	0.0909918
0.0665475	0	0	0.0909918
0.0666607	0	0	0.0909918
0.067129	0	0	0.0909918
0.0675641	0	0	0.0909918
0.0677061	0	0	0.0909918
0.0682351	0	0	0.0909918
0.0687339	0	0	0.0909918
0.0687825	0	0	0.0909918
0.0689251	0	0	0.0909918
0.0689849	0	0	0.0909918
0.0690171	0	0	0.0909918
0.0690822	0	0	0.0909918
0.0692542	0	0	0.0909918
0.0694507	0	0	0.0909918
0.0697593	0	0	0.0909918
0.0702294	0	0	0.0909918
0.070601	0	0	0.0909918
0.0706794	0	0	0.0909918
0.0706945	0	0	0.0909918
0.0707177	0	0	0.0909918
0.0707224	0	0	0.0909918
0.0710643	0	0	0.0909918
0.0716795	0	0	0.0909918
0.072095	0	0	0.0909918
0.0721032	0	0	0.0909918
0.0728457	0	0	0.0909918
0.0728458	0	0	0.0909918
0.0729007	0	0	0.0909918
0.0729374	0	0	0.0909918
0.0729425	0	0	0.0909918
0.0732698	0	0	0.0909918
0.0734143	0	0	0.0909918
0.0736682	0	0	0.0909918
0.0738973	0	0	0.0909918
0.0741052	0	0	0.0909918
0.0743724	0	0	0.0909918
0.074597	0	0	0.0909918
0.0746495	0	0	0.0909918
0.074941	0	0	0.0909918
0.0752168	0	0	0.0909918
0.0756584	0	0	0.0909918
0.0759438	0	0	0.0909918
0.0762437	0	0	0.0909918
