0.0100582	0	0	0
0.0100631	0	0	0
0.0100692	0	0	0
0.0100709	0	0	0
0.0100833	0	0	0
0.0101146	0	0	0
0.0101158	0	0	0
0.0101409	0	0	0
0.0101447	0	0	0
0.0101474	0	0	0
0.0101698	0	0	0
0.0101992	0	0	0
0.0102159	0	0	0
0.0102197	0	0	0
0.0102611	0	0	0
0.0102704	0	0	0
0.0103449	0	0	0
0.0103858	0	0	0
0.0104048	0	0	0
0.0104088	0	0	0
0.0104685	0	0	0
0.010473	0	0	0
0.0104791	0	0	0
0.0105111	0	0	0
0.0105187	0	0	0
0.0105249	0	0	0
0.0105307	0	0	0
0.0105979	0	0	0
0.010599	0	0	0
0.010668	0	0	0
0.0106733	0	0	0
0.0106805	0	0	0
0.0107129	0	0	0
0.010761	0	0	0
0.0108	0	0	0
0.0108167	0	0	0
0.0108341	0	0	0
0.0108425	0	0	0
0.0108614	0	0	0
0.0108756	0	0	0
0.01089	0	0	0
0.0109053	0	0	0
0.0109694	0	0	0
0.01098	0	0	0
0.0109872	0	0	0
0.0111024	0	0	0
0.0111199	0	0	0
0.0111522	0	0	0
0.0111721	0	0	0
0.0112498	0	0	0
0.0113087	0	0	0
0.0113284	0	0	0
0.0113339	0	0	0
0.0114711	0	0	0
0.01149	0	0	0
0.0116265	0	0	0
0.0116461	0	0	0
0.0117458	0	0	0
0.0117513	0	0	0
0.0118125	0	0	0
0.0118385	0	0	0
0.0118709	0	0	0
0.0118746	0	0	0
0.0118801	0	0	0
0.0119015	0	0	0
0.0119105	0	0	0
0.012062	0	0	0
0.0120707	0	0	0
0.0120785	0	0	0
0.0120933	0	0	0
0.0121131	0	0	0
0.0121247	0	0	0
0.012204	0	0	0
0.0122098	0	0	0
0.0122296	0	0	0
0.0122448	0	0	0
0.0122722	0	0	0
0.0124668	0	0	0
0.0124766	0	0	0
0.0124787	0	0	0
0.0125566	0	0	0
0.0125708	0	0	0
0.0125789	0	0	0
0.0126418	0	0	0
0.0126443	0	0	0
0.012668	0	0	0
0.0127932	0	0	0
0.0128299	0	0	0
0.0129686	0	0	0
0.0129833	0	0	0
0.0129942	0	0	0
0.0131013	0	0	0
0.0131156	0	0	0
0.0131372	0	0	0
0.013175	0	0	0
0.0132011	0	0	0
0.0132748	0	0	0
0.0132894	0	0	0
0.0134363	0	0	0
0.0134545	0	0	0
0.0134881	0	0	0
0.0134898	0	0	0
0.0135128	0	0	0
0.0135198	0	0	0
0.0135994	0	0	0
0.0137214	0	0	0
0.0139791	0	0	0
0.0140054	0	0	0
0.0140515	0	0	0
0.0140522	0	0	0
0.0140994	0	0	0
0.0141431	0	0	0
0.01416	0	0	0
0.014185	0	0	0
0.0141979	0	0	0
0.0142382	0	0	0
0.0143107	0	0	0
0.0143537	0	0	0
0.0143659	0	0	0
0.0144324	0	0	0
0.0144391	0	0	0
0.0144484	0	0	0
0.0144901	0	0	0
0.0145136	0	0	0
0.0146102	0	0	0
0.0146969	0	0	0
0.0149475	0	0	0
0.0149975	0	0	0
0.0150098	0	0	0
0.0150575	0	0	0
0.0150868	0	0	0
0.0153425	0	0	0
0.0153644	0	0	0
0.0154697	0	0	0
0.0155278	0	0	0
0.0155399	0	0	0
0.0155597	0	0	0
0.0156986	0	0	0
0.0157296	0	0	0
0.0157767	0	0	0
0.015868	0	0	0
0.0158881	0	0	0
0.0159324	0	0	0
0.0159379	0	0	0
0.0159847	0	0	0
0.0160001	0	0	0
0.0162985	0	0	0
0.0163633	0	0	0
0.0164133	0	0	0
0.0165327	0	0	0
0.0166265	0	0	0
0.0166847	0	0	0
0.0167874	0	0	0
0.0168838	0	0	0
0.0170031	0	0	0
0.0170798	0	0	0
0.0170933	0	0	0
0.0171622	0	0	0
0.0172447	0	0	0
0.0172576	0	0	0
0.0173047	0	0	0
0.0173441	0	0	0
0.0173494	0	0	0
0.0174075	0	0	0
0.0175948	0	0	0
0.0177181	0	0	0
0.0179424	0	0	0
0.0181236	0	0	0
0.0182458	0	0	0
0.018282	0	0	0
0.0183444	0	0	0
0.0184526	0	0	0
0.018612	0	0	0
0.018711	0	0	0
0.0187486	0	0	0
0.0188504	0	0	0
0.0188659	0	0	0
0.0188689	0	0	0
0.0190084	0	0	0
0.019116	0	0	0
0.0193677	0	0	0
0.0194631	0	0	0
0.0194655	0	0	0
0.0196323	0	0	0
0.0197371	0	0	0
0.0197737	0	0	0
0.0197849	0	0	0
0.0198522	0	0	0
0.0200162	0	0	0
0.0200489	0	0	0
0.020205	0	0	0
0.0202103	0	0	0
0.0203789	0	0	0
0.0204061	0	0	0
0.0204259	0	0	0
0.0204567	0	0	0
0.0204983	0	0	0
0.0206097	0	0	0
0.0206359	0	0	0
0.0206402	0	0	0
0.0206643	0	0	0
0.0207053	0	0	0
0.0207616	0	0	0
0.0208782	0	0	0
0.021099	0	0	0
0.0211148	0	0	0
0.0211598	0	0	0
0.0212579	0	0	0
0.021402	0	0	0
0.0214447	0	0	0
0.0215309	0	0	0
0.0215621	0	0	0
0.0219651	0	0	0
0.0222427	0	0	0
0.0223341	0	0	0
0.0223903	0	0	0
0.0224818	0	0	0
0.0224904	0	0	0
0.0226772	0	0	0
0.0226958	0	0	0
0.0227159	0	0	0
0.0228172	0	0	0
0.0228246	0	0	0
0.0228845	0	0	0
0.02307	0	0	0
0.0231506	0	0	0
0.0232478	0	0	0
0.0232972	0	0	0
0.0234985	0	0	0
0.0235021	0	0	0
0.0236085	0	0	0
0.0241195	0	0	0
0.0242335	0	0	0
0.0242523	0	0	0
0.0242653	0	0	0
0.0245221	0	0	0
0.0245589	0	0	0
0.0247224	0	0	0
0.024806	0	0	0
0.0248264	0	0	0
0.0249055	0	0	0
0.0249191	0	0	0
0.0251679	0	0	0
0.0251775	0	0	0
0.025211	0	0	0
0.0255177	0	0	0
0.025585	0	0	0
0.0257896	0	0	0
0.0259119	0	0	0
0.0259358	0	0	0
0.0259422	0	0	0
0.0259786	0	0	0
0.026044	0	0	0
0.026111	0	0	0
0.0261514	0	0	0
0.0264625	0	0	0
0.0267224	0	0	0
0.0268722	0	0	0
0.0270921	0	0	0
0.0271605	0	0	0
0.0273495	0	0	0
0.0280983	0	0	0
0.0281826	0	0	0
0.0282029	0	0	0
0.0282119	0	0	0
0.0283142	0	0	0
0.0283787	0	0	0
0.0284902	0	0	0
0.02893	0	0	0
0.0292355	0	0	0
0.0293908	0	0	0
0.0294502	0	0	0
0.0296098	0	0	0
0.0296282	0	0	0
0.0298248	0	0	0
0.0300386	0	0	0
0.030072	0	0	0
0.0301817	0	0	0
0.0302768	0	0	0
0.0303403	0	0	0
0.0303554	0	0	0
0.0304139	0	0	0
0.0304167	0	0	0
0.0304457	0	0	0
0.0307191	0	0	0
0.0311338	0	0	0
0.0312813	0	0	0
0.0315098	0	0	0
0.0316934	0	0	0
0.0318763	0	0	0
0.0320461	0	0	0
0.0322884	0	0	0
0.0324598	0	0	0
0.0325633	0	0	0
0.0325801	0	0	0
0.0325873	0	0	0
0.0326526	0	0	0
0.0326677	0	0	0
0.032676	0	0	0
0.0328851	0	0	0
0.0328967	0	0	0
0.032898	0	0	0
0.032925	0	0	0
0.0331476	0	0	0
0.033165	0	0	0
0.0333969	0	0	0
0.0335092	0	0	0
0.0335636	0	0	0
0.0337131	0	0	0
0.033717	0	0	0
0.0338127	0	0	0
0.0338371	0	0	0
0.0338776	0	0	0
0.0339807	0	0	0
0.0339822	0	0	0
0.0340497	0	0	0
0.0340927	0	0	0
0.0344231	0	0	0
0.0344267	0	0	0
0.0346652	0	0	0
0.0348212	0	0	0
0.0349161	0	0	0
0.0349194	0	0	0
0.0351285	0	0	0
0.0354048	0	0	0
0.0357139	0	0	0
0.0357285	0	0	0
0.0362178	0	0	0
0.0365425	0	0	0
0.0366395	0	0	0
0.0368011	0	0	0
0.036905	0	0	0
0.0370479	0	0	0
0.0372731	0	0	0
0.0372761	0	0	0
0.0373726	0	0	0
0.037641	0	0	0
0.0376894	0	0	0
0.0383265	0	0	0
0.0384077	0	0	0
0.0384586	0	0	0
0.039052	0	0	0
0.0390625	0	0	0
0.0392004	0	0	0
0.0393586	0	0	0
0.0394606	0	0	0
0.0395619	0	0	0
0.0398369	0	0	0
0.0399036	0	0	0
0.0400028	0	0	0
0.0400039	0	0	0
0.0402825	0	0	0
0.0403058	0	0	0
0.0405292	0	0	0
0.0406634	0	0	0
0.040682	0	0	0
0.040774	0	0	0
0.0409387	0	0	0
0.041153	0	0	0
0.0413185	0	0	0
0.0415793	0	0	0
0.0416831	0	0	0
0.0417316	0	0	0
0.0417759	0	0	0
0.0419702	0	0	0
0.0419714	0	0	0
0.0420443	0	0	0
0.0429398	0	0	0
0.0429811	0	0	0
0.0430376	0	0	0
0.0431557	0	0	0
0.0433406	0	0	0
0.043784	0	0	0
0.0437937	0	0	0
0.0438004	0	0	0
0.044568	0	0	0
0.0447379	0	0	0
0.0448277	0	0	0
0.0448537	0	0	0
0.0449009	0	0	0
0.0449069	0	0	0
0.0452417	0	0	0
0.0453254	0	0	0
0.0453343	0	0	0
0.0455444	0	0	0
0.0455883	0	0	0
0.0456699	0	0	0
0.0463763	0	0	0
0.0467697	0	0	0
0.0467798	0	0	0
0.0471278	0	0	0
0.0472482	0	0	0
0.0476928	0	0	0
0.0481785	0	0	0
0.0487833	0	0	0
0.0491789	0	0	0
0.0493106	0	0	0
0.0498058	0	0	0
0.0498421	0	0	0
0.0499056	0	0	0
0.0499726	0	0	0
0.0499744	0	0	0
0.0499816	0	0	0
0.0503258	0	0	0
0.0504848	0	0	0
0.050694	0	0	0
0.0507375	0	0	0
0.05096	0	0	0
0.0512702	0	0	0
0.0517309	0	0	0
0.0520382	0	0	0
0.052468	0	0	0
0.0525487	0	0	0
0.052749	0	0	0
0.0529072	0	0	0
0.0530497	0	0	0
0.0530714	0	0	0
0.0536769	0	0	0
0.0537213	0	0	0
0.0537382	0	0	0
0.053938	0	0	0
0.0543003	0	0	0
0.0544635	0	0	0
0.0546669	0	0	0
0.0552136	0	0	0
0.0558467	0	0	0
0.0562158	0	0	0
0.0563489	0	0	0
0.0563783	0	0	0
0.0565282	0	0	0
0.0574114	0	0	0
0.0580715	0	0	0
0.0588049	0	0	0
0.0589905	0	0	0
0.0592783	0	0	0
0.0604713	0	0	0
0.0609447	0	0	0
0.0611061	0	0	0
0.0615015	0	0	0
0.0618524	0	0	0
0.0618965	0	0	0
0.062748	0	0	0
0.06307	0	0	0
0.0631258	0	0	0
0.0636092	0	0	0
0.064144	0	0	0
0.0641904	0	0	0
0.0642653	0	0	0
0.0646342	0	0	0
0.0650245	0	0	0
0.0650973	0	0	0
0.0654838	0	0	0
0.0657168	0	0	0
0.065881	0	0	0
0.066114	0	0	0
0.066451	0	0	0
0.0666536	0	0	0
0.0669438	0	0	0
0.0669744	0	0	0
0.0673572	0	0	0
0.0674305	0	0	0
0.0675835	0	0	0
0.0676678	0	0	0
0.0680343	0	0	0
0.068085	0	0	0
0.069069	0	0	0
0.070935	0	0	0
0.0713821	0	0	0
0.072573	0	0	0
0.0727001	0	0	0
0.0741686	0	0	0
0.0741981	0	0	0
0.0743116	0	0	0
0.0747126	0	0	0
0.0748393	0	0	0
0.0749758	0	0	0
0.0751768	0	0	0
0.0752348	0	0	0
0.0755044	0	0	0
0.0760551	0	0	0
0.0761614	0	0	0
0.0763172	0	0	0
0.076414	0	0	0
0.0770028	0	0	0
0.0775082	0	0	0
0.0782003	0	0	0
0.0786855	0	0	0
0.0789509	0	0	0
0.0790002	0	0	0
0.0793325	0	0	0
0.0797599	0	0	0
0.0799824	0	0	0
0.0800272	0	0	0
0.081033	0	0	0
0.081292	0	0	0
0.08138	0	0	0
0.0816352	0	0	0
0.0819097	0	0	0
0.0819771	0	0	0
0.0823624	0	0	0
0.0826626	0	0	0
0.0841414	0	0	0
0.0851264	0	0	0
0.0853964	0	0	0
0.0859701	0	0	0
0.0863486	0	0	0
0.087202	0	0	0
0.0872586	0	0	0
0.087394	0	0	0
0.0874071	0	0	0
0.0876936	0	0	0
0.0882737	0	0	0
0.0884616	0	0	0
0.0885279	0	0	0
0.0889067	0	0	0
0.0889912	0	0	0
0.089096	0	0	0
0.0892428	0	0	0
0.0899095	0	0	0
0.090039	0	0	0
0.090544	0	0	0
0.0907107	0	0	0
0.0914584	0	0	0
0.0916359	0	0	0
0.0930251	0	0	0
0.0931935	0	0	0
0.0933256	0	0	0
0.0943534	0	0	0
0.0951076	0	0	0
0.0951733	0	0	0
0.0961448	0	0	0
0.0967314	0	0	0
0.0972661	0	0	0
0.0974131	0	0	0
0.0977537	0	0	0
0.0990902	0	0	0
0.0997419	0	0	0
0.100567	0	0	0
0.100909	0	0	0
0.100925	0	0	0
0.101575	0	0	0
0.101939	0	0	0
0.101958	0	0	0
0.102213	0	0	0
0.104499	0	0	0
0.105434	0	0	0
0.106456	0	0	0
0.106477	0	0	0
0.107565	0	0	0
0.109927	0	0	0
0.111144	0	0	0
0.111494	0	0	0
0.112014	0	0	0
0.113954	0	0	0
0.114776	0	0	0
0.115764	0	0	0
0.116163	0	0	0
0.118007	0	0	0
0.118771	0	0	0
0.118967	0	0	0
0.119174	0	0	0
0.123202	0	0	0
0.124425	0	0	0
0.125216	0	0	0
0.126062	0	0	0
0.127069	0	0	0
0.129071	0	0	0
0.1297	0	0	0
0.132294	0	0	0
0.133997	0	0	0
0.13459	0	0	0
0.137156	0	0	0
0.139076	0	0	0
0.140285	0	0	0
0.140348	0.0138198	0.0276396	0
0.141242	0.0414594	0	0
0.141834	0.0414594	0	0
0.142128	0.0414594	0	0
0.145357	0.0414594	0	0
0.152227	0.0414594	0	0
0.152666	0.0414594	0	0
0.154663	0.0414594	0	0
0.158778	0.0414594	0	0
0.159616	0.0414594	0	0
0.159622	0.0414594	0	0
0.160255	0.0414594	0	0
0.160688	0.0414594	0	0
0.161734	0.0414594	0	0
0.163738	0.0414594	0	0
0.164423	0.0414594	0	0
0.166649	0.0414594	0	0
0.170871	0.0414594	0	0
0.170959	0.0414594	0	0
0.170993	0.0414594	0	0
0.172119	0.0414594	0	0
0.175245	0.0414594	0	0
0.18568	0.0414594	0	0
0.192033	0.0414594	0	0
0.201517	0.0414594	0	0
0.202788	0.0414594	0	0
0.207554	0.0414594	0	0
0.217197	0.0414594	0	0
0.235852	0.0414594	0	0
0.254676	0.0414594	0	0
0.255757	0.0414594	0	0
0.255964	0.0414594	0	0
0.255971	0.0414594	0.0552792	0
0.256032	0.0690989	0.0276396	0
0.26374	0.0967385	0	0
0.281314	0.0967385	0	0
0.288875	0.0967385	0	0
0.304004	0.0967385	0	0
0.304475	0.0967385	0	0
0.304486	0.0967385	0.0552792	0
0.304496	0.124378	0.0276396	0
0.3045	0.124378	0.0276396	0
0.30452	0.124378	0.0276396	0
