8.18124e-06	0	0	0
8.2626e-06	0	0	0
9.06488e-06	0	0	0
1.10924e-05	0	0	0
1.11914e-05	0	0	0
1.21011e-05	0	0	0
1.21351e-05	0	0	0
1.28659e-05	0	0	0
1.29239e-05	0	0	0
1.29494e-05	0	0	0
1.42214e-05	0	0	0
1.46024e-05	0	0	0
1.47507e-05	0	0	0
1.5109e-05	0	0	0
1.59604e-05	0	0	0
1.79477e-05	0	0	0
1.85416e-05	0	0	0
1.88381e-05	0	0	0
1.99583e-05	0	0	0
2.04034e-05	0	0	0
2.18557e-05	0	0	0
2.32234e-05	0	0	0
2.33396e-05	0	0	0
2.37085e-05	0	0	0
2.40188e-05	0	0	0
2.40935e-05	0	0	0
2.41257e-05	0	0	0
2.52125e-05	0	0	0
2.55117e-05	0	0	0
2.55643e-05	0	0	0
2.59436e-05	0	0	0
2.62199e-05	0	0	0
2.62853e-05	0	0	0
2.64434e-05	0	0	0
2.65948e-05	0	0	0
2.75452e-05	0	0	0
2.88516e-05	0	0	0
2.95307e-05	0	0	0
3.0885e-05	0	0	0
3.151e-05	0	0	0
3.4319e-05	0	0	0
3.44075e-05	0	0	0
3.46068e-05	0	0	0
3.58537e-05	0	0	0
3.79106e-05	0	0	0
3.81233e-05	0	0	0
4.1248e-05	0	0	0
4.13354e-05	0	0	0
4.13703e-05	0	0	0
4.19615e-05	0	0	0
4.25249e-05	0	0	0
4.28236e-05	0	0	0
4.34017e-05	0	0	0
4.34436e-05	0	0	0
4.34505e-05	0	0	0
4.56436e-05	0	0	0
4.59222e-05	0	0	0
4.95115e-05	0	0	0
4.97507e-05	0	0	0
5.29741e-05	0	0	0
5.30161e-05	0	0	0
5.58361e-05	0	0	0
5.59019e-05	0	0	0
5.84886e-05	0	0	0
6.15375e-05	0	0	0
6.25326e-05	0	0	0
6.69275e-05	0	0	0
7.1341e-05	0	0	0
7.25545e-05	0	0	0
7.5867e-05	0	0	0
7.79302e-05	0	0	0
7.82575e-05	0	0	0
7.84162e-05	0	0	0
7.9557e-05	0	0	0
8.07441e-05	0	0	0
8.11042e-05	0	0	0
8.39402e-05	0	0	0
8.46938e-05	0	0	0
8.73004e-05	0	0	0
9.83005e-05	0	0	0
0.000101822	0	0	0
0.000101921	0	0	0
0.00010372	0	0	0
0.000124496	0	0	0
0.000125764	0	0	0
0.000125824	0	0	0
0.000148432	0	0	0
0.00015989	0	0	0
0.000169622	0	0	0
0.000180992	0	0	0
0.00018409	0	0	0
0.000206034	0	0	0
0.000216374	0	0	0
0.000259737	0	0	0
0.000272699	0	0	0
0.000300289	0	0	0
0.000311395	0	0	0
0.00041816	0	0	0
0.000421128	0	0	0
0.000448724	0	0	0
0.000449517	0	0	0
0.000483506	0	0	0
0.000486599	0	0	0
0.000487368	0	0	0
0.000504682	0	0	0
0.000540667	0	0	0
0.00054719	0	0	0
0.000556861	0	0	0
0.000570005	0	0	0
0.00057892	0	0	0
0.000585775	0	0	0
0.000629606	0	0	0
0.000651632	0	0	0
0.000671882	0	0	0
0.000672657	0	0	0
0.000699536	0	0	0
0.000709447	0	0	0
0.000718401	0	0	0
0.000762306	0	0	0
0.000782488	0	0	0
0.000807917	0	0	0
0.000812483	0	0	0
0.000815053	0	0	0
0.000818282	0	0	0
0.000825602	0	0	0
0.000845912	0	0	0
0.00088512	0	0	0
0.000893304	0	0	0
0.00091702	0	0	0
0.00092499	0	0	0
0.00094971	0	0	0
0.000971799	0	0	0
0.000993663	0	0	0
0.00105971	0	0	0
0.00106143	0	0	0
0.00106342	0	0	0
0.00107125	0	0	0
0.00110216	0	0	0
0.00115899	0	0	0
0.00116847	0	0	0
0.00117398	0	0	0
0.00118317	0	0	0
0.00121237	0	0	0
0.00123394	0	0	0
0.00126512	0	0	0
0.00127058	0	0	0
0.00131357	0	0	0
0.00135855	0	0	0
0.00137749	0	0	0
0.00140254	0	0	0
0.00140905	0	0	0
0.00150128	0	0	0
0.00151972	0	0	0
0.00157597	0	0	0
0.00160969	0	0	0
0.00161175	0	0	0
0.0016719	0	0	0
0.00171377	0	0	0
0.00176146	0	0	0
0.00177036	0	0	0
0.00179786	0	0	0
0.0018172	0	0	0
0.00182138	0	0	0
0.00182625	0	0	0
0.00182674	0	0	0
0.00182779	0	0	0
0.00183103	0	0	0
0.00183486	0	0	0
0.00189785	0	0	0
0.00191902	0	0	0
0.00194435	0	0	0
0.00195578	0	0	0
0.00195901	0	0	0
0.00196218	0	0	0
0.00197809	0	0	0
0.00200072	0	0	0
0.00202785	0	0	0
0.00204533	0	0	0
0.00205532	0	0	0
0.00210761	0	0	0
0.00212205	0	0	0
0.00221005	0	0	0
0.00226343	0	0	0
0.00231731	0	0	0
0.00232424	0	0	0
0.00234065	0	0	0
0.00235605	0	0	0
0.00243663	0	0	0
0.00243918	0	0	0
0.00244238	0	0	0
0.00254566	0	0	0
0.00254804	0	0	0
0.00258281	0	0	0
0.0025865	0	0	0
0.00269863	0	0	0
0.00271229	0	0	0
0.00272823	0	0	0
0.00273806	0	0	0
0.00274451	0	0	0
0.00277612	0	0	0
0.00279288	0	0	0
0.00285388	0	0	0
0.00286262	0	0	0
0.00289584	0	0	0
0.0029104	0	0	0
0.00297494	0	0	0
0.00300097	0	0	0
0.00301288	0	0	0
0.00302958	0	0	0
0.00303464	0	0	0
0.00303866	0	0	0
0.00304689	0	0	0
0.00307923	0	0	0
0.00310982	0	0	0
0.00311136	0	0	0
0.00311688	0	0	0
0.00312314	0	0	0
0.0031304	0	0	0
0.00314831	0	0	0
0.00319231	0	0	0
0.00321892	0	0	0
0.0032256	0	0	0
0.00324472	0	0	0
0.00324513	0	0	0
0.00325018	0	0	0
0.00325599	0	0	0
0.00329988	0	0	0
0.00331209	0	0	0
0.00334325	0	0	0
0.0033553	0	0	0
0.00339389	0	0	0
0.00339879	0	0	0
0.00341102	0	0	0
0.00342695	0	0	0
0.00343358	0	0	0
0.00344983	0	0	0
0.00348709	0	0	0
0.003516	0	0	0
0.00362621	0	0	0
0.00362899	0	0	0
0.00363575	0	0	0
0.00364075	0	0	0
0.00364793	0	0	0
0.00369526	0	0	0
0.00371149	0	0	0
0.00376685	0	0	0
0.00378766	0	0	0
0.00379536	0	0	0
0.00379985	0	0	0
0.00386753	0	0	0
0.00388323	0	0	0
0.00388838	0	0	0
0.00395837	0	0	0
0.00397763	0	0	0
0.00398411	0	0	0
0.00398906	0	0	0
0.00399361	0	0	0
0.00400891	0	0	0
0.0040501	0	0	0
0.00405535	0	0	0
0.00409423	0	0	0
0.00412569	0	0	0
0.00416891	0	0	0
0.00419478	0	0	0
0.00431782	0	0	0
0.00432553	0	0	0
0.00435505	0	0	0
0.00435861	0	0	0
0.00436274	0	0	0
0.00436692	0	0	0
0.00447881	0	0	0
0.00448014	0	0	0
0.00451021	0	0	0
0.00452271	0	0	0
0.00452377	0	0	0
0.00456966	0	0	0
0.00457879	0	0	0
0.00459553	0	0	0
0.00464581	0	0	0
0.00471977	0	0	0
0.00474495	0	0	0
0.00477342	0	0	0
0.00477681	0	0	0
0.00479571	0	0	0
0.00483319	0	0	0
0.00490029	0	0	0
0.00495448	0	0	0
0.00498057	0	0	0
0.00499475	0	0	0
0.00500078	0	0	0
0.00501007	0	0	0
0.00501422	0	0	0
0.00502308	0	0	0
0.00503379	0	0	0
0.00508464	0	0	0
0.00512851	0	0	0
0.00513917	0	0	0
0.00514394	0	0	0
0.00516292	0	0	0
0.00516983	0	0	0
0.00517395	0	0	0
0.00523098	0	0	0
0.00527351	0	0	0
0.00531729	0	0	0
0.00535749	0	0	0
0.00538508	0	0	0
0.00538929	0	0	0
0.00543488	0	0	0
0.00544285	0	0	0
0.00549671	0	0	0
0.00553468	0	0	0
0.00553956	0	0	0
0.00555022	0	0	0
0.00556773	0	0	0
0.00557894	0	0	0
0.00560692	0	0	0
0.00561803	0	0	0
0.00565802	0	0	0
0.00566491	0	0	0
0.00567767	0	0	0
0.00569181	0	0	0
0.00571548	0	0	0
0.00575521	0	0	0
0.00577844	0	0	0
0.00578286	0	0	0
0.00578398	0	0	0
0.0058115	0	0	0
0.00582773	0	0	0
0.00583338	0	0	0
0.00585298	0	0	0
0.00590389	0	0	0
0.0059207	0	0	0
0.00594488	0	0	0
0.00600405	0	0	0
0.00603351	0	0	0
0.00627174	0	0	0
0.00631656	0	0	0
0.00635	0	0	0
0.00642095	0	0	0
0.00643403	0	0	0
0.00645689	0	0	0
0.0065731	0	0	0
0.00665488	0	0	0
0.00666611	0	0	0
0.00668294	0	0	0
0.00671767	0	0	0
0.00673114	0	0	0
0.00677878	0	0	0
0.00684201	0	0	0
0.00685356	0	0	0
0.00686986	0	0	0
0.00687788	0	0	0
0.00689605	0	0	0
0.00689783	0	0	0
0.0070354	0	0	0
0.00703791	0	0	0
0.00704316	0	0	0
0.00706247	0	0	0
0.00707754	0	0	0
0.00710168	0	0	0
0.00711013	0	0	0
0.00711202	0	0	0
0.0071291	0	0	0
0.00715326	0	0	0
0.00721162	0	0	0
0.00721226	0	0	0
0.00722287	0	0	0
0.00723593	0	0	0
0.00724723	0	0	0
0.00730056	0	0	0
0.00734562	0	0	0
0.00736354	0	0	0
0.00741774	0	0	0
0.00742694	0	0	0
0.00744119	0	0	0
0.00745168	0	0	0
0.00746306	0	0	0
0.00756965	0	0	0
0.00757768	0	0	0
0.00759979	0	0	0
0.00769277	0	0	0
0.00770025	0	0	0
0.00770434	0	0	0
0.0077232	0	0	0
0.00775332	0	0	0
0.00777035	0	0	0
0.00780032	0	0	0
0.00780987	0	0	0
0.00781868	0	0	0
0.0078498	0	0	0
0.00785599	0	0	0
0.0078725	0	0	0
0.00792029	0	0	0
0.0079387	0	0	0
0.00799356	0	0	0
0.00799658	0	0	0
0.0080147	0	0	0
0.00803492	0	0	0
0.00803973	0	0	0
0.00807035	0	0	0
0.00815971	0	0	0
0.00817212	0	0	0
0.00817903	0	0	0
0.00820153	0	0	0
0.00822549	0	0	0
0.00822559	0	0	0
0.00822743	0	0	0
0.00824509	0	0	0
0.00825242	0	0	0
0.008263	0	0	0
0.0083031	0	0	0
0.00855489	0	0	0
0.00858357	0	0	0
0.00860019	0	0	0
0.00863714	0	0	0
0.00868729	0	0	0
0.00868914	0	0	0
0.0087111	0	0	0
0.008736	0	0	0
0.00874366	0	0	0
0.00876582	0	0	0
0.00879498	0	0	0
0.0088317	0	0	0
0.00884165	0	0	0
0.00884229	0	0	0
0.00885073	0	0	0
0.00885286	0	0	0
0.00908583	0	0	0
0.00911622	0	0	0
0.00911878	0	0	0
0.00925346	0	0	0
0.00925364	0	0	0
0.00929679	0	0	0
0.00932598	0	0	0
0.00937204	0	0	0
0.00938764	0	0	0
0.00941836	0	0	0
0.00942331	0	0	0
0.00942913	0	0	0
0.00954502	0	0	0
0.00958485	0	0	0
0.00959453	0	0	0
0.00967008	0	0	0
0.00975058	0	0	0
0.00985069	0	0	0
0.00993055	0	0	0
0.00995007	0	0	0
0.00999651	0	0	0
0.0100504	0	0	0
0.0100632	0	0	0
0.0101245	0	0	0
0.0101639	0	0	0
0.0102396	0	0	0
0.01028	0	0	0
0.0103159	0	0	0
0.0103892	0	0	0
0.0104641	0	0	0
0.0105957	0	0	0
0.0106374	0	0	0
0.0106764	0	0	0
0.0106841	0	0	0
0.0107435	0	0	0
0.0107836	0	0	0
0.0108024	0	0	0
0.0108105	0	0	0
0.0109002	0	0	0
0.0109079	0	0	0
0.0110168	0	0	0
0.0110274	0	0	0
0.0111318	0	0	0
0.011138	0	0	0
0.0111875	0	0	0
0.0112177	0	0	0
0.0112712	0	0	0
0.0113766	0	0	0
0.0114288	0	0	0
0.0114425	0	0	0
0.0114741	0	0	0
0.0115148	0	0	0
0.0115259	0	0	0
0.0115266	0	0	0
0.0115269	0	0	0
0.0116917	0	0	0
0.0117021	0	0	0
0.0118632	0	0	0
0.0118896	0	0	0
0.0119323	0	0	0
0.0119736	0	0	0
0.011984	0	0	0
0.011991	0	0	0
0.0120158	0	0	0
0.0120583	0	0	0
0.0120759	0	0	0
0.0120971	0	0	0
0.0121051	0	0	0
0.0121193	0	0	0
0.012175	0	0	0
0.0122017	0	0	0
0.0122213	0	0	0
0.0122622	0	0	0
0.0122924	0	0	0
0.0122994	0	0	0
0.0123217	0	0	0
0.0123849	0	0	0
0.0125737	0	0	0
0.0126486	0	0	0
0.0126578	0	0	0
0.0126704	0	0	0
0.0128936	0	0	0
0.0129004	0	0	0
0.0129247	0	0	0
0.0129498	0	0	0
0.0130553	0	0	0
0.0130567	0	0	0
0.0130704	0	0	0
0.0132458	0	0	0
0.0132569	0	0	0
0.0133015	0	0	0
0.0133033	0	0	0
0.0133553	0	0	0
0.0133769	0	0	0
0.0133852	0	0	0
0.0133899	0	0	0
0.0134913	0	0	0
0.013509	0	0	0
0.0135186	0	0	0
0.0135315	0	0	0
0.0136449	0	0	0
0.0137064	0	0	0
0.0137268	0	0	0
0.0137919	0	0	0
0.013801	0	0	0
0.0138017	0	0	0
0.0138515	0	0	0
0.0139911	0	0	0
0.01404	0	0	0
0.0140499	0	0	0
0.014101	0	0	0
0.0141081	0	0	0
0.0142077	0	0	0
0.0143123	0	0	0
0.0143712	0	0	0
0.0144456	0	0	0
0.0144851	0	0	0
0.0144985	0	0	0
0.0145461	0	0	0
0.014562	0	0	0
0.0145727	0	0	0
0.0146343	0	0	0
0.0146422	0	0	0
0.0148046	0	0	0
0.0148444	0	0	0
0.0148475	0	0	0
0.0148493	0	0	0
0.0149942	0	0	0
0.015095	0	0	0
0.0151707	0	0	0
0.015243	0	0	0
0.0152987	0	0	0
0.0152987	0	0	0
0.0153273	0	0	0
0.0154896	0	0	0
0.0155231	0	0	0
0.0155262	0	0	0
0.0155575	0	0	0
0.0155999	0	0	0
0.0156396	0	0	0
0.0157204	0	0	0
0.015753	0	0	0
0.0157537	0	0	0
0.0157654	0	0	0
0.0158736	0	0	0
0.0159646	0	0	0
0.0161036	0	0	0
0.0161205	0	0	0
0.0161408	0	0	0
0.0161656	0	0	0
0.0162254	0	0	0
0.0164366	0	0	0
0.0164477	0	0	0
0.0164586	0	0	0
0.0166457	0	0	0
0.0167249	0	0	0
0.0167895	0	0	0
0.0167928	0	0	0
0.0170523	0	0	0
0.0170797	0	0	0
0.0171607	0	0	0
0.0171836	0	0	0
0.0172266	0	0	0
0.0172296	0	0	0
0.0174171	0	0	0
0.0175768	0	0	0
0.0176857	0	0	0
0.0178199	0	0	0
0.0178987	0	0	0
0.0179534	0	0	0
0.0180126	0	0	0
0.0181139	0	0	0
0.0182717	0	0	0
0.0183206	0	0	0
0.0184447	0	0	0
0.0184557	0	0	0
0.0185108	0	0	0
0.0185585	0	0	0
0.0185686	0	0	0
0.0186184	0	0	0
0.0186762	0	0	0
0.0188403	0	0	0
0.0189938	0	0	0
0.0190098	0	0	0
0.0191384	0	0	0
0.0192057	0	0	0
0.0192737	0	0	0
0.0193225	0	0	0
0.0193915	0	0	0
0.0195696	0	0	0
0.0196221	0	0	0
0.0196561	0	0	0
0.0196996	0	0	0
0.0197107	0	0	0
0.0197451	0	0	0
0.019779	0	0	0
0.0197998	0	0	0
0.0198193	0	0	0
0.0198405	0	0	0
0.0199781	0	0	0
0.0199813	0	0	0
0.0200024	0	0	0
0.0204149	0	0	0
0.0206001	0	0	0
0.0206215	0	0	0
0.0206812	0	0	0
0.0206842	0	0	0
0.0207401	0	0	0
0.0207584	0	0	0
0.020947	0	0	0
0.0209904	0	0	0
0.0210365	0	0	0
0.0212659	0	0	0
0.0214259	0	0	0
0.0214662	0	0	0
0.0216034	0	0	0
0.0218873	0	0	0
0.0219291	0	0	0
0.0219513	0	0	0
0.0219853	0	0	0
0.0219986	0	0	0
0.022176	0	0	0
0.0222284	0	0	0
0.0223242	0	0	0
0.0223676	0	0	0
0.0223796	0	0	0
0.0225517	0	0	0
0.0226626	0	0	0
0.0226715	0	0	0
0.0228391	0	0	0
0.0229642	0	0	0
0.0230748	0	0	0
0.0231604	0	0	0
0.0231797	0	0	0
0.0233663	0	0	0
0.0234033	0	0	0
0.0234214	0	0	0
0.0234842	0	0	0
0.023543	0	0	0
0.0235867	0	0	0
0.0236364	0	0	0
0.0236483	0	0	0
0.0237434	0	0	0
0.0237577	0	0	0
0.0237584	0	0	0
0.0240367	0	0	0
0.0241508	0	0	0
0.0242485	0	0	0
0.0242638	0	0	0
0.0243096	0	0	0
0.0245342	0	0	0
0.0245448	0	0	0
0.0246805	0	0	0
0.0247211	0	0	0
0.0248384	0	0	0
0.0249079	0	0	0
0.0250755	0	0	0
0.0252542	0	0	0
0.0256878	0	0	0
0.0257336	0	0	0
0.0257954	0	0	0
0.0258322	0	0	0
0.0258622	0	0	0
0.0258916	0	0	0
0.0259767	0	0	0
0.0259869	0	0	0
0.0261772	0	0	0
0.0263018	0	0	0
0.0263069	0	0	0
0.0264573	0	0	0
0.0265678	0	0	0
0.0266023	0	0	0
0.0267038	0	0	0
0.0267468	0	0	0
0.0267958	0	0	0
0.0268965	0	0	0
0.0269423	0	0	0
0.0269434	0	0	0
0.0269472	0	0	0
0.0269758	0	0	0
0.0270739	0	0	0
0.0272006	0	0	0
0.0277197	0	0	0
0.0277265	0	0	0
0.0277803	0	0	0
0.0277972	0	0	0
0.027899	0	0	0
0.0279357	0	0	0
0.0279441	0	0	0
0.0279839	0	0	0
0.0282392	0	0	0
0.0282722	0	0	0
0.0282896	0	0	0
0.0283295	0	0	0
0.0285482	0	0	0
0.0285563	0	0	0
0.0285743	0	0	0
0.0285921	0	0	0
0.0285953	0	0	0
0.0286381	0	0	0
0.0286832	0	0	0
0.0286973	0	0	0
0.028972	0	0	0
0.0290674	0	0	0
0.0290781	0	0	0
0.0291571	0	0	0
0.0292042	0	0	0
0.0292525	0	0	0
0.0293356	0	0	0
0.029342	0	0	0
0.0295345	0	0	0
0.0295493	0	0	0
0.0296978	0	0	0
0.0297341	0	0	0
0.0297394	0	0	0
0.0297826	0	0	0
0.0298593	0	0	0
0.0299269	0	0	0
0.0299607	0	0	0
0.0302183	0	0	0
0.0302882	0	0	0
0.0303486	0	0	0
0.0304313	0	0	0
0.0304767	0	0	0
0.0305037	0	0	0
0.0306268	0	0	0
0.0307414	0	0	0
0.031145	0	0	0
0.0311575	0	0	0
0.0312546	0	0	0
0.0314988	0	0	0
0.0315578	0	0	0
0.0320423	0	0	0
0.0321532	0	0	0
0.0322374	0	0	0
0.0324094	0	0	0
0.0325394	0	0	0
0.0326392	0	0	0
0.0328359	0	0	0
0.0328805	0	0	0
0.0329378	0	0	0
0.0329572	0	0	0
0.0330577	0	0	0
0.0330771	0	0	0
0.0331141	0	0	0
0.0331295	0	0	0
0.0332642	0	0	0
0.0332661	0	0	0
0.033275	0	0	0
0.0334179	0	0	0
0.0334752	0	0	0
0.0337631	0	0	0
0.0337811	0	0	0
0.0338076	0	0	0
0.0338945	0	0	0
0.0340192	0	0	0
0.0341375	0	0	0
0.0341399	0	0	0
0.0344754	0	0	0
0.034482	0	0	0
0.0347836	0	0	0
0.0349359	0	0	0
0.0353707	0	0	0
0.035389	0	0	0
0.0353932	0	0	0
0.0354452	0	0	0
0.03556	0	0	0
0.0356318	0	0	0
0.0357313	0	0	0
0.03585	0	0	0
0.0359724	0	0	0
0.0359827	0	0	0
0.0360649	0	0	0
0.0363807	0	0	0
0.0366244	0	0	0
0.036681	0	0	0
0.0367388	0	0	0
0.0368017	0	0	0
0.0372085	0	0	0
0.0372249	0	0	0
0.0372969	0	0	0
0.0376495	0	0	0
0.0376669	0	0	0
0.0377323	0	0	0
0.037795	0	0	0
0.037995	0	0	0
0.0380479	0	0	0
0.0380796	0	0	0
0.0381338	0	0	0
0.0381844	0	0	0
0.0383214	0	0	0
0.0384114	0	0	0
0.0385601	0	0	0
0.0390337	0	0	0
0.0390712	0	0	0
0.0391654	0	0	0
0.0392379	0	0	0
0.0394116	0	0	0
0.039595	0	0	0
0.0395991	0	0	0
0.0396849	0	0	0
0.0398701	0	0	0
0.0405605	0	0	0
0.040662	0	0	0
0.0406773	0	0	0
0.0409703	0	0	0
0.0410699	0	0	0
0.0412237	0	0	0
0.0412939	0	0	0
0.0413167	0	0	0
0.0415104	0	0	0
0.0415358	0	0	0
0.0416835	0	0	0
0.041713	0	0	0
0.0418293	0	0	0
0.0419473	0	0	0
0.0422408	0	0	0
0.0422572	0	0	0
0.0425762	0	0	0
0.0427089	0	0	0
0.0427399	0	0	0
0.0431099	0	0	0
0.0435256	0	0	0
0.0441715	0	0	0
0.0443061	0	0	0
0.0444073	0	0	0
0.0444289	0	0	0
0.0445935	0	0	0
0.0446152	0	0	0
0.0447503	0	0	0
0.0447796	0	0	0
0.0448508	0	0	0
0.0450765	0	0	0
0.0452285	0	0	0
0.0452561	0	0	0
0.0452799	0	0	0
0.0452999	0	0	0
0.0454121	0	0	0
0.045473	0	0	0
0.0455131	0	0	0
0.0455854	0	0	0
0.0460471	0	0	0
0.0461775	0	0	0
0.0463284	0	0	0
0.0465733	0	0	0
0.0466627	0	0	0
0.0468716	0	0	0
0.0468778	0	0	0
0.0470404	0	0	0
0.0471498	0	0	0
0.0477113	0	0	0
0.0477357	0	0	0
0.0479195	0	0	0
0.0480902	0	0	0
0.0481154	0	0	0
0.0481772	0	0	0
0.0483287	0	0	0
0.0484481	0	0	0
0.0485816	0	0	0
0.0486566	0	0	0
0.0488123	0	0	0
0.0488464	0	0	0
0.048867	0	0	0
0.0491304	0	0	0
0.0491976	0	0	0
0.0496078	0	0	0
0.0497561	0	0	0
0.0498872	0	0	0
0.0499911	0	0	0
0.0500021	0	0	0
0.05019	0	0	0
0.0504534	0	0	0
0.0505141	0	0	0
0.0505209	0	0	0
0.0506397	0	0	0
0.0511379	0	0	0
0.0515745	0	0	0
0.0516327	0	0	0
0.0519316	0	0	0
0.0519764	0	0	0
0.052218	0	0	0
0.0524165	0	0	0
0.0525454	0	0	0
0.0526024	0	0	0
0.0526367	0	0	0
0.0527167	0	0	0
0.0533338	0	0	0
0.0533411	0	0	0
0.0533979	0	0	0
0.0535635	0	0	0
0.0536373	0	0	0
0.0540974	0	0	0
0.0541496	0	0	0
0.0544405	0	0	0
0.0545459	0	0	0
0.054599	0	0	0
0.0546095	0	0	0
0.0546876	0	0	0
0.0555746	0	0	0
0.0555798	0	0	0
0.055668	0	0	0
0.055721	0	0	0
0.0559307	0	0	0
0.0560278	0	0	0
0.0560602	0	0	0
0.0562214	0	0	0
0.0564004	0	0	0
0.056661	0	0	0
0.0570573	0	0	0
0.0572871	0	0	0
0.0575951	0	0	0
0.0579872	0	0	0
0.0583174	0	0	0
0.0589774	0	0	0
0.0590687	0	0	0
0.0590844	0	0	0
0.0591955	0	0	0
0.0593602	0	0	0
0.0596572	0	0	0
0.0599273	0	0	0
0.0604432	0	0	0
0.0605984	0	0	0
0.0609463	0	0	0
0.0615411	0	0	0
0.0616256	0	0	0
0.0621607	0	0	0
0.0622004	0	0	0
0.063142	0	0	0
0.0632147	0	0	0
0.0633454	0	0	0
0.0634616	0	0	0
0.0637617	0	0	0
0.0639525	0	0	0
0.0640265	0	0	0
0.0640919	0	0	0
0.0641449	0	0	0
0.0644013	0	0	0
0.0644038	0	0	0
0.0644339	0	0	0
0.0657363	0	0	0
0.0659491	0	0	0
0.0664724	0	0	0
0.066817	0	0	0
0.0671743	0	0	0
0.0671784	0	0	0
0.0677825	0	0	0
0.0678089	0	0	0
0.0678323	0	0	0
0.0678365	0	0	0
0.0679364	0	0	0
0.0680045	0	0	0
0.0688581	0	0	0
0.0700841	0	0	0
0.0706344	0	0	0
0.0709752	0	0	0
0.0715785	0	0	0
0.0716084	0	0	0
0.071932	0	0	0
0.0719757	0	0	0
0.0720054	0	0	0
0.0723392	0	0	0
0.0724421	0	0	0
0.0725707	0	0	0
0.0728604	0	0	0
0.0737893	0	0	0
0.0738715	0	0	0
0.0738855	0	0	0
0.0747716	0	0	0
0.075174	0	0	0
0.0752703	0	0	0
0.0756197	0	0	0
0.0769783	0	0	0
0.0772064	0	0	0
0.0776607	0	0	0
0.0778068	0	0	0
0.0779119	0	0	0
0.0780873	0	0	0
0.078526	0	0	0
0.0787793	0	0	0
0.0790272	0	0	0
0.0793351	0	0	0
0.0796685	0	0	0
0.0798842	0	0	0
0.080004	0	0	0
0.0805309	0	0	0
0.0808865	0	0	0
0.0810085	0	0	0
0.0811754	0	0	0
0.081252	0	0	0
0.0815571	0	0	0
0.0822627	0	0	0
0.0827119	0	0	0
0.0828733	0	0	0
0.0837788	0	0	0
0.0840978	0	0	0
0.0841519	0	0	0
0.0842883	0	0	0
0.0848854	0	0	0
0.0855531	0	0	0
0.0874715	0	0	0
0.0883285	0	0	0
0.0885623	0	0	0
0.0891603	0	0	0
0.0907558	0	0	0
0.091095	0	0	0
0.091281	0	0	0
0.0918184	0	0	0
0.0920003	0	0	0
0.0921175	0	0	0
0.0925657	0	0	0
0.0931065	0	0	0
0.09332	0	0	0
0.0940693	0	0	0
0.0946264	0	0	0
0.0963145	0	0	0
0.0970247	0	0	0
0.097161	0	0	0
