0.00332495	0	0	0
0.00332638	0	0	0
0.00334295	0	0	0
0.00335148	0	0	0
0.00336049	0	0	0
0.003383	0	0	0
0.00339039	0	0	0
0.00339461	0	0	0
0.00339658	0	0	0
0.00340018	0	0	0
0.00342249	0	0	0
0.00345209	0	0	0
0.00345296	0	0	0
0.0034904	0	0	0
0.00352389	0	0	0
0.00353583	0	0	0
0.00353901	0	0	0
0.00354054	0	0	0
0.00355139	0	0	0
0.003555	0	0	0
0.00357723	0	0	0
0.00358066	0	0	0
0.00359869	0	0	0
0.0036204	0	0	0
0.00363841	0	0	0
0.00364135	0	0	0
0.00369208	0	0	0
0.00369818	0	0	0
0.00370363	0	0	0
0.00370555	0	0	0
0.00375037	0	0	0
0.00378851	0	0	0
0.00379942	0	0	0
0.00382827	0	0	0
0.00385572	0	0	0
0.00386055	0	0	0
0.00386124	0	0	0
0.0038642	0	0	0
0.00386652	0	0	0
0.00391276	0	0	0
0.00394772	0	0	0
0.00395467	0	0	0
0.00395633	0	0	0
0.00399403	0	0	0
0.00402722	0	0	0
0.00403109	0	0	0
0.00403416	0	0	0
0.00405055	0	0	0
0.00410768	0	0	0
0.00411771	0	0	0
0.00413774	0	0	0
0.00416462	0	0	0
0.00416645	0	0	0
0.00418967	0	0	0
0.00419014	0	0	0
0.00419108	0	0	0
0.00428037	0	0	0
0.00430024	0	0	0
0.00436678	0	0	0
0.00436702	0	0	0
0.00443055	0	0	0
0.00443074	0	0	0
0.00449368	0	0	0
0.00452905	0	0	0
0.00455902	0	0	0
0.00456837	0	0	0
0.00459672	0	0	0
0.00461008	0	0	0
0.00463856	0	0	0
0.00465112	0	0	0
0.00472231	0	0	0
0.00473224	0	0	0
0.00473692	0	0	0
0.00475213	0	0	0
0.00476629	0	0	0
0.00478293	0	0	0
0.00481023	0	0	0
0.00485582	0	0	0
0.00485915	0	0	0
0.00485929	0	0	0
0.00486197	0	0	0
0.00486246	0	0	0
0.00490711	0	0	0
0.00491367	0	0	0
0.00492339	0	0	0
0.00492711	0	0	0
0.00502098	0	0	0
0.00505949	0	0	0
0.005083	0	0	0
0.0051285	0	0	0
0.00513392	0	0	0
0.00519116	0	0	0
0.00522887	0	0	0
0.0052402	0	0	0
0.00524596	0	0	0
0.00525556	0	0	0
0.00525558	0	0	0
0.00526702	0	0	0
0.0053115	0	0	0
0.00532203	0	0	0
0.00532592	0	0	0
0.00537641	0	0	0
0.00538977	0	0	0
0.00539323	0	0	0
0.00540913	0	0	0
0.00542972	0	0	0
0.00543451	0	0	0
0.00543661	0	0	0
0.00546586	0	0	0
0.00549179	0	0	0
0.00549315	0	0	0
0.00550195	0	0	0
0.00552551	0	0	0
0.00555693	0	0	0
0.00556998	0	0	0
0.00557549	0	0	0
0.00557558	0	0	0
0.00565327	0	0	0
0.00570826	0	0	0
0.00572849	0	0	0
0.00575348	0	0	0
0.00581985	0	0	0
0.0058234	0	0	0
0.00585736	0	0	0
0.00589457	0	0	0
0.00591085	0	0	0
0.00594386	0	0	0
0.00594486	0	0	0
0.0059742	0	0	0
0.00598031	0	0	0
0.00599524	0	0	0
0.00599676	0	0	0
0.00601213	0	0	0
0.0060143	0	0	0
0.00601906	0	0	0
0.00604942	0	0	0
0.00612264	0	0	0
0.00614624	0	0	0
0.00614969	0	0	0
0.00616875	0	0	0
0.00618375	0	0	0
0.00620147	0	0	0
0.00623731	0	0	0
0.00625367	0	0	0
0.00625622	0	0	0
0.00628218	0	0	0
0.0062877	0	0	0
0.00629055	0	0	0
0.00629746	0	0	0
0.00635605	0	0	0
0.00636914	0	0	0
0.00638181	0	0	0
0.0064015	0	0	0
0.00641444	0	0	0
0.00645203	0	0	0
0.00646382	0	0	0
0.00649036	0	0	0
0.00651813	0	0	0
0.00653762	0	0	0
0.00659175	0	0	0
0.00659717	0	0	0
0.00662312	0	0	0
0.00668533	0	0	0
0.00669525	0	0	0
0.0066985	0	0	0
0.00672363	0	0	0
0.0067884	0	0	0
0.00681896	0	0	0
0.00683072	0	0	0
0.00685946	0	0	0
0.0068768	0	0	0
0.00689044	0	0	0
0.00689218	0	0	0
0.00690753	0	0	0
0.00691277	0	0	0
0.00695053	0	0	0
0.00695558	0	0	0
0.00696968	0	0	0
0.00697864	0	0	0
0.00701794	0	0	0
0.0070219	0	0	0
0.00703133	0	0	0
0.00706002	0	0	0
0.00708315	0	0	0
0.00708473	0	0	0
0.00710191	0	0	0
0.00713747	0	0	0
0.00727614	0	0	0
0.00727724	0	0	0
0.00729812	0	0	0
0.00732662	0	0	0
0.00739361	0	0	0
0.00741297	0	0	0
0.00756326	0	0	0
0.00758327	0	0	0
0.00763939	0	0	0
0.00776542	0	0	0
0.00777331	0	0	0
0.00787876	0	0	0
0.00787956	0	0	0
0.0078829	0	0	0
0.00789503	0	0	0
0.00789651	0	0	0
0.00792483	0	0	0
0.00798046	0	0	0
0.00798531	0	0	0
0.00805211	0	0	0
0.00810099	0	0	0
0.00810702	0	0	0
0.0081599	0	0	0
0.00831148	0	0	0
0.00840102	0	0	0
0.00840478	0	0	0
0.00845572	0	0	0
0.0084659	0	0	0
0.00855795	0	0	0
0.00862335	0	0	0
0.00870543	0	0	0
0.00871201	0	0	0
0.00872627	0	0	0
0.00875813	0	0	0
0.00885914	0	0	0
0.00891112	0	0	0
0.00891592	0	0	0
0.00892489	0	0	0
0.00896014	0	0	0
0.00903275	0	0	0
0.00908167	0	0	0
0.0091312	0	0	0
0.00914631	0	0	0
0.0092031	0	0	0
0.00928972	0	0	0
0.00930243	0	0	0
0.00930424	0	0	0
0.00936535	0	0	0
0.00941716	0	0	0
0.00942795	0	0	0
0.0094473	0	0	0
0.00955916	0	0	0
0.00961062	0	0	0
0.00969536	0	0	0
0.00970582	0	0	0
0.00983916	0	0	0
0.00985048	0	0	0
0.00990427	0	0	0
0.00999748	0	0	0
0.01001	0	0	0
0.0100224	0	0	0
0.0100583	0	0	0
0.0101183	0	0	0
0.0101478	0	0	0
0.0101595	0	0	0
0.010178	0	0	0
0.0102493	0	0	0
0.0103641	0	0	0
0.0104263	0	0	0
0.0105281	0	0	0
0.0105436	0	0	0
0.0105714	0	0	0
0.0105924	0	0	0
0.0106102	0	0	0
0.0106558	0	0	0
0.0106571	0	0	0
0.0106619	0	0	0
0.0106762	0	0	0
0.0108551	0	0	0
0.0108946	0	0	0
0.0109164	0	0	0
0.010931	0	0	0
0.0109339	0	0	0
0.0110421	0	0	0
0.0110427	0	0	0
0.0111484	0	0	0
0.0112262	0	0	0
0.0112745	0	0	0
0.01129	0	0	0
0.0113322	0	0	0
0.0113465	0	0	0
0.0113705	0	0	0
0.0113729	0	0	0
0.0113842	0	0	0
0.0114235	0	0	0
0.0114645	0	0	0
0.0114847	0	0	0
0.011503	0	0	0
0.0115289	0	0	0
0.0115486	0	0	0
0.0115776	0	0	0
0.0116083	0	0	0
0.0116092	0	0	0
0.0116456	0	0	0
0.0116546	0	0	0
0.0116583	0	0	0
0.0116593	0	0	0
0.0116787	0	0	0
0.0117038	0	0	0
0.0117156	0	0	0
0.011785	0	0	0
0.0117885	0	0	0
0.0118796	0	0	0
0.0118821	0	0	0
0.0119695	0	0	0
0.0119867	0	0	0
0.0120259	0	0	0
0.0120821	0	0	0
0.0121076	0	0	0
0.0121076	0	0	0
0.012188	0	0	0
0.0122402	0	0	0
0.01229	0	0	0
0.0123295	0	0	0
0.0123388	0	0	0
0.0123811	0	0	0
0.0124191	0	0	0
0.012517	0	0	0
0.0125382	0	0	0
0.012579	0	0	0
0.012637	0	0	0
0.012687	0	0	0
0.0126906	0	0	0
0.0128902	0	0	0
0.0128931	0	0	0
0.0129731	0	0	0
0.0130818	0	0	0
0.0130997	0	0	0
0.0131337	0	0	0
0.0131488	0	0	0
0.0132346	0	0	0
0.0132426	0	0	0
0.0132522	0	0	0
0.0133738	0	0	0
0.0134837	0	0	0
0.0134982	0	0	0
0.0135038	0	0	0
0.0136877	0	0	0
0.013726	0	0	0
0.0137662	0	0	0
0.0137766	0	0	0
0.0137865	0	0	0
0.013827	0	0	0
0.0138573	0	0	0
0.0139197	0	0	0
0.0139681	0	0	0
0.0140056	0	0	0
0.014016	0	0	0
0.0140393	0	0	0
0.0140516	0	0	0
0.0142166	0	0	0
0.0142235	0	0	0
0.0142296	0	0	0
0.014257	0	0	0
0.0142711	0	0	0
0.0143102	0	0	0
0.0143303	0	0	0
0.0143356	0	0	0
0.0143408	0	0	0
0.0143571	0	0	0
0.01452	0	0	0
0.0145406	0	0	0
0.0145465	0	0	0
0.0148092	0	0	0
0.0148116	0	0	0
0.0148365	0	0	0
0.0148445	0	0	0
0.0149023	0	0	0
0.0150654	0	0	0
0.0150732	0	0	0
0.0151897	0	0	0
0.015197	0	0	0
0.0152026	0	0	0
0.0152027	0	0	0
0.0153007	0	0	0
0.0153073	0	0	0
0.0153491	0	0	0
0.0153715	0	0	0
0.0153738	0	0	0
0.0153942	0	0	0
0.0155273	0	0	0
0.0155836	0	0	0
0.0156675	0	0	0
0.0157285	0	0	0
0.0157663	0	0	0
0.0158426	0	0	0
0.0158445	0	0	0
0.0159088	0	0	0
0.0161493	0	0	0
0.0162199	0	0	0
0.0162211	0	0	0
0.0162383	0	0	0
0.0162938	0	0	0
0.0163234	0	0	0
0.0163749	0	0	0
0.0163927	0	0	0
0.0164431	0	0	0
0.0164492	0	0	0
0.0164729	0	0	0
0.016475	0	0	0
0.0165192	0	0	0
0.0165408	0	0	0
0.0165729	0	0	0
0.0167226	0	0	0
0.0167327	0	0	0
0.0167548	0	0	0
0.0170443	0	0	0
0.0170543	0	0	0
0.0173276	0	0	0
0.0174743	0	0	0
0.0175592	0	0	0
0.0175795	0	0	0
0.0176364	0	0	0
0.0176956	0	0	0
0.0178223	0	0	0
0.0180209	0	0	0
0.0180606	0	0	0
0.0180957	0	0	0
0.0182262	0	0	0
0.0183962	0	0	0
0.0184013	0	0	0
0.0184369	0	0	0
0.0184636	0	0	0
0.0185733	0	0	0
0.018739	0	0	0
0.018788	0	0	0
0.0188249	0	0	0
0.01887	0	0	0
0.019084	0	0	0
0.0192257	0	0	0
0.0192378	0	0	0
0.0193917	0	0	0
0.0194838	0	0	0
0.0195933	0	0	0
0.0196065	0	0	0
0.0196358	0	0	0
0.0196569	0	0	0
0.0197005	0	0	0
0.0197345	0	0	0
0.0198624	0	0	0
0.019932	0	0	0
0.0199427	0	0	0
0.0199822	0	0	0
0.0199934	0	0	0
0.0200423	0	0	0
0.020055	0	0	0
0.020361	0	0	0
0.0206212	0	0	0
0.0206971	0	0	0
0.0208657	0	0	0
0.0209139	0	0	0
0.0209427	0	0	0
0.0210594	0	0	0
0.0210827	0	0	0
0.0211525	0	0	0
0.0212071	0	0	0
0.0213285	0	0	0
0.021389	0	0	0
0.0214693	0	0	0
0.0215098	0	0	0
0.021651	0	0	0
0.0216669	0	0	0
0.0219183	0	0	0
0.02193	0	0	0
0.0221224	0	0	0
0.0221316	0	0	0
0.0222346	0	0	0
0.0223164	0	0	0
0.0225509	0	0	0
0.0226199	0	0	0
0.0226549	0	0	0
0.0227091	0	0	0
0.0227835	0	0	0
0.0228011	0	0	0
0.0228034	0	0	0
0.0228118	0	0	0
0.022817	0	0	0
0.0228482	0	0	0
0.0229291	0	0	0
0.023062	0	0	0
0.023145	0	0	0
0.0234267	0	0	0
0.0234938	0	0	0
0.0235917	0	0	0
0.0236654	0	0	0
0.0236753	0	0	0
0.0237415	0	0	0
0.0238244	0	0	0
0.024043	0	0	0
0.0241088	0	0	0
0.0241111	0	0	0
0.0243063	0	0	0
0.0243926	0	0	0
0.0244303	0	0	0
0.0244403	0	0	0
0.0244631	0	0	0
0.0244688	0	0	0
0.0247027	0	0	0
0.0247237	0	0	0
0.0247816	0	0	0
0.0249028	0	0	0
0.0249397	0	0	0
0.0250507	0	0	0
0.0250938	0	0	0
0.0250988	0	0	0
0.0254115	0	0	0
0.0254212	0	0	0
0.0255499	0	0	0
0.0255941	0	0	0
0.0257433	0	0	0
0.0259275	0	0	0
0.0259647	0	0	0
0.0260625	0	0	0
0.0260829	0	0	0
0.0260888	0	0	0
0.0261773	0	0	0
0.0263975	0	0	0
0.0266173	0	0	0
0.0268822	0	0	0
0.0269277	0	0	0
0.0269966	0	0	0.0909918
0.0272108	0	0	0.0909918
0.0272866	0	0	0.0909918
0.0273857	0	0	0.0909918
0.0274448	0	0	0.0909918
0.0275341	0	0	0.0909918
0.0275661	0	0	0.0909918
0.0275674	0	0	0.0909918
0.027571	0	0	0.0909918
0.0281111	0	0	0.0909918
0.0281438	0	0	0.0909918
0.0281956	0	0	0.0909918
0.0283208	0	0	0.0909918
0.0283378	0	0	0.0909918
0.0284005	0	0	0.0909918
0.028456	0	0	0.0909918
0.0284946	0	0	0.0909918
0.0285169	0	0	0.0909918
0.028547	0	0	0.0909918
0.028581	0	0	0.0909918
0.0286096	0	0.0276396	0.0909918
0.0287693	0	0.0276396	0.0909918
0.02886	0	0.0276396	0.0909918
0.028869	0	0.0276396	0.0909918
0.0288906	0	0.0276396	0.0909918
0.0289452	0	0.0276396	0.0909918
0.0289683	0	0.0276396	0.0909918
0.0291229	0	0.0276396	0.0909918
0.0291485	0.0138198	0.0552792	0.0909918
0.0291642	0.0414594	0.0276396	0.0909918
0.029178	0.0690989	0	0.0909918
0.0291853	0.0690989	0	0.0909918
0.0292164	0.0690989	0	0.0909918
0.0294312	0.0690989	0	0.0909918
0.0295374	0.0690989	0	0.0909918
0.0297904	0.0690989	0	0.0909918
0.0299406	0.0690989	0	0.0909918
0.0299407	0.0690989	0	0.0909918
0.0301928	0.0690989	0	0.0909918
0.0302258	0.0690989	0	0.0909918
0.0304417	0.0690989	0	0.0909918
0.0304809	0.0690989	0	0.0909918
0.0305624	0.0690989	0	0.0909918
0.0308495	0.0690989	0	0.0909918
0.0309332	0.0690989	0	0.0909918
0.0309936	0.0690989	0	0.0909918
0.0315771	0.0690989	0	0.0909918
0.0316957	0.0690989	0	0.0909918
0.0318466	0.0690989	0	0.0909918
0.0318754	0.0690989	0	0.0909918
0.0318879	0.0690989	0	0.0909918
0.0320672	0.0690989	0	0.0909918
0.0321478	0.0690989	0	0.0909918
0.0321484	0.0690989	0	0.0909918
0.0321589	0.0690989	0	0.0909918
0.0322923	0.0690989	0	0.0909918
0.032389	0.0690989	0	0.0909918
0.0324666	0.0690989	0	0.0909918
0.0325935	0.0690989	0	0.0909918
0.0326259	0.0690989	0	0.0909918
0.0329075	0.0690989	0	0.0909918
0.0333983	0.0690989	0	0.0909918
0.0334174	0.0690989	0	0.0909918
0.0335663	0.0690989	0	0.0909918
0.0335869	0.0690989	0	0.0909918
0.033629	0.0690989	0	0.0909918
0.0336702	0.0690989	0	0.0909918
0.0337639	0.0690989	0	0.0909918
0.0339209	0.0690989	0	0.0909918
0.0339252	0.0690989	0	0.0909918
0.0340205	0.0690989	0	0.0909918
0.0341121	0.0690989	0	0.0909918
0.0343027	0.0690989	0	0.0909918
0.034364	0.0690989	0	0.0909918
0.0344181	0.0690989	0	0.0909918
0.0348539	0.0690989	0	0.0909918
0.034901	0.0690989	0	0.0909918
0.0355773	0.0690989	0	0.0909918
0.0356534	0.0690989	0	0.0909918
0.0357719	0.0690989	0	0.0909918
0.0358549	0.0690989	0	0.0909918
0.0359254	0.0690989	0	0.0909918
0.036042	0.0690989	0	0.0909918
0.0360679	0.0690989	0	0.0909918
0.0361095	0.0690989	0	0.0909918
0.0361675	0.0690989	0	0.0909918
0.0362366	0.0690989	0	0.0909918
0.0363202	0.0690989	0	0.0909918
0.0364115	0.0690989	0	0.0909918
0.0367888	0.0690989	0	0.0909918
0.0368494	0.0690989	0	0.0909918
0.0368657	0.0690989	0	0.0909918
0.0371145	0.0690989	0	0.0909918
0.0371295	0.0690989	0	0.0909918
0.0371751	0.0690989	0	0.0909918
0.0372357	0.0690989	0	0.0909918
0.0373105	0.0690989	0	0.0909918
0.0374548	0.0690989	0	0.0909918
0.0375434	0.0690989	0	0.0909918
0.0375627	0.0690989	0	0.0909918
0.0377708	0.0690989	0	0.0909918
0.0377824	0.0690989	0	0.0909918
0.0382949	0.0690989	0	0.0909918
0.0383102	0.0690989	0	0.0909918
0.0383552	0.0690989	0	0.0909918
0.0384914	0.0690989	0	0.0909918
0.0385799	0.0690989	0	0.0909918
0.0387084	0.0690989	0	0.0909918
0.0388239	0.0690989	0	0.0909918
0.0391344	0.0690989	0	0.0909918
0.0393669	0.0690989	0	0.0909918
0.0397638	0.0690989	0	0.0909918
0.0401086	0.0690989	0	0.0909918
0.0403458	0.0690989	0	0.0909918
0.0404533	0.0690989	0	0.0909918
0.0409038	0.0690989	0	0.0909918
0.0409665	0.0690989	0	0.0909918
0.0409707	0.0690989	0	0.0909918
0.041004	0.0690989	0	0.0909918
0.0411228	0.0690989	0	0.0909918
0.0412034	0.0690989	0	0.0909918
0.0417	0.0690989	0	0.0909918
0.041715	0.0690989	0	0.0909918
0.0417344	0.0690989	0	0.0909918
0.0417458	0.0690989	0	0.0909918
0.0420299	0.0690989	0	0.0909918
0.0420786	0.0690989	0	0.0909918
0.0422491	0.0690989	0	0.0909918
0.0423029	0.0690989	0	0.0909918
0.0425937	0.0690989	0	0.0909918
0.0426148	0.0690989	0	0.0909918
0.0427991	0.0690989	0	0.0909918
0.042912	0.0690989	0	0.0909918
0.0429682	0.0690989	0	0.0909918
0.0430169	0.0690989	0	0.0909918
0.0436525	0.0690989	0	0.0909918
0.0438367	0.0690989	0	0.0909918
0.0438687	0.0690989	0	0.0909918
0.0439388	0.0690989	0	0.0909918
0.0439899	0.0690989	0	0.0909918
0.0440277	0.0690989	0	0.0909918
0.044353	0.0690989	0	0.0909918
0.0443665	0.0690989	0	0.0909918
0.0444035	0.0690989	0	0.0909918
0.0447746	0.0690989	0	0.0909918
0.0457667	0.0690989	0	0.0909918
0.0457838	0.0690989	0	0.0909918
0.0457921	0.0690989	0	0.0909918
0.0460789	0.0690989	0	0.0909918
0.0465122	0.0690989	0	0.0909918
0.0465957	0.0690989	0	0.0909918
0.0467104	0.0690989	0	0.0909918
0.0467122	0.0690989	0	0.0909918
0.0467445	0.0690989	0	0.0909918
0.0469137	0.0690989	0	0.0909918
0.0469648	0.0690989	0	0.0909918
0.0473919	0.0690989	0	0.0909918
0.047512	0.0690989	0	0.0909918
0.0478164	0.0690989	0	0.0909918
0.0479858	0.0690989	0	0.0909918
0.0480579	0.0690989	0	0.0909918
