0.00135595	0.0414594	0	0
0.00137882	0.0414594	0	0
0.00138628	0.0414594	0	0
0.00142714	0.0414594	0	0
0.00143727	0.0414594	0	0
0.00144397	0.0414594	0	0
0.00147564	0.0414594	0	0
0.00148735	0.0414594	0	0
0.00149776	0.0414594	0	0
0.00151545	0.0414594	0	0
0.00152234	0.0414594	0	0
0.00157465	0.0414594	0	0
0.00157941	0.0414594	0	0
0.00159638	0.0414594	0	0
0.00163885	0.0414594	0	0
0.00171961	0.0414594	0	0
0.00172231	0.0414594	0	0
0.00172842	0.0414594	0	0
0.00183158	0.0414594	0	0
0.00184703	0.0414594	0	0
0.00188711	0.0414594	0	0
0.00188943	0.0414594	0	0
0.00190037	0.0414594	0	0
0.00191173	0.0414594	0	0
0.00198828	0.0414594	0	0
0.00201921	0.0414594	0	0
0.00202253	0.0414594	0	0
0.00204834	0.0414594	0	0
0.002058	0.0414594	0	0
0.00207517	0.0414594	0	0
0.00207793	0.0414594	0	0
0.00208199	0.0414594	0	0
0.00208771	0.0414594	0	0
0.00210975	0.0414594	0	0
0.00212547	0.0414594	0	0
0.0021317	0.0414594	0	0
0.00218406	0.0414594	0	0
0.00220827	0.0414594	0	0
0.00222183	0.0414594	0	0
0.00226009	0.0414594	0	0
0.00229178	0.0414594	0	0
0.0023142	0.0414594	0	0
0.00232275	0.0414594	0	0
0.00232966	0.0414594	0	0
0.00233257	0.0414594	0	0
0.00236416	0.0414594	0	0
0.00236938	0.0414594	0	0
0.00239282	0.0414594	0	0
0.00239745	0.0414594	0	0
0.00240478	0.0414594	0	0
0.00241006	0.0414594	0	0
0.00241473	0.0414594	0	0
0.00242285	0.0414594	0	0
0.00243171	0.0414594	0	0
0.00246679	0.0414594	0	0
0.00248275	0.0414594	0	0
0.00253328	0.0414594	0	0
0.00254452	0.0414594	0	0
0.00254562	0.0414594	0	0
0.00256227	0.0414594	0	0
0.00258369	0.0414594	0	0
0.00261119	0.0414594	0	0
0.00264008	0.0414594	0	0
0.00265389	0.0414594	0	0
0.00266446	0.0414594	0	0
0.00268298	0.0414594	0	0
0.00269287	0.0414594	0	0
0.00270399	0.0414594	0	0
0.00270592	0.0414594	0	0
0.00271446	0.0414594	0	0
0.00271693	0.0414594	0	0
0.00271983	0.0414594	0	0
0.00272221	0.0414594	0	0
0.00272473	0.0414594	0	0
0.00273621	0.0414594	0	0
0.0027389	0.0414594	0	0
0.00274348	0.0414594	0	0
0.0027505	0.0414594	0	0
0.00275181	0.0414594	0	0
0.00277158	0.0414594	0	0
0.00280284	0.0414594	0	0
0.00284195	0.0414594	0	0
0.00284314	0.0414594	0	0
0.00285742	0.0414594	0	0
0.00285889	0.0414594	0	0
0.00287852	0.0414594	0	0
0.00288111	0.0414594	0	0
0.00288692	0.0414594	0	0
0.0029133	0.0414594	0	0
0.0029314	0.0414594	0	0
0.00293194	0.0414594	0	0
0.00293471	0.0414594	0	0
0.00294657	0.0414594	0	0
0.00295318	0.0414594	0	0
0.00297635	0.0414594	0	0
0.00301442	0.0414594	0	0
0.00304059	0.0414594	0	0
0.00304243	0.0414594	0	0
0.00307584	0.0414594	0	0
0.00311227	0.0414594	0	0
0.00311875	0.0414594	0	0
0.0031304	0.0414594	0	0
0.0031381	0.0414594	0	0
0.00315378	0.0414594	0	0
0.00318568	0.0414594	0	0
0.00319446	0.0414594	0	0
0.0031979	0.0414594	0	0
0.0032318	0.0414594	0	0
0.00323853	0.0414594	0	0
0.00323933	0.0414594	0	0
0.0032402	0.0414594	0	0
0.00326032	0.0414594	0	0
0.00326396	0.0414594	0	0
0.00329134	0.0414594	0	0
0.00332025	0.0414594	0	0
0.00332086	0.0414594	0	0
0.00338509	0.0414594	0	0
0.00340312	0.0414594	0	0
0.00341356	0.0414594	0	0
0.0034268	0.0414594	0	0
0.0034852	0.0414594	0	0
0.0035234	0.0414594	0	0
0.00353124	0.0414594	0	0
0.00356055	0.0414594	0	0
0.00356924	0.0414594	0	0
0.00357698	0.0414594	0	0
0.0036161	0.0414594	0	0
0.00365333	0.0414594	0	0
0.00366375	0.0414594	0	0
0.00367633	0.0414594	0	0
0.00367841	0.0414594	0	0
0.00368129	0.0414594	0	0
0.00369084	0.0414594	0	0
0.00371832	0.0414594	0	0
0.00372567	0.0414594	0	0
0.00376572	0.0414594	0	0
0.00380588	0.0414594	0	0
0.00383451	0.0414594	0	0
0.00386751	0.0414594	0	0
0.00389254	0.0414594	0	0
0.00391836	0.0414594	0	0
0.00395489	0.0414594	0	0
0.00396756	0.0414594	0	0
0.00400221	0.0414594	0	0
0.00403677	0.0414594	0	0
0.00406589	0.0414594	0	0
0.00410112	0.0414594	0	0
0.00413018	0.0414594	0	0
0.00413913	0.0414594	0	0
0.00414811	0.0414594	0	0
0.0041502	0.0414594	0	0
0.00415553	0.0414594	0	0
0.00416515	0.0414594	0	0
0.00419084	0.0414594	0	0
0.00419286	0.0414594	0	0
0.00419452	0.0414594	0	0
0.00420408	0.0414594	0	0
0.00421507	0.0414594	0	0
0.00421875	0.0414594	0	0
0.00421975	0.0414594	0	0
0.00423175	0.0414594	0	0
0.0042594	0.0414594	0	0
0.00428163	0.0414594	0	0
0.00434444	0.0414594	0	0
0.00436295	0.0414594	0	0
0.00439209	0.0414594	0	0
0.00440457	0.0414594	0	0
0.00445743	0.0414594	0	0
0.00446027	0.0414594	0	0
0.00456806	0.0414594	0	0
0.00460893	0.0414594	0	0
0.00461566	0.0414594	0	0
0.00470704	0.0414594	0	0
0.00474639	0.0414594	0	0
0.00477098	0.0414594	0	0
0.00478576	0.0414594	0	0
0.00480126	0.0414594	0	0
0.00482145	0.0414594	0	0
0.00483618	0.0414594	0	0
0.00485178	0.0414594	0	0
0.00487658	0.0414594	0	0
0.00489652	0.0414594	0	0
0.00492033	0.0414594	0	0
0.00499698	0.0414594	0	0
0.00499935	0.0414594	0	0
0.00505364	0.0414594	0	0
0.00505544	0.0414594	0	0
0.00506167	0.0414594	0	0
0.00507678	0.0414594	0	0
0.00507705	0.0414594	0	0
0.00513436	0.0414594	0	0
0.00521306	0.0414594	0	0
0.00523962	0.0414594	0	0
0.00525244	0.0414594	0	0
0.0052549	0.0414594	0	0
0.00526433	0.0414594	0	0
0.00531921	0.0414594	0	0
0.00534965	0.0414594	0	0
0.00537508	0.0414594	0	0
0.00541783	0.0414594	0	0
0.00542762	0.0414594	0	0
0.0054466	0.0414594	0	0
0.00546277	0.0414594	0	0
0.0054668	0.0414594	0	0
0.00548214	0.0414594	0	0
0.00548727	0.0414594	0	0
0.00551103	0.0414594	0	0
0.00555238	0.0414594	0	0
0.00556313	0.0414594	0	0
0.00558205	0.0414594	0	0
0.0055833	0.0414594	0	0
0.00560601	0.0414594	0	0
0.0056571	0.0414594	0	0
0.00566752	0.0414594	0	0
0.00568609	0.0414594	0	0
0.00571938	0.0414594	0	0
0.00574478	0.0414594	0	0
0.00577239	0.0414594	0	0
0.00580374	0.0414594	0	0
0.00582338	0.0414594	0	0
0.0059378	0.0414594	0	0
0.00593847	0.0414594	0	0
0.00600892	0.0414594	0	0
0.0060191	0.0414594	0	0
0.00604845	0.0414594	0	0
0.00605219	0.0414594	0	0
0.00613623	0.0414594	0	0
0.00613691	0.0414594	0	0
0.00616034	0.0414594	0	0
0.0061766	0.0414594	0	0
0.00620098	0.0414594	0	0
0.00627376	0.0414594	0	0
0.00630775	0.0414594	0	0
0.00631315	0.0414594	0	0
0.00633976	0.0414594	0	0
0.00638621	0.0414594	0	0
0.00639303	0.0414594	0	0
0.00639801	0.0414594	0	0
0.00644537	0.0414594	0	0
0.00645238	0.0414594	0	0
0.00647151	0.0414594	0	0
0.00651547	0.0414594	0	0
0.00651594	0.0414594	0	0
0.00656412	0.0414594	0	0
0.0065938	0.0414594	0	0
0.00663393	0.0414594	0	0
0.00665273	0.0414594	0	0
0.00670742	0.0414594	0	0
0.00671152	0.0414594	0	0
0.00672037	0.0414594	0	0
0.00672068	0.0414594	0	0
0.00672275	0.0414594	0	0
0.00676197	0.0414594	0	0
0.00678666	0.0414594	0	0
0.00681601	0.0414594	0	0
0.00683687	0.0414594	0	0
0.00684334	0.0414594	0	0
0.00689294	0.0414594	0	0
0.00689608	0.0414594	0	0
0.00692691	0.0414594	0	0
0.00701086	0.0414594	0	0
0.00705209	0.0414594	0	0
0.00707582	0.0414594	0	0
0.00710431	0.0414594	0	0
0.0071356	0.0414594	0	0
0.00714192	0.0414594	0	0
0.00718902	0.0414594	0	0
0.00726017	0.0414594	0	0
0.00727516	0.0414594	0	0
0.00727518	0.0414594	0	0
0.00728295	0.0414594	0	0
0.00731404	0.0414594	0	0
0.00733316	0.0414594	0	0
0.00737267	0.0414594	0	0
0.00741276	0.0414594	0	0
0.00742765	0.0414594	0	0
0.00743636	0.0414594	0	0
0.00744969	0.0414594	0	0
0.00745884	0.0414594	0	0
0.00750883	0.0414594	0	0
0.00751711	0.0414594	0	0
0.00759917	0.0414594	0	0
0.00763706	0.0414594	0	0
0.00764489	0.0414594	0	0
0.0076857	0.0414594	0	0
0.00775709	0.0414594	0	0
0.00778887	0.0414594	0	0
0.00782012	0.0414594	0	0
0.00785407	0.0414594	0	0
0.00788981	0.0414594	0	0
0.00793101	0.0414594	0	0
0.0079353	0.0414594	0	0
0.0079492	0.0414594	0	0
0.00798333	0.0414594	0	0
0.00798431	0.0414594	0	0
0.00801935	0.0414594	0	0
0.00808677	0.0414594	0	0
0.00811035	0.0414594	0	0
0.00815711	0.0414594	0	0
0.00818925	0.0414594	0	0
0.00822334	0.0414594	0	0
0.00826506	0.0414594	0	0
0.00831936	0.0414594	0	0
0.00832922	0.0414594	0	0
0.00834852	0.0414594	0	0
0.00838655	0.0414594	0	0
0.00848383	0.0414594	0	0
0.00850847	0.0414594	0	0
0.00851596	0.0414594	0	0
0.00852257	0.0414594	0	0
0.00852346	0.0414594	0	0
0.00853644	0.0414594	0	0
0.00859581	0.0414594	0	0
0.00868572	0.0414594	0	0
0.00869331	0.0414594	0	0
0.00871486	0.0414594	0	0
0.00879077	0.0414594	0	0
0.00879182	0.0414594	0	0
0.00880278	0.0414594	0	0
0.00881148	0.0414594	0	0
0.00892216	0.0414594	0	0
0.00892424	0.0414594	0	0
0.00895526	0.0414594	0	0
0.0089853	0.0414594	0	0
0.00901792	0.0414594	0	0
0.00903839	0.0414594	0	0
0.00904992	0.0414594	0	0
0.00908161	0.0414594	0	0
0.00910588	0.0414594	0	0
0.00910646	0.0414594	0	0
0.00917885	0.0414594	0	0
0.00920487	0.0414594	0	0
0.00925533	0.0414594	0	0
0.00927191	0.0414594	0	0
0.00933363	0.0414594	0	0
0.00935156	0.0414594	0	0
0.00935727	0.0414594	0	0
0.00939869	0.0414594	0	0
0.00941243	0.0414594	0	0
0.00948666	0.0414594	0	0
0.00953294	0.0414594	0	0
0.00958266	0.0414594	0	0
0.00964362	0.0414594	0	0
0.00968645	0.0414594	0	0
0.00968919	0.0414594	0	0
0.00975162	0.0414594	0	0
0.00976373	0.0414594	0	0
0.00977999	0.0414594	0	0
0.0098018	0.0414594	0	0
0.00980344	0.0414594	0	0
0.00987248	0.0414594	0	0
0.00996923	0.0414594	0	0
0.0100057	0.0414594	0	0
0.0100079	0.0414594	0	0
0.0100241	0.0414594	0	0
0.0100347	0.0414594	0	0
0.0100481	0.0414594	0	0
0.0100694	0.0414594	0	0
0.0100795	0.0414594	0	0
0.0101157	0.0414594	0	0
0.0101632	0.0414594	0	0
0.0102049	0.0414594	0	0
0.0102126	0.0414594	0	0
0.0102254	0.0414594	0	0
0.0102948	0.0414594	0	0
0.0103194	0.0414594	0	0
0.010462	0.0414594	0	0
0.0105172	0.0414594	0	0
0.0105598	0.0414594	0	0
0.0106297	0.0414594	0	0
0.0106398	0.0414594	0	0
0.0106862	0.0414594	0	0
0.0107497	0.0414594	0	0
0.0107776	0.0414594	0	0
0.0107905	0.0414594	0	0
0.0108154	0.0414594	0	0
0.0108212	0.0414594	0	0
0.010828	0.0414594	0	0
0.0108952	0.0414594	0	0
0.0108981	0.0414594	0	0
0.0109824	0.0414594	0	0
0.0109843	0.0414594	0	0
0.0110086	0.0414594	0	0
0.0110504	0.0414594	0	0
0.0112652	0.0414594	0	0
0.0113088	0.0414594	0	0
0.0113315	0.0414594	0	0
0.0113995	0.0414594	0	0
0.0114939	0.0414594	0	0
0.0115155	0.0414594	0	0
0.0115569	0.0414594	0	0
0.0115735	0.0414594	0	0
0.0115912	0.0414594	0	0
0.011675	0.0414594	0	0
0.0116951	0.0414594	0	0
0.0117047	0.0414594	0	0
0.0117185	0.0414594	0	0
0.0117771	0.0414594	0	0
0.0117934	0.0414594	0	0
0.0118464	0.0414594	0	0
0.0118922	0.0414594	0	0
0.0119208	0.0414594	0	0
0.0119849	0.0414594	0	0
0.0120293	0.0414594	0	0
0.0120408	0.0414594	0	0
0.0120623	0.0414594	0	0
0.0121324	0.0414594	0	0
0.0121409	0.0414594	0	0
0.0121631	0.0414594	0	0
0.0121792	0.0414594	0	0
0.0122206	0.0414594	0	0
0.012301	0.0414594	0	0
0.0124141	0.0414594	0	0
0.0124173	0.0414594	0	0
0.0124989	0.0414594	0	0
0.0125447	0.0414594	0	0
0.0127552	0.0414594	0	0
0.0128133	0.0414594	0	0
0.0128624	0.0414594	0	0
0.0129628	0.0414594	0	0
0.0129907	0.0414594	0	0
0.0131138	0.0414594	0	0
0.013144	0.0414594	0	0
0.0131606	0.0414594	0	0
0.0131671	0.0414594	0	0
0.0131845	0.0414594	0	0
0.0131988	0.0414594	0	0
0.0132182	0.0414594	0	0
0.0132557	0.0414594	0	0
0.0133616	0.0414594	0	0
0.0134105	0.0414594	0	0
0.0134174	0.0414594	0	0
0.013491	0.0414594	0	0
0.0134951	0.0414594	0	0
0.0135015	0.0414594	0	0
0.0135369	0.0414594	0	0
0.0135513	0.0414594	0	0
0.0136437	0.0414594	0	0
0.0137063	0.0414594	0	0
0.0137677	0.0414594	0	0
0.0138161	0.0414594	0	0
0.0138533	0.0414594	0	0
0.0139497	0.0414594	0	0
0.0140186	0.0414594	0	0
0.0140221	0.0414594	0	0
0.0140727	0.0414594	0	0
0.014148	0.0414594	0	0
0.0141703	0.0414594	0	0
0.0142549	0.0414594	0	0
0.0144108	0.0414594	0	0
0.0144806	0.0414594	0	0
0.014557	0.0414594	0	0
0.0145644	0.0414594	0	0
0.0145847	0.0414594	0	0
0.014632	0.0414594	0	0
0.0146411	0.0414594	0	0
0.014709	0.0414594	0	0
0.0148947	0.0414594	0	0
0.0149104	0.0414594	0	0
0.0149404	0.0414594	0	0
0.0149787	0.0414594	0	0
0.0149794	0.0414594	0	0
0.015121	0.0414594	0	0
0.0151345	0.0414594	0	0
0.0151771	0.0414594	0	0
0.0153783	0.0414594	0	0
0.015383	0.0414594	0	0
0.015433	0.0414594	0	0
0.0155519	0.0414594	0	0
0.0156266	0.0414594	0	0
0.0157163	0.0414594	0	0
0.0157315	0.0414594	0	0
0.0158775	0.0414594	0	0
0.0158908	0.0414594	0	0
0.0159268	0.0414594	0	0
0.0160407	0.0414594	0	0
0.0160407	0.0414594	0	0
0.0161912	0.0414594	0	0
0.0162107	0.0414594	0	0
0.0164275	0.0414594	0	0
0.0165323	0.0414594	0	0
0.0165602	0.0414594	0	0
0.016595	0.0414594	0	0
0.0166383	0.0414594	0	0
0.0167018	0.0414594	0	0
0.01673	0.0414594	0	0
0.0167966	0.0414594	0	0
0.016876	0.0414594	0	0
0.0168983	0.0414594	0	0
0.0169096	0.0414594	0	0
0.0169458	0.0414594	0	0
0.0170163	0.0414594	0	0
0.0171333	0.0414594	0	0
0.0172541	0.0414594	0	0
0.0173015	0.0414594	0	0
0.0173777	0.0414594	0	0
0.0176104	0.0414594	0	0
0.0176704	0.0414594	0	0
0.0178213	0.0414594	0	0
0.0179178	0.0414594	0	0
0.0179267	0.0414594	0	0
0.0180935	0.0414594	0	0
0.0181043	0.0414594	0	0
0.018129	0.0414594	0	0
0.0181597	0.0414594	0	0
0.0182527	0.0414594	0	0
0.0184356	0.0414594	0	0
0.0185103	0.0414594	0	0
0.0185724	0.0414594	0	0
0.0185802	0.0414594	0	0
0.0186494	0.0414594	0	0
0.0187271	0.0414594	0	0
0.0187562	0.0414594	0	0
0.0188006	0.0414594	0	0
0.0188506	0.0414594	0	0
0.0188568	0.0414594	0	0
0.0188634	0.0414594	0	0
0.0190222	0.0414594	0	0
0.0190384	0.0414594	0	0
0.0191063	0.0414594	0	0
0.0191369	0.0414594	0	0
0.0191543	0.0414594	0	0
0.0191983	0.0414594	0	0
0.019214	0.0414594	0	0
0.0193999	0.0414594	0	0
0.0194619	0.0414594	0	0
0.0195841	0.0414594	0	0
0.019597	0.0414594	0	0
0.0196085	0.0414594	0	0
0.0197312	0.0414594	0	0
0.0197482	0.0414594	0	0
0.0198002	0.0414594	0	0
0.0200242	0.0414594	0	0
0.0201216	0.0414594	0	0
0.0201286	0.0414594	0	0
0.0201587	0.0414594	0	0
0.0201878	0.0414594	0	0
0.0201934	0.0414594	0	0
0.0202096	0.0414594	0	0
0.0202528	0.0414594	0	0
0.0203991	0.0414594	0	0
0.0206047	0.0414594	0	0
0.0206079	0.0414594	0	0
0.0206968	0.0414594	0	0
0.0208017	0.0414594	0	0
0.0208419	0.0414594	0	0
0.0208772	0.0414594	0	0
0.0208821	0.0414594	0	0
0.0210421	0.0414594	0	0
0.0213075	0.0414594	0	0
0.0213203	0.0414594	0	0
0.0214619	0.0414594	0	0
0.0215529	0.0414594	0	0
0.0217841	0.0414594	0	0
0.0217938	0.0414594	0	0
0.0218066	0.0414594	0	0
0.0218639	0.0414594	0	0
0.0219442	0.0414594	0	0
0.0221167	0.0414594	0	0
0.0223255	0.0414594	0	0
0.0223497	0.0414594	0	0
0.0224483	0.0414594	0	0
0.0225075	0.0414594	0	0
0.022545	0.0414594	0	0
0.0226937	0.0414594	0	0
0.0230232	0.0414594	0	0
0.0230843	0.0414594	0	0
0.0232889	0.0414594	0	0
0.0233585	0.0414594	0	0
0.0235907	0.0414594	0	0
0.023591	0.0414594	0	0
0.0236125	0.0414594	0	0
0.0236631	0.0414594	0	0
0.0236995	0.0414594	0	0
0.0237022	0.0414594	0	0
0.0237091	0.0414594	0	0
0.0237834	0.0414594	0	0
0.0238747	0.0414594	0	0
0.0239293	0.0414594	0	0
0.0239406	0.0414594	0	0
0.0239606	0.0414594	0	0
0.0241381	0.0414594	0	0
0.0241649	0.0414594	0	0
0.0243934	0.0414594	0	0
0.024464	0.0414594	0	0
0.0246567	0.0414594	0	0
0.024765	0.0414594	0	0
0.0248816	0.0414594	0	0
0.0249132	0.0414594	0	0
0.0249225	0.0414594	0	0
0.0250871	0.0414594	0	0
0.0251967	0.0414594	0	0
0.0252996	0.0414594	0	0
0.0253332	0.0414594	0	0
0.0254131	0.0414594	0	0
0.0254747	0.0414594	0	0
0.0255048	0.0414594	0	0
0.0256985	0.0414594	0	0
0.0257401	0.0414594	0	0
0.0257433	0.0414594	0	0
0.0257704	0.0414594	0	0
0.025784	0.0414594	0	0
0.0258106	0.0414594	0	0
0.0259553	0.0414594	0	0
0.0259674	0.0414594	0	0
0.026139	0.0414594	0	0
0.0262826	0.0414594	0	0
0.0263149	0.0414594	0	0
0.0263659	0.0414594	0	0
0.0264541	0.0414594	0	0
0.0265335	0.0414594	0	0
0.0265766	0.0414594	0	0
0.0266213	0.0414594	0	0
0.0268497	0.0414594	0	0
0.0268836	0.0414594	0	0.0909918
0.027245	0.0414594	0	0.0909918
0.0272874	0.0414594	0	0.0909918
0.0273158	0.0414594	0	0.0909918
0.0273375	0.0414594	0	0.0909918
0.0275457	0.0414594	0	0.0909918
0.0275523	0.0414594	0	0.0909918
0.0277346	0.0414594	0	0.0909918
0.0279496	0.0414594	0	0.0909918
0.0279527	0.0414594	0	0.0909918
0.0280337	0.0414594	0	0.0909918
0.0283014	0.0414594	0	0.0909918
0.0283461	0.0414594	0	0.0909918
0.0284548	0.0414594	0	0.0909918
0.0286661	0.0414594	0	0.0909918
0.0287779	0.0414594	0	0.0909918
0.0288357	0.0414594	0	0.0909918
0.0290264	0.0414594	0	0.0909918
0.029086	0.0414594	0	0.0909918
0.0291146	0.0414594	0	0.0909918
0.0293865	0.0414594	0	0.0909918
0.0293981	0.0414594	0	0.0909918
0.029534	0.0414594	0	0.0909918
0.0295968	0.0414594	0	0.0909918
0.0295983	0.0414594	0	0.0909918
0.0296692	0.0414594	0	0.0909918
0.0297212	0.0414594	0	0.0909918
0.0299046	0.0414594	0	0.0909918
0.0299944	0.0414594	0	0.0909918
0.0300311	0.0414594	0	0.0909918
0.0302053	0.0414594	0	0.0909918
0.0304246	0.0414594	0	0.0909918
0.0306643	0.0414594	0	0.0909918
0.030717	0.0414594	0	0.0909918
0.0307415	0.0414594	0	0.0909918
0.0308601	0.0414594	0	0.0909918
0.0308678	0.0414594	0	0.0909918
0.0310143	0.0414594	0	0.0909918
0.0311605	0.0414594	0	0.0909918
0.0312527	0.0414594	0	0.0909918
0.0312767	0.0414594	0	0.0909918
0.0313416	0.0414594	0	0.0909918
