0.00757108	0	0	0
0.00786956	0	0	0
0.00787641	0	0	0
0.00788817	0	0	0
0.00791675	0	0	0
0.00792327	0	0	0
0.00801246	0	0	0
0.00801402	0	0	0
0.0080688	0	0	0
0.00809523	0	0	0
0.00810441	0	0	0
0.00813481	0	0	0
0.00815293	0	0	0
0.00825709	0	0	0
0.00827121	0	0	0
0.00840216	0	0	0
0.0084121	0	0	0
0.00841574	0	0	0
0.00845912	0	0	0
0.0085139	0	0	0
0.00853739	0	0	0
0.00857512	0	0	0
0.00862501	0	0	0
0.00863271	0	0	0
0.00872621	0	0	0
0.00876531	0	0	0
0.00876882	0	0	0
0.00879753	0	0	0
0.00884395	0	0	0
0.00884952	0	0	0
0.0088963	0	0	0
0.00889842	0	0	0
0.0090004	0	0	0
0.00905233	0	0	0
0.00906629	0	0	0
0.00909844	0	0	0
0.00910076	0	0	0
0.00916188	0	0	0
0.00918666	0	0	0
0.00921642	0	0	0
0.00923382	0	0	0
0.00925282	0	0	0
0.0092585	0	0	0
0.00925891	0	0	0
0.00932721	0	0	0
0.00935464	0	0	0
0.00938756	0	0	0
0.0094121	0	0	0
0.00942359	0	0	0
0.00943306	0	0	0
0.00948109	0	0	0
0.00962483	0	0	0
0.00964189	0	0	0
0.00968446	0	0	0
0.00970313	0	0	0
0.00970753	0	0	0
0.0097501	0	0	0
0.00980933	0	0	0
0.00984395	0	0	0
0.00984892	0	0	0
0.00986129	0	0	0
0.00990582	0	0	0
0.00992748	0	0	0
0.00994555	0	0	0
0.010034	0	0	0
0.0100816	0	0	0
0.0101005	0	0	0
0.0101153	0	0	0
0.0101155	0	0	0
0.0101961	0	0	0
0.0102784	0	0	0
0.0102841	0	0	0
0.0103085	0	0	0
0.0103094	0	0	0
0.0104377	0	0	0
0.0104885	0	0	0
0.0105091	0	0	0
0.0105455	0	0	0
0.0105786	0	0	0
0.0105904	0	0	0
0.0106051	0	0	0
0.0106053	0	0	0
0.0106667	0	0	0
0.0106688	0	0	0
0.0106848	0	0	0
0.0106924	0	0	0
0.0107195	0	0	0
0.0107442	0	0	0
0.0107713	0	0	0
0.0107821	0	0	0
0.010841	0	0	0
0.0108824	0	0	0
0.0109623	0	0	0
0.0110408	0	0	0
0.011079	0	0	0
0.0110852	0	0	0
0.0110935	0	0	0
0.0111475	0	0	0
0.0112288	0	0	0
0.011269	0	0	0
0.0112894	0	0	0
0.0113884	0	0	0
0.0114087	0	0	0
0.0114804	0	0	0
0.011567	0	0	0
0.0115932	0	0	0
0.0116015	0	0	0
0.0116268	0	0	0
0.0116715	0	0	0
0.0117163	0	0	0
0.0117398	0	0	0
0.0117763	0	0	0
0.0119339	0	0	0
0.0119634	0	0	0
0.0119808	0	0	0
0.0120096	0	0	0
0.0120477	0	0	0
0.0121331	0	0	0
0.0121373	0	0	0
0.0122551	0	0	0
0.0122703	0	0	0
0.0123064	0	0	0
0.0123245	0	0	0
0.0123399	0	0	0
0.0123741	0	0	0
0.0125651	0	0	0
0.0125663	0	0	0
0.0125665	0	0	0
0.0125698	0	0	0
0.0126555	0	0	0
0.0126704	0	0	0
0.0126735	0	0	0
0.0126818	0	0	0
0.0126882	0	0	0
0.0128005	0	0	0
0.0128489	0	0	0
0.0128814	0	0	0
0.0129041	0	0	0
0.0129454	0	0	0
0.0129546	0	0	0
0.0129606	0	0	0
0.0129993	0	0	0
0.0130941	0	0	0
0.013102	0	0	0
0.0131034	0	0	0
0.0131106	0	0	0
0.0131464	0	0	0
0.0132307	0	0	0
0.0132458	0	0	0
0.0132724	0	0	0
0.0133011	0	0	0
0.0133631	0	0	0
0.0134212	0	0	0
0.0135054	0	0	0
0.0135275	0	0	0
0.0135441	0	0	0
0.0135529	0	0	0
0.0136351	0	0	0
0.0138931	0	0	0
0.0139401	0	0	0
0.0139717	0	0	0
0.0139728	0	0	0
0.0139903	0	0	0
0.0139997	0	0	0
0.0141187	0	0	0
0.0141365	0	0	0
0.0142342	0	0	0
0.0143117	0	0	0
0.0143264	0	0	0
0.0143318	0	0	0
0.0143332	0	0	0
0.0144193	0	0	0
0.0144728	0	0	0
0.0145415	0	0	0
0.014611	0	0	0
0.0146434	0	0	0
0.0146441	0	0	0
0.0146447	0	0	0
0.0147043	0	0	0
0.0147505	0	0	0
0.0147805	0	0	0
0.0148775	0	0	0
0.0148916	0	0	0
0.0150101	0	0	0
0.0150283	0	0	0
0.0152284	0	0	0
0.0152494	0	0	0
0.0153373	0	0	0
0.015339	0	0	0
0.0154414	0	0	0
0.0154545	0	0	0
0.0154675	0	0	0
0.0155871	0	0	0
0.0156444	0	0	0
0.015673	0	0	0
0.0157175	0	0	0
0.0157193	0	0	0
0.0157412	0	0	0
0.0158064	0	0	0
0.0158225	0	0	0
0.0158817	0	0	0
0.0158955	0	0	0
0.0159914	0	0	0
0.0160326	0	0	0
0.0160538	0	0	0
0.0161696	0	0	0
0.0161895	0	0	0
0.0162482	0	0	0
0.0162976	0	0	0
0.0163593	0	0	0
0.0163848	0	0	0
0.0164588	0	0	0
0.0165214	0	0	0
0.0165422	0	0	0
0.0165891	0	0	0
0.0166368	0	0	0
0.0166984	0	0	0
0.0168401	0	0	0
0.0169837	0	0	0
0.0170699	0	0	0
0.0170839	0	0	0
0.0171386	0	0	0
0.0171794	0	0	0
0.01718	0	0	0
0.0171888	0	0	0
0.017292	0	0	0
0.0173313	0	0	0
0.0174526	0	0	0
0.017613	0	0	0
0.0176754	0	0	0
0.0176986	0	0	0
0.0177392	0	0	0
0.0177588	0	0	0
0.0177663	0	0	0
0.0179362	0	0	0
0.018055	0	0	0
0.0180698	0	0	0
0.0181146	0	0	0
0.0181325	0	0	0
0.0181494	0	0	0
0.018204	0	0	0
0.0182927	0	0	0
0.0183164	0	0	0
0.018318	0	0	0
0.01837	0	0	0
0.0187485	0	0	0
0.0188181	0	0	0
0.0189215	0	0	0
0.0189319	0	0	0
0.0189564	0	0	0
0.0190292	0	0	0
0.01906	0	0	0
0.0191411	0	0	0
0.0191866	0	0	0
0.019198	0	0	0
0.0192219	0	0	0
0.0193446	0	0	0
0.0193789	0	0	0
0.0193809	0	0	0
0.0194335	0	0	0
0.0195211	0	0	0
0.0195473	0	0	0
0.0195648	0	0	0
0.0196338	0	0	0
0.0198224	0	0	0
0.019837	0	0	0
0.0198398	0	0	0
0.0199257	0	0	0
0.0201754	0	0	0
0.0202095	0	0	0
0.0202747	0	0	0
0.0203657	0	0	0
0.0205593	0	0	0
0.0206118	0	0	0
0.0206187	0	0	0
0.0206333	0	0	0
0.0208325	0	0	0
0.0209051	0	0	0
0.0209529	0	0	0
0.0209838	0	0	0
0.0210359	0	0	0
0.0210578	0	0	0
0.0210818	0	0	0
0.0211134	0	0	0
0.0211424	0	0	0
0.0212061	0	0	0
0.0212289	0	0	0
0.0212528	0	0	0
0.0213256	0	0	0
0.0214356	0	0	0
0.0214595	0	0	0
0.0214781	0	0	0
0.0216449	0	0	0
0.0219095	0	0	0
0.0219398	0	0	0
0.02201	0	0	0
0.0220737	0	0	0
0.0221918	0	0	0
0.0222023	0	0	0
0.0222458	0	0	0
0.0222506	0.0138198	0.0276396	0
0.0223403	0.0414594	0	0
0.0223614	0.0414594	0	0
0.022528	0.0414594	0	0
0.0225788	0.0414594	0	0
0.0226487	0.0414594	0	0
0.0227637	0.0414594	0	0
0.0228395	0.0414594	0	0
0.0229756	0.0414594	0	0
0.0233003	0.0414594	0	0
0.0233029	0.0414594	0	0
0.0233667	0.0414594	0	0
0.0234524	0.0414594	0	0
0.0236829	0.0414594	0	0
0.0237133	0.0414594	0	0
0.0239136	0.0414594	0	0
0.0239661	0.0414594	0	0
0.0240564	0.0414594	0	0
0.0240657	0.0414594	0	0
0.0241045	0.0414594	0	0
0.024251	0.0414594	0	0
0.024492	0.0414594	0	0
0.02456	0.0414594	0	0
0.0245947	0.0414594	0	0
0.0246669	0.0414594	0	0
0.0248265	0.0414594	0	0
0.025003	0.0414594	0	0
0.0252223	0.0414594	0	0
0.025782	0.0414594	0	0
0.0258529	0.0414594	0	0
0.0259095	0.0414594	0	0
0.0260133	0.0414594	0	0
0.0261921	0.0414594	0	0
0.026353	0.0414594	0	0
0.0263593	0.0414594	0	0
0.0263988	0.0414594	0	0
0.0264742	0.0414594	0	0
0.0266882	0.0414594	0	0
0.0268447	0.0414594	0	0
0.026853	0.0414594	0	0
0.026891	0.0414594	0	0
0.0270047	0.0414594	0	0
0.0271108	0.0414594	0	0
0.0272511	0.0414594	0	0
0.0273918	0.0414594	0	0
0.0275045	0.0414594	0	0
0.0276215	0.0414594	0	0
0.0277689	0.0414594	0	0
0.0278945	0.0414594	0	0
0.0279022	0.0414594	0	0
0.0279917	0.0414594	0	0
0.0282794	0.0414594	0	0
0.0283084	0.0414594	0	0
0.0283187	0.0414594	0	0
0.0283896	0.0414594	0	0
0.0284902	0.0414594	0	0
0.0285227	0.0414594	0	0
0.0287403	0.0414594	0	0
0.0288793	0.0414594	0	0
0.0290179	0.0414594	0	0
0.0290802	0.0414594	0	0
0.0291117	0.0414594	0	0
0.0291219	0.0414594	0	0
0.029239	0.0414594	0	0
0.0294107	0.0414594	0	0
0.0295359	0.0414594	0	0
0.0295473	0.0414594	0	0
0.0296695	0.0414594	0	0
0.0298067	0.0414594	0	0
0.0298652	0.0414594	0	0
0.0298858	0.0414594	0	0
0.0300033	0.0414594	0	0
0.030047	0.0414594	0	0
0.0301628	0.0414594	0	0
0.0303689	0.0414594	0	0
0.0303971	0.0414594	0	0
0.0304355	0.0414594	0	0
0.0310073	0.0414594	0	0
0.0310893	0.0414594	0	0
0.0312078	0.0414594	0	0
0.0313609	0.0414594	0	0
0.0313738	0.0414594	0	0
0.0314864	0.0414594	0	0
0.0315933	0.0414594	0	0
0.0316472	0.0414594	0	0
0.0316642	0.0414594	0	0
0.0316834	0.0414594	0	0
0.031852	0.0414594	0	0
0.0318969	0.0414594	0	0
0.0320176	0.0414594	0	0
0.0320917	0.0414594	0	0
0.0322732	0.0414594	0	0
0.0323164	0.0414594	0	0
0.0328134	0.0414594	0	0
0.0329236	0.0414594	0	0
0.0332236	0.0414594	0	0
0.0332346	0.0414594	0	0
0.0332571	0.0414594	0	0
0.0337396	0.0414594	0	0
0.0337847	0.0414594	0	0
0.0338151	0.0414594	0	0
0.0338311	0.0414594	0	0
0.0338838	0.0414594	0	0
0.034326	0.0414594	0	0
0.0343533	0.0414594	0	0
0.03455	0.0414594	0	0
0.0348276	0.0414594	0	0
0.0348877	0.0414594	0	0
0.0350936	0.0414594	0	0
0.0351251	0.0414594	0	0
0.0352279	0.0414594	0	0
0.0354292	0.0414594	0	0
0.0354454	0.0414594	0	0
0.0354724	0.0414594	0	0
0.035486	0.0414594	0	0
0.0356079	0.0414594	0	0
0.0356424	0.0414594	0	0
0.035643	0.0414594	0	0
0.0359264	0.0414594	0	0
0.0359411	0.0414594	0	0
0.0362878	0.0414594	0	0
0.0363704	0.0414594	0	0
0.0364746	0.0414594	0	0
0.0367351	0.0414594	0	0
0.0367355	0.0414594	0	0
0.036854	0.0414594	0	0
0.0368621	0.0414594	0	0
0.0370845	0.0414594	0	0
0.0371243	0.0414594	0	0
0.0372518	0.0414594	0	0
0.0375133	0.0414594	0	0
0.0375824	0.0414594	0	0
0.0376902	0.0414594	0	0
0.0377704	0.0414594	0	0
0.0378162	0.0414594	0	0
0.0380148	0.0414594	0	0
0.0381534	0.0414594	0	0
0.0381989	0.0414594	0	0
0.0382691	0.0414594	0	0
0.0383257	0.0414594	0	0
0.038327	0.0414594	0	0
0.0386689	0.0414594	0	0
0.0386816	0.0414594	0	0
0.0388796	0.0414594	0	0
0.0389187	0.0414594	0	0
0.0389522	0.0414594	0	0
0.0389955	0.0414594	0	0
0.0392659	0.0414594	0	0
0.0395601	0.0414594	0	0
0.0396157	0.0414594	0	0
0.0397416	0.0414594	0	0
0.0397594	0.0414594	0	0
0.0398144	0.0414594	0	0
0.0401607	0.0414594	0	0
0.0402445	0.0414594	0	0
0.0405072	0.0414594	0	0
0.0405254	0.0414594	0	0
0.0406047	0.0414594	0	0
0.0408084	0.0414594	0	0
0.0409436	0.0414594	0	0
0.0411575	0.0414594	0	0
0.04116	0.0414594	0	0
0.0414208	0.0414594	0	0
0.0417566	0.0414594	0	0
0.0419415	0.0414594	0	0
0.0425117	0.0414594	0	0
0.0425133	0.0414594	0	0
0.04253	0.0414594	0	0
0.0427312	0.0414594	0	0
0.0429085	0.0414594	0	0
0.0429555	0.0414594	0	0
0.0432276	0.0414594	0	0
0.043314	0.0414594	0	0
0.0433917	0.0414594	0	0
0.0434168	0.0414594	0	0
0.0435364	0.0414594	0	0
0.0435437	0.0414594	0	0
0.0438403	0.0414594	0	0
0.0439576	0.0414594	0	0
0.0439822	0.0414594	0	0
0.0443249	0.0414594	0	0
0.0444105	0.0414594	0	0
0.0445444	0.0414594	0	0
0.0447953	0.0414594	0	0
0.0448004	0.0414594	0	0
0.0448457	0.0414594	0	0
0.0451972	0.0414594	0	0
0.045202	0.0414594	0	0
0.0453527	0.0414594	0	0
0.0453888	0.0414594	0	0
0.0453965	0.0414594	0	0
0.0456407	0.0414594	0	0
0.0459672	0.0414594	0	0
0.0460949	0.0414594	0	0
0.0464763	0.0414594	0	0
0.0477468	0.0414594	0	0
0.048163	0.0414594	0	0
0.0483349	0.0414594	0	0
0.0483476	0.0414594	0	0
0.0487718	0.0414594	0	0
0.0489067	0.0414594	0	0
0.0492293	0.0414594	0	0
0.0493217	0.0414594	0	0
0.0493377	0.0414594	0	0
0.0493556	0.0414594	0	0
0.0494306	0.0414594	0	0
0.0497097	0.0414594	0	0
0.0498304	0.0414594	0	0
0.0499137	0.0414594	0	0
0.0501132	0.0414594	0	0
0.0503884	0.0414594	0	0
0.050444	0.0414594	0	0
0.0506199	0.0414594	0	0
0.0509848	0.0414594	0	0
0.0510771	0.0414594	0	0
0.0512878	0.0414594	0	0
0.0513071	0.0414594	0	0
0.051629	0.0414594	0	0
0.0516526	0.0414594	0	0
0.0517923	0.0414594	0	0
0.051985	0.0414594	0	0
0.0520019	0.0414594	0	0
0.0523888	0.0414594	0	0
0.0525151	0.0414594	0	0
0.0526455	0.0414594	0	0
0.052663	0.0414594	0	0
0.0532875	0.0414594	0	0
0.0535703	0.0414594	0	0
0.0536804	0.0414594	0	0
0.0540485	0.0414594	0	0
0.0543469	0.0414594	0	0
