5.79906e-06	0	0	0
6.0852e-06	0	0	0
6.43942e-06	0	0	0
6.47645e-06	0	0	0
6.86766e-06	0	0	0
7.83708e-06	0	0	0
8.47889e-06	0	0	0
8.71777e-06	0	0	0
9.22904e-06	0	0	0
9.31949e-06	0	0	0
9.80532e-06	0	0	0
1.20303e-05	0	0	0
1.22242e-05	0	0	0
1.25668e-05	0	0	0
1.30587e-05	0	0	0
1.3953e-05	0	0	0
1.40437e-05	0	0	0
1.52511e-05	0	0	0
1.62005e-05	0	0	0
1.65964e-05	0	0	0
1.68211e-05	0	0	0
1.73626e-05	0	0	0
1.75004e-05	0	0	0
1.76508e-05	0	0	0
1.93793e-05	0	0	0
1.97918e-05	0	0	0
2.12963e-05	0	0	0
2.17863e-05	0	0	0
2.24662e-05	0	0	0
2.25981e-05	0	0	0
2.29887e-05	0	0	0
2.32722e-05	0	0	0
2.34723e-05	0	0	0
2.36085e-05	0	0	0
2.41972e-05	0	0	0
2.42728e-05	0	0	0
2.48501e-05	0	0	0
2.56217e-05	0	0	0
2.57421e-05	0	0	0
2.65715e-05	0	0	0
2.73674e-05	0	0	0
3.01161e-05	0	0	0
3.09098e-05	0	0	0
3.13356e-05	0	0	0
3.18069e-05	0	0	0
3.21356e-05	0	0	0
3.24453e-05	0	0	0
3.26379e-05	0	0	0
3.33753e-05	0	0	0
3.38369e-05	0	0	0
3.47565e-05	0	0	0
3.5309e-05	0	0	0
3.54538e-05	0	0	0
3.57769e-05	0	0	0
3.69745e-05	0	0	0
3.87125e-05	0	0	0
3.91142e-05	0	0	0
3.99411e-05	0	0	0
4.23508e-05	0	0	0
4.35974e-05	0	0	0
4.56982e-05	0	0	0
4.64067e-05	0	0	0
5.77192e-05	0	0	0
5.90302e-05	0	0	0
5.9519e-05	0	0	0
6.18041e-05	0	0	0
6.58753e-05	0	0	0
6.59981e-05	0	0	0
6.69942e-05	0	0	0
6.79467e-05	0	0	0
6.84798e-05	0	0	0
6.90929e-05	0	0	0
7.08016e-05	0	0	0
7.1712e-05	0	0	0
7.35009e-05	0	0	0
7.48503e-05	0	0	0
7.63226e-05	0	0	0
7.78134e-05	0	0	0
7.85219e-05	0	0	0
7.89416e-05	0	0	0
7.9305e-05	0	0	0
8.51014e-05	0	0	0
8.57225e-05	0	0	0
8.61866e-05	0	0	0
0.000109563	0	0	0
0.000114004	0	0	0
0.000119391	0	0	0
0.000132144	0	0	0
0.000138848	0	0	0
0.000146647	0	0	0
0.000150124	0	0	0
0.000162382	0	0	0
0.000167298	0	0	0
0.000173076	0	0	0
0.000178463	0	0	0
0.000180621	0	0	0
0.000227391	0	0	0
0.000241747	0	0	0
0.00024461	0	0	0
0.00026784	0	0	0
0.000273183	0	0	0
0.000314277	0	0	0
0.000321492	0	0	0
0.000326577	0	0	0
0.000355619	0	0	0
0.000356498	0	0	0
0.000365543	0	0	0
0.000417976	0	0	0
0.000460491	0	0	0
0.00046324	0	0	0
0.000467433	0	0	0
0.000478673	0	0	0
0.000484066	0	0	0
0.000484706	0	0	0
0.000495574	0	0	0
0.00049571	0	0	0
0.000537401	0	0	0
0.0005409	0	0	0
0.000542138	0	0	0
0.000547896	0	0	0
0.00055354	0	0	0
0.000583363	0	0	0
0.000595411	0	0	0
0.000662453	0	0	0
0.000669529	0	0	0
0.000672262	0	0	0
0.000707438	0	0	0
0.000734818	0	0	0
0.000811615	0	0	0
0.000873213	0	0	0
0.000890302	0	0	0
0.000913977	0	0	0
0.000921036	0	0	0
0.000936535	0	0	0
0.000951502	0	0	0
0.00100899	0	0	0
0.001009	0	0	0
0.00101275	0	0	0
0.00101434	0	0	0
0.0010144	0	0	0
0.00109971	0	0	0
0.00110452	0	0	0
0.00112359	0	0	0
0.00112604	0	0	0
0.00112721	0	0	0
0.00112884	0	0	0
0.0011986	0	0	0
0.00120279	0	0	0
0.00121113	0	0	0
0.00125156	0	0	0
0.00126411	0	0	0
0.00126978	0	0	0
0.00130297	0	0	0
0.00132016	0	0	0
0.00134182	0	0	0
0.00134423	0	0	0
0.0013669	0	0	0
0.00140723	0	0	0
0.00140935	0	0	0
0.00143222	0	0	0
0.00147484	0	0	0
0.00148764	0	0	0
0.00150409	0	0	0
0.00151244	0	0	0
0.0015265	0	0	0
0.00153564	0	0	0
0.00154197	0	0	0
0.00154825	0	0	0
0.00155113	0	0	0
0.00158973	0	0	0
0.00162062	0	0	0
0.00168159	0	0	0
0.00173287	0	0	0
0.00175005	0	0	0
0.00177715	0	0	0
0.00182474	0	0	0
0.00182547	0	0	0
0.00185348	0	0	0
0.00187386	0	0	0
0.00188841	0	0	0
0.00188938	0	0	0
0.00189563	0	0	0
0.00190118	0	0	0
0.00190342	0	0	0
0.00191809	0	0	0
0.00191829	0	0	0
0.00192235	0	0	0
0.001956	0	0	0
0.00199653	0	0	0
0.00201299	0	0	0
0.00202899	0	0	0
0.00215576	0	0	0
0.00217045	0	0	0
0.00218069	0	0	0
0.002187	0	0	0
0.00220907	0	0	0
0.00222548	0	0	0
0.00224144	0	0	0
0.00225688	0	0	0
0.00231058	0	0	0
0.00232172	0	0	0
0.00232551	0	0	0
0.00234969	0	0	0
0.00237813	0	0	0
0.00238609	0	0	0
0.0023989	0	0	0
0.00240466	0	0	0
0.00241771	0	0	0
0.00246612	0	0	0
0.0024668	0	0	0
0.00247813	0	0	0
0.0024864	0	0	0
0.00249223	0	0	0
0.00250272	0	0	0
0.00251401	0	0	0
0.0025378	0	0	0
0.00257355	0	0	0
0.00264854	0	0	0
0.0026539	0	0	0
0.00266184	0	0	0
0.00267549	0	0	0
0.00269456	0	0	0
0.00271637	0	0	0
0.00275694	0	0	0
0.00276327	0	0	0
0.002766	0	0	0
0.00280857	0	0	0
0.0028781	0	0	0
0.00294412	0	0	0
0.0029454	0	0	0
0.00296153	0	0	0
0.00303072	0	0	0
0.00314123	0	0	0
0.00314903	0	0	0
0.00317595	0	0	0
0.00318457	0	0	0
0.00321062	0	0	0
0.00321192	0	0	0
0.00322321	0	0	0
0.00325145	0	0	0
0.00329085	0	0	0
0.0032995	0	0	0
0.00332667	0	0	0
0.00346677	0	0	0
0.00349937	0	0	0
0.00350945	0	0	0
0.00351578	0	0	0
0.00354987	0	0	0
0.00355764	0	0	0
0.00357027	0	0	0
0.00361946	0	0	0
0.00362245	0	0	0
0.0036225	0	0	0
0.00364349	0	0	0
0.00364629	0	0	0
0.00368273	0	0	0
0.00369425	0	0	0
0.00370761	0	0	0
0.00373848	0	0	0
0.00374656	0	0	0
0.0037487	0	0	0
0.00375702	0	0	0
0.00376052	0	0	0
0.00376264	0	0	0
0.00380006	0	0	0
0.00381357	0	0	0
0.00381896	0	0	0
0.00381935	0	0	0
0.00386705	0	0	0
0.00386718	0	0	0
0.00391611	0	0	0
0.00392113	0	0	0
0.0039451	0	0	0
0.00394857	0	0	0
0.0039596	0	0	0
0.0039661	0	0	0
0.0040166	0	0	0
0.0040504	0	0	0
0.00407138	0	0	0
0.00408985	0	0	0
0.0040952	0	0	0
0.00410056	0	0	0
0.00412795	0	0	0
0.00413273	0	0	0
0.00413859	0	0	0
0.00416716	0	0	0
0.00420641	0	0	0
0.00420753	0	0	0
0.00429442	0	0	0
0.00429704	0	0	0
0.00431306	0	0	0
0.00432721	0	0	0
0.0043717	0	0	0
0.00437287	0	0	0
0.00437739	0	0	0
0.0044193	0	0	0
0.00445188	0	0	0
0.00446939	0	0	0
0.00448438	0	0	0
0.00450853	0	0	0
0.00451264	0	0	0
0.00452788	0	0	0
0.00454113	0	0	0
0.00454225	0	0	0
0.0045653	0	0	0
0.00463734	0	0	0
0.00466549	0	0	0
0.00472406	0	0	0
0.00478123	0	0	0
0.00480963	0	0	0
0.00485121	0	0	0
0.00485775	0	0	0
0.00489526	0	0	0
0.00492451	0	0	0
0.00496555	0	0	0
0.00499896	0	0	0
0.00506717	0	0	0
0.00508482	0	0	0
0.00514533	0	0	0
0.00515989	0	0	0
0.00518974	0	0	0
0.0052117	0	0	0
0.00523582	0	0	0
0.00528038	0	0	0
0.00535339	0	0	0
0.0053853	0	0	0
0.00538805	0	0	0
0.00539127	0	0	0
0.00549105	0	0	0
0.00551295	0	0	0
0.00553756	0	0	0
0.00561538	0	0	0
0.00562104	0	0	0
0.00568276	0	0	0
0.00568548	0	0	0
0.00573286	0	0	0
0.00573345	0	0	0
0.00574626	0	0	0
0.00578075	0	0	0
0.00583658	0	0	0
0.00585199	0	0	0
0.00587584	0	0	0
0.00591217	0	0	0
0.00591388	0	0	0
0.00591751	0	0	0
0.00598285	0	0	0
0.00598749	0	0	0
0.00606918	0	0	0
0.00615315	0	0	0
0.00622495	0	0	0
0.00624382	0	0	0
0.00628624	0	0	0
0.00628869	0	0	0
0.00637174	0	0	0
0.00645681	0	0	0
0.00646023	0	0	0
0.00647532	0	0	0
0.00651159	0	0	0
0.00659898	0	0	0
0.00660866	0	0	0
0.00673383	0	0	0
0.00691557	0	0	0
0.0069576	0	0	0
0.00700034	0	0	0
0.00702747	0	0	0
0.00702912	0	0	0
0.00706409	0	0	0
0.00712815	0	0	0
0.00717655	0	0	0
0.00719396	0	0	0
0.00727745	0	0	0
0.00729981	0	0	0
0.00732209	0	0	0
0.0074134	0	0	0
0.0074178	0	0	0
0.0074507	0	0	0
0.00746411	0	0	0
0.00753645	0	0	0
0.0075449	0	0	0
0.00757451	0	0	0
0.00760163	0	0	0
0.00765284	0	0	0
0.00766491	0	0	0
0.00769439	0	0	0
0.00770191	0	0	0
0.00771603	0	0	0
0.00771782	0	0	0
0.00776047	0	0	0
0.00777133	0	0	0
0.00778618	0	0	0
0.00781786	0	0	0
0.00796774	0	0	0
0.00810686	0	0	0
0.00814063	0	0	0
0.00817079	0	0	0
0.0082195	0	0	0
0.00823254	0	0	0
0.00823855	0	0	0
0.00824575	0	0	0
0.00830847	0	0	0
0.00831402	0	0	0
0.00833113	0	0	0
0.00833649	0	0	0
0.00842381	0	0	0
0.0084438	0	0	0
0.0084791	0	0	0
0.00848362	0	0	0
0.00848619	0	0	0
0.00853339	0	0	0
0.00854641	0	0	0
0.00857072	0	0	0
0.00868677	0	0	0
0.00873753	0	0	0
0.00873799	0	0	0
0.0087835	0	0	0
0.0087876	0	0	0
0.00879586	0	0	0
0.00881483	0	0	0
0.0089466	0	0	0
0.00899125	0	0	0
0.00901558	0	0	0
0.00908099	0	0	0
0.00908396	0	0	0
0.00911807	0	0	0
0.00914357	0	0	0
0.00914795	0	0	0
0.00919666	0	0	0
0.00926456	0	0	0
0.00935212	0	0	0
0.00935582	0	0	0
0.0094173	0	0	0
0.00944392	0	0	0
0.00952365	0	0	0
0.00954326	0	0	0
0.00955938	0	0	0
0.00965183	0	0	0
0.00966639	0	0	0
0.00974282	0	0	0
0.00974648	0	0	0
0.00974939	0	0	0
0.00976276	0	0	0
0.00976362	0	0	0
0.0098149	0	0	0
0.00991106	0	0	0
0.00992272	0	0	0
0.00997224	0	0	0
0.0101322	0	0	0
0.0101382	0	0	0
0.0101502	0	0	0
0.0102261	0	0	0
0.0102273	0	0	0
0.0102856	0	0	0
0.010292	0	0	0
0.0102991	0	0	0
0.0103203	0	0	0
0.0103916	0	0	0
0.0104175	0	0	0
0.0104587	0	0	0
0.0105501	0	0	0
0.0106082	0	0	0
0.0106191	0	0	0
0.0106377	0	0	0
0.010639	0	0	0
0.0106803	0	0	0
0.010731	0	0	0
0.0108133	0	0	0
0.0108296	0	0	0
0.0108859	0	0	0
0.010907	0	0	0
0.0109152	0	0	0
0.0109558	0	0	0
0.0109931	0	0	0
0.0110423	0	0	0
0.0110746	0	0	0
0.0110777	0	0	0
0.0111099	0	0	0
0.0111251	0	0	0
0.0112297	0	0	0
0.0112824	0	0	0
0.0113476	0	0	0
0.0116249	0	0	0
0.0116896	0	0	0
0.0117079	0	0	0
0.0117867	0	0	0
0.0118884	0	0	0
0.0118897	0	0	0
0.011906	0	0	0
0.0119301	0	0	0
0.0119412	0	0	0
0.0120699	0	0	0
0.0121508	0	0	0
0.0122141	0	0	0
0.0122265	0	0	0
0.0122826	0	0	0
0.0124552	0	0	0
0.0124825	0	0	0
0.0125417	0	0	0
0.0125785	0	0	0
0.0125788	0	0	0
0.0126203	0	0	0
0.0126268	0	0	0
0.0126269	0	0	0
0.0127681	0	0	0
0.0127797	0	0	0
0.0127815	0	0	0
0.0128859	0	0	0
0.012967	0	0	0
0.0130029	0	0	0
0.0130083	0	0	0
0.0130181	0	0	0
0.0130696	0	0	0
0.0131322	0	0	0
0.013213	0	0	0
0.0132605	0	0	0
0.0133929	0	0	0
0.0134212	0	0	0
0.0134927	0	0	0
0.0135048	0	0	0
0.0135645	0	0	0
0.0135958	0	0	0
0.0136022	0	0	0
0.013631	0	0	0
0.0137892	0	0	0
0.0138844	0	0	0
0.0139024	0	0	0
0.0139454	0	0	0
0.0139519	0	0	0
0.0141505	0	0	0
0.0141891	0	0	0
0.0142279	0	0	0
0.0142788	0	0	0
0.0143781	0	0	0
0.0143812	0	0	0
0.0143824	0	0	0
0.0144126	0	0	0
0.0144574	0	0	0
0.0145031	0	0	0
0.0145633	0	0	0
0.0146692	0	0	0
0.0147052	0	0	0
0.0147198	0	0	0
0.0148401	0	0	0
0.0149011	0	0	0
0.0149444	0	0	0
0.015009	0	0	0
0.0151962	0	0	0
0.0152998	0	0	0
0.0153964	0	0	0
0.0155192	0	0	0
0.0156113	0	0	0
0.0157017	0	0	0
0.0157404	0	0	0
0.0159849	0	0	0
0.0160581	0	0	0
0.0161484	0	0	0
0.016275	0	0	0
0.0162987	0	0	0
0.0163125	0	0	0
0.0165407	0	0	0
0.0165429	0	0	0
0.0165442	0	0	0
0.0166281	0	0	0
0.0166564	0	0	0
0.0166621	0	0	0
0.0166865	0	0	0
0.0167036	0	0	0
0.0167379	0	0	0
0.0167403	0	0	0
0.0168213	0	0	0
0.0168561	0	0	0
0.0168607	0	0	0
0.01694	0	0	0
0.0169807	0	0	0
0.0169934	0	0	0
0.0169974	0	0	0
0.0170382	0	0	0
0.0170441	0	0	0
0.0170461	0	0	0
0.017126	0	0	0
0.0172313	0	0	0
0.0172315	0	0	0
0.0172439	0	0	0
0.0172527	0	0	0
0.0172747	0	0	0
0.0172948	0	0	0
0.0173055	0	0	0
0.017309	0	0	0
0.0173389	0	0	0
0.0174315	0	0	0
0.0175075	0	0	0
0.0175536	0	0	0
0.0178159	0	0	0
0.0178232	0	0	0
0.0178702	0	0	0
0.0178879	0	0	0
0.0180028	0	0	0
0.018006	0	0	0
0.0181461	0	0	0
0.0181682	0	0	0
0.0182528	0	0	0
0.0182923	0	0	0
0.0183009	0	0	0
0.0183275	0	0	0
0.0183298	0	0	0
0.0184256	0	0	0
0.0185802	0	0	0
0.0187785	0	0	0
0.0187898	0	0	0
0.0188276	0	0	0
0.0189938	0	0	0
0.0190248	0	0	0
0.0190655	0	0	0
0.0191392	0	0	0
0.0192481	0	0	0
0.0192627	0	0	0
0.0193141	0	0	0
0.0195327	0	0	0
0.0199554	0	0	0
0.0200321	0	0	0
0.0202534	0	0	0
0.0202578	0	0	0
0.0202994	0	0	0
0.0203111	0	0	0
0.0203327	0	0	0
0.0205275	0	0	0
0.0205711	0	0	0
0.0205818	0	0	0
0.0207604	0	0	0
0.0207933	0	0	0
0.0209672	0	0	0
0.021065	0	0	0
0.0211394	0	0	0
0.0212304	0	0	0
0.0212339	0	0	0
0.0212475	0	0	0
0.0212514	0	0	0
0.0213017	0	0	0
0.0215152	0	0	0
0.0215242	0	0	0
0.021703	0	0	0
0.0217134	0	0	0
0.0217763	0	0	0
0.0219422	0	0	0
0.0219664	0	0	0
0.0223281	0	0	0
0.0223827	0	0	0
0.0225195	0	0	0
0.0227382	0	0	0
0.0227605	0	0	0
0.0227968	0	0	0
0.0228172	0	0	0
0.0229465	0	0	0
0.0229677	0	0	0
0.023068	0	0	0
0.0231979	0	0	0
0.0232827	0	0	0
0.0232873	0	0	0
0.0233521	0	0	0
0.0233645	0	0	0
0.0235708	0	0	0
0.0235939	0	0	0
0.0236474	0	0	0
0.0236776	0	0	0
0.0236886	0	0	0
0.0237132	0	0	0
0.0238461	0	0	0
0.0239022	0	0	0
0.0239567	0	0	0
0.0242584	0	0	0
0.0243701	0	0	0
0.0245753	0	0	0
0.0248803	0	0	0
0.025056	0	0	0
0.0251371	0	0	0
0.025258	0	0	0
0.0253351	0	0	0
0.0254583	0	0	0
0.0258391	0	0	0
0.0259048	0	0	0
0.0260144	0	0	0
0.026647	0	0	0
0.0268599	0	0	0
0.0269635	0	0	0
0.0270485	0	0	0
0.0272416	0	0	0
0.0273844	0	0	0
0.0274231	0	0	0
0.027459	0	0	0
0.0274989	0	0	0
0.0276099	0	0	0
0.0276367	0	0	0
0.0276388	0	0	0
0.0276526	0	0	0
0.0279423	0	0	0
0.0279883	0	0	0
0.0281284	0	0	0
0.0283185	0	0	0
0.0284303	0	0	0
0.0285401	0	0	0
0.0287945	0	0	0
0.0288412	0	0	0
0.0288506	0	0	0
0.0289513	0	0	0
0.029003	0	0	0
0.0290112	0	0	0
0.0291813	0	0	0
0.0292329	0	0	0
0.0292499	0	0	0
0.0293045	0	0	0
0.0293931	0	0	0
0.0294193	0	0	0
0.0297416	0	0	0
0.0299626	0	0	0
0.0299922	0	0	0
0.0300164	0	0	0
0.0300698	0	0	0
0.030083	0	0	0
0.0302654	0	0	0
0.0302758	0	0	0
0.0303752	0	0	0
0.0304521	0	0	0
0.0304665	0	0	0
0.0304677	0	0	0
0.0306516	0	0	0
0.0306825	0	0	0
0.0308814	0	0	0
0.0313082	0	0	0
0.031311	0	0	0
0.0313544	0	0	0
0.0313838	0	0	0
0.0315532	0	0	0
0.0317163	0	0	0
0.0317879	0	0	0
0.0318136	0	0	0
0.0320693	0	0	0
0.0322018	0	0	0
0.0323064	0	0	0
0.0323674	0	0	0
0.0325701	0	0	0
0.0330814	0	0	0
0.0332027	0	0	0
0.0332086	0	0	0
0.033231	0	0	0
0.0333449	0	0	0
0.0333854	0	0	0
0.0334216	0	0	0
0.0334715	0	0	0
0.0334939	0	0	0
0.0335304	0	0	0
0.0336332	0	0	0
0.0339163	0	0	0
0.0340014	0	0	0
0.0340889	0	0	0
0.034175	0	0	0
0.034425	0	0	0
0.0345935	0	0	0
0.0347099	0	0	0
0.034754	0	0	0
0.0348048	0	0	0
0.0349955	0	0	0
0.0350395	0	0	0
0.0350539	0	0	0
0.0350792	0	0	0
0.0351424	0	0	0
0.0351637	0	0	0
0.035777	0	0	0
0.0358654	0	0	0
0.0358852	0	0	0
0.0360965	0	0	0
0.0366851	0	0	0
0.0368469	0	0	0
0.0369554	0	0	0
0.0369689	0	0	0
0.0369765	0	0	0
0.0370039	0	0	0
0.0371221	0	0	0
0.0371241	0	0	0
0.0374271	0	0	0
0.0375145	0	0	0
0.0375222	0	0	0
0.0375424	0	0	0
0.037733	0	0	0
0.0377347	0	0	0
0.0381521	0	0	0
0.0382997	0	0	0
0.0385415	0	0	0
0.0385801	0	0	0
0.0386475	0	0	0
0.0390425	0	0	0
0.0391563	0	0	0
0.039186	0	0	0
0.0392852	0	0	0
0.0395373	0	0	0
0.0402081	0	0	0
0.0402333	0	0	0
0.0403257	0	0	0
0.0405178	0	0	0
0.040618	0	0	0
0.0406641	0	0	0
0.0406753	0	0	0
0.0408209	0	0	0
0.0408812	0	0	0
0.0409593	0	0	0
0.0409619	0	0	0
0.040988	0	0	0
0.041065	0	0	0
0.0414879	0	0	0
0.0418162	0	0	0
0.0419925	0	0	0
0.0424545	0	0	0
0.0425243	0	0	0
0.0426238	0	0	0
0.0426728	0	0	0
0.0427116	0	0	0
0.0428957	0	0	0
0.0431943	0	0	0
0.0432861	0	0	0
0.0432905	0	0	0
0.0433618	0	0	0
0.0434406	0	0	0
0.0434711	0	0	0
0.0439525	0	0	0
0.0442825	0	0	0
0.0443192	0	0	0
0.0444902	0	0	0
0.0445146	0	0	0
0.0445483	0	0	0
0.0448629	0	0	0
0.0452529	0	0	0
0.0455943	0	0	0
0.0457135	0	0	0
0.0459037	0	0	0
0.0459607	0	0	0
0.0463383	0	0	0
0.0465236	0	0	0
0.0475037	0	0	0
0.0475959	0	0	0
0.0481287	0	0	0
0.0484719	0	0	0
0.0485794	0	0	0
0.0489783	0	0	0
0.0490933	0	0	0
0.0491277	0	0	0
0.0494994	0	0	0
0.0497413	0	0	0
0.0501274	0	0	0
0.050289	0	0	0
0.0506115	0	0	0
0.0506463	0	0	0
0.0507442	0	0	0
0.0511242	0	0	0
0.0511892	0	0	0
0.051537	0	0	0
0.0519093	0	0	0
0.0519278	0	0	0
0.0519657	0	0	0
0.0520178	0	0	0
0.052257	0	0	0
0.0527812	0	0	0
0.0528435	0	0	0
0.0530131	0	0	0
0.0530595	0	0	0
0.053125	0	0	0
0.0533457	0	0	0
0.0536552	0	0	0
0.0536728	0	0	0
0.0536997	0	0	0
0.053768	0	0	0
0.0541623	0	0	0
0.0542916	0	0	0
0.0546831	0	0	0
0.0550138	0	0	0
0.0550573	0	0	0
0.0559304	0	0	0
0.0560914	0	0	0
0.0561918	0	0	0
0.0566384	0	0	0
0.0567446	0	0	0
0.0572855	0	0	0
0.0576389	0	0	0
0.0577323	0	0	0
0.0580298	0	0	0
0.0580771	0	0	0
0.0588294	0	0	0
0.0588562	0	0	0
0.0589169	0	0	0
0.0590958	0	0	0
0.0592375	0	0	0
0.0594446	0	0	0
0.0598536	0	0	0
0.0598707	0	0	0
0.0601993	0	0	0
0.0602902	0	0	0
0.0603037	0	0	0
0.0604152	0	0	0
0.0606949	0	0	0
0.0607202	0	0	0
0.0607886	0	0	0
0.0609495	0	0	0
0.0609808	0	0	0
0.0613484	0	0	0
0.0620306	0	0	0
0.0623126	0	0	0
0.0623854	0	0	0
0.0626653	0	0	0
0.0628042	0	0	0
0.0628152	0	0	0
0.0637316	0	0	0
0.0639635	0	0	0
0.0641497	0	0	0
0.0642315	0	0	0
0.0642908	0	0	0
0.0646266	0	0	0
0.0646629	0	0	0
0.0648958	0	0	0
0.0654072	0	0	0
0.0656863	0	0	0
0.0667183	0	0	0
0.0667636	0	0	0
0.0680337	0	0	0
0.0684915	0	0	0
0.06864	0	0	0
0.0690958	0	0	0
0.0695834	0	0	0
0.0699254	0	0	0
0.0702795	0	0	0
0.0703153	0	0	0
0.0705222	0	0	0
0.0706071	0	0	0
0.0707859	0	0	0
0.071023	0	0	0
0.0711813	0	0	0
0.0714508	0	0	0
0.072385	0	0	0
0.0724712	0	0	0
0.0725215	0	0	0
0.0727285	0	0	0
0.0732675	0	0	0
0.0737589	0	0	0
0.07409	0	0	0
0.0743422	0	0	0
0.0744609	0	0	0
0.0745552	0	0	0
0.0745632	0	0	0
0.0746249	0	0	0
0.0749982	0	0	0
0.076298	0	0	0
0.0773263	0	0	0
0.0773713	0	0	0
0.0773853	0	0	0
0.0774585	0	0	0
0.0778058	0	0	0
0.077938	0	0	0
0.0783739	0	0	0
0.0784096	0	0	0
0.0785655	0	0	0
0.0786433	0	0	0
0.0787382	0	0	0
0.079264	0	0	0
0.0798272	0	0	0
0.0807521	0	0	0
0.0817325	0	0	0
0.0823684	0	0	0
0.0826222	0	0	0
0.0826803	0	0	0
0.0829992	0	0	0
0.0831993	0	0	0
0.0835305	0	0	0
0.0846274	0	0	0
0.0852287	0	0	0
0.0854874	0	0	0
0.0855743	0	0	0
0.085603	0	0	0
0.0856387	0	0	0
0.0866277	0	0	0
0.0870188	0	0	0
0.0872251	0	0	0
0.0882451	0	0	0
0.0887198	0	0	0
0.0891751	0	0	0
0.0896684	0	0	0
0.0898218	0	0	0
0.0898607	0	0	0
0.0908239	0	0	0
0.0908331	0	0	0
0.0914344	0	0	0
0.0922831	0	0	0
0.0925355	0	0	0
0.0925757	0	0	0
0.0927507	0	0	0
0.0937631	0	0	0
0.094815	0	0	0
0.0948306	0	0	0
0.0951453	0	0	0
0.0951874	0	0	0
0.0961088	0	0	0
0.0992556	0	0	0
0.0992795	0	0	0
0.100102	0	0	0
0.102006	0	0	0
0.102342	0	0	0
0.102919	0	0	0
0.103087	0	0	0
0.103835	0	0	0
0.104703	0	0	0
0.10712	0	0	0
0.108122	0	0	0
0.108182	0	0	0
0.108219	0	0	0
0.109235	0	0	0
0.109677	0	0	0
0.114932	0	0	0
0.116132	0	0	0
0.116161	0	0	0
0.118238	0	0	0
0.118412	0	0	0
0.12399	0	0	0
0.124003	0	0	0
0.124396	0	0	0
0.124852	0	0	0
0.126487	0	0	0
0.127345	0	0	0
0.127463	0	0	0
0.127517	0	0	0
0.130072	0	0	0
0.130198	0	0	0
0.131019	0	0	0
0.131259	0	0	0
0.131771	0	0	0
0.132314	0	0	0
0.135458	0	0	0
0.136164	0	0	0
0.13623	0	0	0
0.136562	0	0	0
0.137162	0	0	0
0.139039	0	0	0
0.140553	0	0	0
0.141217	0	0	0
0.141255	0	0	0
0.141303	0	0	0
0.141521	0	0	0
0.142579	0	0	0
0.146295	0	0	0
0.146731	0	0	0
0.147299	0	0	0
0.148489	0	0	0
0.151489	0	0	0
0.152551	0	0	0
0.15278	0	0	0
0.158825	0	0	0
0.159671	0	0	0
0.161853	0	0	0
0.163533	0	0	0
0.164663	0	0	0
0.165752	0	0	0
0.171661	0	0	0
0.172836	0	0	0
0.174387	0	0	0
