8.05126e-05	0	0	0
8.30069e-05	0	0	0
9.05966e-05	0	0	0
9.06076e-05	0	0	0
9.27541e-05	0	0	0
9.89541e-05	0	0	0
0.000102715	0	0	0
0.000103487	0	0	0
0.000107134	0	0	0
0.000116423	0	0	0
0.000116745	0	0	0
0.000117533	0	0	0
0.000125779	0	0	0
0.000129993	0	0	0
0.000142679	0	0	0
0.000149926	0	0	0
0.000172493	0	0	0
0.000174575	0	0	0
0.000186315	0	0	0
0.000246319	0	0	0
0.000272541	0	0	0
0.00027459	0	0	0
0.000296921	0	0	0
0.000330803	0	0	0
0.000343037	0	0	0
0.000343768	0	0	0
0.000376647	0	0	0
0.000383167	0	0	0
0.000397319	0	0	0
0.000411378	0	0	0
0.00043553	0	0	0
0.000446249	0	0	0
0.00045379	0	0	0
0.000462403	0	0	0
0.00046314	0	0	0
0.000501549	0	0	0
0.000504689	0	0	0
0.000535804	0	0	0
0.00054023	0	0	0
0.0005466	0	0	0
0.000551985	0	0	0
0.000564594	0	0	0
0.000565401	0	0	0
0.000575183	0	0	0
0.000598666	0	0	0
0.000601839	0	0	0
0.000607727	0	0	0
0.0006087	0	0	0
0.00061309	0	0	0
0.0006262	0	0	0
0.000650294	0	0	0
0.000653216	0	0	0
0.000681742	0	0	0
0.000692125	0	0	0
0.000716164	0	0	0
0.000719311	0	0	0
0.000746873	0	0	0
0.000752577	0	0	0
0.000805569	0	0	0
0.000808961	0	0	0
0.000880009	0	0	0
0.000884838	0	0	0
0.00089521	0	0	0
0.00090199	0	0	0
0.000907863	0	0	0
0.000915342	0	0	0
0.000929304	0	0	0
0.00094686	0	0	0
0.000983832	0	0	0
0.000985404	0	0	0
0.0010078	0	0	0
0.00101697	0	0	0
0.00101723	0	0	0
0.00102001	0	0	0
0.00102616	0	0	0
0.00102888	0	0	0
0.00106471	0	0	0
0.00108043	0	0	0
0.00117354	0	0	0
0.00121861	0	0	0
0.00129336	0	0	0
0.00131699	0	0	0
0.00134998	0	0	0
0.0014089	0	0	0
0.00141605	0	0	0
0.00142547	0	0	0
0.00143494	0	0	0
0.00147825	0	0	0
0.00149134	0	0	0
0.0014958	0	0	0
0.00150804	0	0	0
0.00151925	0	0	0
0.00153985	0	0	0
0.00155713	0	0	0
0.00158228	0	0	0
0.0016109	0	0	0
0.00161573	0	0	0
0.00164031	0	0	0
0.00164984	0	0	0
0.00166485	0	0	0
0.00168513	0	0	0
0.00169611	0	0	0
0.00169791	0	0	0
0.00172033	0	0	0
0.00174042	0	0	0
0.00175243	0	0	0
0.00175312	0	0	0
0.00180032	0	0	0
0.00190115	0	0	0
0.00196464	0	0	0
0.0019679	0	0	0
0.00197865	0	0	0
0.0020273	0	0	0
0.00204909	0	0	0
0.00205973	0	0	0
0.00209662	0	0	0
0.00212457	0	0	0
0.00215701	0	0	0
0.00216449	0	0	0
0.00218988	0	0	0
0.00222305	0	0	0
0.00227801	0	0	0
0.00228451	0	0	0
0.00229818	0	0	0
0.002301	0	0	0
0.00232255	0	0	0
0.00240089	0	0	0
0.00241557	0	0	0
0.00243779	0	0	0
0.00244783	0	0	0
0.00245333	0	0	0
0.00246173	0	0	0
0.00247705	0	0	0
0.00249584	0	0	0
0.00250318	0	0	0
0.00253222	0	0	0
0.00254103	0	0	0
0.00254547	0	0	0
0.00258011	0	0	0
0.00261791	0	0	0
0.00262648	0	0	0
0.0026516	0	0	0
0.00265304	0	0	0
0.00267219	0	0	0
0.0026831	0	0	0
0.00269518	0	0	0
0.00270342	0	0	0
0.00270686	0	0	0
0.00271738	0	0	0
0.00272098	0	0	0
0.00280339	0	0	0
0.00280423	0	0	0
0.00284324	0	0	0
0.00300338	0	0	0
0.00302584	0	0	0
0.00303101	0	0	0
0.00304789	0	0	0
0.00309633	0	0	0
0.00312427	0	0	0
0.00316494	0	0	0
0.00316513	0	0	0
0.0031801	0	0	0
0.00321123	0	0	0
0.00325168	0	0	0
0.00327334	0	0	0
0.00327947	0	0	0
0.00328666	0	0	0
0.00328758	0	0	0
0.00331663	0	0	0
0.00333345	0	0	0
0.00334308	0	0	0
0.00338847	0	0	0
0.00339206	0	0	0
0.00339488	0	0	0
0.00343611	0	0	0
0.00344133	0	0	0
0.0034444	0	0	0
0.00347776	0	0	0
0.0034779	0	0	0
0.00363024	0	0	0
0.00365176	0	0	0
0.00366812	0	0	0
0.00367639	0	0	0
0.00371642	0	0	0
0.00371683	0	0	0
0.00373479	0	0	0
0.00374301	0	0	0
0.00374729	0	0	0
0.0038211	0	0	0
0.0038294	0	0	0
0.0038456	0	0	0
0.00386251	0	0	0
0.00387509	0	0	0
0.0039007	0	0	0
0.00393371	0	0	0
0.00394894	0	0	0
0.00400811	0	0	0
0.00402697	0	0	0
0.00404354	0	0	0
0.00405353	0	0	0
0.00408634	0	0	0
0.00410191	0	0	0
0.0041071	0	0	0
0.00414812	0	0	0
0.00422913	0	0	0
0.00440874	0	0	0
0.00441288	0	0	0
0.00444007	0	0	0
0.00445377	0	0	0
0.00445931	0	0	0
0.00450449	0	0	0
0.00452904	0	0	0
0.00454311	0	0	0
0.00456396	0	0	0
0.00458014	0	0	0
0.00458404	0	0	0
0.0046035	0	0	0
0.00461885	0	0	0
0.00465241	0	0	0
0.00466349	0	0	0
0.00468616	0	0	0
0.0046907	0	0	0
0.00469832	0	0	0
0.00470489	0	0	0
0.00471031	0	0	0
0.00471237	0	0	0
0.00472113	0	0	0
0.00474871	0	0	0
0.00481599	0	0	0
0.0048213	0	0	0
0.00485202	0	0	0
0.00486333	0	0	0
0.00492779	0	0	0
0.00495793	0	0	0
0.00497184	0	0	0
0.00506084	0	0	0
0.00510562	0	0	0
0.0051852	0	0	0
0.00521087	0	0	0
0.00521384	0	0	0
0.00528073	0	0	0
0.00528523	0	0	0
0.00530398	0	0	0
0.00531356	0	0	0
0.00531556	0	0	0
0.00531859	0	0	0
0.00538987	0	0	0
0.00542808	0	0	0
0.00546204	0	0	0
0.00547098	0	0	0
0.00550307	0	0	0
0.00554756	0	0	0
0.0055763	0	0	0
0.00561966	0	0	0
0.00570298	0	0	0
0.00570672	0	0	0
0.00571862	0	0	0
0.00574148	0	0	0
0.00575627	0	0	0
0.00580074	0	0	0
0.00586771	0	0	0
0.00591407	0	0	0
0.00594342	0	0	0
0.00600487	0	0	0
0.00600774	0	0	0
0.00602749	0	0	0
0.00603034	0	0	0
0.00607745	0	0	0
0.00609775	0	0	0
0.00616009	0	0	0
0.0062137	0	0	0
0.0062157	0	0	0
0.00624465	0	0	0
0.0062636	0	0	0
0.00639767	0	0	0
0.00643699	0	0	0
0.00644326	0	0	0
0.00652076	0	0	0
0.00659373	0	0	0
0.00659572	0	0	0
0.00659972	0	0	0
0.00659997	0	0	0
0.0066579	0	0	0
0.00676156	0	0	0
0.00681187	0	0	0
0.00683998	0	0	0
0.00693074	0	0	0
0.00697277	0	0	0
0.00701066	0	0	0
0.00703691	0	0	0
0.00705321	0	0	0
0.00705527	0	0	0
0.00715222	0	0	0
0.00717782	0	0	0
0.00718254	0	0	0
0.00733898	0	0	0
0.0073395	0	0	0
0.00734135	0.0138198	0.0276396	0
0.00740536	0.0414594	0	0
0.0074494	0.0414594	0	0
0.00746403	0.0414594	0	0
0.00747207	0.0414594	0	0
0.00747359	0.0414594	0	0
0.00747671	0.0414594	0	0
0.00753428	0.0414594	0	0
0.00761594	0.0414594	0	0
0.00762829	0.0414594	0	0
0.00766005	0.0414594	0	0
0.00766641	0.0414594	0	0
0.00770586	0.0414594	0	0
0.00771233	0.0414594	0	0
0.00783795	0.0414594	0	0
0.00784322	0.0414594	0	0
0.00784631	0.0414594	0	0
0.00796348	0.0414594	0	0
0.00808321	0.0414594	0	0
0.00810625	0.0414594	0	0
0.00812205	0.0414594	0	0
0.00816685	0.0414594	0	0
0.00818801	0.0414594	0	0
0.00818898	0.0414594	0	0
0.00819682	0.0414594	0	0
0.00820105	0.0414594	0	0
0.0082843	0.0414594	0	0
0.00835282	0.0414594	0	0
0.00836415	0.0414594	0	0
0.00836877	0.0414594	0	0
0.00839003	0.0414594	0	0
0.0085292	0.0414594	0	0
0.00860927	0.0414594	0	0
0.00861208	0.0414594	0	0
0.00867521	0.0414594	0	0
0.00870541	0.0414594	0	0
0.0087916	0.0414594	0	0
0.00881159	0.0414594	0	0
0.00895933	0.0414594	0	0
0.00896146	0.0414594	0	0
0.00897342	0.0414594	0	0
0.00903755	0.0414594	0	0
0.00904344	0.0414594	0	0
0.00904683	0.0414594	0	0
0.00908256	0.0414594	0	0
0.00910791	0.0414594	0	0
0.00910822	0.0414594	0	0
0.00911138	0.0414594	0	0
0.00914136	0.0414594	0	0
0.00915123	0.0414594	0	0
0.00930208	0.0414594	0	0
0.00933516	0.0414594	0	0
0.00953252	0.0414594	0	0
0.00957914	0.0414594	0	0
0.00959206	0.0414594	0	0
0.00960576	0.0414594	0	0
0.00961993	0.0414594	0	0
0.0096231	0.0414594	0	0
0.0096852	0.0414594	0	0
0.00974537	0.0414594	0	0
0.00975371	0.0414594	0	0
0.00978322	0.0414594	0	0
0.00980258	0.0414594	0	0
0.00993315	0.0414594	0	0
0.00996342	0.0414594	0	0
0.00998351	0.0414594	0	0
0.00998875	0.0414594	0	0
0.0100757	0.0414594	0	0
0.0101135	0.0414594	0	0
0.0101692	0.0414594	0	0
0.0102238	0.0414594	0	0
0.0102279	0.0414594	0	0
0.0102688	0.0414594	0	0
0.0102905	0.0414594	0	0
0.0102987	0.0414594	0	0
0.0104786	0.0414594	0	0
0.0106332	0.0414594	0	0
0.0107101	0.0414594	0	0
0.0107576	0.0414594	0	0
0.0108165	0.0414594	0	0
0.0108227	0.0414594	0	0
0.0108309	0.0414594	0	0
0.0109194	0.0414594	0	0
0.0109747	0.0414594	0	0
0.0109832	0.0414594	0	0
0.0110015	0.0414594	0	0
0.0110067	0.0414594	0	0
0.0110574	0.0414594	0	0
0.0110788	0.0414594	0	0
0.0111666	0.0414594	0	0
0.0111761	0.0414594	0	0
0.0112491	0.0414594	0	0
0.011355	0.0414594	0	0
0.0113836	0.0414594	0	0
0.0114555	0.0414594	0	0
0.011548	0.0414594	0	0
0.011568	0.0414594	0	0
0.0115714	0.0414594	0	0
0.0115972	0.0414594	0	0
0.0116321	0.0414594	0	0
0.0116443	0.0414594	0	0
0.0116485	0.0414594	0	0
0.0116693	0.0414594	0	0
0.0117012	0.0414594	0	0
0.0117294	0.0414594	0	0
0.0117735	0.0414594	0	0
0.01182	0.0414594	0	0
0.011831	0.0414594	0	0
0.011876	0.0414594	0	0
0.0118824	0.0414594	0	0
0.0119193	0.0414594	0	0
0.0119529	0.0414594	0	0
0.0119844	0.0414594	0	0
0.0120365	0.0414594	0	0
0.0120378	0.0414594	0	0
0.0121818	0.0414594	0	0
0.0121863	0.0414594	0	0
0.0122343	0.0414594	0	0
0.0123172	0.0414594	0	0
0.0123357	0.0414594	0	0
0.0124372	0.0414594	0	0
0.0125164	0.0414594	0	0
0.0125425	0.0414594	0	0
0.0126241	0.0414594	0	0
0.0126817	0.0414594	0	0
0.0126929	0.0414594	0	0
0.0126998	0.0414594	0	0
0.0127942	0.0414594	0	0
0.012822	0.0414594	0	0
0.0128371	0.0414594	0	0
0.0129186	0.0414594	0	0
0.0129723	0.0414594	0	0
0.0129988	0.0414594	0	0
0.012999	0.0414594	0	0
0.0130022	0.0414594	0	0
0.0131529	0.0414594	0	0
0.0132081	0.0414594	0	0
0.0134078	0.0414594	0	0
0.0135724	0.0414594	0	0
0.0136465	0.0414594	0	0
0.0138535	0.0414594	0	0
0.0139243	0.0414594	0	0
0.0141109	0.0414594	0	0
0.0141224	0.0414594	0	0
0.0142114	0.0414594	0	0
0.0143558	0.0414594	0	0
0.0143697	0.0414594	0	0
0.0144157	0.0414594	0	0
0.0144258	0.0414594	0	0
0.0144642	0.0414594	0	0
0.0144929	0.0414594	0	0
0.0145172	0.0414594	0	0
0.0145223	0.0414594	0	0
0.0145396	0.0414594	0	0
0.0145443	0.0414594	0	0
0.0145625	0.0414594	0	0
0.0146126	0.0414594	0	0
0.0146262	0.0414594	0	0
0.0146906	0.0414594	0	0
0.0146923	0.0414594	0	0
0.0147359	0.0414594	0	0
0.0147978	0.0414594	0	0
0.0148342	0.0414594	0	0
0.0148568	0.0414594	0	0
0.0148824	0.0414594	0	0
0.0148883	0.0414594	0	0
0.014916	0.0414594	0	0
0.0149676	0.0414594	0	0
0.0150097	0.0414594	0	0
0.0150651	0.0414594	0	0
0.0153469	0.0414594	0	0
0.0154201	0.0414594	0	0
0.0154665	0.0414594	0	0
0.0155104	0.0414594	0	0
0.0155221	0.0414594	0	0
0.0155993	0.0414594	0	0
0.0156138	0.0414594	0	0
0.0156843	0.0414594	0	0
0.015686	0.0414594	0	0
0.0158205	0.0414594	0	0
0.0160857	0.0414594	0	0
0.016144	0.0414594	0	0
0.0161682	0.0414594	0	0
0.0161695	0.0414594	0	0
0.0161914	0.0414594	0	0
0.0165072	0.0414594	0	0
0.0167725	0.0414594	0	0
0.0168509	0.0414594	0	0
0.016895	0.0414594	0	0
0.0169173	0.0414594	0	0
0.0169587	0.0414594	0	0
0.0169679	0.0414594	0	0
0.0169817	0.0414594	0	0
0.0170183	0.0414594	0	0
0.01704	0.0414594	0	0
0.0170642	0.0414594	0	0
0.0172369	0.0414594	0	0
0.0172906	0.0414594	0	0
0.0172913	0.0414594	0	0
0.0173738	0.0414594	0	0
0.0174325	0.0414594	0	0
0.0174363	0.0414594	0	0
0.0174543	0.0414594	0	0
0.0174868	0.0414594	0	0
0.017503	0.0414594	0	0
0.0176256	0.0414594	0	0
0.0176288	0.0414594	0	0
0.0176525	0.0414594	0	0
0.0176809	0.0414594	0	0
0.0177198	0.0414594	0	0
0.0177544	0.0414594	0	0
0.0179364	0.0414594	0	0
0.017941	0.0414594	0	0
0.0179879	0.0414594	0	0
0.0179989	0.0414594	0	0
0.0180489	0.0414594	0	0
0.0180684	0.0414594	0	0
0.018074	0.0414594	0	0
0.0180876	0.0414594	0	0
0.0181352	0.0414594	0	0
0.0182232	0.0414594	0	0
0.0182459	0.0414594	0	0
0.018263	0.0414594	0	0
0.0183223	0.0414594	0	0
0.0183505	0.0414594	0	0
0.0184327	0.0414594	0	0
0.0187294	0.0414594	0	0
0.01878	0.0414594	0	0
0.0187951	0.0414594	0	0
0.0188226	0.0414594	0	0
0.0189783	0.0414594	0	0
0.0190595	0.0414594	0	0
0.0190844	0.0414594	0	0
0.0191599	0.0414594	0	0
0.0191638	0.0414594	0	0
0.0191866	0.0414594	0	0
0.0192078	0.0414594	0	0
0.0192191	0.0414594	0	0
0.0194522	0.0414594	0	0
0.0195624	0.0414594	0	0
0.0197282	0.0414594	0	0
0.0197329	0.0414594	0	0
0.0198022	0.0414594	0	0
0.01991	0.0414594	0	0
0.0199423	0.0414594	0	0
0.0200511	0.0414594	0	0
0.0200802	0.0414594	0	0
0.0201114	0.0414594	0	0
0.0202439	0.0414594	0	0
0.020359	0.0414594	0	0
0.0203675	0.0414594	0	0
0.020491	0.0414594	0	0
0.0205256	0.0414594	0	0
0.0205941	0.0414594	0	0
0.0207135	0.0414594	0	0
0.0207573	0.0414594	0	0
0.0208159	0.0414594	0	0
0.0208846	0.0414594	0	0
0.0209045	0.0414594	0	0
0.020908	0.0414594	0	0
0.0210205	0.0414594	0	0
0.0210251	0.0414594	0	0
0.0210435	0.0414594	0	0
0.0210532	0.0414594	0	0
0.0210723	0.0414594	0	0
0.0211668	0.0414594	0	0
0.0212859	0.0414594	0	0
0.0213668	0.0414594	0	0
0.0213968	0.0414594	0	0
0.0214426	0.0414594	0	0
0.0214451	0.0414594	0	0
0.021476	0.0414594	0	0
0.0216979	0.0414594	0	0
0.0219074	0.0414594	0	0
0.0219307	0.0414594	0	0
0.0219838	0.0414594	0	0
0.0220202	0.0414594	0	0
0.0221844	0.0414594	0	0
0.0222173	0.0414594	0	0
0.0224165	0.0414594	0	0
0.0224224	0.0414594	0	0
0.022684	0.0414594	0	0
0.0227496	0.0414594	0	0
0.0227526	0.0414594	0	0
0.0228532	0.0414594	0	0
0.0229035	0.0414594	0	0
0.0229478	0.0414594	0	0
0.0229948	0.0414594	0	0
0.0230229	0.0414594	0	0
0.0230781	0.0414594	0	0
0.0231016	0.0414594	0	0
0.0231803	0.0414594	0	0
0.0233497	0.0414594	0	0
0.0236384	0.0414594	0	0
0.023643	0.0414594	0	0
0.0236959	0.0414594	0	0
0.023719	0.0414594	0	0
0.0237474	0.0414594	0	0
0.023754	0.0414594	0	0
0.0239508	0.0414594	0	0
0.0240403	0.0414594	0	0
0.0240595	0.0414594	0	0
0.0241246	0.0414594	0	0
0.024143	0.0414594	0	0
0.0243765	0.0414594	0	0
0.0244427	0.0414594	0	0
0.0246866	0.0414594	0	0
0.0247022	0.0414594	0	0
0.0247382	0.0414594	0	0
0.0248531	0.0414594	0	0
0.0251437	0.0414594	0	0
0.0251985	0.0414594	0	0
0.0252509	0.0414594	0	0
0.0253599	0.0414594	0	0
0.0255787	0.0414594	0	0
0.0256172	0.0414594	0	0
0.0258037	0.0414594	0	0
0.0261361	0.0414594	0	0
0.0263374	0.0414594	0	0
0.0263569	0.0414594	0	0
0.0266368	0.0414594	0	0
0.0267131	0.0414594	0	0
0.0267769	0.0414594	0	0
0.0268623	0.0414594	0	0
0.0269055	0.0414594	0	0
0.0272867	0.0414594	0	0
0.027309	0.0414594	0	0
0.0273597	0.0414594	0	0
0.0273967	0.0414594	0	0
0.0274337	0.0414594	0	0
0.0276587	0.0414594	0	0
0.0278858	0.0414594	0	0
0.0280257	0.0414594	0	0
0.0281215	0.0414594	0	0
0.0281671	0.0414594	0	0
0.0281687	0.0414594	0	0
0.028232	0.0414594	0	0
0.0282614	0.0414594	0	0
0.0283375	0.0414594	0	0
0.0284149	0.0414594	0	0
0.0286184	0.0414594	0	0
0.028884	0.0414594	0	0
0.0288952	0.0414594	0	0
0.0290571	0.0414594	0	0
0.0290588	0.0414594	0	0
0.0292982	0.0414594	0	0
0.0295399	0.0414594	0	0
0.0295619	0.0414594	0	0
0.0297128	0.0414594	0	0
0.0300331	0.0414594	0	0
0.0300606	0.0414594	0	0
0.0301929	0.0414594	0	0
0.030229	0.0414594	0	0
0.030268	0.0414594	0	0
0.0304276	0.0414594	0	0
0.0304344	0.0414594	0	0
0.030464	0.0414594	0	0
0.0304932	0.0414594	0	0
0.0306692	0.0414594	0	0
0.0312064	0.0414594	0	0
0.0312134	0.0414594	0	0
0.0312678	0.0414594	0	0
0.0312795	0.0414594	0	0
0.0314293	0.0414594	0	0
0.0314444	0.0414594	0	0
0.0316579	0.0414594	0	0
0.0316923	0.0414594	0	0
0.0316944	0.0414594	0	0
0.0318727	0.0414594	0	0
0.0320939	0.0414594	0	0
0.0321311	0.0414594	0	0
0.0325991	0.0414594	0	0
0.0326639	0.0414594	0	0
0.0326654	0.0414594	0	0
0.0327189	0.0414594	0	0
0.0330861	0.0414594	0	0
0.0332072	0.0414594	0	0
0.0332895	0.0414594	0	0
0.0333328	0.0414594	0	0
0.0334538	0.0414594	0	0
0.0334852	0.0414594	0	0
0.0335111	0.0414594	0	0
0.0335558	0.0414594	0	0
0.03416	0.0414594	0	0
0.0344066	0.0414594	0	0
0.0346498	0.0414594	0	0
0.0347	0.0414594	0	0
0.0349988	0.0414594	0	0
0.036121	0.0414594	0	0
0.0363324	0.0414594	0	0
0.0365607	0.0414594	0	0
0.0370345	0.0414594	0	0
0.0370714	0.0414594	0	0
0.0371582	0.0414594	0	0
0.0374567	0.0414594	0	0
0.0375138	0.0414594	0	0
0.0376144	0.0414594	0	0
0.0377972	0.0414594	0	0
0.0380484	0.0414594	0	0
0.0382587	0.0414594	0	0
0.0382717	0.0414594	0	0
0.0383164	0.0414594	0	0
0.0386146	0.0414594	0	0
0.0386343	0.0414594	0	0
0.0387668	0.0414594	0	0
0.0388005	0.0414594	0	0
0.0388468	0.0414594	0	0
0.0389859	0.0414594	0	0
0.0390531	0.0414594	0	0
0.039239	0.0414594	0	0
0.0397136	0.0414594	0	0
0.039808	0.0414594	0	0
0.0399296	0.0414594	0	0
0.0404664	0.0414594	0	0
0.0404681	0.0414594	0	0
0.0405369	0.0414594	0	0
0.0405822	0.0414594	0	0
0.0408659	0.0414594	0	0
0.0410293	0.0414594	0	0
0.0411307	0.0414594	0	0
0.0414643	0.0414594	0	0
0.0415955	0.0414594	0	0
0.0417282	0.0414594	0	0
0.0420028	0.0414594	0	0
0.0421523	0.0414594	0	0
0.0422498	0.0414594	0	0
0.0422768	0.0414594	0	0
0.0422942	0.0414594	0	0
0.0425606	0.0414594	0	0
0.0427972	0.0414594	0	0
0.0431005	0.0414594	0	0
0.0433977	0.0414594	0	0
0.0435708	0.0414594	0	0
0.0438354	0.0414594	0	0
0.0442691	0.0414594	0	0
0.0443216	0.0414594	0	0
0.0443394	0.0414594	0	0
0.0446952	0.0414594	0	0
0.0448893	0.0414594	0	0
0.0452515	0.0414594	0	0
0.045268	0.0414594	0	0
0.0454015	0.0414594	0	0
0.0454687	0.0414594	0	0
0.0457679	0.0414594	0	0
0.0457786	0.0414594	0	0
0.0465001	0.0414594	0	0
0.0466224	0.0414594	0	0
0.046709	0.0414594	0	0
0.0473046	0.0414594	0	0
0.0473454	0.0414594	0	0
0.0476737	0.0414594	0	0
0.0478711	0.0414594	0	0
0.047996	0.0414594	0	0
0.0481561	0.0414594	0	0
0.0482201	0.0414594	0	0
0.048524	0.0414594	0	0
0.0489281	0.0414594	0	0
0.0489528	0.0414594	0	0
0.0489788	0.0414594	0	0
0.0493056	0.0414594	0	0
0.050056	0.0414594	0	0
0.0507268	0.0414594	0	0
0.0507415	0.0414594	0	0
0.050789	0.0414594	0	0
0.0508483	0.0414594	0	0
0.0509431	0.0414594	0	0
0.051029	0.0414594	0	0
0.0510496	0.0414594	0	0
0.051188	0.0414594	0	0
0.0518576	0.0414594	0	0
0.0519167	0.0414594	0	0
0.0519901	0.0414594	0	0
0.0524252	0.0414594	0	0
0.052609	0.0414594	0	0
0.0528092	0.0414594	0	0
0.0532548	0.0414594	0	0
0.053262	0.0414594	0	0
0.0532751	0.0414594	0	0
0.0534884	0.0414594	0	0
0.0536106	0.0414594	0	0
0.0543069	0.0414594	0	0
0.0545231	0.0414594	0	0
0.0550038	0.0414594	0	0
0.0550294	0.0414594	0	0
0.0552282	0.0414594	0	0
0.0552872	0.0414594	0	0
0.0553101	0.0414594	0	0
0.0555175	0.0414594	0	0
0.0556024	0.0414594	0	0
0.0556639	0.0414594	0	0
0.0558076	0.0414594	0	0
0.0560207	0.0414594	0	0
0.0562893	0.0414594	0	0
0.0565398	0.0414594	0	0
0.0565658	0.0414594	0	0
0.0567147	0.0414594	0	0
0.0567579	0.0414594	0	0
0.0568268	0.0414594	0	0
