0.00116849	0	0	0
0.00118151	0	0	0
0.0011918	0	0	0
0.00119214	0	0	0
0.00121123	0	0	0
0.00121323	0	0	0
0.00129259	0	0	0
0.00130354	0	0	0
0.00138227	0	0	0
0.00141737	0	0	0
0.00142722	0	0	0
0.00142746	0	0	0
0.00143901	0	0	0
0.00143936	0	0	0
0.00146928	0	0	0
0.00147802	0	0	0
0.00148646	0	0	0
0.00150857	0	0	0
0.00152045	0	0	0
0.00152241	0	0	0
0.00155769	0	0	0
0.00156736	0	0	0
0.00158709	0	0	0
0.00159159	0	0	0
0.00160525	0	0	0
0.00166999	0	0	0
0.00168368	0	0	0
0.00169759	0	0	0
0.00171625	0	0	0
0.00171883	0	0	0
0.00172638	0	0	0
0.00175754	0	0	0
0.00180508	0	0	0
0.00182062	0	0	0
0.00187339	0	0	0
0.00187584	0	0	0
0.00190918	0	0	0
0.0019177	0	0	0
0.00195865	0	0	0
0.00198945	0	0	0
0.00200473	0	0	0
0.00202939	0	0	0
0.00203967	0	0	0
0.00204637	0	0	0
0.00207056	0	0	0
0.0020898	0	0	0
0.00209224	0	0	0
0.0021049	0	0	0
0.00212026	0	0	0
0.00219057	0	0	0
0.00220047	0	0	0
0.00221523	0	0	0
0.00221946	0	0	0
0.00223959	0	0	0
0.00227112	0	0	0
0.00231618	0	0	0
0.00232655	0	0	0
0.00234246	0	0	0
0.00234817	0	0	0
0.00235515	0	0	0
0.00241255	0	0	0
0.00244072	0	0	0
0.00245162	0	0	0
0.0025298	0	0	0
0.00253252	0	0	0
0.00253367	0	0	0
0.00257243	0	0	0
0.0026426	0	0	0
0.00265836	0	0	0
0.00268083	0	0	0
0.00268725	0	0	0
0.00268936	0	0	0
0.00269693	0	0	0
0.00272475	0	0	0
0.00272876	0	0	0
0.00273181	0	0	0
0.00274723	0	0	0
0.00276511	0	0	0
0.00276761	0	0	0
0.00277793	0	0	0
0.0027806	0	0	0
0.00279896	0	0	0
0.00280206	0	0	0
0.00281375	0	0	0
0.00281752	0	0	0
0.00287479	0	0	0
0.00289967	0	0	0
0.00293388	0	0	0
0.00295944	0	0	0
0.00296286	0	0	0
0.00298972	0	0	0
0.00301512	0	0	0
0.0030231	0	0	0
0.00304076	0	0	0
0.003093	0	0	0
0.00311309	0	0	0
0.00312032	0	0	0
0.00316331	0	0	0
0.00316652	0	0	0
0.00317253	0	0	0
0.00319289	0	0	0
0.00321775	0	0	0
0.00323013	0	0	0
0.00327689	0	0	0
0.00328306	0	0	0
0.00328624	0	0	0
0.00331186	0	0	0
0.00332289	0	0	0
0.00332299	0	0	0
0.00332834	0	0	0
0.00339658	0	0	0
0.00340228	0	0	0
0.0034369	0	0	0
0.003457	0	0	0
0.00346528	0	0	0
0.00348357	0	0	0
0.00349343	0	0	0
0.00350434	0	0	0
0.00351982	0	0	0
0.00354443	0	0	0
0.00360632	0	0	0
0.00361132	0	0	0
0.00361641	0	0	0
0.00364195	0	0	0
0.00365212	0	0	0
0.00366221	0	0	0
0.00367351	0	0	0
0.00368887	0	0	0
0.00369351	0	0	0
0.00369752	0	0	0
0.00384918	0	0	0
0.00387262	0	0	0
0.00388359	0	0	0
0.00390779	0	0	0
0.00395147	0	0	0
0.00397472	0	0	0
0.00401431	0	0	0
0.00405698	0	0	0
0.00406316	0	0	0
0.00406469	0	0	0
0.00410245	0	0	0
0.00411495	0	0	0
0.00412417	0	0	0
0.00414895	0	0	0
0.00418596	0	0	0
0.00425916	0	0	0
0.00426288	0	0	0
0.00428623	0	0	0
0.0043293	0	0	0
0.00437453	0	0	0
0.00443919	0	0	0
0.00445408	0	0	0
0.0044948	0	0	0
0.00449755	0	0	0
0.00450265	0	0	0
0.00451995	0	0	0
0.00452373	0	0	0
0.00453483	0	0	0
0.00457327	0	0	0
0.00459022	0	0	0
0.00463724	0	0	0
0.00463884	0	0	0
0.004665	0	0	0
0.00466918	0	0	0
0.00469078	0	0	0
0.0046965	0	0	0
0.00475188	0	0	0
0.00479276	0	0	0
0.00479946	0	0	0
0.00481577	0	0	0
0.00481896	0	0	0
0.0048224	0	0	0
0.00486404	0	0	0
0.00490165	0	0	0
0.0049029	0	0	0
0.00491285	0	0	0
0.00491827	0	0	0
0.00491888	0	0	0
0.00492353	0	0	0
0.00494034	0	0	0
0.00499571	0	0	0
0.00502366	0	0	0
0.00508724	0	0	0
0.00509881	0	0	0
0.00511063	0	0	0
0.0051167	0	0	0
0.00518419	0	0	0
0.00520067	0	0	0
0.00525415	0	0	0
0.00526557	0	0	0
0.00534975	0	0	0
0.00542541	0	0	0
0.00545486	0	0	0
0.00554962	0	0	0
0.00558505	0	0	0
0.00559355	0	0	0
0.00566309	0	0	0
0.00581161	0	0	0
0.00582253	0	0	0
0.00585514	0	0	0
0.00588188	0	0	0
0.00588811	0	0	0
0.00589126	0	0	0
0.00602787	0	0	0
0.00607625	0	0	0
0.00610835	0	0	0
0.00613343	0	0	0
0.00614073	0	0	0
0.00621544	0	0	0
0.00625762	0	0	0
0.00627872	0	0	0
0.00628181	0	0	0
0.00630173	0	0	0
0.00630312	0	0	0
0.00635699	0	0	0
0.00637104	0	0	0
0.00645114	0	0	0
0.00646409	0	0	0
0.00649945	0	0	0
0.00650511	0	0	0
0.00651198	0	0	0
0.00653201	0	0	0
0.00661507	0	0	0
0.00665053	0	0	0
0.00665915	0	0	0
0.00668926	0	0	0
0.00672069	0	0	0
0.00675224	0	0	0
0.00677231	0	0	0
0.00685664	0	0	0
0.00687706	0	0	0
0.00695076	0	0	0
0.00699006	0	0	0
0.00699779	0	0	0
0.00702346	0	0	0
0.00707593	0	0	0
0.00712137	0	0	0
0.00712214	0	0	0
0.00712352	0	0	0
0.00715108	0	0	0
0.00717317	0	0	0
0.00720998	0	0	0
0.00721295	0	0	0
0.00722446	0	0	0
0.00725235	0	0	0
0.00726802	0	0	0
0.00730921	0	0	0
0.00736662	0	0	0
0.00743602	0	0	0
0.00745203	0	0	0
0.00753904	0	0	0
0.00759375	0	0	0
0.00762228	0	0	0
0.00762277	0	0	0
0.00772214	0	0	0
0.00772223	0	0	0
0.00772721	0	0	0
0.0077273	0	0	0
0.00775209	0	0	0
0.0078063	0	0	0
0.0078537	0	0	0
0.00786425	0	0	0
0.00787375	0	0	0
0.00791813	0	0	0
0.00794718	0	0	0
0.00794856	0	0	0
0.00796564	0	0	0
0.00798698	0	0	0
0.00803324	0	0	0
0.00807677	0	0	0
0.00808426	0	0	0
0.0081149	0	0	0
0.00814065	0	0	0
0.00817207	0	0	0
0.0081902	0	0	0
0.00819474	0	0	0
0.00829611	0	0	0
0.00829687	0	0	0
0.0084286	0	0	0
0.00844954	0	0	0
0.00858248	0	0	0
0.00859304	0	0	0
0.00871156	0	0	0
0.00880123	0	0	0
0.00892925	0	0	0
0.00895919	0	0	0
0.00896676	0	0	0
0.00897254	0	0	0
0.00897621	0	0	0
0.00904931	0	0	0
0.00914254	0	0	0
0.00916035	0	0	0
0.00918797	0	0	0
0.00920681	0	0	0
0.00925489	0	0	0
0.0092584	0	0	0
0.00931195	0	0	0
0.00933921	0	0	0
0.00939049	0	0	0
0.00940513	0	0	0
0.00946493	0	0	0
0.00955067	0	0	0
0.00955242	0	0	0
0.00964623	0	0	0
0.00976465	0	0	0
0.00976664	0	0	0
0.00977511	0	0	0
0.00977826	0	0	0
0.00977845	0	0	0
0.00978023	0	0	0
0.00978175	0	0	0
0.00979698	0	0	0
0.00983518	0	0	0
0.00993369	0	0	0
0.00996916	0	0	0
0.00997243	0	0	0
0.0100125	0	0	0
0.0100262	0	0	0
0.0100423	0	0	0
0.0100984	0	0	0
0.0101114	0	0	0
0.0101163	0	0	0
0.0101336	0	0	0
0.0101461	0	0	0
0.010172	0	0	0
0.0101962	0	0	0
0.0102528	0	0	0
0.010275	0	0	0
0.0103029	0	0	0
0.0103435	0	0	0
0.010365	0	0	0
0.0104294	0	0	0
0.010457	0	0	0
0.010603	0	0	0
0.010616	0	0	0
0.0107345	0	0	0
0.0107401	0	0	0
0.0107774	0	0	0
0.0108477	0	0	0
0.0108526	0	0	0
0.0108667	0	0	0
0.0109165	0	0	0
0.0109655	0	0	0
0.0110049	0	0	0
0.0110755	0	0	0
0.0110761	0	0	0
0.0110983	0	0	0
0.0111149	0	0	0
0.0111454	0	0	0
0.011213	0	0	0
0.0112915	0	0	0
0.0114146	0	0	0
0.0114201	0	0	0
0.0115227	0	0	0
0.0115536	0	0	0
0.0115744	0	0	0
0.0116059	0	0	0
0.0116434	0	0	0
0.0116466	0	0	0
0.011655	0	0	0
0.0116819	0	0	0
0.0116831	0	0	0
0.0116836	0	0	0
0.0117197	0	0	0
0.011728	0	0	0
0.0117478	0	0	0
0.0117672	0	0	0
0.0118275	0	0	0
0.0118576	0	0	0
0.0119097	0	0	0
0.0119258	0	0	0
0.0119408	0	0	0
0.0119858	0	0	0
0.0120221	0	0	0
0.0120281	0	0	0
0.0121282	0	0	0
0.0122009	0	0	0
0.0122155	0	0	0
0.0122918	0	0	0
0.0123044	0	0	0
0.0123255	0	0	0
0.0123787	0	0	0
0.0125061	0	0	0
0.0125139	0	0	0
0.0126643	0	0	0
0.0126938	0	0	0
0.0127086	0	0	0
0.0127235	0	0	0
0.0128353	0	0	0
0.0128353	0	0	0
0.0128536	0	0	0
0.01286	0	0	0
0.0128794	0	0	0
0.0128961	0	0	0
0.0130434	0	0	0
0.0130849	0	0	0
0.0130852	0	0	0
0.0132358	0	0	0
0.0132667	0	0	0
0.0133402	0	0	0
0.0133452	0	0	0
0.0133747	0	0	0
0.0133915	0	0	0
0.013403	0	0	0
0.0134112	0	0	0
0.0134409	0	0	0
0.0135282	0	0	0
0.0135524	0	0	0
0.0135902	0	0	0
0.01364	0	0	0
0.0137295	0	0	0
0.0138321	0	0	0
0.0138961	0	0	0
0.0140579	0	0	0
0.0140858	0	0	0
0.0141658	0	0	0
0.0141942	0	0	0
0.0142527	0	0	0
0.0142813	0	0	0
0.0143124	0	0	0
0.0143173	0	0	0
0.0144315	0	0	0
0.0144923	0	0	0
0.0145216	0	0	0
0.0145306	0	0	0
0.0147081	0	0	0
0.0147105	0	0	0
0.0148272	0	0	0
0.0149141	0	0	0
0.0149456	0	0	0
0.0149542	0	0	0
0.0149862	0	0	0
0.0151303	0	0	0
0.0151385	0	0	0
0.0151898	0	0	0
0.0152095	0	0	0
0.0152114	0	0	0
0.0152247	0	0	0
0.0152301	0	0	0
0.0153375	0	0	0
0.01546	0	0	0
0.0154702	0	0	0
0.0155371	0	0	0
0.0155619	0	0	0
0.0156003	0	0	0
0.015613	0	0	0
0.0156223	0	0	0
0.0156642	0	0	0
0.015709	0	0	0
0.0157438	0	0	0
0.0157546	0	0	0
0.0157889	0	0	0
0.0158115	0	0	0
0.0159102	0	0	0
0.0159443	0	0	0
0.0159716	0	0	0
0.0160012	0	0	0
0.0160273	0	0	0
0.0163574	0	0	0
0.0163637	0	0	0
0.0164026	0	0	0
0.016418	0	0	0
0.0164897	0	0	0
0.016509	0	0	0
0.0166164	0	0	0
0.0166443	0	0	0
0.0167094	0	0	0
0.0167829	0	0	0
0.01696	0	0	0
0.0169644	0	0	0
0.0170028	0	0	0
0.0170263	0	0	0
0.017089	0	0	0
0.0171945	0	0	0
0.0172037	0	0	0
0.0172317	0	0	0
0.017275	0	0	0
0.0173056	0	0	0
0.0173375	0	0	0
0.017379	0	0	0
0.0174524	0	0	0
0.017571	0	0	0
0.0176039	0	0	0
0.0176807	0	0	0
0.0179452	0	0	0
0.0179581	0	0	0
0.0179661	0	0	0
0.0183668	0	0	0
0.0184548	0	0	0
0.0184576	0	0	0
0.0185142	0	0	0
0.0185927	0	0	0
0.0186316	0	0	0
0.0186496	0	0	0
0.0186712	0	0	0
0.0188382	0	0	0
0.0188616	0	0	0
0.0188628	0	0	0
0.0189108	0	0	0
0.019123	0	0	0
0.0191437	0	0	0
0.0192654	0	0	0
0.0193467	0	0	0
0.0193799	0	0	0
0.0193802	0	0	0
0.0194508	0	0	0
0.0194884	0	0	0
0.0194969	0	0	0
0.0195402	0	0	0
0.0195866	0	0	0
0.0196795	0	0	0
0.0201017	0	0	0
0.0201079	0	0	0
0.0202205	0	0	0
0.0202829	0	0	0
0.0205536	0	0	0
0.020646	0	0	0
0.0206605	0	0	0
0.0207043	0	0	0
0.0207359	0	0	0
0.0208133	0	0	0
0.0208272	0	0	0
0.020874	0	0	0
0.0210628	0	0	0
0.021122	0	0	0
0.0211591	0	0	0
0.0213162	0	0	0
0.0214704	0	0	0
0.0217187	0	0	0
0.0217222	0	0	0
0.021835	0	0	0
0.0218951	0	0	0
0.0218991	0	0	0
0.0220237	0	0	0
0.0221076	0	0	0
0.0221616	0	0	0
0.022192	0	0	0
0.0221973	0	0	0
0.022207	0	0	0
0.022255	0	0	0
0.0222583	0	0	0
0.0224441	0	0	0
0.0226416	0	0	0
0.0226817	0	0	0
0.0227222	0	0	0
0.0228644	0	0	0
0.0229416	0	0	0
0.0231824	0	0	0
0.0232022	0	0	0
0.0233032	0	0	0
0.0233092	0	0	0
0.0233657	0	0	0
0.0234805	0	0	0
0.0235365	0	0	0
0.0235403	0	0	0
0.0236612	0	0	0
0.0238663	0	0	0
0.024023	0	0	0
0.0242207	0	0	0
0.0244776	0	0	0
0.0246937	0	0	0
0.0248894	0	0	0
0.0249081	0	0	0
0.0251375	0	0	0
0.0253235	0	0	0
0.0253873	0	0	0
0.0256059	0	0	0
0.0257615	0	0	0
0.0261029	0	0	0
0.0262868	0	0	0
0.0264308	0	0	0
0.0264573	0	0	0
0.0265279	0	0	0
0.0266088	0	0	0
0.0266544	0	0	0
0.0266597	0	0	0
0.0267449	0	0	0
0.0267822	0	0	0
0.0268047	0	0	0
0.0273454	0	0	0
0.0275854	0	0	0
0.0277242	0	0	0
0.0277311	0	0	0
0.0277681	0	0	0
0.0279235	0	0	0
0.0285735	0	0	0
0.028754	0	0	0
0.0287732	0	0	0
0.0288395	0	0	0
0.029177	0	0	0
0.0292714	0	0	0
0.0293647	0	0	0
0.0294633	0	0	0
0.0295754	0	0	0
0.0295871	0	0	0
0.029717	0	0	0
0.0297232	0	0	0
0.0297346	0	0	0
0.0297391	0	0	0
0.0299922	0	0	0
0.0300948	0	0	0
0.0301923	0	0	0
0.0301993	0	0	0
0.0302	0	0	0
0.0302035	0	0	0
0.0303862	0	0	0
0.0304604	0	0	0
0.0307144	0	0	0
0.0307168	0	0	0
0.030849	0	0	0
0.03089	0	0	0
0.0309285	0	0	0
0.0309636	0	0	0
0.0312968	0	0	0
0.0313068	0	0	0
0.0313292	0	0	0
0.0314417	0	0	0
0.0316543	0	0	0
0.0317352	0	0	0
0.0318879	0	0	0
0.031927	0	0	0
0.0319592	0	0	0
0.0319876	0	0	0
0.0321508	0	0	0
0.0323028	0	0	0
0.0323274	0	0	0
0.0324075	0	0	0
0.0324309	0	0	0
0.0324621	0	0	0
0.0326003	0	0	0
0.032802	0	0	0
0.032828	0	0	0
0.0329411	0	0	0
0.0329704	0	0	0
0.0335825	0	0	0
0.0339529	0	0	0
0.033953	0	0	0
0.0344348	0	0	0
0.0345481	0	0	0
0.0348539	0	0	0
0.0348644	0	0	0
0.0348786	0	0	0
0.0351389	0	0	0
0.035156	0	0	0
0.0354506	0	0	0
0.035539	0	0	0
0.035595	0	0	0
0.0356097	0	0	0
0.0357376	0	0	0
0.0357497	0	0	0
0.0361971	0	0	0
0.0362275	0	0	0
0.0363228	0	0	0
0.0364291	0	0	0
0.0367376	0	0	0
0.0368885	0	0	0
0.0370025	0	0	0
0.0371894	0	0	0
0.0373811	0	0	0
0.0376494	0	0	0
0.0381702	0	0	0
0.0385709	0	0	0
0.0388025	0	0	0
0.0388106	0	0	0
0.038961	0	0	0
0.0389889	0	0	0
0.039125	0	0	0
0.0393549	0	0	0
0.0396274	0	0	0
0.0399342	0	0	0
0.0401376	0	0	0
0.0405358	0	0	0
0.0406119	0	0	0
0.0406494	0	0	0
0.0408424	0	0	0
0.0409401	0	0	0
0.0410175	0	0	0
0.0413532	0	0	0
0.0414044	0	0	0
0.0416998	0	0	0
0.0417016	0	0	0
0.041736	0	0	0
0.0417422	0	0	0
0.0419343	0	0	0
0.0419656	0	0	0
0.0420746	0	0	0
0.0421254	0	0	0
0.0421964	0	0	0
0.0422818	0	0	0
0.0423521	0	0	0
0.0424543	0	0	0
0.0425954	0	0	0
0.0428636	0	0	0
0.0428908	0	0	0
0.0429264	0	0	0
0.0432217	0	0	0
0.0435675	0	0	0
0.0436234	0	0	0
0.043745	0	0	0
0.0438611	0	0	0
0.0440429	0	0	0
0.0442801	0	0	0
0.0443419	0	0	0
0.0450321	0	0	0
0.0450481	0	0	0
0.0451367	0	0	0
0.0451402	0	0	0
0.0455226	0	0	0
0.0461287	0	0	0
0.0463485	0	0	0
0.0463734	0	0	0
0.0465825	0	0	0
0.0466076	0	0	0
0.0467523	0	0	0
0.0470834	0	0	0
0.0475499	0	0	0
0.0479911	0	0	0
0.0481292	0	0	0
0.0486769	0	0	0
0.0490788	0	0	0
0.0492177	0	0	0
0.049271	0	0	0
0.0495378	0	0	0
0.0497123	0	0	0
0.0498286	0	0	0
0.0499482	0	0	0
0.0499554	0	0	0
0.0500463	0	0	0
0.0504433	0	0	0
0.0505368	0	0	0
0.0506066	0	0	0
0.0508144	0	0	0
0.0510724	0	0	0
0.0511394	0	0	0
0.0511659	0	0	0
0.0512615	0	0	0
0.0515073	0	0	0
0.0518951	0	0	0
0.0520825	0	0	0
0.052193	0	0	0
0.0525174	0	0	0
0.0527597	0	0	0
0.0527642	0	0	0
0.0533572	0	0	0
0.0540311	0	0	0
0.054945	0	0	0
0.0553769	0	0	0
0.0555734	0	0	0
0.0561711	0	0	0
0.0563147	0	0	0
0.0565101	0	0	0
0.0565623	0	0	0
0.0568823	0	0	0
0.0571165	0	0	0
0.0571778	0	0	0
0.0572145	0	0	0
0.0572716	0	0	0
0.0584056	0	0	0
0.0585067	0	0	0
0.0587168	0	0	0
0.0587811	0	0	0
0.0590949	0	0	0
0.0592661	0	0	0
0.0594583	0	0	0
0.0596889	0	0	0
0.0597413	0	0	0
0.0600179	0	0	0
0.0601879	0	0	0
0.0604479	0	0	0
0.0606208	0	0	0
0.0609187	0	0	0
0.0609603	0	0	0
0.0622132	0	0	0
0.0629592	0	0	0
0.0629621	0	0	0
0.0631018	0	0	0
0.0637213	0	0	0
0.0638222	0	0	0
0.0638501	0	0	0
0.0639614	0	0	0
0.0640882	0	0	0
0.0641691	0	0	0
0.0646295	0	0	0
0.0646622	0	0	0
0.0647604	0	0	0
0.0649892	0	0	0
0.0650277	0	0	0
0.0650422	0	0	0
0.0658777	0	0	0
0.0658915	0	0	0
0.0664702	0	0	0
0.0667256	0	0	0
0.0668026	0	0	0
0.0668786	0	0	0
0.0670694	0	0	0
0.0671137	0	0	0
0.0671309	0	0	0
0.067431	0	0	0
0.0677745	0	0	0
0.0680149	0	0	0
0.0685412	0	0	0
0.0688016	0	0	0
0.0698258	0	0	0
0.070182	0	0	0
0.0707048	0	0	0
0.0712046	0	0	0
0.0717413	0	0	0
0.0718081	0	0	0
0.0730726	0	0	0
0.0743892	0	0	0
0.0747823	0	0	0
0.0751021	0	0	0
0.0757492	0	0	0
0.0761557	0	0	0
0.0763227	0	0	0
0.0765958	0	0.0276396	0
0.07663	0	0.0276396	0
0.0766424	0	0.0829187	0
0.0766678	0.0276396	0.0552792	0
0.0767016	0.0552792	0.0276396	0
0.0770071	0.0829187	0	0
0.0774897	0.0829187	0	0
0.077754	0.0829187	0	0
0.0783457	0.0829187	0	0
0.0784754	0.0829187	0	0
0.0791355	0.0829187	0	0
0.0796479	0.0829187	0	0
0.0803367	0.0829187	0	0
0.0803678	0.0829187	0	0
0.0808765	0.0829187	0	0
0.0814436	0.0829187	0	0
0.0817534	0.0829187	0	0
0.0824988	0.0829187	0	0
0.0834756	0.0829187	0	0
0.0841331	0.0829187	0	0
0.084613	0.0829187	0	0
0.0874652	0.0829187	0	0
0.0887889	0.0829187	0	0
0.0893437	0.0829187	0	0
0.0893552	0.0829187	0	0
0.0894641	0.0829187	0	0
0.0941405	0.0829187	0	0
0.0955603	0.0829187	0	0
0.0983189	0.0829187	0	0
0.0998848	0.0829187	0	0
0.103033	0.0829187	0	0
0.103943	0.0829187	0	0
0.103972	0.0829187	0	0
0.104104	0.0829187	0	0
0.104543	0.0829187	0	0
0.104863	0.0829187	0	0
0.104892	0.0829187	0	0
0.105269	0.0829187	0	0
0.106101	0.0829187	0	0
0.106288	0.0829187	0	0
0.10668	0.0829187	0	0
0.107032	0.0829187	0	0
0.108105	0.0829187	0	0
0.10813	0.0829187	0	0
0.10894	0.0829187	0	0
0.109845	0.0829187	0	0
0.110345	0.0829187	0	0
0.110962	0.0829187	0	0
0.111453	0.0829187	0	0
0.112908	0.0829187	0	0
0.114857	0.0829187	0	0
0.116015	0.0829187	0	0
0.116039	0.0829187	0	0
0.11724	0.0829187	0	0
0.117962	0.0829187	0	0
0.121016	0.0829187	0	0
0.121541	0.0829187	0	0
0.121789	0.0829187	0	0
0.122472	0.0829187	0	0
0.123453	0.0829187	0	0
0.123621	0.0829187	0	0
0.124438	0.0829187	0	0
0.125785	0.0829187	0	0
