3.24694e-05	0	0	0
3.41021e-05	0	0	0
3.47999e-05	0	0	0
3.60609e-05	0	0	0
3.60681e-05	0	0	0
3.80133e-05	0	0	0
3.81799e-05	0	0	0
4.1756e-05	0	0	0
4.33411e-05	0	0	0
4.4037e-05	0	0	0
4.41116e-05	0	0	0
4.41949e-05	0	0	0
4.49258e-05	0	0	0
4.56728e-05	0	0	0
4.67998e-05	0	0	0
4.765e-05	0	0	0
4.82517e-05	0	0	0
5.09766e-05	0	0	0
5.3481e-05	0	0	0
5.3968e-05	0	0	0
6.05859e-05	0	0	0
6.13883e-05	0	0	0
6.25723e-05	0	0	0
6.31174e-05	0	0	0
6.68664e-05	0	0	0
6.96158e-05	0	0	0
7.58952e-05	0	0	0
7.63926e-05	0	0	0
7.94108e-05	0	0	0
8.06062e-05	0	0	0
8.64954e-05	0	0	0
9.76196e-05	0	0	0
0.00011066	0	0	0
0.000114801	0	0	0
0.000120667	0	0	0
0.000125688	0	0	0
0.000128042	0	0	0
0.000128152	0	0	0
0.000128485	0	0	0
0.000132874	0	0	0
0.000134455	0	0	0
0.000134626	0	0	0
0.000141628	0	0	0
0.000146907	0	0	0
0.000146977	0	0	0
0.000156941	0	0	0
0.000159147	0	0	0
0.000161365	0	0	0
0.000168973	0	0	0
0.000174461	0	0	0
0.000175772	0	0	0
0.000216578	0	0	0
0.000226454	0	0	0
0.000228879	0	0	0
0.000240978	0	0	0
0.000244252	0	0	0
0.000244314	0	0	0
0.000280025	0	0	0
0.000296068	0	0	0
0.000312441	0	0	0
0.000313153	0	0	0
0.000313665	0	0	0
0.000328229	0	0	0
0.000351968	0	0	0
0.000360253	0	0	0
0.000382064	0	0	0
0.00039407	0	0	0
0.000398065	0	0	0
0.000413886	0	0	0
0.000423826	0	0	0
0.000457132	0	0	0
0.000462547	0	0	0
0.000467719	0	0	0
0.000490253	0	0	0
0.000507762	0	0	0
0.000526429	0	0	0
0.000528798	0	0	0
0.00054662	0	0	0
0.00056644	0	0	0
0.000596803	0	0	0
0.000615842	0	0	0
0.0006206	0	0	0
0.000638648	0	0	0
0.000643529	0	0	0
0.000652156	0	0	0
0.000657395	0	0	0
0.000664149	0	0	0
0.000665187	0	0	0
0.000700426	0	0	0
0.000702539	0	0	0
0.000713897	0	0	0
0.000717151	0	0	0
0.000724518	0	0	0
0.000773173	0	0	0
0.000797557	0	0	0
0.000891879	0	0	0
0.000894891	0	0	0
0.000896022	0	0	0
0.000901012	0	0	0
0.000918282	0	0	0
0.000929604	0	0	0
0.000944342	0	0	0
0.0009484	0	0	0
0.000960806	0	0	0
0.00096773	0	0	0
0.000971323	0	0	0
0.00101066	0	0	0
0.00103513	0	0	0
0.0010759	0	0	0
0.00112037	0	0	0
0.00113589	0	0	0
0.0011645	0	0	0
0.00117528	0	0	0
0.00118996	0	0	0
0.00119173	0	0	0
0.00119703	0	0	0
0.00121095	0	0	0
0.00121556	0	0	0
0.00122231	0	0	0
0.00123855	0	0	0
0.00126046	0	0	0
0.00126824	0	0	0
0.00127681	0	0	0
0.00128436	0	0	0
0.00128802	0	0	0
0.00129604	0	0	0
0.00130183	0	0	0
0.00131306	0	0	0
0.00132833	0	0	0
0.00134585	0	0	0
0.00135656	0	0	0
0.00139848	0	0	0
0.00140925	0	0	0
0.00141894	0	0	0
0.00144638	0	0	0
0.00144977	0	0	0
0.00147264	0	0	0
0.00147271	0	0	0
0.00147462	0	0	0
0.00154955	0	0	0
0.00160477	0	0	0
0.00163066	0	0	0
0.00167697	0	0	0
0.00173444	0	0	0
0.00174075	0	0	0
0.00176896	0	0	0
0.00177536	0	0	0
0.00178108	0	0	0
0.00178548	0	0	0
0.00178757	0	0	0
0.00180197	0	0	0
0.00180824	0	0	0
0.00181757	0	0	0
0.00181869	0	0	0
0.00182581	0	0	0
0.00186957	0	0	0
0.00186959	0	0	0
0.00186982	0	0	0
0.00190141	0	0	0
0.00190944	0	0	0
0.00191101	0	0	0
0.0019125	0	0	0
0.00196252	0	0	0
0.00202168	0	0	0
0.0020284	0	0	0
0.00206663	0	0	0
0.00206898	0	0	0
0.00207847	0	0	0
0.00207938	0	0	0
0.00211747	0	0	0
0.00211884	0	0	0
0.00212665	0	0	0
0.00218104	0	0	0
0.00218775	0	0	0
0.00220863	0	0	0
0.00223228	0	0	0
0.00228402	0	0	0
0.00231651	0	0	0
0.00232976	0	0	0
0.00238545	0	0	0
0.00241093	0	0	0
0.00242839	0	0	0
0.00243104	0	0	0
0.00246182	0	0	0
0.00249896	0	0	0
0.00252884	0	0	0
0.00253836	0	0	0
0.00255103	0	0	0
0.00256468	0	0	0
0.00257897	0	0	0
0.00258462	0	0	0
0.00258538	0	0	0
0.00260295	0	0	0
0.00264739	0	0	0
0.00268074	0	0	0
0.00275217	0	0	0
0.00276505	0	0	0
0.00278462	0	0	0
0.00278527	0	0	0
0.0028632	0	0	0
0.00288194	0	0	0
0.00288402	0	0	0
0.00290458	0	0	0
0.00290955	0	0	0
0.00295438	0	0	0
0.00302316	0	0	0
0.0030266	0	0	0
0.00307163	0	0	0
0.00309865	0	0	0
0.0031027	0	0	0
0.00310578	0	0	0
0.00311851	0	0	0
0.00314227	0	0	0
0.00317562	0	0	0
0.00319728	0	0	0
0.00320569	0	0	0
0.00321117	0	0	0
0.00323849	0	0	0
0.00325565	0	0	0
0.00325759	0	0	0
0.00328834	0	0	0
0.00331014	0	0	0
0.00336693	0	0	0
0.00343513	0	0	0
0.00345588	0	0	0
0.00346554	0	0	0
0.00347243	0	0	0
0.0034808	0	0	0
0.00348559	0	0	0
0.00353086	0	0	0
0.00357503	0	0	0
0.00359432	0	0	0
0.00360586	0	0	0
0.003609	0	0	0
0.00361776	0	0	0
0.00366384	0	0	0
0.00366891	0	0	0
0.00369281	0	0	0
0.00370021	0	0	0
0.003711	0	0	0
0.0037337	0	0	0
0.00378183	0	0	0
0.00379883	0	0	0
0.00380742	0	0	0
0.00386167	0	0	0
0.0039081	0	0	0
0.00391318	0	0	0
0.0039429	0	0	0
0.00399754	0	0	0
0.00399957	0	0	0
0.00400795	0	0	0
0.00402376	0	0	0
0.00403031	0	0	0
0.00404113	0	0	0
0.0040732	0	0	0
0.00407433	0	0	0
0.0040814	0	0	0
0.00409138	0	0	0
0.00409357	0	0	0
0.00410187	0	0	0
0.00411252	0	0	0
0.00414964	0	0	0
0.0041642	0	0	0
0.00418943	0	0	0
0.0041919	0	0	0
0.00421716	0	0	0
0.00426487	0	0	0
0.00428461	0	0	0
0.00430195	0	0	0
0.004325	0	0	0
0.00433648	0	0	0
0.00435307	0	0	0
0.00435311	0	0	0
0.00435333	0	0	0
0.004359	0	0	0
0.00444038	0	0	0
0.00444724	0	0	0
0.00445552	0	0	0
0.00446371	0	0	0
0.00446974	0	0	0
0.00447386	0	0	0
0.00447451	0	0	0
0.00452559	0	0	0
0.00453024	0	0	0
0.00454206	0	0	0
0.00456566	0	0	0
0.00462236	0	0	0
0.00474443	0	0	0
0.00477765	0	0	0
0.00481045	0	0	0
0.00485548	0	0	0
0.00487652	0	0	0
0.00487967	0	0	0
0.00490843	0	0	0
0.00495729	0	0	0
0.00495978	0	0	0
0.00497479	0	0	0
0.00499383	0	0	0
0.00500271	0	0	0
0.00501624	0	0	0
0.00502177	0	0	0
0.00502306	0	0	0
0.005078	0	0	0
0.00507974	0	0	0
0.00508093	0	0	0
0.00508242	0	0	0
0.00508412	0	0	0
0.00508701	0	0	0
0.00526321	0	0	0
0.00533397	0	0	0
0.00534637	0	0	0
0.00547508	0	0	0
0.00549932	0	0	0
0.00551847	0	0	0
0.00553053	0	0	0
0.00553279	0	0	0
0.00553429	0	0	0
0.00556951	0	0	0
0.00558372	0	0	0
0.00559118	0	0	0
0.00564319	0	0	0
0.00567336	0	0	0
0.00575155	0	0	0
0.00576582	0	0	0
0.00577299	0	0	0
0.00586682	0	0	0
0.00591074	0	0	0
0.0059442	0	0	0
0.00598229	0	0	0
0.00599955	0	0	0
0.0060987	0	0	0
0.00610205	0	0	0
0.00613246	0	0	0
0.00615331	0	0	0
0.00619164	0	0	0
0.00620276	0	0	0
0.00620828	0	0	0
0.00621058	0	0	0
0.00621795	0	0	0
0.00626479	0	0	0
0.00627073	0	0	0
0.00634935	0	0	0
0.00635928	0	0	0
0.00638021	0	0	0
0.00639835	0	0	0
0.00645954	0	0	0
0.0064829	0	0	0
0.00649058	0	0	0
0.00653121	0	0	0
0.00657988	0	0	0
0.00659836	0	0	0
0.00664001	0	0	0
0.0066443	0	0	0
0.00666993	0	0	0
0.00668608	0	0	0
0.00671752	0	0	0
0.00672557	0	0	0
0.00678713	0	0	0
0.00688379	0	0	0
0.00689953	0	0	0
0.00696622	0	0	0
0.00698475	0	0	0
0.00699302	0	0	0
0.00700439	0	0	0
0.00702463	0	0	0
0.00703015	0	0	0
0.00706047	0	0	0
0.00708717	0	0	0
0.00708768	0	0	0
0.00711036	0	0	0
0.00715057	0	0	0
0.00716474	0	0	0
0.00719018	0	0	0
0.00719901	0	0	0
0.00720961	0	0	0
0.00724079	0	0	0
0.00726305	0	0	0
0.00726551	0	0	0
0.00728557	0	0	0
0.00739033	0	0	0
0.00741466	0	0	0
0.00745056	0	0	0
0.007468	0	0	0
0.00749073	0	0	0
0.00752952	0	0	0
0.0075922	0	0	0
0.00760811	0	0	0
0.00762648	0	0	0
0.00763698	0	0	0
0.00771446	0	0	0
0.00778512	0	0	0
0.00779019	0	0	0
0.0077965	0	0	0
0.00789443	0	0	0
0.00796611	0	0	0
0.00801662	0	0	0
0.00802123	0	0	0
0.00804064	0	0	0
0.00809157	0	0	0
0.00811739	0	0	0
0.00812177	0	0	0
0.00818994	0	0	0
0.00825305	0	0	0
0.00832101	0	0	0
0.00833427	0	0	0
0.00845113	0	0	0
0.00853271	0	0	0
0.00854529	0	0	0
0.00858964	0	0	0
0.0086333	0	0	0
0.00867501	0	0	0
0.00877314	0	0	0
0.00881154	0	0	0
0.0088481	0	0	0
0.00887808	0	0	0
0.00892127	0	0	0
0.00905152	0	0	0
0.00906737	0	0	0
0.00908096	0	0	0
0.00911538	0	0	0
0.00916063	0	0	0
0.00916201	0	0	0
0.00921321	0	0	0
0.00924141	0	0	0
0.00932823	0	0	0
0.00937274	0	0	0
0.0093869	0	0	0
0.00940022	0	0	0
0.00942566	0	0	0
0.00951281	0	0	0
0.00955838	0	0	0
0.0095789	0	0	0
0.00960915	0	0	0
0.00971211	0	0	0
0.00972251	0	0	0
0.00975011	0	0	0
0.00978462	0	0	0
0.00980362	0	0	0
0.0098359	0	0	0
0.00984596	0	0	0
0.00991404	0	0	0
0.0100549	0	0	0
0.0100796	0	0	0
0.0102365	0	0	0
0.0102407	0	0	0
0.0102448	0	0	0
0.0103007	0	0	0
0.0103743	0	0	0
0.0105686	0	0	0
0.0106125	0	0	0
0.0106149	0	0	0
0.0106188	0	0	0
0.0106506	0	0	0
0.0106885	0	0	0
0.0107715	0	0	0
0.0107949	0	0	0
0.0108517	0	0	0
0.0108883	0	0	0
0.0109201	0	0	0
0.010937	0	0	0
0.0109547	0	0	0
0.0109839	0	0	0
0.0110226	0	0	0
0.0111217	0	0	0
0.0111304	0	0	0
0.0111323	0	0	0
0.011213	0	0	0
0.0112848	0	0	0
0.011342	0	0	0
0.0114618	0	0	0
0.0114622	0	0	0
0.0114683	0	0	0
0.0114939	0	0	0
0.0116243	0	0	0
0.0116516	0	0	0
0.0116831	0	0	0
0.0117168	0	0	0
0.0117562	0	0	0
0.0117932	0	0	0
0.0118148	0	0	0
0.0118539	0	0	0
0.011857	0	0	0
0.0118889	0	0	0
0.0119279	0	0	0
0.0119543	0	0	0
0.0119638	0	0	0
0.0120373	0	0	0
0.0120373	0	0	0
0.0121138	0	0	0
0.0122199	0	0	0
0.0122977	0	0	0
0.0123226	0	0	0
0.0123333	0	0	0
0.0124092	0	0	0
0.0124424	0	0	0
0.0124908	0	0	0
0.012532	0	0	0
0.0126066	0	0	0
0.0126423	0	0	0
0.0126589	0	0	0
0.0126732	0	0	0
0.0127116	0	0	0
0.01272	0	0	0
0.0127961	0	0	0
0.0128022	0	0	0
0.0128097	0	0	0
0.0128342	0	0	0
0.0128355	0	0	0
0.0128754	0	0	0
0.0128825	0	0	0
0.0129117	0	0	0
0.0129318	0	0	0
0.0129565	0	0	0
0.0129664	0	0	0
0.0129865	0	0	0
0.0130321	0	0	0
0.0130882	0	0	0
0.0131676	0	0	0
0.0131987	0	0	0
0.0132409	0	0	0
0.0132693	0	0	0
0.0133058	0	0	0
0.0133128	0	0	0
0.0133331	0	0	0
0.0133465	0	0	0
0.0134237	0	0	0
0.0134356	0	0	0
0.0135101	0	0	0
0.0138705	0	0	0
0.0139626	0	0	0
0.0139907	0	0	0
0.0140008	0	0	0
0.0140421	0	0	0
0.0140568	0	0	0
0.0140735	0	0	0
0.0143243	0	0	0
0.0144366	0	0	0
0.0144608	0	0	0
0.01448	0	0	0
0.0145572	0	0	0
0.0145649	0	0	0
0.0146149	0	0	0
0.0146454	0	0	0
0.0146734	0	0	0
0.0146922	0	0	0
0.014743	0	0	0
0.01492	0	0	0
0.0149844	0	0	0
0.0150507	0	0	0
0.0150718	0	0	0
0.0151528	0	0	0
0.0152047	0	0	0
0.0152969	0	0	0
0.0154636	0	0	0
0.0154849	0	0	0
0.0154851	0	0	0
0.0155697	0	0	0
0.0156115	0	0	0
0.0157244	0	0	0
0.0158485	0	0	0
0.0158965	0	0	0
0.015899	0	0	0
0.0159038	0	0	0
0.0159652	0	0	0
0.0160029	0	0	0
0.0162063	0	0	0
0.0162308	0	0	0
0.0163224	0	0	0
0.0164738	0	0	0
0.016537	0	0	0
0.0165951	0	0	0
0.0168577	0	0	0
0.0168608	0	0	0
0.0169211	0	0	0
0.0169981	0	0	0
0.0170059	0	0	0
0.0172221	0	0	0
0.0172307	0	0	0
0.0173039	0	0	0
0.0173972	0	0	0
0.0174453	0	0	0
0.0174683	0	0	0
0.0174789	0	0	0
0.0176229	0	0	0
0.0176488	0	0	0
0.017756	0	0	0
0.0177684	0	0	0
0.017774	0	0	0
0.0178531	0	0	0
0.017914	0	0	0
0.0179595	0	0	0
0.0179627	0	0	0
0.017966	0	0	0
0.0180305	0	0	0
0.018053	0	0	0
0.0180637	0	0	0
0.0181119	0	0	0
0.0181601	0	0	0
0.018207	0	0	0
0.0182253	0	0	0
0.0182858	0	0	0
0.0183727	0	0	0
0.0183811	0	0	0
0.0187616	0	0	0
0.0187749	0	0	0
0.0188352	0	0	0
0.0188361	0	0	0
0.0188702	0	0	0
0.0190772	0	0	0
0.0191229	0	0	0
0.0191898	0	0	0
0.0191985	0	0	0
0.0193983	0	0	0
0.019505	0	0	0
0.0195897	0	0	0
0.0196915	0	0	0
0.0197675	0	0	0
0.0198158	0	0	0
0.0200816	0	0	0
0.0201303	0	0	0
0.0201709	0	0	0
0.0201964	0	0	0
0.0202142	0	0	0
0.020236	0	0	0
0.0202617	0	0	0
0.0202875	0	0	0
0.0204837	0	0	0
0.0206343	0	0	0
0.0207689	0	0	0
0.0207938	0	0	0
0.0208106	0	0	0
0.0208182	0	0	0
0.0208843	0	0	0
0.0209123	0	0	0
0.020928	0	0	0
0.021025	0	0	0
0.0210631	0	0	0
0.0211636	0	0	0
0.0211901	0	0	0
0.0212168	0	0	0
0.0212839	0	0	0
0.021331	0	0	0
0.0215025	0	0	0
0.0216733	0	0	0
0.021681	0	0	0
0.0217599	0	0	0
0.0217925	0	0	0
0.0218078	0	0	0
0.0218737	0	0	0
0.0218867	0	0	0
0.0221693	0	0	0
0.0222372	0	0	0
0.0223261	0	0	0
0.0223507	0	0	0
0.0224998	0	0	0
0.0225068	0	0	0
0.0225669	0	0	0
0.0226079	0	0	0
0.0226125	0	0	0
0.0227082	0	0	0
0.0229319	0	0	0
0.0229555	0	0	0
0.0231038	0	0	0
0.0232086	0	0	0
0.0232551	0	0	0
0.0232714	0	0	0
0.0233251	0	0	0
0.0234806	0	0	0
0.0235058	0	0	0
0.0237708	0	0	0
0.02378	0	0	0
0.0237846	0	0	0
0.0239013	0	0	0
0.0239092	0	0	0
0.0239139	0	0	0
0.0241196	0	0	0
0.024162	0	0	0
0.0243306	0	0	0
0.0243606	0	0	0
0.0243767	0	0	0
0.0244364	0	0	0
0.0245064	0	0	0
0.0245879	0	0	0
0.0247378	0	0	0
0.0247478	0	0	0
0.0247927	0	0	0
0.0250293	0	0	0
0.0250773	0	0	0
0.0251488	0	0	0
0.0252427	0	0	0
0.0252599	0	0	0
0.0252998	0	0	0
0.0253171	0	0	0
0.0253492	0	0	0
0.0254359	0	0	0
0.0256089	0	0	0
0.0256154	0	0	0
0.0258603	0	0	0
0.0260224	0	0	0
0.0260441	0	0	0
0.0260783	0	0	0
0.0260972	0	0	0
0.0261637	0	0	0
0.0261718	0	0	0
0.0261779	0	0	0
0.0263774	0	0	0
0.0263834	0	0	0
0.0264678	0	0	0
0.0266348	0	0	0
0.0266839	0	0	0
0.0268019	0	0	0
0.0268649	0	0	0
0.0271213	0	0	0
0.0271293	0	0	0
0.0272048	0	0	0
0.0273024	0	0	0
0.0273649	0	0	0
0.0273828	0	0	0
0.0276051	0	0	0
0.0277375	0	0	0
0.0277511	0	0	0
0.0277615	0	0	0
0.0277835	0	0	0
0.0278566	0	0	0
0.0278664	0	0	0
0.0278689	0	0	0
0.0280164	0	0	0
0.0280992	0	0	0
0.0284548	0	0	0
0.0285402	0	0	0
0.0285445	0	0	0
0.0286389	0	0	0
0.0286928	0	0	0
0.0288849	0	0	0
0.0291398	0	0	0
0.029362	0	0	0
0.0293708	0	0	0
0.029381	0	0	0
0.0293924	0	0	0
0.0294115	0	0	0
0.0294119	0	0	0
0.0294219	0	0	0
0.029779	0	0	0
0.0299327	0	0	0
0.0299874	0	0	0
0.0301181	0	0	0
0.0301415	0	0	0
0.0303421	0	0	0
0.0303452	0	0	0
0.030453	0	0	0
0.0305064	0	0	0
0.030576	0	0	0
0.0308552	0	0	0
0.0311004	0	0	0
0.0314808	0	0	0
0.0316331	0	0	0
0.0316687	0	0	0
0.0316869	0	0	0
0.0318069	0	0	0
0.0319255	0	0	0
0.0319588	0	0	0
0.0322058	0	0	0
0.0322679	0	0	0
0.032283	0	0	0
0.0323972	0	0	0
0.0325712	0	0	0
0.0326929	0	0	0
0.0327647	0	0	0
0.0328125	0	0	0
0.0328263	0	0	0
0.0328309	0	0	0
0.0328444	0	0	0
0.0331169	0	0	0
0.033285	0	0	0
0.0333365	0	0	0
0.0333854	0	0	0
0.0334681	0	0	0
0.0335849	0	0	0
0.0336125	0	0	0
0.0337396	0	0	0
0.033926	0	0	0
0.0340223	0	0	0
0.0340359	0	0	0
0.0341053	0	0	0
0.0341723	0	0	0
0.0341908	0	0	0
0.0343034	0	0	0
0.0347866	0	0	0
0.03482	0	0	0
0.034835	0	0	0
0.0349664	0	0	0
0.0350014	0	0	0
0.0350496	0	0	0
0.0350879	0	0	0
0.0351456	0	0	0
0.035424	0	0	0
0.0357336	0	0	0
0.0364197	0	0	0
0.0364386	0	0	0
0.0365346	0	0	0
0.0368506	0	0	0
0.0368741	0	0	0
0.0369905	0	0	0
0.0372132	0	0	0
0.0374281	0	0	0
0.0376425	0	0	0
0.0376674	0	0	0
0.0376677	0	0	0
0.0377066	0	0	0
0.0379092	0	0	0
0.0380775	0	0	0
0.038233	0	0	0
0.0383614	0	0	0
0.038571	0	0	0
0.0386313	0	0	0
0.0391708	0	0	0
0.0392293	0	0	0
0.0392311	0	0	0
0.0394458	0	0	0
0.0396894	0	0	0
0.0398706	0	0	0
0.0401824	0	0	0
0.0403433	0	0	0
0.0404081	0	0	0
0.0404432	0	0	0
0.0405987	0	0	0
0.040611	0	0	0
0.0406339	0	0	0
0.0407081	0	0	0
0.0407225	0	0	0
0.0407377	0	0	0
0.0408448	0	0	0
0.0410317	0	0	0
0.041124	0	0	0
0.0412453	0	0	0
0.041518	0	0	0
0.0415991	0	0	0
0.0419219	0	0	0
0.0423023	0	0	0
0.0423778	0	0	0
0.0425049	0	0	0
0.0427393	0	0	0
0.0428046	0	0	0
0.0429585	0	0	0
0.0429987	0	0	0
0.0433562	0	0	0
0.0435721	0	0	0
0.0438403	0	0	0
0.0444693	0	0	0
0.045163	0	0	0
0.0452797	0	0	0
0.0457031	0	0	0
0.0457394	0	0	0
0.0457455	0	0	0
0.0459326	0	0	0
0.0460234	0	0	0
0.0460244	0	0	0
0.0460625	0	0	0
0.0462008	0	0	0
0.0463515	0	0	0
0.0466831	0	0	0
0.0469114	0	0	0
0.0469311	0	0	0
0.0470233	0	0	0
0.0473623	0	0	0
0.0474172	0	0	0
0.0474952	0	0	0
0.0477122	0	0	0
0.0477288	0	0	0
0.0479406	0	0	0
0.0481287	0	0	0
0.0482109	0	0	0
0.048287	0	0	0
0.0483342	0	0	0
0.0485578	0	0	0
0.048718	0	0	0
0.048772	0	0	0
0.0487964	0	0	0
0.0488155	0	0	0
0.0491004	0	0	0
0.0491155	0	0	0
0.0493202	0	0	0
0.049599	0	0	0
0.049714	0	0	0
0.0498627	0	0	0
0.0498715	0	0	0
0.0500429	0	0	0
0.0500641	0	0	0
0.0502085	0	0	0
0.0502674	0	0	0
0.0503351	0	0	0
0.0506638	0	0	0
0.0507531	0	0	0
0.0509289	0	0	0
0.0510582	0	0	0
0.0510946	0	0	0
0.0511713	0	0	0
0.0512971	0	0	0
0.0514841	0	0	0
0.0517772	0	0	0
0.0519284	0	0	0
0.0520687	0	0	0
0.0520697	0	0	0
0.0523155	0	0	0
0.052371	0	0	0
0.0528259	0	0	0
0.0528415	0	0	0
0.0529108	0	0	0
0.0529535	0	0	0
0.053046	0	0	0
0.0531521	0	0	0
0.0531678	0	0	0
0.0535111	0	0	0
0.0536595	0	0	0
0.0542631	0	0	0
0.0542656	0	0	0
0.054293	0	0	0
0.0547495	0	0	0
0.0548337	0	0	0
0.0548817	0	0	0
0.0550127	0	0	0
0.0553086	0	0	0
0.0553947	0	0	0
0.0554342	0	0	0
0.0554691	0	0	0
0.0566048	0	0	0
0.0566516	0	0	0
0.0572939	0	0	0
0.0576282	0	0	0
0.0576906	0	0	0
0.0578306	0	0	0
0.0580304	0	0	0
0.0583161	0	0	0
0.0583667	0	0	0
0.0586449	0	0	0
0.0591436	0	0	0
0.0592136	0	0	0
0.0594682	0	0	0
0.0595651	0	0	0
0.0601358	0	0	0
0.0605206	0	0	0
0.0609185	0	0	0
0.0611411	0	0	0
0.0612394	0	0	0
0.0612839	0	0	0
0.061848	0	0	0
0.0623002	0	0	0
0.0626014	0	0	0
0.0632831	0	0	0
0.0639442	0	0	0
0.0639838	0	0	0
0.0640514	0	0	0
0.0641301	0	0	0
0.0644166	0	0	0
0.0645642	0	0	0
0.0647923	0	0	0
0.0653036	0	0	0
0.0654932	0	0	0
0.0655388	0	0	0
0.0655819	0	0	0
0.066038	0	0	0
0.0660614	0	0	0
0.0662029	0	0	0
0.0662287	0	0	0
0.0668363	0	0	0
0.066948	0	0	0
0.0670215	0	0	0
0.067223	0	0	0
0.0672524	0	0	0
0.0672848	0	0	0
0.0673186	0	0	0
0.0678059	0	0	0
0.0679862	0	0	0
0.0680665	0	0	0
0.0685897	0	0	0
0.0689015	0	0	0
0.0689845	0	0	0
0.0692078	0	0	0
0.0695642	0	0	0
0.0696947	0	0	0
0.0697292	0	0	0
0.0703133	0	0	0
0.0704229	0	0	0
0.0708368	0	0	0
0.0714486	0	0	0
0.0720146	0	0	0
0.073143	0	0	0
0.073193	0	0	0
0.0738886	0	0	0
0.0739645	0	0	0
0.0745684	0	0	0
0.0746498	0	0	0
0.0747631	0	0	0
