0.00155273	0	0	0
0.00156112	0	0	0
0.00158674	0	0	0
0.00161917	0	0	0
0.00162388	0	0	0
0.00164029	0	0	0
0.00164892	0	0	0
0.00167998	0	0	0
0.00169862	0	0	0
0.00172466	0	0	0
0.00173878	0	0	0
0.00186508	0	0	0
0.00190539	0	0	0
0.00192145	0	0	0
0.00192232	0	0	0
0.00193086	0	0	0
0.00194261	0	0	0
0.0019648	0	0	0
0.00196572	0	0	0
0.00197299	0	0	0
0.00197615	0	0	0
0.00199532	0	0	0
0.00200233	0	0	0
0.00201453	0	0	0
0.00202189	0	0	0
0.00202613	0	0	0
0.00203239	0	0	0
0.00206956	0	0	0
0.00208291	0	0	0
0.00208331	0	0	0
0.00209094	0	0	0
0.00211285	0	0	0
0.00211862	0	0	0
0.00212066	0	0	0
0.00214308	0	0	0
0.00216895	0	0	0
0.00221164	0	0	0
0.00222148	0	0	0
0.00222406	0	0	0
0.00223507	0	0	0
0.00228213	0	0	0
0.00233364	0	0	0
0.00234346	0	0	0
0.00236676	0	0	0
0.00238429	0	0	0
0.0024108	0	0	0
0.0025033	0	0	0
0.00251467	0	0	0
0.00251793	0	0	0
0.00254986	0	0	0
0.00257052	0	0	0
0.00261377	0	0	0
0.00263028	0	0	0
0.0026347	0	0	0
0.00264923	0	0	0
0.00264939	0	0	0
0.00265299	0	0	0
0.00265862	0	0	0
0.00268418	0	0	0
0.0026915	0	0	0
0.00270493	0	0	0
0.0027363	0	0	0
0.00274784	0	0	0
0.00276752	0	0	0
0.00276759	0	0	0
0.00279092	0	0	0
0.00280195	0	0	0
0.00280284	0	0	0
0.00281987	0	0	0
0.00283632	0	0	0
0.00284098	0	0	0
0.00287781	0	0	0
0.00289425	0	0	0
0.00289537	0	0	0
0.00295177	0	0	0
0.00295739	0	0	0
0.00298969	0	0	0
0.00300191	0	0	0
0.00300278	0	0	0
0.00300719	0	0	0
0.00302024	0	0	0
0.00305182	0	0	0
0.00307417	0	0	0
0.00308445	0	0	0
0.00308874	0	0	0
0.00309127	0	0	0
0.00312769	0	0	0
0.00315974	0	0	0
0.00317547	0	0	0
0.00317622	0	0	0
0.00318083	0	0	0
0.00319251	0	0	0
0.00319854	0	0	0
0.00320756	0	0	0
0.00320782	0	0	0
0.00322871	0	0	0
0.00324075	0	0	0
0.00324164	0	0	0
0.00326922	0	0	0
0.00329407	0	0	0
0.00331438	0	0	0
0.00335055	0	0	0
0.00337076	0	0	0
0.00343884	0	0	0
0.00355119	0	0	0
0.00359258	0	0	0
0.00360378	0	0	0
0.00363201	0	0	0
0.00365571	0	0	0
0.00366889	0	0	0
0.00369528	0	0	0
0.00370108	0	0	0
0.00371056	0	0	0
0.00374852	0	0	0
0.00376422	0	0	0
0.00378372	0	0	0
0.0038053	0	0	0
0.00382327	0	0	0
0.00382837	0	0	0
0.00383482	0	0	0
0.0038471	0	0	0
0.00388223	0	0	0
0.00389798	0	0	0
0.00395373	0	0	0
0.00396212	0	0	0
0.00397381	0	0	0
0.00401611	0	0	0
0.00405663	0	0	0
0.00415031	0	0	0
0.0041712	0	0	0
0.00417461	0	0	0
0.00417861	0	0	0
0.00420149	0	0	0
0.00420326	0	0	0
0.00421158	0	0	0
0.00427607	0	0	0
0.00427672	0	0	0
0.00429167	0	0	0
0.0043055	0	0	0
0.00432857	0	0	0
0.00434225	0	0	0
0.00437408	0	0	0
0.00438511	0	0	0
0.00438897	0	0	0
0.00439044	0	0	0
0.00440637	0	0	0
0.00440684	0	0	0
0.00440988	0	0	0
0.00442454	0	0	0
0.00443918	0	0	0
0.0044502	0	0	0
0.00449996	0	0	0
0.00453939	0	0	0
0.00453951	0	0	0
0.00454433	0	0	0
0.00457106	0	0	0
0.00457744	0	0	0
0.00459453	0	0	0
0.00459618	0	0	0
0.00462281	0	0	0
0.00463139	0	0	0
0.00471081	0	0	0
0.00474103	0	0	0
0.0047454	0	0	0
0.00475844	0	0	0
0.00478277	0	0	0
0.00478734	0	0	0
0.00481564	0	0	0
0.00482955	0	0	0
0.0048347	0	0	0
0.00484261	0	0	0
0.00485241	0	0	0
0.00489632	0	0	0
0.00492432	0	0	0
0.0049621	0	0	0
0.00496276	0	0	0
0.0049724	0	0	0
0.00498306	0	0	0
0.00498375	0	0	0
0.00498487	0	0	0
0.00498726	0	0	0
0.00501345	0	0	0
0.00503245	0	0	0
0.00505324	0	0	0
0.00505535	0	0	0
0.00505764	0	0	0
0.00507954	0	0	0
0.00508224	0	0	0
0.0051321	0	0	0
0.00513218	0	0	0
0.00514899	0	0	0
0.0051531	0	0	0
0.00515462	0	0	0
0.00517227	0	0	0
0.00518262	0	0	0
0.00523855	0	0	0
0.00526289	0	0	0
0.00536939	0	0	0
0.00539782	0	0	0
0.0054007	0	0	0
0.00541034	0	0	0
0.00545478	0	0	0
0.00547363	0	0	0
0.00548638	0	0	0
0.00548685	0	0	0
0.00553491	0	0	0
0.00561593	0	0	0
0.00564754	0	0	0
0.00564773	0	0	0
0.00565693	0	0	0
0.00568447	0	0	0
0.00578156	0	0	0
0.00579092	0	0	0
0.00581539	0	0	0
0.0058814	0	0	0
0.00592654	0	0	0
0.0059419	0	0	0
0.00596362	0	0	0
0.00598123	0	0	0
0.00599679	0	0	0
0.00600484	0	0	0
0.00607942	0	0	0
0.00609202	0	0	0
0.00609518	0	0	0
0.00614826	0	0	0
0.00616265	0	0	0
0.00616314	0	0	0
0.0061649	0	0	0
0.00616751	0	0	0
0.0062077	0	0	0
0.00621077	0	0	0
0.0062218	0	0	0
0.00623244	0	0	0
0.00627791	0	0	0
0.00632112	0	0	0
0.00634306	0	0	0
0.0063785	0	0	0
0.00641398	0	0	0
0.00642004	0	0	0
0.0064466	0	0	0
0.00652587	0	0	0
0.0065578	0	0	0
0.00656508	0	0	0
0.00656606	0	0	0
0.00658156	0	0	0
0.00658162	0	0	0
0.00658461	0	0	0
0.00661987	0	0	0
0.00665359	0	0	0
0.00683163	0	0	0
0.00686877	0	0	0
0.00688313	0	0	0
0.0069047	0	0	0
0.00691602	0	0	0
0.00692916	0	0	0
0.00702066	0	0	0
0.00703724	0	0	0
0.00709303	0	0	0
0.00715737	0	0	0
0.00724657	0	0	0
0.00725676	0	0	0
0.00732294	0	0	0
0.00732482	0	0	0
0.00733507	0	0	0
0.00735673	0	0	0
0.00736468	0	0	0
0.00736978	0	0	0
0.00739156	0	0	0
0.00741098	0	0	0
0.00757653	0	0	0
0.00760303	0	0	0
0.00764608	0	0	0
0.00774218	0	0	0
0.00774427	0	0	0
0.00776206	0	0	0
0.00779702	0	0	0
0.00782064	0	0	0
0.00782986	0	0	0
0.00783022	0	0	0
0.00785339	0	0	0
0.00786103	0	0	0
0.00786732	0	0	0
0.00788292	0	0	0
0.00788317	0	0	0
0.00788867	0	0	0
0.00791874	0	0	0
0.0079757	0	0	0
0.00798863	0	0	0
0.00799014	0	0	0
0.00801941	0	0	0
0.00805307	0	0	0
0.0080969	0	0	0
0.00816592	0	0	0
0.00816593	0	0	0
0.00816714	0	0	0
0.00818827	0	0	0
0.00828594	0	0	0
0.00830799	0	0	0
0.00831857	0	0	0
0.00834278	0	0	0
0.00835595	0	0	0
0.00843244	0	0	0
0.00844356	0	0	0
0.00844434	0	0	0
0.00845213	0	0	0
0.00845404	0	0	0
0.00848078	0	0	0
0.00856681	0	0	0
0.00857303	0	0	0
0.00858137	0	0	0
0.00862611	0	0	0
0.00863407	0	0	0
0.00865565	0	0	0
0.00866285	0	0	0
0.00872522	0	0	0
0.00872681	0	0	0
0.00874948	0	0	0
0.00877957	0	0	0
0.00878307	0	0	0
0.00880539	0	0	0
0.0088272	0	0	0
0.00885086	0	0	0
0.00885902	0	0	0
0.00896118	0	0	0
0.00899717	0	0	0
0.00901288	0	0	0
0.00902281	0	0	0
0.0090255	0	0	0
0.00903279	0	0	0
0.0090617	0	0	0
0.00906572	0	0	0
0.00909316	0	0	0
0.00914812	0	0	0
0.00919961	0	0	0
0.00925969	0	0	0
0.00929337	0	0	0
0.00936627	0	0	0
0.00938468	0	0	0
0.009465	0	0	0
0.00953753	0	0	0
0.00964342	0	0	0
0.0096568	0	0	0
0.0097355	0	0	0
0.00976838	0	0	0
0.00977009	0	0	0
0.00989837	0	0	0
0.00991748	0	0	0
0.0100626	0	0	0
0.0100796	0	0	0
0.0100847	0	0	0
0.0101108	0	0	0
0.0101255	0	0	0
0.0101453	0	0	0
0.0101949	0	0	0
0.0102769	0	0	0
0.0103139	0	0	0
0.0103696	0	0	0
0.0103869	0	0	0
0.01049	0	0	0
0.0104992	0	0	0
0.0105132	0	0	0
0.0105271	0	0	0
0.0105829	0	0	0
0.0105978	0	0	0
0.0106384	0	0	0
0.0107216	0	0	0
0.0107658	0	0	0
0.010812	0	0	0
0.0108631	0	0	0
0.0108683	0	0	0
0.0109615	0	0	0
0.0109799	0	0	0
0.0110357	0	0	0
0.0111323	0	0	0
0.011138	0	0	0
0.0111433	0	0	0
0.011322	0	0	0
0.0113365	0	0	0
0.0114394	0	0	0
0.0114396	0	0	0
0.0114475	0	0	0
0.0115283	0	0	0
0.0116243	0	0	0
0.0116486	0	0	0
0.011662	0	0	0
0.011725	0	0	0
0.0117325	0	0	0
0.0118488	0	0	0
0.0118527	0	0	0
0.0118624	0	0	0
0.0119054	0	0	0
0.0119401	0	0	0
0.0120163	0	0	0
0.0120352	0	0	0
0.0120784	0	0	0
0.0120877	0	0	0
0.0121356	0	0	0
0.0122227	0	0	0
0.0122245	0	0	0
0.0122541	0	0	0
0.0122864	0	0	0
0.0123276	0	0	0
0.012431	0	0	0
0.0125507	0	0	0
0.0126263	0	0	0
0.0126989	0	0	0
0.0127042	0	0	0
0.0128001	0	0	0
0.012817	0	0	0
0.0128529	0	0	0
0.0130669	0	0	0
0.0131292	0	0	0
0.0131391	0	0	0
0.0131448	0	0	0
0.0131692	0	0	0
0.0132057	0	0	0
0.0132177	0	0	0
0.0132237	0	0	0
0.0132669	0	0	0
0.0132685	0	0	0
0.0132705	0	0	0
0.0134782	0	0	0
0.0136278	0	0	0
0.0137625	0	0	0
0.0137879	0	0	0
0.0138529	0	0	0
0.0139165	0	0	0
0.0139599	0	0	0
0.0140777	0	0	0
0.0141405	0	0	0
0.0141524	0	0	0
0.0142013	0	0	0
0.0142027	0	0	0
0.0142971	0	0	0
0.0143546	0	0	0
0.0143597	0	0	0
0.0144061	0	0	0
0.0144123	0	0	0
0.0144221	0	0	0
0.0144776	0	0	0
0.0145239	0	0	0
0.0145363	0	0	0
0.0147862	0	0	0
0.0148143	0	0	0
0.0149027	0	0	0
0.0149197	0	0	0
0.0149468	0	0	0
0.0150748	0	0	0
0.0150824	0	0	0
0.0151729	0	0	0
0.0151736	0	0	0
0.0151867	0	0	0
0.0152008	0	0	0
0.015264	0	0	0
0.0152929	0	0	0
0.0153794	0	0	0
0.0153895	0	0	0
0.0154082	0	0	0
0.0154414	0	0	0
0.0154542	0	0	0
0.0155683	0	0	0
0.0156447	0	0	0
0.015681	0	0	0
0.0157051	0	0	0
0.0158875	0	0	0
0.0158943	0	0	0
0.0159817	0	0	0
0.0160485	0	0	0
0.0160635	0	0	0
0.0160843	0	0	0
0.0162581	0	0	0
0.0162846	0	0	0
0.0163038	0	0	0
0.016327	0	0	0
0.016415	0	0	0
0.0164348	0	0	0
0.016481	0	0	0
0.0164995	0	0	0
0.0165569	0	0	0
0.0166059	0	0	0
0.0166297	0	0	0
0.0166778	0	0	0
0.0168939	0	0	0
0.0171888	0	0	0
0.0173202	0	0	0
0.0174065	0	0	0
0.0174659	0	0	0
0.0177274	0	0	0
0.0178723	0	0	0
0.0180105	0	0	0
0.0180274	0	0	0
0.0180441	0	0	0
0.018065	0	0	0
0.0180776	0	0	0
0.0180837	0	0	0
0.0181397	0	0	0
0.0181685	0	0	0
0.018313	0	0	0
0.018376	0	0	0
0.0184498	0	0	0
0.0185921	0	0	0
0.0186416	0	0	0
0.018711	0	0	0
0.0188537	0	0	0
0.0189332	0	0	0
0.0189582	0	0	0
0.0189685	0	0	0
0.0189975	0	0	0
0.0190885	0	0	0
0.0191042	0	0	0
0.0192068	0	0	0
0.019416	0	0	0
0.0196297	0	0	0
0.0197215	0	0	0
0.019763	0	0	0
0.019766	0	0	0
0.0197694	0	0	0
0.0198489	0	0	0
0.0199083	0	0	0
0.0200284	0	0	0
0.0201675	0	0	0
0.0201904	0	0	0
0.0203632	0	0	0
0.0205463	0	0	0
0.0206493	0	0	0
0.0207153	0	0	0
0.0208966	0	0	0
0.0209596	0	0	0
0.0209637	0	0	0
0.0210562	0	0	0
0.0210738	0	0	0
0.0210741	0	0	0
0.021175	0	0	0
0.021183	0	0	0
0.0211851	0	0	0
0.0212872	0	0	0
0.0213876	0	0	0
0.0215568	0	0	0
0.0215768	0	0	0
0.0215798	0	0	0
0.0215898	0	0	0
0.0216666	0	0	0
0.0216775	0	0	0
0.0218076	0	0	0
0.0218379	0	0	0
0.0218592	0	0	0
0.0219401	0	0	0
0.0220355	0	0	0
0.0220987	0	0	0
0.0221098	0	0	0
0.0221719	0	0	0
0.0222137	0	0	0
0.0222662	0	0	0
0.0223855	0	0	0
0.0225349	0	0	0
0.0225571	0	0	0
0.0225717	0	0	0
0.0228961	0	0	0
0.0229826	0	0	0
0.0230441	0	0	0
0.0231638	0	0	0
0.0233205	0	0	0
0.0234718	0	0	0
0.0234753	0	0	0
0.0236413	0	0	0
0.0237118	0	0	0
0.0237405	0	0	0
0.0238112	0	0	0
0.0238655	0	0	0
0.0239457	0	0	0
0.0239872	0	0	0
0.0240814	0	0	0
0.0244695	0	0	0
0.0245263	0	0	0
0.0246183	0	0	0
0.0246539	0	0	0
0.0247696	0	0	0
0.0249247	0	0	0
0.0249776	0	0	0
0.0250157	0	0	0
0.0250925	0	0	0
0.0253449	0	0	0
0.0254662	0	0	0
0.0254813	0	0	0
0.0256132	0	0	0
0.0257226	0	0	0
0.0258707	0	0	0
0.0258787	0	0	0
0.0259923	0	0	0
0.0260979	0	0	0
0.0264738	0	0	0
0.026589	0	0	0
0.0267555	0	0	0
0.0268435	0	0	0
0.0268712	0	0	0
0.0269846	0	0	0
0.0270963	0	0	0
0.0271476	0	0	0
0.0272083	0	0	0
0.0272319	0	0	0
0.0272725	0	0	0
0.0272786	0	0	0
0.0275385	0	0	0
0.0276011	0	0	0
0.0276186	0	0	0
0.0278239	0	0	0
0.0281164	0	0	0
0.0281612	0	0	0
0.0281863	0	0	0
0.0282327	0	0	0
0.0283131	0	0	0
0.0283741	0	0	0
0.0283885	0	0	0
0.0285183	0	0	0
0.0286264	0	0	0
0.0287412	0	0	0
0.0287891	0	0	0
0.0288575	0	0	0
0.0289453	0	0	0
0.0289851	0	0	0
0.0291378	0	0	0
0.0294466	0	0	0
0.0295047	0	0	0
0.0295748	0	0	0
0.0297739	0	0	0
0.0298324	0	0	0
0.0300128	0	0	0
0.0300766	0	0	0
0.0301242	0	0	0
0.0302748	0	0	0
0.0304517	0	0	0
0.0306165	0	0	0
0.0306422	0	0	0
0.0306441	0	0	0
0.030782	0	0	0
0.0308867	0	0	0
0.0310467	0	0	0
0.0311525	0	0	0
0.0311595	0	0	0
0.0311917	0	0	0
0.0311946	0	0	0
0.0314021	0	0	0
0.0314587	0	0	0
0.0315236	0	0	0
0.0315558	0	0	0
0.0316059	0	0	0
0.0316401	0	0	0
0.0317613	0	0	0
0.0318545	0	0	0
0.031975	0	0	0
0.0320248	0	0	0
0.0321179	0	0	0
0.0322195	0	0	0
0.0322895	0	0	0
0.0325625	0	0	0
0.0325763	0	0	0
0.0331421	0	0	0
0.033315	0	0	0
0.0333525	0	0	0
0.0333591	0	0	0
0.0335281	0	0	0
0.0336351	0	0	0
0.033816	0	0	0
0.0338419	0	0	0
0.0338579	0	0	0
0.0338788	0	0	0
0.0339268	0	0	0
0.0341216	0	0	0
0.0342687	0	0	0
0.0343404	0	0	0
0.0346426	0	0	0
0.0347303	0	0	0
0.0349359	0	0	0
0.0349404	0	0	0
0.0352469	0	0	0
0.035282	0	0	0
0.0355182	0	0	0
0.0355479	0	0	0
0.035889	0	0	0
0.0359487	0	0	0
0.0361377	0	0	0
0.0362034	0	0	0
0.0364514	0	0	0
0.036583	0	0	0
0.0366778	0	0	0
0.036716	0	0	0
0.0367269	0	0	0
0.0367498	0	0	0
0.0367624	0	0	0
0.0369024	0	0	0
0.0369521	0	0	0
0.037757	0	0	0
0.0377949	0	0	0
0.0380468	0	0	0
0.0382577	0	0	0
0.0384233	0	0	0
0.0386597	0	0	0
0.0387886	0	0	0
0.0387949	0	0	0
0.038921	0	0	0
0.0391625	0	0	0
0.0399987	0	0	0
0.0400864	0	0	0
0.0400922	0	0	0
0.0401834	0	0	0
0.0401977	0	0	0
0.0405294	0	0	0
0.0407042	0	0	0
0.0407834	0	0	0
0.0407883	0	0	0
0.0407956	0	0	0
0.0408019	0	0	0
0.0408077	0	0	0
0.0408185	0	0	0
0.0408461	0	0	0
0.0412626	0	0	0
0.0412951	0	0	0
0.0415555	0	0	0
0.0416671	0	0	0
0.0418999	0	0	0
0.0419901	0	0	0
0.0419959	0	0	0
0.042331	0	0	0
0.0425277	0	0	0
0.0425908	0	0	0
0.0426414	0	0	0
0.0429002	0	0	0
0.0434533	0	0	0
0.0439178	0	0	0
0.043953	0	0	0
0.0441785	0	0	0
0.0443776	0	0	0
0.0443817	0	0	0
0.0446059	0	0	0
0.044831	0	0	0
0.044954	0	0	0
0.044965	0	0	0
0.0451451	0	0	0
0.0451947	0	0	0
0.0453339	0	0	0
0.045457	0	0	0
0.0456914	0	0	0
0.0458139	0	0	0
0.0462415	0	0	0
0.0462941	0	0	0
0.046379	0	0	0
0.0465001	0	0	0
0.0466154	0	0	0
0.0467313	0	0	0
0.0469023	0	0	0
0.047003	0	0	0
0.047224	0	0	0
0.0473113	0	0	0
0.0473167	0	0	0
0.0473853	0	0	0
0.0475115	0	0	0
0.0478995	0	0	0
0.0490513	0	0	0
0.0492383	0	0	0
0.0492786	0	0	0
0.0493237	0	0	0
0.0495334	0	0	0
0.0495785	0	0	0
0.0499128	0	0	0
0.0505815	0	0	0
0.0506305	0	0	0
0.0508147	0	0	0
0.0514469	0	0	0
0.0514757	0	0	0
0.0518629	0	0	0
0.0523081	0	0	0
0.0524073	0	0	0
0.0527739	0	0	0
0.0530383	0	0	0
0.053305	0	0	0
0.0538535	0	0	0
0.0542519	0	0	0
0.0542874	0	0	0
0.0543747	0	0	0
0.0545275	0	0	0
0.0549784	0	0	0
0.0551035	0	0	0
0.0551899	0	0	0
0.0559435	0	0	0
0.056193	0	0	0
0.0563799	0	0	0
0.0578075	0	0	0
0.0578788	0	0	0
0.0579133	0	0	0
0.0583184	0	0	0
0.0587353	0	0	0
0.0589258	0	0	0
0.0598726	0	0	0
0.0599179	0	0	0
0.0600832	0	0	0
0.0601337	0	0	0
0.0602733	0	0	0
0.0604557	0	0	0
0.0604624	0	0	0
0.0606563	0	0	0
0.0612047	0	0	0
0.0612157	0	0	0
0.0613453	0	0	0
0.0613619	0	0	0
0.0614041	0	0	0
0.061432	0	0	0
0.0617067	0	0	0
0.0618402	0	0	0
0.062039	0	0	0
0.0620786	0	0	0
0.0624713	0	0	0
0.0625091	0	0	0
0.0639163	0	0	0
0.0641693	0	0	0
0.0642874	0	0	0
0.0644595	0	0	0
0.0646373	0	0	0
0.0660904	0	0	0
0.0661266	0	0	0
0.0661309	0	0	0
0.0664418	0	0	0
0.066512	0	0	0
0.0668242	0	0	0
0.0672699	0	0	0
0.0681173	0	0	0
0.0681539	0	0	0
0.0687999	0	0	0
0.0688463	0	0	0
0.069198	0	0	0
0.069243	0	0	0
0.0695583	0	0	0
0.0701164	0	0	0
0.0701682	0	0	0
0.0703244	0	0	0
0.0705598	0	0	0
0.0706644	0	0	0
0.0706803	0	0	0
0.0712166	0	0	0
0.0713643	0	0	0
0.0714422	0	0	0
0.0718031	0	0	0
0.0719616	0	0	0
0.0720338	0	0	0
0.0724374	0	0	0
0.0729825	0	0	0
0.0735247	0	0	0
0.0736808	0	0	0
0.0751963	0	0	0
0.0753016	0	0	0
0.0757964	0	0	0
0.0764377	0	0	0
0.0764555	0	0	0
0.0768256	0	0	0
0.0769594	0	0	0
0.0771666	0	0	0
0.0772708	0	0	0
0.0773672	0	0	0
0.0774743	0	0	0
0.077909	0	0	0
0.077967	0	0	0
0.0781312	0	0	0
0.0790768	0	0	0
0.0791769	0	0	0
0.0810032	0	0	0
0.0810997	0	0	0
0.0818502	0	0	0
0.0819978	0	0	0
0.0822183	0	0	0
0.0824083	0	0	0
0.0837898	0	0	0
0.0842128	0	0	0
0.0842216	0	0	0
0.0845115	0	0	0
0.0846761	0	0	0
0.0847485	0	0	0
