0.000221306	0	0	0
0.00024683	0	0	0
0.000252035	0	0	0
0.000270779	0	0	0
0.000279157	0	0	0
0.000290763	0	0	0
0.000294752	0	0	0
0.000300143	0	0	0
0.000322759	0	0	0
0.000348426	0	0	0
0.000364546	0	0	0
0.000373657	0	0	0
0.000378514	0	0	0
0.000397152	0	0	0
0.000437552	0	0	0
0.000449051	0	0	0
0.000478942	0	0	0
0.000499127	0	0	0
0.000516584	0	0	0
0.00056387	0	0	0
0.000580671	0	0	0
0.000601048	0	0	0
0.000609259	0	0	0
0.00062696	0	0	0
0.000632465	0	0	0
0.00063569	0	0	0
0.000653415	0	0	0
0.000657705	0	0	0
0.000670498	0	0	0
0.000687443	0	0	0
0.000718121	0	0	0
0.000751316	0	0	0
0.000752512	0	0	0
0.000841742	0	0	0
0.000871777	0	0	0
0.000892801	0	0	0
0.000949624	0	0	0
0.000954333	0	0	0
0.000977785	0	0	0
0.000984761	0	0	0
0.00105944	0	0	0
0.00108255	0	0	0
0.00108832	0	0	0
0.00112647	0	0	0
0.00113082	0	0	0
0.00115098	0	0	0
0.00116365	0	0	0
0.00119705	0	0	0
0.00122172	0	0	0
0.00123967	0	0	0
0.00124243	0	0	0
0.00126701	0	0	0
0.00127725	0	0	0
0.00128556	0	0	0
0.00128978	0	0	0
0.00129876	0	0	0
0.00131915	0	0	0
0.00133147	0	0	0
0.00134071	0	0	0
0.0013634	0	0	0
0.0013852	0	0	0
0.0014145	0	0	0
0.00142183	0	0	0
0.00142556	0	0	0
0.00143118	0	0	0
0.00152423	0	0	0
0.00153478	0	0	0
0.00155731	0	0	0
0.00158269	0	0	0
0.00163738	0	0	0
0.00167308	0	0	0
0.00170719	0	0	0
0.00175403	0	0	0
0.00176243	0	0	0
0.00181353	0	0	0
0.0018427	0	0	0
0.00185592	0	0	0
0.0018755	0	0	0
0.00189759	0	0	0
0.00194729	0	0	0
0.00196588	0	0	0
0.00197074	0	0	0
0.00197468	0	0	0
0.00200053	0	0	0
0.00201186	0	0	0
0.00201369	0	0	0
0.00206848	0	0	0
0.00207435	0	0	0
0.00207556	0	0	0
0.00209413	0	0	0
0.00211574	0	0	0
0.00211673	0	0	0
0.00213055	0	0	0
0.00216031	0	0	0
0.00217349	0	0	0
0.00220447	0	0	0
0.00221965	0	0	0
0.00224636	0	0	0
0.00230436	0	0	0
0.00231276	0	0	0
0.00236019	0	0	0
0.00238051	0	0	0
0.00240248	0	0	0
0.0024327	0	0	0
0.00243284	0	0	0
0.00248704	0	0	0
0.00250869	0	0	0
0.00251409	0	0	0
0.00252187	0	0	0
0.00255749	0	0	0
0.0025755	0	0	0
0.00260498	0	0	0
0.002623	0	0	0
0.00267306	0	0	0
0.00270762	0	0	0
0.00272252	0	0	0
0.00277166	0	0	0
0.00282122	0	0	0
0.00282669	0	0	0
0.00283472	0	0	0
0.00284028	0	0	0
0.00286713	0	0	0
0.00290095	0	0	0
0.0029093	0	0	0
0.00292033	0	0	0
0.00295654	0	0	0
0.00299894	0	0	0
0.00300115	0	0	0
0.00302053	0	0	0
0.00302773	0	0	0
0.00305825	0	0	0
0.00307812	0	0	0
0.00308683	0	0	0
0.00309536	0	0	0
0.00312225	0	0	0
0.00316221	0	0	0
0.00316646	0	0	0
0.00317253	0	0	0
0.00317923	0	0	0
0.00319247	0	0	0
0.00322902	0	0	0
0.0032427	0	0	0
0.00324625	0	0	0
0.00326696	0	0	0
0.00328294	0	0	0
0.00330984	0	0	0
0.00336168	0	0	0
0.00340745	0	0	0
0.00342736	0	0	0
0.00346193	0	0	0
0.00346441	0	0	0
0.00348641	0	0	0
0.00356711	0	0	0
0.00358544	0	0	0
0.00362279	0	0	0
0.0036335	0	0	0
0.00364589	0	0	0
0.00367415	0	0	0
0.003676	0	0	0
0.00369866	0	0	0
0.00374899	0	0	0
0.00375475	0	0	0
0.00375578	0	0	0
0.00379052	0	0	0
0.00384418	0	0	0
0.00385957	0	0	0
0.00387371	0	0	0
0.0038806	0	0	0
0.00388578	0	0	0
0.00394182	0	0	0
0.00398987	0	0	0
0.00403845	0	0	0
0.0041557	0	0	0
0.00415577	0	0	0
0.00416946	0	0	0
0.004172	0	0	0
0.00420019	0	0	0
0.00422975	0	0	0
0.00423848	0	0	0
0.00425553	0	0	0
0.00427801	0	0	0
0.00428969	0	0	0
0.00433394	0	0	0
0.0043471	0	0	0
0.0043972	0	0	0
0.00439742	0	0	0
0.00445778	0	0	0
0.00445793	0	0	0
0.00449714	0	0	0
0.00451235	0	0	0
0.00452664	0	0	0
0.00455526	0	0	0
0.00458165	0	0	0
0.00458519	0	0	0
0.00461591	0	0	0
0.00464607	0	0	0
0.00472257	0	0	0
0.00474639	0	0	0
0.00476129	0	0	0
0.00477615	0	0	0
0.00481598	0	0	0
0.0048254	0	0	0
0.00484275	0	0	0
0.00486631	0	0	0
0.00487443	0	0	0
0.00489717	0	0	0
0.00499429	0	0	0
0.00499983	0	0	0
0.0050015	0	0	0
0.00501426	0	0	0
0.00502385	0	0	0
0.00503072	0	0	0
0.00503904	0	0	0
0.00504936	0	0	0
0.00505191	0	0	0
0.0050581	0	0	0
0.00515576	0	0	0
0.0052074	0	0	0
0.00531075	0	0	0
0.00534263	0	0	0
0.0053567	0	0	0
0.00540831	0	0	0
0.00543906	0	0	0
0.00543911	0	0	0
0.00545749	0	0	0
0.00546959	0	0	0
0.00549236	0	0	0
0.00550229	0	0	0
0.00552004	0	0	0
0.00570766	0	0	0
0.00571006	0	0	0
0.00571144	0	0	0
0.00575122	0	0	0
0.00576773	0	0	0
0.00587124	0	0	0
0.00587278	0	0	0
0.00590289	0	0	0
0.00590401	0	0	0
0.0059897	0	0	0
0.00599737	0	0	0
0.00603999	0	0	0
0.00605809	0	0	0
0.00606064	0	0	0
0.00607209	0	0	0
0.00610288	0	0	0
0.00610521	0	0	0
0.0061603	0	0	0
0.00617679	0	0	0
0.006177	0	0	0
0.00617887	0	0	0
0.00621075	0	0	0
0.00621377	0	0	0
0.00630448	0	0	0
0.00632946	0	0	0
0.00634174	0	0	0
0.00638673	0	0	0
0.00638694	0	0	0
0.00659368	0	0	0
0.00665762	0	0	0
0.00666692	0	0	0
0.00670425	0	0	0
0.00672554	0	0	0
0.00675536	0	0	0
0.00678395	0	0	0
0.00680093	0	0	0
0.00681031	0	0	0
0.00684588	0	0	0
0.00684786	0	0	0
0.00687937	0	0	0
0.00691258	0	0	0
0.00705116	0	0	0
0.00708138	0	0	0
0.00709133	0	0	0
0.00711425	0	0	0
0.00711526	0	0	0
0.00711626	0	0	0
0.00713538	0	0	0
0.00724668	0	0	0
0.007282	0	0	0
0.00732132	0	0	0
0.00736994	0	0	0
0.00741394	0	0	0
0.00749663	0	0	0
0.00750284	0	0	0
0.00758479	0	0	0
0.00758807	0	0	0
0.00760663	0	0	0
0.0076287	0	0	0
0.00764106	0	0	0
0.00767173	0	0	0
0.00770506	0	0	0
0.00770534	0	0	0
0.00779475	0	0	0
0.00785835	0	0	0
0.00793013	0	0	0
0.00795413	0	0	0
0.00797632	0	0	0
0.0079798	0	0	0
0.00798329	0	0	0
0.00804494	0	0	0
0.00806544	0	0	0
0.00807527	0	0	0
0.00811878	0	0	0
0.008141	0	0	0
0.00819951	0	0	0
0.00822058	0	0	0
0.00825029	0	0	0
0.00829132	0	0	0
0.00830584	0	0	0
0.00832399	0	0	0
0.0084233	0	0	0
0.00842958	0	0	0
0.00843045	0	0	0
0.00847251	0	0	0
0.00847933	0	0	0
0.00848103	0	0	0
0.00863579	0	0	0
0.00870011	0	0	0
0.00874079	0	0	0
0.00874398	0	0	0
0.00875907	0	0	0
0.00890631	0	0	0
0.00895162	0	0	0
0.00914728	0	0	0
0.00923085	0	0	0
0.00924769	0	0	0
0.00925093	0	0	0
0.0092679	0	0	0
0.00930393	0	0	0
0.00934478	0	0	0
0.00940045	0	0	0
0.00940394	0	0	0
0.00940416	0	0	0
0.00942301	0	0	0
0.00956954	0	0	0
0.00963087	0	0	0
0.00963511	0	0	0
0.00969436	0	0	0
0.00972774	0	0	0
0.0097404	0	0	0
0.00977276	0	0	0
0.00978504	0	0	0
0.00980887	0	0	0
0.00985777	0	0	0
0.0098932	0	0	0
0.00992738	0	0	0
0.00994478	0	0	0
0.00995104	0	0	0
0.0100374	0	0	0
0.0101083	0	0	0
0.0101814	0	0	0
0.010337	0	0	0
0.010349	0	0	0
0.0104607	0	0	0
0.0104633	0	0	0
0.0104674	0	0	0
0.0105112	0	0	0
0.0105218	0	0	0
0.0105605	0	0	0
0.0106861	0	0	0
0.0108207	0	0	0
0.010839	0	0	0
0.0109665	0	0	0
0.0110147	0	0	0
0.0111648	0	0	0
0.0111891	0	0	0
0.0112015	0	0	0
0.0112457	0	0	0
0.0112489	0	0	0
0.0112695	0	0	0
0.0112831	0	0	0
0.0113119	0	0	0
0.0113214	0	0	0
0.0113264	0	0	0
0.0113369	0	0	0
0.0114744	0	0	0
0.0115729	0	0	0
0.0116246	0	0	0
0.0117336	0	0	0
0.0117383	0	0	0
0.0118731	0	0	0
0.0119276	0	0	0
0.0119929	0	0	0
0.012037	0	0	0
0.0121059	0	0	0
0.0121496	0	0	0
0.0122334	0	0	0
0.0122537	0	0	0
0.0122902	0	0	0
0.0124614	0	0	0
0.0127395	0	0	0
0.0127619	0	0	0
0.0127996	0	0	0
0.0128304	0	0	0
0.0128322	0	0	0
0.0128417	0	0	0
0.0129129	0	0	0
0.0129492	0	0	0
0.0129585	0	0	0
0.0129947	0	0	0
0.0130089	0	0	0
0.0130311	0	0	0
0.0130426	0	0	0
0.0131185	0	0	0
0.0132178	0	0	0
0.0133116	0	0	0
0.0135043	0	0	0
0.0135499	0	0	0
0.0135955	0	0	0
0.0136839	0	0	0
0.0138233	0	0	0
0.013827	0	0	0
0.0138881	0	0	0
0.0138956	0	0	0
0.0140086	0	0	0
0.0140156	0	0	0
0.0140205	0	0	0
0.0141617	0	0	0
0.0141623	0	0	0
0.014323	0	0	0
0.0144259	0	0	0
0.0144854	0	0	0
0.0145257	0	0	0
0.0146107	0	0	0
0.0146829	0	0	0
0.0148001	0	0	0
0.0148293	0	0	0
0.0148602	0	0	0
0.0148674	0	0	0
0.0149544	0	0	0
0.014963	0	0	0
0.0149941	0	0	0
0.0150422	0	0	0
0.0150687	0	0	0
0.0150722	0	0	0
0.0151071	0	0	0
0.015108	0	0	0
0.0152753	0	0	0
0.01536	0	0	0
0.0154495	0	0	0
0.0154656	0	0	0
0.0156884	0	0	0
0.015759	0	0	0
0.0157968	0	0	0
0.0159178	0	0	0
0.015919	0	0	0
0.0160697	0	0	0
0.0160923	0	0	0
0.016151	0	0	0
0.016212	0	0	0
0.0163813	0	0	0
0.0164368	0	0	0
0.0168044	0	0	0
0.0168513	0	0	0
0.017089	0	0	0
0.0173571	0	0	0
0.0173808	0	0	0
0.0174003	0	0	0
0.0174031	0	0	0
0.0174942	0	0	0
0.0175429	0	0	0
0.0175815	0	0	0
0.0177668	0	0	0
0.0178192	0	0	0
0.0179054	0	0	0
0.0180181	0	0	0
0.0180753	0	0	0
0.0181939	0	0	0
0.018246	0	0	0
0.0182704	0	0	0
0.0182781	0	0	0
0.0183467	0	0	0
0.0184604	0	0	0
0.0185929	0	0	0
0.0187057	0	0	0
0.0187204	0	0	0
0.0187478	0	0	0
0.0188152	0	0	0
0.0189731	0	0	0
0.0191962	0	0	0
0.0193029	0	0	0
0.0193252	0	0	0
0.0193409	0	0	0
0.0194409	0	0	0
0.0197252	0	0	0
0.0200452	0	0	0
0.020184	0	0	0
0.0201861	0	0	0
0.0203862	0	0	0
0.0205562	0	0	0
0.0205663	0	0	0
0.0206117	0	0	0
0.02062	0	0	0
0.0207178	0	0	0
0.0207431	0	0	0
0.0208572	0	0	0
0.0208979	0	0	0
0.0210148	0	0	0
0.0210689	0	0	0
0.0210994	0	0	0
0.0211064	0	0	0
0.0212427	0	0	0
0.0212451	0	0	0
0.0213348	0	0	0
0.0215812	0	0	0
0.0216402	0	0	0
0.0217216	0	0	0
0.0217945	0	0	0
0.0220271	0	0	0
0.0220832	0	0	0
0.0220839	0	0	0
0.0221148	0	0	0
0.0221355	0	0	0
0.0221405	0	0	0
0.0221664	0	0	0
0.0222235	0	0	0
0.0223345	0	0	0
0.0228591	0	0	0
0.0230481	0	0	0
0.0233031	0	0	0
0.0236795	0	0	0
0.0238829	0	0	0
0.024017	0	0	0
0.0240418	0	0	0
0.0240559	0	0	0
0.0240747	0	0	0
0.0241023	0	0	0
0.0243424	0	0	0
0.0243432	0	0	0
0.0244556	0	0	0
0.0244907	0	0	0
0.0245476	0	0	0
0.0246378	0	0	0
0.0246573	0	0	0
0.0247258	0	0	0
0.0247579	0	0	0
0.024776	0	0	0
0.0249172	0	0	0
0.0251626	0	0	0
0.0252824	0	0	0
0.0253793	0	0	0
0.0253918	0	0	0
0.0256345	0	0	0
0.0256913	0	0	0
0.0257182	0	0	0
0.0257301	0	0	0
0.025741	0	0	0
0.0257598	0	0	0
0.025954	0	0	0
0.026391	0	0	0
0.0264167	0	0	0
0.0265037	0	0	0
0.0268523	0	0	0
0.0270139	0	0	0
0.0270714	0	0	0
0.0272812	0	0	0
0.0274075	0	0	0
0.0275151	0	0	0
0.0275751	0	0	0
0.0279084	0	0	0
0.0280308	0	0	0
0.0282564	0	0	0
0.0285923	0	0	0
0.028616	0	0	0
0.0295096	0	0	0
0.0297461	0	0	0
0.0297515	0	0	0
0.0297607	0	0	0
0.0299447	0	0	0
0.0300218	0	0	0
0.0301404	0	0	0
0.030267	0	0	0
0.0304312	0	0	0
0.0304959	0	0	0
0.0305134	0	0	0
0.0306427	0	0	0
0.0306673	0	0	0
0.0306837	0	0	0
0.0306894	0	0	0
0.0307869	0	0	0
0.0308314	0	0	0
0.031085	0	0	0
0.0311287	0	0	0
0.0311631	0	0	0
0.0313567	0	0	0
0.0313784	0	0	0
0.0313985	0	0	0
0.031674	0	0	0
0.0318151	0	0	0
0.0318731	0	0	0
0.0319563	0	0	0
0.032055	0	0	0
0.032259	0	0	0
0.0323824	0	0	0
0.0324522	0	0	0
0.0326366	0	0	0
0.0326525	0	0	0
0.0328506	0	0	0
0.032861	0	0	0
0.0330852	0	0	0
0.0334115	0	0	0
0.0334259	0	0	0
0.0339799	0	0	0
0.0344284	0	0	0
0.0348285	0	0	0
0.0350378	0	0	0
0.0351318	0	0	0
0.0353464	0	0	0
0.0353473	0	0	0
0.0353629	0	0	0
0.0353886	0	0	0
0.0354101	0	0	0
0.0354457	0	0	0
0.0356056	0	0	0
0.0357564	0	0	0
0.0358269	0	0	0
0.0358775	0	0	0
0.0362544	0	0	0
0.0362959	0	0	0
0.0368503	0	0	0
0.0373131	0	0	0
0.0376006	0	0	0
0.0380678	0	0	0
0.0381499	0	0	0
0.0387708	0	0	0
0.0393309	0	0	0
0.0393342	0	0	0
0.039894	0	0	0
0.0399175	0	0	0
0.0400565	0	0	0
0.0401296	0	0	0
0.0402837	0	0	0
0.0404373	0	0	0
0.0407861	0	0	0
0.0415292	0	0	0
0.0419556	0	0	0
0.0426599	0	0	0
0.0428567	0	0	0
0.0432814	0	0	0
0.043595	0	0	0
0.0436619	0	0	0
0.0438859	0	0	0
0.0440222	0	0	0
0.0440877	0	0	0
0.0443508	0	0	0
0.0447757	0	0	0
0.0448885	0	0	0
0.0454234	0	0	0
0.0457056	0	0	0
0.0457071	0	0	0
0.0458211	0	0	0
0.045972	0	0	0
0.0463268	0	0	0
0.0465608	0	0	0
0.0467882	0	0	0
0.0478003	0	0	0
0.0481932	0	0	0
0.048705	0	0	0
0.0487603	0	0	0
0.0487669	0	0	0
0.0489154	0	0	0
0.049106	0	0	0
0.0491644	0	0	0
0.0491752	0	0	0
0.0491821	0	0	0
0.0492198	0	0	0
0.0498985	0	0	0
0.0500257	0	0	0
0.0504936	0	0	0
0.050738	0	0	0
0.0526064	0	0	0
0.0530644	0	0	0
0.0532029	0	0	0
0.0539159	0	0	0
0.0541077	0	0	0
0.0545902	0	0	0
0.0548503	0	0	0
0.0557806	0	0	0
0.0561353	0	0	0
0.0562329	0	0	0
0.056414	0	0	0
0.0565099	0	0	0
0.0567659	0	0	0
0.0573189	0	0	0
0.0573863	0	0	0
0.0574983	0	0	0
0.0575213	0.0138198	0.0276396	0
0.0588532	0.0414594	0	0
0.0588859	0.0414594	0	0
0.0590305	0.0414594	0	0
0.0591185	0.0414594	0.0276396	0
0.059119	0.0414594	0.0829187	0
0.0591364	0.0690989	0.0552792	0
0.0591437	0.0967385	0.0276396	0
0.0591533	0.0967385	0.0276396	0
0.0592453	0.0967385	0.0276396	0
0.0592885	0.124378	0	0
0.060225	0.124378	0	0
0.0602477	0.124378	0	0
0.0607314	0.124378	0	0
0.0608167	0.124378	0	0
0.0608495	0.124378	0	0
0.0611992	0.124378	0	0
0.0612712	0.124378	0	0
0.0618083	0.124378	0	0
0.0622967	0.124378	0	0
0.0626727	0.124378	0	0
0.0632712	0.124378	0	0
0.0634238	0.124378	0	0
0.0635071	0.124378	0	0
0.0637441	0.124378	0	0
0.063821	0.124378	0	0
0.0644729	0.124378	0	0
0.064602	0.124378	0	0
0.0654627	0.124378	0	0
0.0654636	0.124378	0	0
0.0656895	0.124378	0	0
0.0662754	0.124378	0	0
0.0664088	0.124378	0	0
0.066999	0.124378	0	0
0.0673485	0.124378	0	0
0.0680126	0.124378	0	0
0.0693332	0.124378	0	0
0.0699803	0.124378	0	0
0.07049	0.124378	0	0
0.0709943	0.124378	0	0
0.071132	0.124378	0	0
0.0712237	0.124378	0	0
0.0714524	0.124378	0	0
0.0715607	0.124378	0	0
0.0721224	0.124378	0	0
0.0724133	0.124378	0	0
0.0733216	0.124378	0	0
0.0736897	0.124378	0	0
0.0746188	0.124378	0	0
0.0748071	0.124378	0	0
0.0748714	0.124378	0	0
0.0763629	0.124378	0	0
0.0772547	0.124378	0	0
0.0776178	0.124378	0	0
0.0779765	0.124378	0	0
0.0787361	0.124378	0	0
0.0789132	0.124378	0	0
0.0803967	0.124378	0	0
0.0813398	0.124378	0	0
0.0823949	0.124378	0	0
0.0827137	0.124378	0	0
0.0834744	0.124378	0	0
0.0836227	0.124378	0	0
0.0836718	0.124378	0	0
0.0837805	0.124378	0	0
0.0852702	0.124378	0	0
0.0860214	0.124378	0	0
0.0861757	0.124378	0	0
0.0865865	0.124378	0	0
0.0872342	0.124378	0	0
0.0873536	0.124378	0	0
0.0877614	0.124378	0	0
0.0891351	0.124378	0	0
0.0892603	0.138198	0.0276396	0
0.0893504	0.165837	0	0
0.0906283	0.165837	0	0
0.0908684	0.165837	0	0
0.0909798	0.165837	0	0
0.0910526	0.165837	0	0
0.0920656	0.165837	0	0
0.092082	0.179657	0.0276396	0
0.0928381	0.207297	0	0
0.0947247	0.207297	0	0
0.0961629	0.207297	0	0
0.0975643	0.207297	0	0
0.0992743	0.207297	0	0
0.100635	0.207297	0	0
0.103289	0.207297	0	0
0.104596	0.207297	0	0
0.107063	0.207297	0	0
0.107564	0.207297	0	0
0.10824	0.207297	0	0
0.109009	0.207297	0	0
0.109926	0.207297	0	0
0.110039	0.207297	0	0
0.111377	0.207297	0	0
0.113544	0.207297	0	0
0.113659	0.207297	0	0
0.114415	0.207297	0	0
0.115851	0.207297	0	0
0.116714	0.207297	0	0
0.117574	0.207297	0	0
0.118081	0.207297	0	0
0.119639	0.207297	0	0
0.120248	0.207297	0	0
0.120368	0.207297	0	0
0.124899	0.207297	0	0
0.125166	0.207297	0	0
0.12539	0.207297	0	0
0.131515	0.207297	0	0
0.133607	0.207297	0	0
0.137132	0.207297	0	0
0.138129	0.207297	0	0
0.139108	0.207297	0	0
0.139911	0.207297	0	0
0.14085	0.207297	0	0
0.14314	0.207297	0	0
0.144525	0.207297	0	0
0.144977	0.207297	0	0
0.146834	0.207297	0	0
0.147364	0.207297	0	0
0.148269	0.207297	0	0
0.154801	0.207297	0	0
0.15484	0.207297	0	0
0.166478	0.207297	0	0
0.168058	0.207297	0	0
0.177787	0.207297	0	0
0.179507	0.207297	0	0
0.183515	0.207297	0	0
0.184251	0.207297	0	0
0.20746	0.207297	0	0
0.221565	0.207297	0	0
0.222467	0.207297	0	0
0.229968	0.207297	0	0.0909918
0.230594	0.207297	0	0.0909918
0.230608	0.207297	0.0552792	0.0909918
0.230687	0.234936	0.0276396	0.0909918
0.239985	0.262576	0	0.0909918
0.242682	0.262576	0	0.0909918
0.328136	0.262576	0	0.0909918
0.331092	0.262576	0	0.0909918
0.331107	0.276396	0.0276396	0.0909918
0.331128	0.304035	0	0.0909918
0.331165	0.304035	0	0.0909918
0.339206	0.304035	0	0.0909918
0.356555	0.304035	0	0.0909918
0.356926	0.304035	0	0.0909918
0.358014	0.304035	0.0276396	0.0909918
0.358016	0.317855	0.0552792	0.0909918
0.358018	0.345495	0.0276396	0.0909918
0.358141	0.345495	0.0276396	0.0909918
0.358154	0.345495	0.0276396	0.0909918
0.358197	0.373134	0	0.0909918
0.365396	0.373134	0	0.0909918
0.365595	0.373134	0	0.0909918
0.36566	0.386954	0.0276396	0.0909918
0.541858	0.414594	0	0.0909918
0.594716	0.414594	0	0.0909918
0.598874	0.414594	0	0.0909918
0.639494	0.414594	0	0.0909918
0.682248	0.414594	0	0.0909918
0.716222	0.414594	0	0.272975
0.745362	0.414594	0	0.272975
0.749057	0.414594	0	0.272975
0.749283	0.414594	0	0.272975
0.749318	0.414594	0.0552792	0.272975
0.749326	0.442233	0.0276396	0.272975
0.751995	0.469873	0	0.272975
0.75402	0.469873	0	0.272975
0.754051	0.469873	0	0.272975
0.75411	0.469873	0.0552792	0.272975
0.754135	0.497512	0.0276396	0.272975
0.754166	0.525152	0	0.272975
0.757102	0.525152	0	0.272975
0.757984	0.525152	0	0.272975
0.758007	0.538972	0.0276396	0.272975
0.758034	0.566611	0	0.272975
0.785576	0.566611	0	0.272975
0.846196	0.566611	0	0.272975
0.868434	0.566611	0	0.363967
0.86865	0.566611	0	0.363967
0.868726	0.566611	0.0552792	0.363967
0.868812	0.594251	0.0276396	0.363967
0.871915	0.621891	0	0.363967
0.872294	0.621891	0	0.363967
0.87256	0.63571	0.0276396	0.363967
0.872563	0.66335	0	0.363967
0.883587	0.66335	0	0.363967
0.925637	0.66335	0	0.363967
0.943464	0.66335	0	0.363967
0.943867	0.66335	0	0.363967
0.943918	0.67717	0.0276396	0.363967
1.04739	0.704809	0	0.363967
1.04782	0.704809	0	0.363967
1.04906	0.704809	0.0276396	0.363967
1.04954	0.704809	0.0552792	0.363967
1.04956	0.704809	0.0829187	0.363967
1.04969	0.704809	0.110558	0.363967
1.06304	0.704809	0.138198	0.363967
1.07932	0.704809	0.138198	0.363967
1.13857	0.704809	0.165837	0.363967
1.13859	0.704809	0.165837	0.363967
1.13864	0.732449	0.138198	0.363967
1.13864	0.760088	0.110558	0.363967
1.13865	0.787728	0.0829187	0.363967
1.13873	0.815368	0.0552792	0.363967
1.14433	0.843007	0.0276396	0.363967
1.14525	0.856827	0.0552792	0.363967
1.20398	0.884467	0.0276396	0.363967
1.20959	0.912106	0	0.363967
1.27165	0.912106	0	0.454959
1.37249	0.912106	0	0.454959
