0.00136846	0	0	0
0.00136948	0	0	0
0.00140867	0	0	0
0.00144646	0	0	0
0.00145222	0	0	0
0.00145614	0	0	0
0.0014732	0	0	0
0.00152136	0	0	0
0.00152926	0	0	0
0.00157816	0	0	0
0.0015794	0	0	0
0.001594	0	0	0
0.00160521	0	0	0
0.00162212	0	0	0
0.00168673	0	0	0
0.00168832	0	0	0
0.00171664	0	0	0
0.00175385	0	0	0
0.00176446	0	0	0
0.00177371	0	0	0
0.00177599	0	0	0
0.00179567	0	0	0
0.00179821	0	0	0
0.00185429	0	0	0
0.00185685	0	0	0
0.00189058	0	0	0
0.00190625	0	0	0
0.00196465	0	0	0
0.00200658	0	0	0
0.00203233	0	0	0
0.00204633	0	0	0
0.00204913	0	0	0
0.00210352	0	0	0
0.00210509	0	0	0
0.00210824	0	0	0
0.0021116	0	0	0
0.00214425	0	0	0
0.00219317	0	0	0
0.00221794	0	0	0
0.00222009	0	0	0
0.00222251	0	0	0
0.00224436	0	0	0
0.00226193	0	0	0
0.00226647	0	0	0
0.00226866	0	0	0
0.00228955	0	0	0
0.00232734	0	0	0
0.0023395	0	0	0
0.00246082	0	0	0
0.00249465	0	0	0
0.0025157	0	0	0
0.0026491	0	0	0
0.00265733	0	0	0
0.00267712	0	0	0
0.00268563	0	0	0
0.00269376	0	0	0
0.00269838	0	0	0
0.00271978	0	0	0
0.00273172	0	0	0
0.00274305	0	0	0
0.00275138	0	0	0
0.00277102	0	0	0
0.00278733	0	0	0
0.00280554	0	0	0
0.00284758	0	0	0
0.00289276	0	0	0
0.00290754	0	0	0
0.00292694	0	0	0
0.00297144	0	0	0
0.00297631	0	0	0
0.00298969	0	0	0
0.00299782	0	0	0
0.00302743	0	0	0
0.00304166	0	0	0
0.00306724	0	0	0
0.00313124	0	0	0
0.00313177	0	0	0
0.0031847	0	0	0
0.00320728	0	0	0
0.00325546	0	0	0
0.0032669	0	0	0
0.00327544	0	0	0
0.00328125	0	0	0
0.00330424	0	0	0
0.0033235	0	0	0
0.00332387	0	0	0
0.00337853	0	0	0
0.00339238	0	0	0
0.00340275	0	0	0
0.00341487	0	0	0
0.00341578	0	0	0
0.00349722	0	0	0
0.00350263	0	0	0
0.00350468	0	0	0
0.00352224	0	0	0
0.00355729	0	0	0
0.00355842	0	0	0
0.00356513	0	0	0
0.00357313	0	0	0
0.00358391	0	0	0
0.00367328	0	0	0
0.00367603	0	0	0
0.00367875	0	0	0
0.00370625	0	0	0
0.00373952	0	0	0
0.0037473	0	0	0
0.00378882	0	0	0
0.00380333	0	0	0
0.00381638	0	0	0
0.00383952	0	0	0
0.00393439	0	0	0
0.00395403	0	0	0
0.00395998	0	0	0
0.00397941	0	0	0
0.0040069	0	0	0
0.00401207	0	0	0
0.00403574	0	0	0
0.00404321	0	0	0
0.00405103	0	0	0
0.00407961	0	0	0
0.0040847	0	0	0
0.00408946	0	0	0
0.00409126	0	0	0
0.00413735	0	0	0
0.00415461	0	0	0
0.00418186	0	0	0
0.00421916	0	0	0
0.0042303	0	0	0
0.00423774	0	0	0
0.00429358	0	0	0
0.00431181	0	0	0
0.00435248	0	0	0
0.0043746	0	0	0
0.00440127	0	0	0
0.00440262	0	0	0
0.00440294	0	0	0
0.00440425	0	0	0
0.00440929	0	0	0
0.00440968	0	0	0
0.00448393	0	0	0
0.00456676	0	0	0
0.00456895	0	0	0
0.00460274	0	0	0
0.00464253	0	0	0
0.00464355	0	0	0
0.00466165	0	0	0
0.00466741	0	0	0
0.00467857	0	0	0
0.00467865	0	0	0
0.00471479	0	0	0
0.00480332	0	0	0
0.00482255	0	0	0
0.00482393	0	0	0
0.00485218	0	0	0
0.00485817	0	0	0
0.00488543	0	0	0
0.00489291	0	0	0
0.00491033	0	0	0
0.00491354	0	0	0
0.00494269	0	0	0
0.00494321	0	0	0
0.00495685	0	0	0
0.0049795	0	0	0
0.00498053	0	0	0
0.00499651	0	0	0
0.00506409	0	0	0
0.00507893	0	0	0
0.0051386	0	0	0
0.005157	0	0	0
0.00518701	0	0	0
0.00519443	0	0	0
0.00526305	0	0	0
0.00528837	0	0	0
0.00533798	0	0	0
0.0053507	0	0	0
0.00536587	0	0	0
0.00537079	0	0	0
0.00538094	0	0	0
0.00541565	0	0	0
0.00545636	0	0	0
0.00548255	0	0	0
0.00548848	0	0	0
0.00551001	0	0	0
0.00551742	0	0	0
0.00552292	0	0	0
0.00557845	0	0	0
0.00562726	0	0	0
0.00564558	0	0	0
0.00569266	0	0	0
0.00574135	0	0	0
0.00576501	0	0	0
0.00579169	0	0	0
0.00579756	0	0	0
0.00592582	0	0	0
0.00595754	0	0	0
0.00597145	0	0	0
0.00599294	0	0	0
0.00603812	0	0	0
0.00605285	0	0	0
0.0061068	0	0	0
0.00611929	0	0	0
0.00614178	0	0	0
0.00617247	0	0	0
0.00622239	0	0	0
0.00623825	0	0	0
0.00628178	0	0	0
0.00633899	0	0	0
0.00634067	0	0	0
0.00637136	0	0	0
0.00638403	0	0	0
0.00642953	0	0	0
0.00647125	0	0	0
0.00647732	0	0	0
0.00652704	0	0	0
0.00653648	0	0	0
0.00654381	0	0	0
0.0065567	0	0	0
0.00656561	0	0	0
0.00658912	0	0	0
0.00666798	0	0	0
0.0066684	0	0	0
0.00669188	0	0	0
0.00673243	0	0	0
0.00673804	0	0	0
0.00675513	0	0	0
0.00683206	0	0	0
0.00683437	0	0	0
0.00685701	0	0	0
0.00690504	0	0	0
0.00693257	0	0	0
0.00693955	0	0	0
0.00703732	0	0	0
0.00704778	0	0	0
0.00706831	0	0	0
0.00708445	0	0	0
0.00709584	0	0	0
0.0071739	0	0	0
0.0072205	0	0	0
0.00723755	0	0	0
0.0073043	0	0	0
0.00730598	0	0	0
0.00730924	0	0	0
0.00731315	0	0	0
0.00736171	0	0	0
0.00737349	0	0	0
0.00738574	0	0	0
0.00741128	0	0	0
0.00741516	0	0	0
0.0074294	0	0	0
0.0074944	0	0	0
0.00751463	0	0	0
0.00755855	0	0	0
0.00763126	0	0	0
0.00763815	0	0	0
0.00770545	0	0	0
0.00774464	0	0	0
0.00775842	0	0	0
0.00780542	0	0	0
0.00780634	0	0	0
0.0078186	0	0	0
0.00785762	0	0	0
0.00787044	0	0	0
0.00795814	0	0	0
0.00797346	0	0	0
0.00798374	0	0	0
0.00800963	0	0	0
0.0080223	0	0	0
0.00803628	0	0	0
0.00804885	0	0	0
0.00805907	0	0	0
0.00806077	0	0	0
0.00807935	0	0	0
0.0082256	0	0	0
0.00826619	0	0	0
0.00835675	0	0	0
0.00840797	0	0	0
0.00842429	0	0	0
0.00845212	0	0	0
0.00845474	0	0	0
0.00849006	0	0	0
0.0084993	0	0	0
0.0085005	0	0	0
0.00850926	0	0	0
0.00852214	0	0	0
0.00853524	0	0	0
0.00860928	0	0	0
0.00865869	0	0	0
0.00880326	0	0	0
0.00882018	0	0	0
0.00883427	0	0	0
0.00885864	0	0	0
0.00888185	0	0	0
0.0089042	0	0	0
0.00895713	0	0	0
0.00896124	0	0	0
0.00898851	0	0	0
0.0089938	0	0	0
0.00900326	0	0	0
0.00901435	0	0	0
0.00901507	0	0	0
0.00903595	0	0	0
0.0090567	0	0	0
0.00910267	0	0	0
0.00919441	0	0	0
0.00921339	0	0	0
0.00922676	0	0	0
0.00922808	0	0	0
0.00923213	0	0	0
0.00923979	0	0	0
0.00934243	0	0	0
0.0093955	0	0	0
0.00940431	0	0	0
0.00941376	0	0	0
0.00951117	0	0	0
0.00955952	0	0	0
0.00962375	0	0	0
0.00963431	0	0	0
0.00971601	0	0	0
0.00972914	0	0	0
0.00972923	0	0	0
0.00975535	0	0	0
0.009774	0	0	0
0.00980833	0	0	0
0.00995567	0	0	0
0.00995839	0	0	0
0.00997167	0	0	0
0.0101226	0	0	0
0.0101291	0	0	0
0.0102672	0	0	0
0.0102901	0	0	0
0.0103054	0	0	0
0.0103105	0	0	0
0.0103318	0	0	0
0.0103429	0	0	0
0.010361	0	0	0
0.0103866	0	0	0
0.0104251	0	0	0
0.0104328	0	0	0
0.0104746	0	0	0
0.0104912	0	0	0
0.0105065	0	0	0
0.0105481	0	0	0
0.0105718	0	0	0
0.010585	0	0	0
0.0106135	0	0	0
0.010687	0	0	0
0.0107351	0	0	0
0.0107461	0	0	0
0.0108233	0	0	0
0.010825	0	0	0
0.0109243	0	0	0
0.0109516	0	0	0
0.0109872	0	0	0
0.0109937	0	0	0
0.0110614	0	0	0
0.0110676	0	0	0
0.0112412	0	0	0
0.0112602	0	0	0
0.0112942	0	0	0
0.0114316	0	0	0
0.0114397	0	0	0
0.0114457	0	0	0
0.0114938	0	0	0
0.0115204	0	0	0
0.0115281	0	0	0
0.0115366	0	0	0
0.0115852	0	0	0
0.011587	0	0	0
0.0115933	0	0	0
0.0116244	0	0	0
0.0116253	0	0	0
0.0116949	0	0	0
0.0117092	0	0	0
0.0117447	0	0	0
0.0117592	0	0	0
0.0117855	0	0	0
0.0118347	0	0	0
0.0118446	0	0	0
0.0119601	0	0	0
0.0121705	0	0	0
0.0121863	0	0	0
0.0122671	0	0	0
0.0123128	0	0	0
0.0123243	0	0	0
0.0123637	0	0	0
0.0123896	0	0	0
0.0125093	0	0	0
0.0125452	0	0	0
0.0126003	0	0	0
0.0127195	0	0	0
0.0127458	0	0	0
0.0127536	0	0	0
0.0127715	0	0	0
0.012821	0	0	0
0.0128339	0	0	0
0.0129844	0	0	0
0.0130159	0	0	0
0.0130743	0	0	0
0.013107	0	0	0
0.013311	0	0	0
0.0133155	0	0	0
0.0133171	0	0	0
0.0133702	0	0	0
0.0134341	0	0	0
0.0134547	0	0	0
0.0135656	0	0	0
0.0136847	0	0	0
0.0137042	0	0	0
0.0138309	0	0	0
0.0138526	0	0	0
0.0138698	0	0	0
0.0138963	0	0	0
0.0139147	0	0	0
0.0139325	0	0	0
0.014115	0	0	0
0.0141186	0	0	0
0.0141481	0	0	0
0.0142089	0	0	0
0.0142855	0	0	0
0.0143417	0	0	0
0.014525	0	0	0
0.0145491	0	0	0
0.0145677	0	0	0
0.0146207	0	0	0
0.0146914	0	0	0
0.0148811	0	0	0
0.0148841	0	0	0
0.0149123	0	0	0
0.0149185	0	0	0
0.0149631	0	0	0
0.0149707	0	0	0
0.0150176	0	0	0
0.0150702	0	0	0
0.0150911	0	0	0
0.0151376	0	0	0
0.0151684	0	0	0
0.0151838	0	0	0
0.0152535	0	0	0
0.0152839	0	0	0
0.015292	0	0	0
0.0152968	0	0	0
0.0153032	0	0	0
0.015347	0	0	0
0.0155411	0	0	0
0.0155796	0	0	0
0.0156332	0	0	0
0.0156726	0	0	0
0.0157506	0	0	0
0.0158308	0	0	0
0.0158996	0	0	0
0.0159632	0	0	0
0.0159813	0	0	0
0.0160743	0	0	0
0.016108	0	0	0
0.0161281	0	0	0
0.0161308	0	0	0
0.0162769	0	0	0
0.0163194	0	0	0
0.0163519	0	0	0
0.0163623	0	0	0
0.0163829	0	0	0
0.0164615	0	0	0
0.0164823	0	0	0
0.0164947	0	0	0
0.0166311	0	0	0
0.0168004	0	0	0
0.0169836	0	0	0
0.0171359	0	0	0
0.017174	0	0	0
0.0171792	0	0	0
0.0171802	0	0	0
0.0171833	0	0	0
0.0172019	0	0	0
0.0173981	0	0	0
0.0174977	0	0	0
0.0175079	0	0	0
0.0175423	0	0	0
0.0175852	0	0	0
0.017606	0	0	0
0.0176411	0	0	0
0.017654	0	0	0
0.0176546	0	0	0
0.017713	0	0	0
0.0177581	0	0	0
0.0177767	0	0	0
0.0178583	0	0	0
0.0178599	0	0	0
0.0178887	0	0	0
0.0179334	0	0	0
0.0180934	0	0	0
0.0182317	0	0	0
0.0182566	0	0	0
0.0182858	0	0	0
0.0183016	0	0	0
0.018449	0	0	0
0.0184557	0	0	0
0.0185783	0	0	0
0.0185954	0	0	0
0.0187039	0	0	0
0.0187463	0	0	0
0.0187911	0	0	0
0.0189548	0	0	0
0.0189844	0	0	0
0.0190082	0	0	0
0.0190442	0	0	0
0.0190575	0	0	0
0.01919	0	0	0
0.0192096	0	0	0
0.0192489	0	0	0
0.0192767	0	0	0
0.0194523	0	0	0
0.0194532	0	0	0
0.0195107	0	0	0
0.0195195	0	0	0
0.0195383	0	0	0
0.0196872	0	0	0
0.0198298	0	0	0
0.0201127	0	0	0
0.0201389	0	0	0
0.0201954	0	0	0
0.0202163	0	0	0
0.020238	0	0	0
0.0203239	0	0	0
0.0205131	0	0	0
0.020628	0	0	0
0.0206688	0	0	0
0.0207118	0	0	0
0.0207312	0	0	0
0.0208261	0	0	0
0.0210046	0	0	0
0.0210352	0	0	0
0.0212204	0	0	0
0.0212757	0	0	0
0.0213911	0	0	0
0.021564	0	0	0
0.0215708	0	0	0
0.0216181	0	0	0
0.0216764	0	0	0
0.0216876	0	0	0
0.0217849	0	0	0
0.0217999	0	0	0
0.0221131	0	0	0
0.0221551	0	0	0
0.0221598	0	0	0
0.0223577	0	0	0
0.0224181	0	0	0
0.0224758	0	0	0
0.0225863	0	0	0
0.0225867	0	0	0
0.0226004	0	0	0
0.0227727	0	0	0
0.0228589	0	0	0
0.0229199	0	0	0
0.0229597	0	0	0
0.0230027	0	0	0
0.0230978	0	0	0
0.0231211	0	0	0
0.0231963	0	0	0
0.0232366	0	0	0
0.0233123	0	0	0
0.0233574	0	0	0
0.0234041	0	0	0
0.0236811	0	0	0
0.0237514	0	0	0
0.0237774	0	0	0
0.0238096	0	0	0
0.0238993	0	0	0
0.0239062	0	0	0
0.0239431	0	0	0
0.0241467	0	0	0
0.0242044	0	0	0
0.0242597	0	0	0
0.0244925	0	0	0
0.0245404	0	0	0
0.024726	0	0	0
0.0248448	0	0	0
0.0248452	0	0	0
0.0249026	0	0	0
0.0249337	0	0	0
0.0251278	0	0	0
0.0252396	0	0	0
0.0252702	0	0	0
0.0253366	0	0	0
0.0255155	0	0	0
0.0256401	0	0	0
0.0257524	0	0	0
0.0259345	0	0	0
0.0260294	0	0	0
0.0260471	0	0	0
0.0261436	0	0	0
0.0261463	0	0	0
0.0261999	0	0	0
0.0262561	0	0	0
0.026264	0	0	0
0.026279	0	0	0
0.02629	0	0	0
0.0263096	0	0	0
0.0263445	0	0	0
0.0267239	0	0	0
0.0268989	0	0	0
0.0270088	0	0	0
0.0270584	0	0	0
0.0272004	0	0	0
0.0273212	0	0	0
0.0274391	0	0	0
0.027465	0	0	0
0.0275933	0	0	0
0.0276352	0	0	0
0.0277681	0	0	0
0.0277938	0	0	0
0.027836	0	0	0
0.0278924	0	0	0
0.028015	0	0	0
0.0280153	0	0	0
0.0280412	0	0	0
0.0280587	0	0	0
0.0281081	0	0	0
0.0283413	0	0	0
0.0283607	0	0	0
0.0284143	0	0	0
0.0284536	0	0	0
0.0288368	0	0	0
0.0288633	0	0	0
0.0288724	0	0	0
0.0290134	0	0	0
0.0291428	0	0	0
0.029146	0	0	0
0.029436	0	0	0
0.0295609	0	0	0
0.0296955	0	0	0
0.0299379	0	0	0
0.0302953	0	0	0
0.0303314	0	0	0
0.0304172	0	0	0
0.0304199	0	0	0
0.0305609	0	0	0
0.0305676	0	0	0
0.0306464	0	0	0
0.0310846	0	0	0
0.0311542	0	0	0
0.0312288	0	0	0
0.0312893	0	0	0
0.0313548	0	0	0
0.0316615	0	0	0
0.0317709	0	0	0
0.0319219	0	0	0
0.0321881	0	0	0
0.0324055	0	0	0
0.0326502	0	0	0
0.0326824	0	0	0
0.0327256	0	0	0
0.0327652	0	0	0
0.0330468	0	0	0
0.0333456	0	0	0
0.0333507	0	0	0
0.0334827	0	0	0
0.0335153	0	0	0
0.0336066	0	0	0
0.0337472	0	0	0
0.0338519	0	0	0
0.0338631	0	0	0
0.033922	0	0	0
0.0339831	0	0	0
0.0341848	0	0	0
0.0342399	0	0	0
0.0342427	0	0	0
0.0343278	0	0	0
0.0343755	0	0	0
0.0344799	0	0	0
0.0348819	0	0	0
0.0352324	0	0	0
0.035259	0	0	0
0.0354847	0	0	0
0.0354965	0	0	0
0.0355083	0	0	0
0.0357838	0	0	0
0.0358607	0	0	0
0.0358677	0	0	0
0.0358747	0	0	0
0.0361247	0	0	0
0.0361571	0	0	0
0.036408	0	0	0
0.0365185	0	0	0
0.0365318	0	0	0
0.0366352	0	0	0
0.0366487	0	0	0
0.036843	0	0	0
0.0369758	0	0	0
0.0369862	0	0	0
0.0370267	0	0	0
0.037083	0	0	0
0.0372237	0	0	0
0.0372237	0	0	0
0.037283	0	0	0
0.0373249	0	0	0
0.0373655	0	0	0
0.0374616	0	0	0
0.0374707	0	0	0
0.0375759	0	0	0
0.0379826	0	0	0
0.0380346	0	0	0
0.0380805	0	0	0
0.0385449	0	0	0
0.0387248	0	0	0
0.0387629	0	0	0
0.0387903	0	0	0
0.0390147	0	0	0
0.0390378	0	0	0
0.0391138	0	0	0
0.039128	0	0	0
0.0394634	0	0	0
0.0395721	0	0	0
0.0396149	0	0	0
0.0397265	0	0	0
0.0398773	0	0	0
0.0400468	0	0	0
0.0405311	0	0	0
0.0405765	0	0	0
0.0405968	0	0	0
0.0407848	0	0	0
0.040947	0	0	0
0.040995	0	0	0
0.0409989	0	0	0
0.0411181	0	0	0
0.0415418	0	0	0
0.0415687	0	0	0
0.0417904	0	0	0
0.0421819	0	0	0
0.0422579	0	0	0
0.0426492	0	0	0
0.043124	0	0	0
0.043324	0	0	0
0.0435505	0	0	0
0.0437707	0	0	0
0.043968	0	0	0
0.0439907	0	0	0
0.0441093	0	0	0
0.0441478	0	0	0
0.0442702	0	0	0
0.0442874	0	0	0
0.0445678	0	0	0
0.0446588	0	0	0
0.0448227	0	0	0
0.0449591	0	0	0
0.0452747	0	0	0
0.0453744	0	0	0
0.0455064	0	0	0
0.0455888	0	0	0
0.0456635	0	0	0
0.0456978	0	0	0
0.0459579	0	0	0
0.045962	0	0	0
0.0460947	0	0	0
0.0462046	0	0	0
0.0462494	0	0	0
0.0462636	0	0	0
0.0463462	0	0	0
0.0465459	0	0	0
0.0465737	0	0	0
0.0466488	0	0	0
0.0467028	0	0	0
0.0469695	0	0	0
0.0470432	0	0	0
0.0470737	0	0	0
0.0473042	0	0	0
0.0473564	0	0	0
0.0474412	0	0	0
0.0475451	0	0	0
0.0475556	0	0	0
0.0476498	0	0	0
0.0477838	0	0	0
0.0479027	0	0	0
0.0480416	0	0	0
0.0481016	0	0	0
0.0481194	0	0	0
0.0482021	0	0	0
0.0484387	0	0	0
0.0485799	0	0	0
0.0486434	0	0	0
0.0493267	0	0	0
0.0496044	0	0	0
0.0496161	0	0	0
0.0496345	0	0	0
0.049795	0	0	0
0.0501352	0	0	0
0.0505805	0	0	0
0.0506589	0	0	0
0.0508341	0	0	0
0.0510272	0	0	0
0.0515953	0	0	0
0.0518253	0	0	0
0.0522282	0	0	0
0.0522649	0	0	0
0.0524457	0	0	0
0.0524847	0	0	0
0.052617	0	0	0
0.0529912	0	0	0
0.0530111	0	0	0
0.0531114	0	0	0
0.0534747	0	0	0
0.0536115	0	0	0
0.0538146	0	0	0
0.0544443	0	0	0
0.0544623	0	0	0
0.0544959	0	0	0
0.0546238	0	0	0
0.0546851	0	0	0
0.0547427	0	0	0
0.0553709	0	0	0
0.0555382	0	0	0
0.0555724	0	0	0
0.0557028	0	0	0
0.0560356	0	0	0
0.0563309	0	0	0
0.0563389	0	0	0
0.0567187	0	0	0
0.0568587	0	0	0
0.0574748	0	0	0
0.0576386	0	0	0
0.0576693	0	0	0
0.0577877	0	0	0
0.0578902	0	0	0
0.0581932	0	0	0
0.0582209	0	0	0
0.0587051	0	0	0
0.0588706	0	0	0
0.0590096	0	0	0
0.0597391	0	0	0
0.060294	0	0	0
0.0605911	0	0	0
0.0606291	0	0	0
0.060716	0	0	0
0.0609397	0	0	0
0.0609734	0	0	0
0.0611401	0	0	0
0.0611577	0	0	0
0.0611935	0	0	0
0.0613066	0	0	0
0.0616081	0	0	0
0.0617968	0	0	0
0.0619417	0	0	0
0.0619771	0	0	0
0.0629795	0	0	0
0.063385	0	0	0
0.0635248	0	0	0
0.0639992	0	0	0
0.0641715	0	0	0
0.0645803	0	0	0
0.0647057	0	0	0
0.0649224	0	0	0
0.0652628	0	0	0
0.0652765	0	0	0
0.065367	0	0	0
0.0653931	0	0	0
0.0654941	0	0	0
0.0656719	0	0	0
0.0659736	0	0	0
0.0660479	0	0	0
0.066135	0	0	0
0.0665425	0	0	0
0.0673945	0	0	0
0.0690197	0	0	0
0.0691474	0	0	0
