0.00978155	0	0	0
0.00981415	0	0	0
0.0098928	0	0	0
0.00993236	0	0	0
0.0100183	0	0	0
0.0100921	0	0	0
0.0101897	0	0	0
0.0102349	0	0	0
0.0102978	0	0	0
0.0103504	0	0	0
0.0104725	0	0	0
0.0104848	0	0	0
0.0105442	0	0	0
0.0105962	0	0	0
0.0106164	0	0	0
0.0106211	0	0	0
0.0106229	0	0	0
0.0106537	0	0	0
0.0106569	0	0	0
0.0107069	0	0	0
0.0107609	0	0	0
0.010776	0	0	0
0.0107979	0	0	0
0.0107993	0	0	0
0.0108416	0	0	0
0.0108552	0	0	0
0.0109158	0	0	0
0.0109366	0	0	0
0.0110258	0	0	0
0.0110556	0	0	0
0.0110641	0	0	0
0.0110792	0	0	0
0.011112	0	0	0
0.0111529	0	0	0
0.0111982	0	0	0
0.0113638	0	0	0
0.0113718	0	0	0
0.0113774	0	0	0
0.0113891	0	0	0
0.0113963	0	0	0
0.0115933	0	0	0
0.0116062	0	0	0
0.0116072	0	0	0
0.0116443	0	0	0
0.0118471	0	0	0
0.0118587	0	0	0
0.0119153	0	0	0
0.0119205	0	0	0
0.0120389	0	0	0
0.012051	0	0	0
0.0120557	0	0	0
0.0120655	0	0	0
0.0120767	0	0	0
0.0121527	0	0	0
0.0122683	0	0	0
0.0123498	0	0	0
0.0123571	0	0	0
0.0124132	0	0	0
0.0124228	0	0	0
0.0124812	0	0	0
0.0125219	0	0	0
0.0126156	0	0	0
0.0126539	0	0	0
0.0126921	0	0	0
0.0127253	0	0	0
0.0128508	0	0	0
0.0129131	0	0	0
0.0129198	0	0	0
0.0129202	0	0	0
0.0129316	0	0	0
0.0129467	0	0	0
0.0129748	0	0	0
0.0129921	0	0	0
0.0129987	0	0	0
0.0131798	0	0	0
0.0133297	0	0	0
0.0133545	0	0	0
0.0134615	0	0	0
0.0134804	0	0	0
0.0135756	0	0	0
0.0136091	0	0	0
0.0136274	0	0	0
0.0136888	0	0	0
0.0136966	0	0	0
0.0136973	0	0	0
0.0137616	0	0	0
0.0137925	0	0	0
0.0138253	0	0	0
0.0138521	0	0	0
0.0138631	0	0	0
0.0138865	0	0	0
0.0139598	0	0	0
0.0139773	0	0	0
0.0140147	0	0	0
0.0140494	0	0	0
0.0141259	0	0	0
0.0141383	0	0	0
0.0142807	0	0	0
0.0143094	0	0	0
0.0143302	0	0	0
0.0144645	0	0	0
0.0146097	0	0	0
0.0147365	0	0	0
0.0147431	0	0	0
0.0147468	0	0	0
0.0147559	0	0	0
0.0148408	0	0	0
0.0148802	0	0	0
0.0149103	0	0	0
0.0149117	0	0	0
0.0149835	0	0	0
0.0150549	0	0	0
0.015325	0	0	0
0.0153755	0	0	0
0.015469	0	0	0
0.0155509	0	0	0
0.0155958	0	0	0
0.0158112	0	0	0
0.015839	0	0	0
0.015852	0	0	0
0.0159305	0	0	0
0.0159576	0	0	0
0.0160982	0	0	0
0.0162056	0	0	0
0.0162268	0	0	0
0.0162711	0	0	0
0.0162848	0	0	0
0.0162931	0	0	0
0.0163079	0	0	0
0.0163544	0	0	0
0.0163573	0	0	0
0.01639	0	0	0
0.0164149	0	0	0
0.0164282	0	0	0
0.01661	0	0	0
0.0166313	0	0	0
0.0166408	0	0	0
0.0166983	0	0	0
0.0167477	0	0	0
0.0167754	0	0	0
0.0167827	0	0	0
0.0170625	0	0	0
0.0170941	0	0	0
0.0171245	0	0	0
0.0171366	0	0	0
0.0171435	0	0	0
0.0171471	0	0	0
0.0171526	0	0	0
0.0172997	0	0	0
0.017363	0	0	0
0.017364	0	0	0
0.0173721	0	0	0
0.0174581	0	0	0
0.0174851	0	0	0
0.0175094	0	0	0
0.0175291	0	0	0
0.0176407	0	0	0
0.0176768	0	0	0
0.0178972	0	0	0
0.0179161	0	0	0
0.0181012	0	0	0
0.0181125	0	0	0
0.0181607	0	0	0
0.0183156	0	0	0
0.0183277	0	0	0
0.0184257	0	0	0
0.0184506	0	0	0
0.0184518	0	0	0
0.0185069	0	0	0
0.0186503	0	0	0
0.0186671	0	0	0
0.0186854	0	0	0
0.0187895	0	0	0
0.0188522	0	0	0
0.0188561	0	0	0
0.0189521	0	0	0
0.018961	0	0	0
0.0189769	0	0	0
0.0190657	0	0	0
0.0190789	0	0	0
0.0191403	0	0	0
0.0191454	0	0	0
0.0191519	0	0	0
0.0193126	0	0	0
0.0193285	0	0	0
0.0193893	0	0	0
0.0193983	0	0	0
0.0194237	0	0	0
0.0196763	0	0	0
0.0198467	0	0	0
0.0199381	0	0	0
0.0199936	0	0	0
0.020086	0	0	0
0.0201012	0	0	0
0.0202015	0	0	0
0.0202559	0	0	0
0.0205435	0	0	0
0.020665	0	0	0
0.0209321	0	0	0
0.0209495	0	0	0
0.0211073	0	0	0
0.0212159	0	0	0
0.0212276	0	0	0
0.021427	0	0	0
0.0214964	0	0	0
0.0215372	0	0	0
0.0216589	0	0	0
0.0217677	0	0	0
0.0218687	0	0	0
0.0219856	0	0	0
0.022054	0	0	0
0.0220901	0	0	0
0.0221168	0	0	0
0.0222305	0	0	0
0.0222497	0	0	0
0.0222721	0	0	0
0.0224941	0	0	0
0.0226063	0	0	0
0.022748	0	0	0
0.0227523	0	0	0
0.0228411	0	0	0
0.0229015	0	0	0
0.0230119	0	0	0
0.0230449	0	0	0
0.0232165	0	0	0
0.0232987	0	0	0
0.0233935	0	0	0
0.0235638	0	0	0
0.0235751	0	0	0
0.0235837	0	0	0
0.0236703	0	0	0
0.0237496	0	0	0
0.0237774	0	0	0
0.0238647	0	0	0
0.0239082	0	0	0
0.023958	0	0	0
0.0240517	0	0	0
0.0241231	0	0	0
0.0241299	0	0	0
0.024297	0	0	0
0.0243071	0	0	0
0.0246163	0	0	0
0.024644	0	0	0
0.0246492	0	0	0
0.0246701	0	0	0
0.0246768	0	0	0
0.0248629	0	0	0
0.0248673	0	0	0
0.0248934	0	0	0
0.0249105	0	0	0
0.0249968	0	0	0
0.0252287	0	0	0
0.0252536	0	0	0
0.025662	0	0	0
0.0258053	0	0	0
0.0259432	0	0	0
0.0259758	0	0	0
0.0259936	0	0	0
0.026014	0	0	0
0.026085	0	0	0
0.0261482	0	0	0
0.0261578	0	0	0
0.0261897	0	0	0
0.026221	0	0	0
0.026284	0	0	0
0.0263207	0	0	0
0.0264899	0	0	0
0.0267363	0	0	0
0.0267437	0	0	0
0.0268286	0	0	0
0.0268565	0	0	0
0.0268885	0	0	0
0.0269702	0	0	0
0.0270991	0	0	0
0.0271763	0	0	0
0.0272071	0	0	0
0.0272376	0	0	0
0.0273108	0	0	0
0.0273414	0	0	0
0.0273846	0	0	0
0.0274035	0	0	0
0.0274056	0	0	0
0.0275196	0	0	0
0.0278032	0	0	0
0.0279341	0	0	0
0.0279624	0	0	0
0.0279809	0	0	0
0.0280418	0	0	0
0.028298	0	0	0
0.028311	0	0	0
0.0284391	0	0	0
0.0284456	0	0	0
0.0288115	0	0	0
0.0289445	0	0	0
0.0289712	0	0	0
0.0292232	0	0	0
0.0292665	0	0	0
0.0293741	0	0	0
0.0295499	0	0	0
0.0295866	0	0	0
0.0296844	0	0	0
0.0298528	0	0	0
0.0304739	0	0	0
0.0304773	0	0	0
0.0305447	0	0	0
0.03056	0	0	0
0.030597	0	0	0
0.0306005	0	0	0
0.0309344	0	0	0
0.0313584	0	0	0
0.0315828	0	0	0
0.0322771	0	0	0
0.0323511	0	0	0
0.0324104	0	0	0
0.0324745	0	0	0
0.03265	0	0	0
0.0329777	0	0	0
0.033016	0	0	0
0.0330954	0	0	0
0.0332463	0	0	0
0.0335074	0	0	0
0.0335159	0	0	0
0.0335938	0	0	0
0.0337762	0	0	0
0.0339993	0	0	0
0.0341854	0	0	0
0.0342046	0	0	0
0.0344816	0	0	0
0.0345064	0	0	0
0.0347126	0	0	0
0.0349004	0	0	0
0.0350321	0	0	0
0.0350411	0	0	0
0.0351273	0	0	0
0.0352143	0	0	0
0.0353642	0	0	0
0.0355216	0	0	0
0.0355954	0	0	0
0.0356232	0	0	0
0.0357198	0	0	0
0.036417	0	0	0
0.0365397	0	0	0
0.0367103	0	0	0
0.0367353	0	0	0
0.0367918	0	0	0
0.0371551	0	0	0
0.037229	0	0	0
0.0373217	0	0	0
0.0373938	0	0	0
0.0375842	0	0	0
0.0376002	0	0	0
0.0379086	0	0	0
0.0380074	0	0	0
0.0380735	0	0	0
0.0382801	0	0	0
0.0382903	0	0	0
0.0384451	0	0	0
0.0385077	0	0	0
0.038746	0	0	0
0.0387697	0	0	0
0.0387703	0	0	0
0.0388977	0	0	0
0.0390225	0	0	0
0.0391078	0	0	0
0.0393565	0	0	0
0.0400052	0	0	0
0.0400304	0	0	0
0.0402463	0	0	0
0.0402687	0	0	0
0.0405339	0	0	0
0.0405936	0	0	0
0.0408157	0	0	0
0.0410935	0	0	0
0.041166	0	0	0
0.0413225	0	0	0
0.0414196	0	0	0
0.0414213	0	0	0
0.0415151	0	0	0
0.0415223	0	0	0
0.0415517	0	0	0
0.0418622	0	0	0
0.0419147	0	0	0
0.0420505	0	0	0
0.0420745	0	0	0
0.0424886	0	0	0
0.0425357	0	0	0
0.0427456	0	0	0
0.0430904	0	0	0
0.043121	0	0	0
0.0433704	0	0	0
0.043469	0	0	0
0.0437048	0	0	0
0.0437721	0	0	0
0.0437893	0	0	0
0.043902	0	0	0
0.0439965	0	0	0
0.0440712	0	0	0
0.0441377	0	0	0
0.044268	0	0	0
0.0442964	0	0	0
0.0444683	0	0	0
0.0444778	0	0	0
0.0445325	0	0	0
0.0446372	0	0	0
0.0448195	0	0	0
0.044999	0	0	0
0.0453739	0	0	0
0.0457689	0	0	0
0.0462512	0	0	0
0.0462582	0	0	0
0.0467485	0	0	0
0.0467739	0	0	0
0.0469602	0	0	0
0.0471282	0	0	0
0.0472223	0	0	0
0.0472306	0	0	0
0.0473911	0	0	0
0.0476854	0	0	0
0.048091	0	0	0
0.0481889	0	0	0
0.0484874	0	0	0
0.0485731	0	0	0
0.0494706	0	0	0
0.0494847	0	0	0
0.0497345	0	0	0
0.0498679	0	0	0
0.0504638	0	0	0
0.0505136	0	0	0
0.0505808	0	0	0
0.0507461	0	0	0
0.0508453	0	0	0
0.0508455	0	0	0
0.0510806	0	0	0
0.0513579	0	0	0
0.0513826	0	0	0
0.0513876	0	0	0
0.0514617	0	0	0
0.05147	0	0	0
0.0518296	0	0	0
0.0520175	0	0	0
0.0522881	0	0	0
0.0523322	0	0	0
0.0540874	0	0	0
0.054756	0	0	0
0.0550176	0	0	0
0.0550755	0	0	0
0.0557951	0	0	0
0.0557965	0	0	0
0.0558679	0	0	0
0.0560398	0	0	0
0.0562598	0	0	0
0.0569655	0	0	0
0.0573449	0	0	0
0.0580109	0	0	0
0.0580244	0	0	0
0.0580349	0	0	0
0.0581028	0	0	0
0.0581407	0	0	0
0.0582058	0	0	0
0.058655	0	0	0
0.0589606	0	0	0
0.0589818	0	0	0
0.0589895	0	0	0
0.0592003	0	0	0
0.0592021	0	0	0
0.0592064	0	0	0
0.059214	0	0	0
0.0592158	0	0	0
0.0611468	0	0	0
0.0614846	0	0	0
0.0615084	0	0	0
0.0615298	0	0	0
0.0620431	0	0	0
0.062153	0	0	0
0.0624206	0	0	0
0.0625035	0	0	0
0.062687	0	0	0
0.0627638	0	0	0
0.0641399	0	0	0
0.0642957	0	0	0
0.0643845	0	0	0
0.0650774	0	0	0
0.0651053	0	0	0
0.0652856	0	0	0
0.0654648	0	0	0
0.0655164	0	0	0
0.0657836	0	0	0
0.0664108	0	0	0
0.0667279	0	0	0
0.0667333	0	0	0
0.0670057	0	0	0
0.0673693	0	0	0
0.0675085	0	0	0
0.0679468	0	0	0
0.0680459	0	0	0
0.0682498	0	0	0
0.0685526	0	0	0
0.0687992	0	0	0
0.0693017	0	0	0
0.0700336	0	0	0
0.0706836	0	0	0
0.0709944	0	0	0
0.07101	0	0	0
0.0711733	0	0	0
0.0718266	0	0.0276396	0
0.0719066	0	0.0276396	0
0.0719343	0	0.0276396	0
0.071953	0	0.0276396	0
0.0724085	0	0.0276396	0
0.0725081	0	0.0552792	0
0.0729307	0	0.0552792	0
0.073109	0	0.0552792	0
0.0732307	0	0.0552792	0
0.073248	0.0138198	0.0829187	0
0.073271	0.0414594	0.0552792	0
0.0732929	0.0414594	0.0552792	0
0.0733073	0.0690989	0.0276396	0
0.0733292	0.0967385	0	0
0.0733316	0.0967385	0	0
0.0735041	0.0967385	0	0
0.0736582	0.0967385	0	0
0.074045	0.0967385	0	0
0.0745763	0.0967385	0	0
0.074658	0.0967385	0	0
0.0752053	0.0967385	0	0
0.0753475	0.0967385	0	0
0.0754437	0.0967385	0	0
0.0754721	0.0967385	0	0
0.0760304	0.0967385	0	0
0.0761411	0.0967385	0	0
0.0766196	0.0967385	0	0
0.0766367	0.0967385	0	0
0.0767196	0.0967385	0	0
0.0782707	0.0967385	0	0
0.0783895	0.0967385	0	0
0.0788945	0.0967385	0	0
0.0795316	0.0967385	0	0
0.0796768	0.0967385	0	0
0.0797593	0.0967385	0	0
0.0803527	0.0967385	0	0
0.0807515	0.0967385	0	0
0.0811699	0.0967385	0	0
0.0821815	0.0967385	0	0
0.0822271	0.0967385	0	0
0.0837112	0.0967385	0	0
0.0837464	0.0967385	0	0
0.0837467	0.0967385	0	0
0.0851833	0.0967385	0	0
0.0858417	0.0967385	0	0
0.0859944	0.0967385	0	0
0.0866188	0.0967385	0	0
0.0868327	0.0967385	0	0
0.0876275	0.0967385	0	0
0.088164	0.0967385	0	0
0.0888387	0.0967385	0	0
0.0894398	0.0967385	0	0
0.0900125	0.0967385	0	0
