4.77566e-06	0	0	0
5.04471e-06	0	0	0
5.3412e-06	0	0	0
5.79923e-06	0	0	0
5.89041e-06	0	0	0
5.91629e-06	0	0	0
6.1897e-06	0	0	0
6.2929e-06	0	0	0
6.55959e-06	0	0	0
6.93855e-06	0	0	0
6.9685e-06	0	0	0
7.43634e-06	0	0	0
7.73494e-06	0	0	0
7.9814e-06	0	0	0
8.14403e-06	0	0	0
8.30195e-06	0	0	0
8.41244e-06	0	0	0
8.44203e-06	0	0	0
8.50424e-06	0	0	0
8.86055e-06	0	0	0
8.95566e-06	0	0	0
8.9819e-06	0	0	0
9.54419e-06	0	0	0
9.58203e-06	0	0	0
1.00338e-05	0	0	0
1.01481e-05	0	0	0
1.02265e-05	0	0	0
1.02849e-05	0	0	0
1.10282e-05	0	0	0
1.10714e-05	0	0	0
1.17586e-05	0	0	0
1.22768e-05	0	0	0
1.28804e-05	0	0	0
1.35589e-05	0	0	0
1.37093e-05	0	0	0
1.41253e-05	0	0	0
1.42264e-05	0	0	0
1.42833e-05	0	0	0
1.51638e-05	0	0	0
1.53393e-05	0	0	0
1.55635e-05	0	0	0
1.58905e-05	0	0	0
1.66979e-05	0	0	0
1.67896e-05	0	0	0
1.9151e-05	0	0	0
1.91927e-05	0	0	0
1.93052e-05	0	0	0
1.93132e-05	0	0	0
1.93611e-05	0	0	0
1.95583e-05	0	0	0
2.05997e-05	0	0	0
2.08066e-05	0	0	0
2.08143e-05	0	0	0
2.09578e-05	0	0	0
2.10348e-05	0	0	0
2.16444e-05	0	0	0
2.17355e-05	0	0	0
2.25109e-05	0	0	0
2.33579e-05	0	0	0
2.35945e-05	0	0	0
2.60029e-05	0	0	0
2.71405e-05	0	0	0
2.73129e-05	0	0	0
2.79775e-05	0	0	0
2.81064e-05	0	0	0
2.94915e-05	0	0	0
2.97241e-05	0	0	0
3.0349e-05	0	0	0
3.2633e-05	0	0	0
3.31176e-05	0	0	0
3.56649e-05	0	0	0
3.59126e-05	0	0	0
3.7403e-05	0	0	0
3.85208e-05	0	0	0
3.87634e-05	0	0	0
3.92295e-05	0	0	0
3.97982e-05	0	0	0
3.9829e-05	0	0	0
4.00663e-05	0	0	0
4.10398e-05	0	0	0
4.13833e-05	0	0	0
4.27492e-05	0	0	0
4.52824e-05	0	0	0
4.99412e-05	0	0	0
5.06575e-05	0	0	0
5.07791e-05	0	0	0
5.08671e-05	0	0	0
5.25265e-05	0	0	0
5.2546e-05	0	0	0
5.30742e-05	0	0	0
5.51261e-05	0	0	0
5.60194e-05	0	0	0
5.63116e-05	0	0	0
5.80581e-05	0	0	0
6.07984e-05	0	0	0
6.12208e-05	0	0	0
6.2255e-05	0	0	0
6.22729e-05	0	0	0
6.29165e-05	0	0	0
6.41468e-05	0	0	0
6.47616e-05	0	0	0
6.8251e-05	0	0	0
6.90886e-05	0	0	0
6.92155e-05	0	0	0
7.15457e-05	0	0	0
7.28407e-05	0	0	0
7.46781e-05	0	0	0
7.72874e-05	0	0	0
7.77573e-05	0	0	0
8.01662e-05	0	0	0
8.03727e-05	0	0	0
8.71986e-05	0	0	0
8.92063e-05	0	0	0
9.12589e-05	0	0	0
9.34368e-05	0	0	0
9.97799e-05	0	0	0
9.98007e-05	0	0	0
0.000105685	0	0	0
0.000110112	0	0	0
0.000111726	0	0	0
0.000118977	0	0	0
0.000131786	0	0	0
0.000135124	0	0	0
0.000142138	0	0	0
0.000144664	0	0	0
0.000156768	0	0	0
0.000198903	0	0	0
0.000199719	0	0	0
0.00020479	0	0	0
0.000209906	0	0	0
0.000269208	0	0	0
0.000273162	0	0	0
0.000273814	0	0	0
0.000289555	0	0	0
0.000300064	0	0	0
0.000306527	0	0	0
0.000316233	0	0	0
0.000323513	0	0	0
0.000338049	0	0	0
0.000357274	0	0	0
0.000358497	0	0	0
0.000400467	0	0	0
0.000409889	0	0	0
0.000411092	0	0	0
0.000427994	0	0	0
0.00044786	0	0	0
0.000482287	0	0	0
0.000530164	0	0	0
0.000548195	0	0	0
0.000582409	0	0	0
0.000592233	0	0	0
0.000605207	0	0	0
0.000632002	0	0	0
0.000633507	0	0	0
0.000645927	0	0	0
0.00065004	0	0	0
0.000664579	0	0	0
0.000667784	0	0	0
0.000683352	0	0	0
0.000707304	0	0	0
0.000749388	0	0	0
0.000761541	0	0	0
0.000791003	0	0	0
0.000835146	0	0	0
0.000871042	0	0	0
0.000883591	0	0	0
0.000887496	0	0	0
0.000893427	0	0	0
0.000919113	0	0	0
0.000923277	0	0	0
0.000940793	0	0	0
0.000945714	0	0	0
0.000996772	0	0	0
0.00101157	0	0	0
0.00102484	0	0	0
0.001044	0	0	0
0.00106206	0	0	0
0.00108856	0	0	0
0.00108857	0	0	0
0.00110092	0	0	0
0.00110566	0	0	0
0.00110943	0	0	0
0.00113211	0	0	0
0.00113494	0	0	0
0.00114333	0	0	0
0.00114679	0	0	0
0.00115024	0	0	0
0.00115074	0	0	0
0.00115129	0	0	0
0.0011692	0	0	0
0.0011796	0	0	0
0.0011944	0	0	0
0.00119712	0	0	0
0.00120207	0	0	0
0.00123987	0	0	0
0.00124035	0	0	0
0.00124882	0	0	0
0.00125182	0	0	0
0.00131348	0	0	0
0.00132738	0	0	0
0.001352	0	0	0
0.00140141	0	0	0
0.00140157	0	0	0
0.00142462	0	0	0
0.00148382	0	0	0
0.00148782	0	0	0
0.00153375	0	0	0
0.00153883	0	0	0
0.00154381	0	0	0
0.00155437	0	0	0
0.00155681	0	0	0
0.00157738	0	0	0
0.00159496	0	0	0
0.00159654	0	0	0
0.00161548	0	0	0
0.00163113	0	0	0
0.00163893	0	0	0
0.00167617	0	0	0
0.00168761	0	0	0
0.00169126	0	0	0
0.00171025	0	0	0
0.00175626	0	0	0
0.00175716	0	0	0
0.00176312	0	0	0
0.0017931	0	0	0
0.00179741	0	0	0
0.00180192	0	0	0
0.00180341	0	0	0
0.00180773	0	0	0
0.00180937	0	0	0
0.00182249	0	0	0
0.00183784	0	0	0
0.00186018	0	0	0
0.00188606	0	0	0
0.00190046	0	0	0
0.00190795	0	0	0
0.00192453	0	0	0
0.00194491	0	0	0
0.0019776	0	0	0
0.0019797	0	0	0
0.00199159	0	0	0
0.001992	0	0	0
0.00199598	0	0	0
0.00200203	0	0	0
0.00202616	0	0	0
0.00203594	0	0	0
0.00206211	0	0	0
0.00208075	0	0	0
0.00218776	0	0	0
0.00219448	0	0	0
0.00219674	0	0	0
0.00220848	0	0	0
0.00223115	0	0	0
0.00224034	0	0	0
0.00224739	0	0	0
0.00225007	0	0	0
0.00225332	0	0	0
0.00227657	0	0	0
0.00227956	0	0	0
0.00228649	0	0	0
0.00234402	0	0	0
0.00235102	0	0	0
0.00239934	0	0	0
0.00248647	0	0	0
0.00249802	0	0	0
0.00253747	0	0	0
0.00255738	0	0	0
0.0025596	0	0	0
0.00256716	0	0	0
0.00264652	0	0	0
0.00265171	0	0	0
0.00265329	0	0	0
0.00269294	0	0	0
0.00272352	0	0	0
0.00276572	0	0	0
0.00277066	0	0	0
0.00277383	0	0	0
0.00280694	0	0	0
0.00286716	0	0	0
0.00288311	0	0	0
0.00288781	0	0	0
0.00290955	0	0	0
0.00292442	0	0	0
0.00292566	0	0	0
0.0029331	0	0	0
0.00295787	0	0	0
0.00296528	0	0	0
0.0029761	0	0	0
0.00297673	0	0	0
0.00299402	0	0	0
0.00299817	0	0	0
0.00303702	0	0	0
0.00305954	0	0	0
0.00307257	0	0	0
0.00309708	0	0	0
0.00312386	0	0	0
0.00313238	0	0	0
0.00313269	0	0	0
0.00313917	0	0	0
0.00316397	0	0	0
0.00317065	0	0	0
0.00317484	0	0	0
0.00321189	0	0	0
0.00327275	0	0	0
0.00328705	0	0	0
0.00331074	0	0	0
0.0033237	0	0	0
0.00335032	0	0	0
0.00337976	0	0	0
0.00344918	0	0	0
0.00346179	0	0	0
0.00352063	0	0	0
0.00352668	0	0	0
0.00354337	0	0	0
0.00355337	0	0	0
0.0035637	0	0	0
0.00360921	0	0	0
0.00362419	0	0	0
0.00362762	0	0	0
0.00365259	0	0	0
0.00367741	0	0	0
0.00367932	0	0	0
0.0037113	0	0	0
0.0037591	0	0	0
0.00376209	0	0	0
0.00382997	0	0	0
0.00383651	0	0	0
0.0038508	0	0	0
0.00385088	0	0	0
0.00388373	0	0	0
0.00390442	0	0	0
0.00392927	0	0	0
0.00394013	0	0	0
0.0039612	0	0	0
0.0039777	0	0	0
0.00400099	0	0	0
0.00402222	0	0	0
0.00402569	0	0	0
0.00403558	0	0	0
0.00403682	0	0	0
0.00405895	0	0	0
0.00407456	0	0	0
0.00407619	0	0	0
0.00408874	0	0	0
0.00410643	0	0	0
0.00410807	0	0	0
0.00411746	0	0	0
0.00411971	0	0	0
0.00412255	0	0	0
0.00414899	0	0	0
0.00416349	0	0	0
0.00423	0	0	0
0.00423537	0	0	0
0.00425608	0	0	0
0.00428159	0	0	0
0.00429378	0	0	0
0.00429612	0	0	0
0.00432782	0	0	0
0.00434827	0	0	0
0.00436537	0	0	0
0.00436546	0	0	0
0.00437397	0	0	0
0.00438265	0	0	0
0.00445015	0	0	0
0.00446251	0	0	0
0.00446653	0	0	0
0.00451313	0	0	0
0.00451723	0	0	0
0.00452096	0	0	0
0.00454629	0	0	0
0.00456514	0	0	0
0.00458546	0	0	0
0.00459076	0	0	0
0.00460648	0	0	0
0.00465731	0	0	0
0.00471607	0	0	0
0.00479184	0	0	0
0.0048463	0	0	0
0.00485196	0	0	0
0.00487425	0	0	0
0.00487484	0	0	0
0.00489143	0	0	0
0.00490931	0	0	0
0.00492681	0	0	0
0.00493263	0	0	0
0.00495162	0	0	0
0.00495787	0	0	0
0.004989	0	0	0
0.00505779	0	0	0
0.00508897	0	0	0
0.0050917	0	0	0
0.00513181	0	0	0
0.005222	0	0	0
0.00523657	0	0	0
0.00528388	0	0	0
0.00531743	0	0	0
0.00534858	0	0	0
0.00536374	0	0	0
0.00536748	0	0	0
0.00538251	0	0	0
0.00538292	0	0	0
0.00540526	0	0	0
0.00542456	0	0	0
0.00545105	0	0	0
0.00553366	0	0	0
0.00562874	0	0	0
0.00568078	0	0	0
0.00574026	0	0	0
0.00574521	0	0	0
0.00576567	0	0	0
0.00589622	0	0	0
0.00591407	0	0	0
0.0059333	0	0	0
0.00594665	0	0	0
0.00595666	0	0	0
0.00596907	0	0	0
0.00599867	0	0	0
0.0060445	0	0	0
0.00605893	0	0	0
0.00609505	0	0	0
0.00610198	0	0	0
0.00610461	0	0	0
0.0062162	0	0	0
0.00631229	0	0	0
0.00634764	0	0	0
0.00641107	0	0	0
0.00641697	0	0	0
0.00641852	0	0	0
0.00645258	0	0	0
0.006458	0	0	0
0.00646948	0	0	0
0.00649072	0	0	0
0.0064908	0	0	0
0.00650688	0	0	0
0.00651474	0	0	0
0.0065206	0	0	0
0.00656458	0	0	0
0.00657328	0	0	0
0.00674919	0	0	0
0.00675625	0	0	0
0.00677119	0	0	0
0.00688179	0	0	0
0.00692155	0	0	0
0.00694299	0	0	0
0.00696935	0	0	0
0.00700257	0	0	0
0.00701591	0	0	0
0.00706264	0	0	0
0.0071064	0	0	0
0.0071258	0	0	0
0.0071376	0	0	0
0.00714011	0	0	0
0.00714512	0	0	0
0.00717507	0	0	0
0.00719767	0	0	0
0.00720972	0	0	0
0.00730138	0	0	0
0.00734594	0	0	0
0.00738682	0	0	0
0.00742384	0	0	0
0.0074312	0	0	0
0.00756095	0	0	0
0.00758629	0	0	0
0.00773571	0	0	0
0.00775987	0	0	0
0.00777889	0	0	0
0.00782062	0	0	0
0.00784978	0	0	0
0.00785282	0	0	0
0.00787589	0	0	0
0.00794111	0	0	0
0.00799769	0	0	0
0.00799942	0	0	0
0.00806613	0	0	0
0.00812117	0	0	0
0.00816833	0	0	0
0.00822297	0	0	0
0.00826591	0	0	0
0.00826749	0	0	0
0.0082739	0	0	0
0.00831553	0	0	0
0.0083254	0	0	0
0.00839204	0	0	0
0.0085038	0	0	0
0.00853301	0	0	0
0.00861629	0	0	0
0.00864832	0	0	0
0.00879737	0	0	0
0.00879783	0	0	0
0.00880878	0	0	0
0.00882322	0	0	0
0.00888504	0	0	0
0.00890716	0	0	0
0.00892655	0	0	0
0.00895401	0	0	0
0.00905062	0	0	0
0.00918352	0	0	0
0.00931047	0	0	0
0.00931947	0	0	0
0.00932323	0	0	0
0.00932544	0	0	0
0.00935913	0	0	0
0.00939321	0	0	0
0.00957058	0	0	0
0.00958839	0	0	0
0.00959134	0	0	0
0.00961662	0	0	0
0.00967149	0	0	0
0.00978012	0	0	0
0.00978819	0	0	0
0.0097894	0	0	0
0.00979164	0	0	0
0.00986873	0	0	0
0.00998561	0	0	0
0.010045	0	0	0
0.0100704	0	0	0
0.0101173	0	0	0
0.0101392	0	0	0
0.0101403	0	0	0
0.0101702	0	0	0
0.0103714	0	0	0
0.0104277	0	0	0
0.0104979	0	0	0
0.0105272	0	0	0
0.0105768	0	0	0
0.010669	0	0	0
0.0107281	0	0	0
0.0107497	0	0	0
0.0107618	0	0	0
0.0108203	0	0	0
0.0108512	0	0	0
0.0108862	0	0	0
0.0108865	0	0	0
0.0109171	0	0	0
0.0109318	0	0	0
0.0109836	0	0	0
0.010999	0	0	0
0.0110458	0	0	0
0.0111139	0	0	0
0.0111385	0	0	0
0.0111931	0	0	0
0.0112738	0	0	0
0.0112772	0	0	0
0.0113131	0	0	0
0.0114927	0	0	0
0.0115183	0	0	0
0.0115827	0	0	0
0.011586	0	0	0
0.0116713	0	0	0
0.0117009	0	0	0
0.0117246	0	0	0
0.0117763	0	0	0
0.0118427	0	0	0
0.0120258	0	0	0
0.0120746	0	0	0
0.0120838	0	0	0
0.0121783	0	0	0
0.0122192	0	0	0
0.0122346	0	0	0
0.0122404	0	0	0
0.0122678	0	0	0
0.0123307	0	0	0
0.0123747	0	0	0
0.0123956	0	0	0
0.0123957	0	0	0
0.0124265	0	0	0
0.012479	0	0	0
0.0124942	0	0	0
0.0125386	0	0	0
0.0127646	0	0	0
0.0127829	0	0	0
0.0128282	0	0	0
0.0128317	0	0	0
0.0128346	0	0	0
0.0129393	0	0	0
0.0130036	0	0	0
0.0132853	0	0	0
0.0133172	0	0	0
0.0133201	0	0	0
0.0133687	0	0	0
0.0134261	0	0	0
0.0134515	0	0	0
0.0135107	0	0	0
0.0135304	0	0	0
0.0136225	0	0	0
0.0136599	0	0	0
0.013713	0	0	0
0.0137222	0	0	0
0.0137994	0	0	0
0.0138685	0	0	0
0.01389	0	0	0
0.0139319	0	0	0
0.0139919	0	0	0
0.0141072	0	0	0
0.0141296	0	0	0
0.0141619	0	0	0
0.0141629	0	0	0
0.014257	0	0	0
0.0143056	0	0	0
0.0143166	0	0	0
0.0143469	0	0	0
0.0143478	0	0	0
0.0144136	0	0	0
0.0144418	0	0	0
0.0144704	0	0	0
0.0144865	0	0	0
0.0145319	0	0	0
0.0145955	0	0	0
0.0146467	0	0	0
0.0146657	0	0	0
0.0148375	0	0	0
0.0148442	0	0	0
0.0148587	0	0	0
0.0148725	0	0	0
0.0149482	0	0	0
0.0150672	0	0	0
0.0151857	0	0	0
0.0152455	0	0	0
0.0152723	0	0	0
0.0154202	0	0	0
0.0154274	0	0	0
0.0156102	0	0	0
0.015685	0	0	0
0.0158226	0	0	0
0.0158764	0	0	0
0.015922	0	0	0
0.0160088	0	0	0
0.0160114	0	0	0
0.0161368	0	0	0
0.0162108	0	0	0
0.0162479	0	0	0
0.0162773	0	0	0
0.0163697	0	0	0
0.0163744	0	0	0
0.0166242	0	0	0
0.0166534	0	0	0
0.0166862	0	0	0
0.0168843	0	0	0
0.01702	0	0	0
0.017051	0	0	0
0.0171191	0	0	0
0.0172589	0	0	0
0.0172596	0	0	0
0.0172781	0	0	0
0.0173711	0	0	0
0.0173918	0	0	0
0.0174316	0	0	0
0.0174917	0	0	0
0.0179516	0	0	0
0.0179642	0	0	0
0.0179873	0	0	0
0.0179905	0	0	0
0.0180072	0	0	0
0.0180176	0	0	0
0.0181883	0	0	0
0.0182938	0	0	0
0.018349	0	0	0
0.0184149	0	0	0
0.0184297	0	0	0
0.0186027	0	0	0
0.0188338	0	0	0
0.0188761	0	0	0
0.0188899	0	0	0
0.0189314	0	0	0
0.0190007	0	0	0
0.0190522	0	0	0
0.0191034	0	0	0
0.0191321	0	0	0
0.0192182	0	0	0
0.0192885	0	0	0
0.0193102	0	0	0
0.0193307	0	0	0
0.0193541	0	0	0
0.0193635	0	0	0
0.0197351	0	0	0
0.0198368	0	0	0
0.0198715	0	0	0
0.0199156	0	0	0
0.0200122	0	0	0
0.0200823	0	0	0
0.0201855	0	0	0
0.0203353	0	0	0
0.0204155	0	0	0
0.0206693	0	0	0
0.0207347	0	0	0
0.0207549	0	0	0
0.0209948	0	0	0
0.0210935	0	0	0
0.021165	0	0	0
0.0212328	0	0	0
0.0212356	0	0	0
0.0213325	0	0	0
0.0214064	0	0	0
0.0215248	0	0	0
0.0215271	0	0	0
0.0215794	0	0	0
0.0217453	0	0	0
0.0217607	0	0	0
0.0219314	0	0	0
0.0222698	0	0	0
0.0222916	0	0	0
0.0223215	0	0	0
0.0223736	0	0	0
0.0224175	0	0	0
0.0224989	0	0	0
0.0225466	0	0	0
0.0226168	0	0	0
0.022661	0	0	0
0.0226886	0	0	0
0.0227146	0	0	0
0.0227264	0	0	0
0.0228193	0	0	0
0.0228253	0	0	0
0.0229576	0	0	0
0.0229777	0	0	0
0.0230281	0	0	0
0.0230429	0	0	0
0.023136	0	0	0
0.0231381	0	0	0
0.0231721	0	0	0
0.0231987	0	0	0
0.0232116	0	0	0
0.0232497	0	0	0
0.0234062	0	0	0
0.0234571	0	0	0
0.0235483	0	0	0
0.0235624	0	0	0
0.0236877	0	0	0
0.024163	0	0	0
0.0241958	0	0	0
0.0242247	0	0	0
0.0242463	0	0	0
0.0242884	0	0	0
0.0245021	0	0	0
0.0245268	0	0	0
0.024792	0	0	0
0.024887	0	0	0
0.0249687	0	0	0
0.0251992	0	0	0
0.0253751	0	0	0
0.0255539	0	0	0
0.0256262	0	0	0
0.0256508	0	0	0
0.0257461	0	0	0
0.0258143	0	0	0
0.0258425	0	0	0
0.0258976	0	0	0
0.0261193	0	0	0
0.0261435	0	0	0
0.0262336	0	0	0
0.0263844	0	0	0
0.0264065	0	0	0
0.0266102	0	0	0
0.0266783	0	0	0
0.026719	0	0	0
0.0267222	0	0	0
0.0267342	0	0	0
0.0270424	0	0	0
0.0273156	0	0	0
0.0273247	0	0	0
0.0273672	0	0	0
0.0274698	0	0	0
0.027661	0	0	0
0.0277	0	0	0
0.0278845	0	0	0
0.0279177	0	0	0
0.0279518	0	0	0
0.0280102	0	0	0
0.0280396	0	0	0
0.0281879	0	0	0
0.0282915	0	0	0
0.0283007	0	0	0
0.0283718	0	0	0
0.0283798	0	0	0
0.0286999	0	0	0
0.0288611	0	0	0
0.0291467	0	0	0
0.0292208	0	0	0
0.0294865	0	0	0
0.0295076	0	0	0
0.0295446	0	0	0
0.0297792	0	0	0
0.0298991	0	0	0
0.0300278	0	0	0
0.0305308	0	0	0
0.0307817	0	0	0
0.0308069	0	0	0
0.0310001	0	0	0
0.0310123	0	0	0
0.0312156	0	0	0
0.0312193	0	0	0
0.031477	0	0	0
0.0315743	0	0	0
0.0319179	0	0	0
0.032064	0	0	0
0.032234	0	0	0
0.0322751	0	0	0
0.0322958	0	0	0
0.0323823	0	0	0
0.0326311	0	0	0
0.0327083	0	0	0
0.0328726	0	0	0
0.0328774	0	0	0
0.033045	0	0	0
0.033072	0	0	0
0.0332209	0	0	0
0.0332699	0	0	0
0.0334538	0	0	0
0.0334734	0	0	0
0.0335265	0	0	0
0.0335306	0	0	0
0.0336076	0	0	0
0.0337048	0	0	0
0.0338512	0	0	0
0.0339405	0	0	0
0.0340041	0	0	0
0.0340261	0	0	0
0.0340522	0	0	0
0.0340687	0	0	0
0.0343496	0	0	0
0.0343786	0	0	0
0.0343862	0	0	0
0.0343993	0	0	0
0.0344474	0	0	0
0.0344997	0	0	0
0.0345472	0	0	0
0.0347429	0	0	0
0.0350126	0	0	0
0.0351996	0	0	0
0.0353329	0	0	0
0.0355041	0	0	0
0.0356752	0	0	0
0.0357611	0	0	0
0.0359532	0	0	0
0.0360589	0	0	0
0.0361269	0	0	0
0.0363611	0	0	0
0.0365219	0	0	0
0.036585	0	0	0
0.0366815	0	0	0
0.0366817	0	0	0
0.0367351	0	0	0
0.0368939	0	0	0
0.0370965	0	0	0
0.0371189	0	0	0
0.0371481	0	0	0
0.0372029	0	0	0
0.0372456	0	0	0
0.0375369	0	0	0
0.0377216	0	0	0
0.0379368	0	0	0
0.0380949	0	0	0
0.0382481	0	0	0
0.038373	0	0	0
0.0384575	0	0	0
0.0385856	0	0	0
0.039013	0	0	0
0.0390906	0	0	0
0.0391114	0	0	0
0.0391199	0	0	0
0.0393007	0	0	0
0.0394451	0	0	0
0.0399548	0	0	0
0.0399794	0	0	0
0.0403027	0	0	0
0.0407263	0	0	0
0.0408261	0	0	0
0.0412833	0	0	0
0.0413229	0	0	0
0.0413457	0	0	0
0.0413982	0	0	0
0.041504	0	0	0
0.0416838	0	0	0
0.0418496	0	0	0
0.0421094	0	0	0
0.0421162	0	0	0
0.0421342	0	0	0
0.0422379	0	0	0
0.0423633	0	0	0
0.0424849	0	0	0
0.0428108	0	0	0
0.0430708	0	0	0
0.043316	0	0	0
0.0433699	0	0	0
0.0433966	0	0	0
0.0435399	0	0	0
0.043608	0	0	0
0.043774	0	0	0
0.0441428	0	0	0
0.0442111	0	0	0
0.0442959	0	0	0
0.0443012	0	0	0
0.0443032	0	0	0
0.0446155	0	0	0
0.0449536	0	0	0
0.0451718	0	0	0
0.0452373	0	0	0
0.0454188	0	0	0
0.0454221	0	0	0
0.045519	0	0	0
0.0455262	0	0	0
0.0457116	0	0	0
0.0459991	0	0	0
0.0460573	0	0	0
0.046124	0	0	0
0.0461559	0	0	0
0.0462287	0	0	0
0.0462684	0	0	0
0.0463102	0	0	0
0.0466684	0	0	0
0.0467353	0	0	0
0.046897	0	0	0
0.046994	0	0	0
0.0472302	0	0	0
0.0474199	0	0	0
0.0477104	0	0	0
0.0477979	0	0	0
0.0479639	0	0	0
0.0486606	0	0	0
0.048679	0	0	0
0.0496127	0	0	0
0.0496444	0	0	0
0.0499818	0	0	0
0.0501846	0	0	0
0.0502879	0	0	0
0.0505098	0	0	0
0.0507362	0	0	0
0.0507707	0	0	0
0.0508869	0	0	0
0.0511107	0	0	0
0.051147	0	0	0
0.0512199	0	0	0
0.0512682	0	0	0
0.0515543	0	0	0
0.0515702	0	0	0
0.0516473	0	0	0
0.0518376	0	0	0
0.0519955	0	0	0
0.0520351	0	0	0
0.0526981	0	0	0
0.0528145	0	0	0
0.0528925	0	0	0
0.0529318	0	0	0
0.0529997	0	0	0
0.0530775	0	0	0
0.0535003	0	0	0
0.053744	0	0	0
0.0538906	0	0	0
0.0541363	0	0	0
0.0544271	0	0	0
0.0545039	0	0	0
0.0545502	0	0	0
0.0546014	0	0	0
0.0546909	0	0	0
0.055484	0	0	0
0.0556809	0	0	0
0.0557306	0	0	0
0.0562392	0	0	0
0.0562443	0	0	0
0.0563926	0	0	0
0.0568407	0	0	0
0.0573711	0	0	0
0.0576139	0	0	0
0.0577336	0	0	0
0.0578703	0	0	0
0.0581749	0	0	0
0.0582509	0	0	0
0.058672	0	0	0
0.0596129	0	0	0
0.0600358	0	0	0
0.0605159	0	0	0
0.060567	0	0	0
0.0606353	0	0	0
0.0606588	0	0	0
0.0610313	0	0	0
0.0610588	0	0	0
0.0612506	0	0	0
0.0613193	0	0	0
0.0615204	0	0	0
0.0618658	0	0	0
0.0618892	0	0	0
0.0621756	0	0	0
0.0624506	0	0	0
0.0626326	0	0	0
0.0627875	0	0	0
0.0634237	0	0	0
0.0634808	0	0	0
0.0636878	0	0	0
0.0636928	0	0	0
0.064131	0	0	0
0.0641827	0	0	0
0.0642598	0	0	0
0.0645373	0	0	0
0.0651323	0	0	0
0.065212	0	0	0
0.0656895	0	0	0
0.0657336	0	0	0
0.0659268	0	0	0
0.0659838	0	0	0
0.0660929	0	0	0
0.0667204	0	0	0
0.0668066	0	0	0
0.0679325	0	0	0
0.068009	0	0	0
0.0682563	0	0	0
0.0689335	0	0	0
0.0690293	0	0	0
0.0691309	0	0	0
0.0697028	0	0	0
0.0697177	0	0	0
0.0700559	0	0	0
0.0704399	0	0	0
0.0705648	0	0	0
0.0706254	0	0	0
0.071664	0	0	0
0.0717482	0	0	0
0.072359	0	0	0
0.0724589	0	0	0
0.0751817	0	0	0
0.0753446	0	0	0
0.0763882	0	0	0
0.0765797	0	0	0
0.0768675	0	0	0
0.0769411	0	0	0
0.0773138	0	0	0
0.0773939	0	0	0
0.0783715	0	0	0
0.078503	0	0	0
0.0786072	0	0	0
0.0786162	0	0	0
0.0786824	0	0	0
0.0791232	0	0	0
0.079187	0	0	0
0.0809163	0	0	0
0.0810119	0	0	0
0.0815967	0	0	0
0.0818429	0	0	0
0.0825059	0	0	0
0.0826439	0	0	0
0.0827996	0	0	0
0.0835031	0	0	0
0.0841734	0	0	0
0.0842125	0	0	0
0.0846346	0	0	0
0.0848979	0	0	0
0.0853122	0	0	0
0.0861478	0	0	0
0.0863442	0	0	0
0.0879235	0	0	0
