1.945e-05	0	0	0
1.95148e-05	0	0	0
2.01636e-05	0	0	0
2.05268e-05	0	0	0
2.08833e-05	0	0	0
2.10851e-05	0	0	0
2.1126e-05	0	0	0
2.20629e-05	0	0	0
2.23522e-05	0	0	0
2.33158e-05	0	0	0
2.34442e-05	0	0	0
2.34911e-05	0	0	0
2.43806e-05	0	0	0
2.52202e-05	0	0	0
2.5785e-05	0	0	0
2.61897e-05	0	0	0
2.68471e-05	0	0	0
2.70021e-05	0	0	0
2.80211e-05	0	0	0
2.93652e-05	0	0	0
2.94251e-05	0	0	0
2.96413e-05	0	0	0
3.15223e-05	0	0	0
3.15745e-05	0	0	0
3.23377e-05	0	0	0
3.32693e-05	0	0	0
3.42802e-05	0	0	0
3.57715e-05	0	0	0
3.58757e-05	0	0	0
3.92546e-05	0	0	0
3.95877e-05	0	0	0
4.04155e-05	0	0	0
4.08319e-05	0	0	0
4.52945e-05	0	0	0
4.57596e-05	0	0	0
4.60567e-05	0	0	0
4.64198e-05	0	0	0
4.7291e-05	0	0	0
4.741e-05	0	0	0
4.90831e-05	0	0	0
4.91367e-05	0	0	0
5.466e-05	0	0	0
5.48664e-05	0	0	0
5.59655e-05	0	0	0
5.61205e-05	0	0	0
5.82359e-05	0	0	0
5.86917e-05	0	0	0
5.92416e-05	0	0	0
6.10776e-05	0	0	0
6.12589e-05	0	0	0
6.19195e-05	0	0	0
6.23588e-05	0	0	0
6.66016e-05	0	0	0
6.85434e-05	0	0	0
7.03509e-05	0	0	0
7.26698e-05	0	0	0
8.19738e-05	0	0	0
8.27131e-05	0	0	0
8.30222e-05	0	0	0
8.51636e-05	0	0	0
8.60505e-05	0	0	0
8.94273e-05	0	0	0
0.000100875	0	0	0
0.000104985	0	0	0
0.000107796	0	0	0
0.000108345	0	0	0
0.000108779	0	0	0
0.000112037	0	0	0
0.000113075	0	0	0
0.000113184	0	0	0
0.000118679	0	0	0
0.000176487	0	0	0
0.00018412	0	0	0
0.000194604	0	0	0
0.000197132	0	0	0
0.000199246	0	0	0
0.000205012	0	0	0
0.000225234	0	0	0
0.000239526	0	0	0
0.000257145	0	0	0
0.000260251	0	0	0
0.000261946	0	0	0
0.000263111	0	0	0
0.00027685	0	0	0
0.000289544	0	0	0
0.000291657	0	0	0
0.00030182	0	0	0
0.0003049	0	0	0
0.000308494	0	0	0
0.000309261	0	0	0
0.000309427	0	0	0
0.000347124	0	0	0
0.000359051	0	0	0
0.000364201	0	0	0
0.000395718	0	0	0
0.000418537	0	0	0
0.000419869	0	0	0
0.000427348	0	0	0
0.000445694	0	0	0
0.000473703	0	0	0
0.000478531	0	0	0
0.000511718	0	0	0
0.000537344	0	0	0
0.000569903	0	0	0
0.000571623	0	0	0
0.000598706	0	0	0
0.000613561	0	0	0
0.000674071	0	0	0
0.0006778	0	0	0
0.000737324	0	0	0
0.000747293	0	0	0
0.000747648	0	0	0
0.000749336	0	0	0
0.000786403	0	0	0
0.000793754	0	0	0
0.000804684	0	0	0
0.000826859	0	0	0
0.000829541	0	0	0
0.000832859	0	0	0
0.000865606	0	0	0
0.000889764	0	0	0
0.000889855	0	0	0
0.000945895	0	0	0
0.000946034	0	0	0
0.000978746	0	0	0
0.000994046	0	0	0
0.00101897	0	0	0
0.00104289	0	0	0
0.00108398	0	0	0
0.00108406	0	0	0
0.00109599	0	0	0
0.00110211	0	0	0
0.00112605	0	0	0
0.0011483	0	0	0
0.00118681	0	0	0
0.00120859	0	0	0
0.00121494	0	0	0
0.00122889	0	0	0
0.00126136	0	0	0
0.00128293	0	0	0
0.0012883	0	0	0
0.00129567	0	0	0
0.00131355	0	0	0
0.00131727	0	0	0
0.00136291	0	0	0
0.00136653	0	0	0
0.00137104	0	0	0
0.00137714	0	0	0
0.00139201	0	0	0
0.00139504	0	0	0
0.00140081	0	0	0
0.0014415	0	0	0
0.00147241	0	0	0
0.00147382	0	0	0
0.00149758	0	0	0
0.00152356	0	0	0
0.00153709	0	0	0
0.0015455	0	0	0
0.00157709	0	0	0
0.00164747	0	0	0
0.00164801	0	0	0
0.00166257	0	0	0
0.00171132	0	0	0
0.00173937	0	0	0
0.00175648	0	0	0
0.00177446	0	0	0
0.00177473	0	0	0
0.00177683	0	0	0
0.00178035	0	0	0
0.00182717	0	0	0
0.00184469	0	0	0
0.00189599	0	0	0
0.00190202	0	0	0
0.00191628	0	0	0
0.00194762	0	0	0
0.00195302	0	0	0
0.00196749	0	0	0
0.00199292	0	0	0
0.00203297	0	0	0
0.00203692	0	0	0
0.00204149	0	0	0
0.00205919	0	0	0
0.00206767	0	0	0
0.00207098	0	0	0
0.00211549	0	0	0
0.00214248	0	0	0
0.00215255	0	0	0
0.00216582	0	0	0
0.00220444	0	0	0
0.00220683	0	0	0
0.0022134	0	0	0
0.00221515	0	0	0
0.00223638	0	0	0
0.00225343	0	0	0
0.00226532	0	0	0
0.00226664	0	0	0
0.00226672	0	0	0
0.00228059	0	0	0
0.00230481	0	0	0
0.00235698	0	0	0
0.00236693	0	0	0
0.00243822	0	0	0
0.0024803	0	0	0
0.00249704	0	0	0
0.00252102	0	0	0
0.00252178	0	0	0
0.00257389	0	0	0
0.00263304	0	0	0
0.00264531	0	0	0
0.00269861	0	0	0
0.00271371	0	0	0
0.00274548	0	0	0
0.00275055	0	0	0
0.00275557	0	0	0
0.00276614	0	0	0
0.00282303	0	0	0
0.00282538	0	0	0
0.00282757	0	0	0
0.00283592	0	0	0
0.00283752	0	0	0
0.00285103	0	0	0
0.00288489	0	0	0
0.00292685	0	0	0
0.00293252	0	0	0
0.00293644	0	0	0
0.00294721	0	0	0
0.00295878	0	0	0
0.00297074	0	0	0
0.00299085	0	0	0
0.00300475	0	0	0
0.00305364	0	0	0
0.00305391	0	0	0
0.00305972	0	0	0
0.003079	0	0	0
0.00310792	0	0	0
0.00312994	0	0	0
0.00315995	0	0	0
0.00321559	0	0	0
0.00322925	0	0	0
0.00327749	0	0	0
0.00335577	0	0	0
0.00336268	0	0	0
0.00336406	0	0	0
0.00338003	0	0	0
0.00339553	0	0	0
0.0034015	0	0	0
0.00345745	0	0	0
0.00347549	0	0	0
0.00347954	0	0	0
0.00350945	0	0	0
0.00353637	0	0	0
0.00356665	0	0	0
0.00357162	0	0	0
0.00358153	0	0	0
0.00361744	0	0	0
0.00362198	0	0	0
0.00362756	0	0	0
0.00363437	0	0	0
0.00366079	0	0	0
0.00369565	0	0	0
0.00370428	0	0	0
0.0037459	0	0	0
0.00374935	0	0	0
0.00378401	0	0	0
0.00380264	0	0	0
0.00380677	0	0	0
0.00384648	0	0	0
0.00384998	0	0	0
0.00385946	0	0	0
0.00386272	0	0	0
0.00387413	0	0	0
0.00388864	0	0	0
0.00399016	0	0	0
0.00400753	0	0	0
0.00403093	0	0	0
0.00407095	0	0	0
0.00407549	0	0	0
0.00408093	0	0	0
0.0041328	0	0	0
0.00416581	0	0	0
0.00416994	0	0	0
0.00417756	0	0	0
0.00423529	0	0	0
0.00425694	0	0	0
0.00430916	0	0	0
0.00431103	0	0	0
0.00434062	0	0	0
0.00434322	0	0	0
0.0043528	0	0	0
0.00436579	0	0	0
0.00441604	0	0	0
0.00445512	0	0	0
0.00445712	0	0	0
0.0044983	0	0	0
0.00450573	0	0	0
0.00451535	0	0	0
0.00452463	0	0	0
0.00452947	0	0	0
0.00455239	0	0	0
0.00456816	0	0	0
0.00459199	0	0	0
0.00463452	0	0	0
0.00468615	0	0	0
0.00470387	0	0	0
0.00472394	0	0	0
0.00474733	0	0	0
0.00477173	0	0	0
0.00477182	0	0	0
0.00477537	0	0	0
0.00480313	0	0	0
0.00481461	0	0	0
0.00485538	0	0	0
0.0048573	0	0	0
0.00489912	0	0	0
0.00493556	0	0	0
0.00493612	0	0	0
0.00498287	0	0	0
0.0050138	0	0	0
0.00501897	0	0	0
0.00502288	0	0	0
0.00503512	0	0	0
0.00509016	0	0	0
0.00510646	0	0	0
0.00513265	0	0	0
0.00514247	0	0	0
0.00514405	0	0	0
0.00520802	0	0	0
0.00522975	0	0	0
0.00523179	0	0	0
0.00524329	0	0	0
0.0052558	0	0	0
0.00527746	0	0	0
0.00528912	0	0	0
0.00529474	0	0	0
0.0053386	0	0	0
0.00537993	0	0	0
0.00538476	0	0	0
0.00539444	0	0	0
0.0054355	0	0	0
0.00565148	0	0	0
0.00566197	0	0	0
0.00568085	0	0	0
0.00575716	0	0	0
0.00577126	0	0	0
0.00577371	0	0	0
0.00584944	0	0	0
0.00585718	0	0	0
0.00591046	0	0	0
0.0059127	0	0	0
0.00591642	0	0	0
0.00592281	0	0	0
0.00595952	0	0	0
0.00601291	0	0	0
0.00601432	0	0	0
0.00604205	0	0	0
0.00606151	0	0	0
0.00618216	0	0	0
0.00618279	0	0	0
0.00625271	0	0	0
0.00631386	0	0	0
0.00631824	0	0	0
0.00634967	0	0	0
0.00635079	0	0	0
0.00643071	0	0	0
0.00643357	0	0	0
0.00644544	0	0	0
0.0065401	0	0	0
0.00654443	0	0	0
0.00675586	0	0	0
0.00679051	0	0	0
0.00684491	0	0	0
0.00687629	0	0	0
0.00692125	0	0	0
0.00692508	0	0	0
0.00699674	0	0	0
0.00700719	0	0	0
0.00703244	0	0	0
0.00707034	0	0	0
0.00708062	0	0	0
0.00708062	0	0	0
0.00709596	0	0	0
0.00710153	0	0	0
0.00710627	0	0	0
0.00713508	0	0	0
0.00717887	0	0	0
0.00728649	0	0	0
0.00733005	0	0	0
0.00740565	0	0	0
0.00744293	0	0	0
0.0075016	0	0	0
0.00751048	0	0	0
0.00754988	0	0	0
0.00756578	0	0	0
0.00756775	0	0	0
0.0075991	0	0	0
0.00761856	0	0	0
0.00784711	0	0	0
0.00787279	0	0	0
0.00787457	0	0	0
0.00789582	0	0	0
0.00792886	0	0	0
0.00793813	0	0	0
0.00804578	0	0	0
0.00811391	0	0	0
0.00813554	0	0	0
0.00815121	0	0	0
0.00815636	0	0	0
0.00818953	0	0	0
0.00824691	0	0	0
0.0082521	0	0	0
0.00825329	0	0	0
0.00826526	0	0	0
0.00837103	0	0	0
0.00841546	0	0	0
0.00845554	0	0	0
0.00849797	0	0	0
0.00851303	0	0	0
0.00852714	0	0	0
0.00858846	0	0	0
0.00863835	0	0	0
0.00864535	0	0	0
0.00865084	0	0	0
0.00871984	0	0	0
0.00876336	0	0	0
0.00888946	0	0	0
0.00889009	0	0	0
0.00891093	0	0	0
0.00895015	0	0	0
0.00897186	0	0	0
0.00900674	0	0	0
0.00902514	0	0	0
0.00904266	0	0	0
0.00907685	0	0	0
0.00915003	0	0	0
0.00926973	0	0	0
0.00931136	0	0	0
0.00938885	0	0	0
0.00939259	0	0	0
0.00945291	0	0	0
0.00945624	0	0	0
0.00950037	0	0	0
0.00954014	0	0	0
0.00954223	0	0	0
0.00958067	0	0	0
0.0096844	0	0	0
0.00979016	0	0	0
0.00980918	0	0	0
0.0098522	0	0	0
0.00988921	0	0	0
0.00990493	0	0	0
0.00992922	0	0	0
0.00993071	0	0	0
0.0100223	0	0	0
0.0100588	0	0	0
0.0100675	0	0	0
0.0101304	0	0	0
0.0101788	0	0	0
0.0102219	0	0	0
0.0102326	0	0	0
0.0102382	0	0	0
0.0102602	0	0	0
0.0103177	0	0	0
0.0103378	0	0	0
0.0103763	0	0	0
0.0104552	0	0	0
0.0104788	0	0	0
0.0104881	0	0	0
0.0105393	0	0	0
0.0105482	0	0	0
0.010584	0	0	0
0.0106338	0	0	0
0.0106945	0	0	0
0.010756	0	0	0
0.010761	0	0	0
0.0107682	0	0	0
0.0107774	0	0	0
0.0108232	0	0	0
0.0108234	0	0	0
0.0108269	0	0	0
0.0108354	0	0	0
0.0108602	0	0	0
0.0108696	0	0	0
0.0109259	0	0	0
0.0109482	0	0	0
0.0109543	0	0	0
0.0109627	0	0	0
0.0109936	0	0	0
0.0111007	0	0	0
0.0111115	0	0	0
0.0111879	0	0	0
0.0112694	0	0	0
0.0112871	0	0	0
0.0113283	0	0	0
0.0113436	0	0	0
0.0114097	0	0	0
0.0114237	0	0	0
0.0114822	0	0	0
0.0115006	0	0	0
0.011519	0	0	0
0.0115761	0	0	0
0.0116057	0	0	0
0.0116581	0	0	0
0.0116903	0	0	0
0.0117664	0	0	0
0.0117929	0	0	0
0.0118537	0	0	0
0.0118577	0	0	0
0.0118687	0	0	0
0.0119187	0	0	0
0.011981	0	0	0
0.0120829	0	0	0
0.0122517	0	0	0
0.0122927	0	0	0
0.0123223	0	0	0
0.0123802	0	0	0
0.0124096	0	0	0
0.0125135	0	0	0
0.0125179	0	0	0
0.0126114	0	0	0
0.012643	0	0	0
0.0127283	0	0	0
0.012797	0	0	0
0.0128601	0	0	0
0.0128863	0	0	0
0.0129028	0	0	0
0.0129088	0	0	0
0.0129512	0	0	0
0.0130132	0	0	0
0.0131029	0	0	0
0.0131415	0	0	0
0.0132047	0	0	0
0.0132592	0	0	0
0.013286	0	0	0
0.0133512	0	0	0
0.0134021	0	0	0
0.0134726	0	0	0
0.0135231	0	0	0
0.0135822	0	0	0
0.0136769	0	0	0
0.0137243	0	0	0
0.013748	0	0	0
0.0138801	0	0	0
0.0138898	0	0	0
0.0139543	0	0	0
0.0139814	0	0	0
0.0139842	0	0	0
0.0140765	0	0	0
0.0141557	0	0	0
0.0142106	0	0	0
0.0142652	0	0	0
0.0143964	0	0	0
0.0144574	0	0	0
0.0144701	0	0	0
0.0145204	0	0	0
0.0145345	0	0	0
0.0145903	0	0	0
0.0147282	0	0	0
0.014847	0	0	0
0.0149477	0	0	0
0.0149652	0	0	0
0.0150191	0	0	0
0.0150657	0	0	0
0.0151168	0	0	0
0.0151736	0	0	0
0.0152801	0	0	0
0.0152861	0	0	0
0.0154153	0	0	0
0.015473	0	0	0
0.0154962	0	0	0
0.0155248	0	0	0
0.0156342	0	0	0
0.0156525	0	0	0
0.015706	0	0	0
0.01573	0	0	0
0.0157326	0	0	0
0.0157717	0	0	0
0.0157911	0	0	0
0.0157925	0	0	0
0.0159366	0	0	0
0.0159973	0	0	0
0.0160743	0	0	0
0.016146	0	0	0
0.0161878	0	0	0
0.0162212	0	0	0
0.0163127	0	0	0
0.0163776	0	0	0
0.0164307	0	0	0
0.0164899	0	0	0
0.0165366	0	0	0
0.0165376	0	0	0
0.0165458	0	0	0
0.0166151	0	0	0
0.0167002	0	0	0
0.016714	0	0	0
0.0167227	0	0	0
0.0167743	0	0	0
0.0167853	0	0	0
0.0168645	0	0	0
0.0171019	0	0	0
0.0173931	0	0	0
0.0175915	0	0	0
0.0176821	0	0	0
0.0178122	0	0	0
0.0178339	0	0	0
0.0179815	0	0	0
0.0180547	0	0	0
0.0181543	0	0	0
0.0181717	0	0	0
0.0183264	0	0	0
0.0183386	0	0	0
0.0183433	0	0	0
0.0184194	0	0	0
0.0184719	0	0	0
0.0184728	0	0	0
0.0186496	0	0	0
0.0186636	0	0	0
0.018808	0	0	0
0.0188364	0	0	0
0.0189172	0	0	0
0.018941	0	0	0
0.0190774	0	0	0
0.0191033	0	0	0
0.0191856	0	0	0
0.0192068	0	0	0
0.0192172	0	0	0
0.0193327	0	0	0
0.0195613	0	0	0
0.0196168	0	0	0
0.019636	0	0	0
0.0196457	0	0	0
0.0196941	0	0	0
0.0197175	0	0	0
0.0197353	0	0	0
0.019908	0	0	0
0.0199639	0	0	0
0.020032	0	0	0
0.0200652	0	0	0
0.0200683	0	0	0
0.020263	0	0	0
0.0203382	0	0	0
0.0203491	0	0	0
0.0203737	0	0	0
0.020385	0	0	0
0.020389	0	0	0
0.0204333	0	0	0
0.020442	0	0	0
0.0206244	0	0	0
0.020657	0	0	0
0.0207253	0	0	0
0.0209058	0	0	0
0.0209723	0	0	0
0.0210375	0	0	0
0.0210496	0	0	0
0.0211015	0	0	0
0.0211602	0	0	0
0.0213012	0	0	0
0.0214137	0	0	0
0.0214851	0	0	0
0.0215873	0	0	0
0.0215923	0	0	0
0.0216229	0	0	0
0.0216552	0	0	0
0.0216596	0	0	0
0.0217047	0	0	0
0.0217082	0	0	0
0.0218582	0	0	0
0.0220176	0	0	0
0.0221407	0	0	0
0.0222021	0	0	0
0.0222262	0	0	0
0.0222333	0	0	0
0.0222436	0	0	0
0.0223592	0	0	0
0.0223792	0	0	0
0.0223916	0	0	0
0.0224403	0	0	0
0.0224905	0	0	0
0.0225078	0	0	0
0.0225621	0	0	0
0.0226438	0	0	0
0.0227038	0	0	0
0.023041	0	0	0
0.0231465	0	0	0
0.0234531	0	0	0
0.0235796	0	0	0
0.0236184	0	0	0
0.0236256	0	0	0
0.0236805	0	0	0
0.023723	0	0	0
0.0237884	0	0	0
0.0238238	0	0	0
0.0239524	0	0	0
0.0240256	0	0	0
0.0241015	0	0	0
0.0242042	0	0	0
0.024436	0	0	0
0.0247288	0	0	0
0.0248899	0	0	0
0.0249162	0	0	0
0.024941	0	0	0
0.0250996	0	0	0
0.0251084	0	0	0
0.0251732	0	0	0
0.0251943	0	0	0
0.0251988	0	0	0
0.0252914	0	0	0
0.0253161	0	0	0
0.0253234	0	0	0
0.0254267	0	0	0
0.0255018	0	0	0
0.0255628	0	0	0
0.0259391	0	0	0
0.0259446	0	0	0
0.026047	0	0	0
0.0260477	0	0	0
0.0261221	0	0	0
0.0262485	0	0	0
0.0263754	0	0	0
0.026449	0	0	0
0.0266491	0	0	0
0.0267688	0	0	0
0.027106	0	0	0
0.0272253	0	0	0
0.0272728	0	0	0
0.027315	0	0	0
0.0274079	0	0	0
0.0274973	0	0	0
0.0275743	0	0	0
0.0276375	0	0	0
0.0276988	0	0	0
0.0277585	0	0	0
0.0278004	0	0	0
0.0279342	0	0	0
0.0281251	0	0	0
0.0282284	0	0	0
0.0282352	0	0	0
0.0283433	0	0	0
0.0284622	0	0	0
0.028562	0	0	0
0.0287553	0	0	0
0.0288241	0	0	0
0.0288275	0	0	0
0.0290192	0	0	0
0.029047	0	0	0
0.0291163	0	0	0
0.0292779	0	0	0
0.0293255	0	0	0
0.0293568	0	0	0
0.0294544	0	0	0
0.02948	0	0	0
0.0295416	0	0	0
0.0296214	0	0	0
0.0297179	0	0	0
0.0297201	0	0	0
0.0298454	0	0	0
0.0300607	0	0	0
0.0300956	0	0	0
0.0303597	0	0	0
0.0303659	0	0	0
0.0303973	0	0	0
0.0304164	0	0	0
0.030502	0	0	0
0.0305309	0	0	0
0.030578	0	0	0
0.0309076	0	0	0
0.0309366	0	0	0
0.0309377	0	0	0
0.0309772	0	0	0
0.0309907	0	0	0
0.031011	0	0	0
0.0310299	0	0	0
0.0310393	0	0	0
0.0311087	0	0	0
0.0312062	0	0	0
0.0313089	0	0	0
0.0315745	0	0	0
0.0316052	0	0	0
0.0316522	0	0	0
0.0317751	0	0	0
0.0318134	0	0	0
0.0318928	0	0	0
0.0319711	0	0	0
0.0320127	0	0	0
0.0321941	0	0	0
0.0324108	0	0	0
0.0326068	0	0	0
0.0326584	0	0	0
0.0327684	0	0	0
0.0327726	0	0	0
0.0328349	0	0	0
0.0328667	0	0	0
0.0329019	0	0	0
0.0329201	0	0	0
0.0330579	0	0	0
0.0331579	0	0	0
0.0334113	0	0	0
0.0336285	0	0	0
0.0336836	0	0	0
0.0341246	0	0	0
0.0341353	0	0	0
0.034401	0	0	0
0.0344819	0	0	0
0.0345391	0	0	0
0.0345497	0	0	0
0.0345531	0	0	0
0.0346817	0	0	0
0.0348455	0	0	0
0.034861	0	0	0
0.0348631	0	0	0
0.0348756	0	0	0
0.0349636	0	0	0
0.035128	0	0	0
0.0352463	0	0	0
0.0354326	0	0	0
0.0355062	0	0	0
0.035565	0	0	0
0.0357281	0	0	0
0.0358198	0	0	0
0.0358518	0	0	0
0.0359374	0	0	0
0.0361682	0	0	0
0.0362366	0	0	0
0.0362764	0	0	0
0.0363381	0	0	0
0.0366625	0	0	0
0.0368025	0	0	0
0.0368125	0	0	0
0.0368616	0	0	0
0.036907	0	0	0
0.0369286	0	0	0
0.037086	0	0	0
0.037146	0	0	0
0.0372131	0	0	0
0.0374262	0	0	0
0.0374297	0	0	0
0.0374751	0	0	0
0.0377187	0	0	0
0.0377512	0	0	0
0.0379082	0	0	0
0.0381012	0	0	0
0.038198	0	0	0
0.0384263	0	0	0
0.0385272	0	0	0
0.0387725	0	0	0
0.0389282	0	0	0
0.0390323	0	0	0
0.0391465	0	0	0
0.0395023	0	0	0
0.0395867	0	0	0
0.0397842	0	0	0
0.0398195	0	0	0
0.0398773	0	0	0
0.040447	0	0	0
0.0406296	0	0	0
0.0406759	0	0	0
0.0409218	0	0	0
0.0410225	0	0	0
0.0411249	0	0	0
0.0412373	0	0	0
0.0415571	0	0	0
0.0417201	0	0	0
0.0419913	0	0	0
0.0420318	0	0	0
0.0421304	0	0	0
0.0424748	0	0	0
0.0425023	0	0	0
0.0425907	0	0	0
0.0427388	0	0	0
0.0427671	0	0	0
0.0427988	0	0	0
0.0429455	0	0	0
0.0429931	0	0	0
0.0431333	0	0	0
0.0431917	0	0	0
0.0440054	0	0	0
0.0442519	0	0	0
0.0451933	0	0	0
0.0452461	0	0	0
0.0455222	0	0	0
0.0455457	0	0	0
0.0455664	0	0	0
0.0455961	0	0	0
0.0456783	0	0	0
0.0457738	0	0	0
0.0459249	0	0	0
0.0463376	0	0	0
0.0465456	0	0	0
0.0468042	0	0	0
0.0469078	0	0	0
0.0469961	0	0	0
0.0473536	0	0	0
0.047485	0	0	0
0.048002	0	0	0
0.0483188	0	0	0
0.0485071	0	0	0
0.0485153	0	0	0
0.0486665	0	0	0
0.0486851	0	0	0
0.0487927	0	0	0
0.049094	0	0	0
0.0492627	0	0	0
0.0493952	0	0	0
0.0495134	0	0	0
0.0503568	0	0	0
0.050357	0	0	0
0.0503707	0	0	0
0.0504802	0	0	0
0.0506647	0	0	0
0.0507483	0	0	0
0.0507609	0	0	0
0.051231	0	0	0
0.0514986	0	0	0
0.0516953	0	0	0
0.0518724	0	0	0
0.0519518	0	0	0
0.052184	0	0	0
0.0523875	0	0	0
0.0524332	0	0	0
0.0524866	0	0	0
0.0529433	0	0	0
0.0531693	0	0	0
0.0532385	0	0	0
0.0533128	0	0	0
0.0534393	0	0	0
0.0535433	0	0	0
0.0539701	0	0	0
0.0545534	0	0	0
0.0549029	0	0	0
0.0549506	0	0	0
0.0551033	0	0	0
0.0552415	0	0	0
0.0553465	0	0	0
0.0557381	0	0	0
0.0561597	0	0	0
0.0565026	0	0	0
0.0566844	0	0	0
0.0567158	0	0	0
0.0570621	0	0	0
0.0574897	0	0	0
0.0576908	0	0	0
0.0579347	0	0	0
0.0581508	0	0	0
0.0584961	0	0	0
0.0585523	0	0	0
0.0586362	0	0	0
0.0586401	0	0	0
0.0587507	0	0	0
0.0589239	0	0	0
0.0590568	0	0	0
0.0590821	0	0	0
0.0591984	0	0	0
0.0592826	0	0	0
0.0598284	0	0	0
0.0598836	0	0	0
0.0600859	0	0	0
0.0602626	0	0	0
0.0602926	0	0	0
0.06034	0	0	0
0.0605476	0	0	0
0.0606193	0	0	0
0.0608736	0	0	0
0.0610718	0	0	0
0.0614016	0	0	0
0.0615936	0	0	0
0.0616191	0	0	0
0.0616607	0	0	0
0.0617323	0	0	0
0.0623014	0	0	0
0.0624367	0	0	0
0.0626959	0	0	0
0.0630094	0	0	0
0.0631507	0	0	0
0.0632306	0	0	0
0.0633425	0	0	0
0.0633618	0	0	0
0.0633932	0	0	0
0.0634256	0	0	0
0.063459	0	0	0
0.0636839	0	0	0
0.0638846	0	0	0
0.0645356	0	0	0
0.0649249	0	0	0
0.0649326	0	0	0
0.065152	0	0	0
0.0651603	0	0	0
0.0653099	0	0	0
0.0657897	0	0	0
0.0658984	0	0	0
0.0659775	0	0	0
0.0660592	0	0	0
0.0668125	0	0	0
0.0673938	0	0	0
0.0674142	0	0	0
0.0674574	0	0	0
0.0674623	0	0	0
0.0677371	0	0	0
0.0678371	0	0	0
0.0683785	0	0	0
0.0690147	0	0	0
0.0695532	0	0	0
0.0697329	0	0	0
0.0697984	0	0	0
0.0701785	0	0	0
0.0702747	0	0	0
0.0703049	0	0	0
