7.4734e-05	0	0	0
7.48053e-05	0	0	0
7.93024e-05	0	0	0
8.10986e-05	0	0	0
8.26116e-05	0	0	0
8.2664e-05	0	0	0
8.43768e-05	0	0	0
8.55166e-05	0	0	0
8.59866e-05	0	0	0
8.73891e-05	0	0	0
9.3058e-05	0	0	0
9.73947e-05	0	0	0
9.86605e-05	0	0	0
0.00010088	0	0	0
0.000106008	0	0	0
0.000106192	0	0	0
0.00011098	0	0	0
0.000114809	0	0	0
0.000116463	0	0	0
0.00012388	0	0	0
0.000130801	0	0	0
0.000131249	0	0	0
0.000134833	0	0	0
0.000140077	0	0	0
0.000148693	0	0	0
0.000167132	0	0	0
0.000170305	0	0	0
0.00017439	0	0	0
0.000191758	0	0	0
0.000203484	0	0	0
0.000239138	0	0	0
0.000246332	0	0	0
0.000256493	0	0	0
0.000265968	0	0	0
0.000284815	0	0	0
0.000289389	0	0	0
0.000294642	0	0	0
0.000311265	0	0	0
0.000313804	0	0	0
0.000322343	0	0	0
0.000330309	0	0	0
0.000345213	0	0	0
0.000350794	0	0	0
0.000361709	0	0	0
0.000382519	0	0	0
0.000392732	0	0	0
0.000418086	0	0	0
0.000424752	0	0	0
0.000432602	0	0	0
0.000441863	0	0	0
0.000465857	0	0	0
0.000501113	0	0	0
0.000513695	0	0	0
0.000531019	0	0	0
0.000537987	0	0	0
0.000546084	0	0	0
0.000561867	0	0	0
0.000571426	0	0	0
0.000589873	0	0	0
0.000607934	0	0	0
0.000627648	0	0	0
0.000630282	0	0	0
0.00063659	0	0	0
0.000674201	0	0	0
0.000707455	0	0	0
0.000711159	0	0	0
0.000711168	0	0	0
0.000722595	0	0	0
0.000731724	0	0	0
0.00074027	0	0	0
0.000803275	0	0	0
0.000814059	0	0	0
0.000863391	0	0	0
0.000915129	0	0	0
0.000960164	0	0	0
0.000978776	0	0	0
0.000984915	0	0	0
0.000987351	0	0	0
0.00102771	0	0	0
0.00103978	0	0	0
0.00105331	0	0	0
0.00105678	0	0	0
0.00106513	0	0	0
0.00107875	0	0	0
0.00108853	0	0	0
0.00109224	0	0	0
0.00110074	0	0	0
0.00111231	0	0	0
0.00111893	0	0	0
0.00113004	0	0	0
0.00114908	0	0	0
0.00115315	0	0	0
0.00117619	0	0	0
0.0011813	0	0	0
0.00119741	0	0	0
0.0012005	0	0	0
0.00121356	0	0	0
0.00121587	0	0	0
0.00123017	0	0	0
0.0012353	0	0	0
0.00124252	0	0	0
0.00125016	0	0	0
0.00125275	0	0	0
0.00126701	0	0	0
0.00127038	0	0	0
0.00127693	0	0	0
0.0012805	0	0	0
0.00130604	0	0	0
0.00133801	0	0	0
0.00133977	0	0	0
0.00134925	0	0	0
0.00135715	0	0	0
0.00135731	0	0	0
0.00135903	0	0	0
0.00138691	0	0	0
0.00140176	0	0	0
0.00143293	0	0	0
0.00144232	0	0	0
0.00144371	0	0	0
0.00150757	0	0	0
0.00153348	0	0	0
0.00153514	0	0	0
0.00156215	0	0	0
0.00156665	0	0	0
0.00160317	0	0	0
0.0016065	0	0	0
0.0016072	0	0	0
0.00161446	0	0	0
0.0016152	0	0	0
0.00164539	0	0	0
0.00165102	0	0	0
0.00167096	0	0	0
0.00171272	0	0	0
0.00173714	0	0	0
0.00174005	0	0	0
0.00176341	0	0	0
0.00178979	0	0	0
0.00179564	0	0	0
0.00179861	0	0	0
0.00180712	0	0	0
0.00183241	0	0	0
0.00184786	0	0	0
0.00186998	0	0	0
0.00188084	0	0	0
0.00188437	0	0	0
0.00190653	0	0	0
0.00192655	0	0	0
0.00192996	0	0	0
0.00193565	0	0	0
0.0019448	0	0	0
0.00197347	0	0	0
0.001987	0	0	0
0.00198946	0	0	0
0.00199259	0	0	0
0.0020091	0	0	0
0.00201694	0	0	0
0.00201929	0	0	0
0.0020266	0	0	0
0.00204854	0	0	0
0.00208388	0	0	0
0.00208663	0	0	0
0.00208673	0	0	0
0.002109	0	0	0
0.00213857	0	0	0
0.00214854	0	0	0
0.00215881	0	0	0
0.00217792	0	0	0
0.00218362	0	0	0
0.00218397	0	0	0
0.0022008	0	0	0
0.00220396	0	0	0
0.00225833	0	0	0
0.0022805	0	0	0
0.00228165	0	0	0
0.00230033	0	0	0
0.0023132	0	0	0
0.00231977	0	0	0
0.00234271	0	0	0
0.00245834	0	0	0
0.00245837	0	0	0
0.00248483	0	0	0
0.00249306	0	0	0
0.0024941	0	0	0
0.00249432	0	0	0
0.00250097	0	0	0
0.00251107	0	0	0
0.00253848	0	0	0
0.00256539	0	0	0
0.00258278	0	0	0
0.0025992	0	0	0
0.00261314	0	0	0
0.00261862	0	0	0
0.00262849	0	0	0
0.00264978	0	0	0
0.00272954	0	0	0
0.00276687	0	0	0
0.00277542	0	0	0
0.00277856	0	0	0
0.00282717	0	0	0
0.00284661	0	0	0
0.00288199	0	0	0
0.00290054	0	0	0
0.00290311	0	0	0
0.00291136	0	0	0
0.00296695	0	0	0
0.00299102	0	0	0
0.00301948	0	0	0
0.00303272	0	0	0
0.00303339	0	0	0
0.0030435	0	0	0
0.00304647	0	0	0
0.00309379	0	0	0
0.0031309	0	0	0
0.00313902	0	0	0
0.00314543	0	0	0
0.00316967	0	0	0
0.00318123	0	0	0
0.00318362	0	0	0
0.0032125	0	0	0
0.00321427	0	0	0
0.00322187	0	0	0
0.00329714	0	0	0
0.00332446	0	0	0
0.00334918	0	0	0
0.00335556	0	0	0
0.00335649	0	0	0
0.00336041	0	0	0
0.00337092	0	0	0
0.00340734	0	0	0
0.00342687	0	0	0
0.00343126	0	0	0
0.0034354	0	0	0
0.00345717	0	0	0
0.00346736	0	0	0
0.00349258	0	0	0
0.00349599	0	0	0
0.00351522	0	0	0
0.00353596	0	0	0
0.00354555	0	0	0
0.00356522	0	0	0
0.00356675	0	0	0
0.00356895	0	0	0
0.00359054	0	0	0
0.00360039	0	0	0
0.00361522	0	0	0
0.00363567	0	0	0
0.00364947	0	0	0
0.00365953	0	0	0
0.00366226	0	0	0
0.0036808	0	0	0
0.00369068	0	0	0
0.00369329	0	0	0
0.00371837	0	0	0
0.0037304	0	0	0
0.00373801	0	0	0
0.00374534	0	0	0
0.0038122	0	0	0
0.00381959	0	0	0
0.00383203	0	0	0
0.00383565	0	0	0
0.00387074	0	0	0
0.0038758	0	0	0
0.00389811	0	0	0
0.00391842	0	0	0
0.00397278	0	0	0
0.00399067	0	0	0
0.00399309	0	0	0
0.00402033	0	0	0
0.00403509	0	0	0
0.00407466	0	0	0
0.00407623	0	0	0
0.00411599	0	0	0
0.00412468	0	0	0
0.00412837	0	0	0
0.00415989	0	0	0
0.00419169	0	0	0
0.00421763	0	0	0
0.00426091	0	0	0
0.00428578	0	0	0
0.00428957	0	0	0
0.00429706	0	0	0
0.004309	0	0	0
0.00436233	0	0	0
0.00436666	0	0	0
0.00440812	0	0	0
0.00448165	0	0	0
0.00453214	0	0	0
0.00462134	0	0	0
0.00462292	0	0	0
0.0046717	0	0	0
0.00473551	0	0	0
0.00475773	0	0	0
0.00475847	0	0	0
0.00477831	0	0	0
0.00478103	0	0	0
0.00478268	0	0	0
0.00479686	0	0	0
0.00485756	0	0	0
0.00489064	0	0	0
0.00493703	0	0	0
0.00497208	0	0	0
0.00503075	0	0	0
0.00504091	0	0	0
0.00505035	0	0	0
0.00511385	0	0	0
0.00514652	0	0	0
0.00518078	0	0	0
0.0051881	0	0	0
0.00521536	0	0	0
0.00529361	0	0	0
0.00536976	0	0	0
0.00537121	0	0	0
0.00542351	0	0	0
0.00543989	0	0	0
0.00544541	0	0	0
0.00545422	0	0	0
0.00547756	0	0	0
0.00552919	0	0	0
0.00556905	0	0	0
0.0055834	0	0	0
0.00571339	0	0	0
0.00575826	0	0	0
0.0057802	0	0	0
0.0057924	0	0	0
0.00584796	0	0	0
0.00589317	0	0	0
0.00592791	0	0	0
0.00593648	0	0	0
0.00595422	0	0	0
0.00601372	0	0	0
0.00603672	0	0	0
0.00605855	0	0	0
0.00607306	0	0	0
0.00609503	0	0	0
0.00612586	0	0	0
0.00614957	0	0	0
0.0061508	0	0	0
0.00616613	0	0	0
0.00631442	0	0	0
0.00634658	0	0	0
0.00635297	0	0	0
0.0063981	0	0	0
0.00641797	0	0	0
0.00642949	0	0	0
0.00644291	0	0	0
0.00647928	0	0	0
0.00649203	0	0	0
0.00649709	0	0	0
0.00651001	0	0	0
0.00653113	0	0	0
0.00654945	0	0	0
0.00656675	0	0	0
0.00656757	0	0	0
0.0065951	0	0	0
0.00660791	0	0	0
0.00661865	0	0	0
0.00665225	0	0	0
0.00668339	0	0	0
0.00668695	0	0	0
0.0066892	0	0	0
0.00671086	0	0	0
0.0067338	0	0	0
0.00674156	0	0	0
0.00674619	0	0	0
0.00675896	0	0	0
0.00679794	0	0	0
0.00682458	0	0	0
0.00683649	0	0	0
0.006848	0	0	0
0.00687069	0	0	0
0.00690694	0	0	0
0.0069819	0	0	0
0.00699351	0	0	0
0.00701922	0	0	0
0.00702432	0	0	0
0.00704859	0	0	0
0.00713711	0	0	0
0.00716524	0	0	0
0.00717471	0	0	0
0.00721828	0	0	0
0.00724315	0	0	0
0.00739118	0	0	0
0.00746788	0	0	0
0.00748009	0	0	0
0.00748837	0	0	0
0.00755559	0	0	0
0.0075856	0	0	0
0.00759917	0	0	0
0.00760107	0	0	0
0.00760354	0	0	0
0.00761819	0	0	0
0.00769805	0	0	0
0.00775873	0	0	0
0.00778162	0	0	0
0.00784366	0	0	0
0.00785749	0	0	0
0.00787045	0	0	0
0.00790492	0	0	0
0.00791616	0	0	0
0.00792076	0	0	0
0.00792685	0	0	0
0.00793099	0	0	0
0.00795568	0	0	0
0.00795923	0	0	0
0.00804276	0	0	0
0.00814386	0	0	0
0.00818953	0	0	0
0.00820568	0	0	0
0.00821858	0	0	0
0.00823202	0	0	0
0.00827729	0	0	0
0.00832961	0	0	0
0.00842192	0	0	0
0.0084341	0	0	0
0.00847031	0	0	0
0.00851652	0	0	0
0.00852027	0	0	0
0.00857745	0	0	0
0.0086568	0	0	0
0.00866162	0	0	0
0.00871262	0	0	0
0.00878466	0	0	0
0.00887473	0	0	0
0.00887875	0	0	0
0.00895055	0	0	0
0.00898298	0	0	0
0.00902981	0	0	0
0.00903485	0	0	0
0.0090687	0	0	0
0.00909321	0	0	0
0.00909835	0	0	0
0.00914962	0	0	0
0.00919557	0	0	0
0.0092512	0	0	0
0.00931579	0	0	0
0.0093541	0	0	0
0.00935932	0	0	0
0.00949571	0	0	0
0.00951306	0	0	0
0.00952173	0	0	0
0.00955353	0	0	0
0.00963507	0	0	0
0.00966967	0	0	0
0.00973454	0	0	0
0.00976944	0	0	0
0.00980572	0	0	0
0.00984703	0	0	0
0.00988373	0	0	0
0.00996555	0	0	0
0.00998226	0	0	0
0.0100201	0	0	0
0.0100333	0	0	0
0.0100665	0	0	0
0.0100675	0	0	0
0.0102294	0	0	0
0.0102719	0	0	0
0.0102797	0	0	0
0.0102873	0	0	0
0.0103287	0	0	0
0.0103362	0	0	0
0.010356	0	0	0
0.0104336	0	0	0
0.0105023	0	0	0
0.010523	0	0	0
0.0105655	0	0	0
0.0105811	0	0	0
0.0106352	0	0	0
0.0106371	0	0	0
0.010658	0	0	0
0.0107088	0	0	0
0.0107185	0	0	0
0.0107405	0	0	0
0.0107731	0	0	0
0.0108351	0	0	0
0.0108568	0	0	0
0.0108697	0	0	0
0.0109631	0	0	0
0.0109665	0	0	0
0.0110838	0	0	0
0.011123	0	0	0
0.0111847	0	0	0
0.0111928	0	0	0
0.0112318	0	0	0
0.0112791	0	0	0
0.0113216	0	0	0
0.0113568	0	0	0
0.0114284	0	0	0
0.011436	0	0	0
0.0114553	0	0	0
0.0114671	0	0	0
0.0114692	0	0	0
0.0114803	0	0	0
0.0116159	0	0	0
0.0116161	0	0	0
0.0116408	0	0	0
0.0116698	0	0	0
0.0117151	0	0	0
0.0118331	0	0	0
0.0121426	0	0	0
0.01215	0	0	0
0.0121722	0	0	0
0.0122302	0	0	0
0.0122379	0	0	0
0.0122702	0	0	0
0.0122712	0	0	0
0.0123041	0	0	0
0.0123986	0	0	0
0.0125594	0	0	0
0.0126199	0	0	0
0.0126329	0	0	0
0.0126923	0	0	0
0.0127106	0	0	0
0.0127732	0	0	0
0.0127875	0	0	0
0.012793	0	0	0
0.012799	0	0	0
0.0128547	0	0	0
0.0128915	0	0	0
0.0129748	0	0	0
0.0131977	0	0	0
0.0132406	0	0	0
0.0132613	0	0	0
0.0133202	0	0	0
0.0133266	0	0	0
0.0133596	0	0	0
0.0134184	0	0	0
0.013421	0	0	0
0.0134396	0	0	0
0.0134859	0	0	0
0.013502	0	0	0
0.013523	0	0	0
0.0135684	0	0	0
0.013601	0	0	0
0.0136079	0	0	0
0.0136221	0	0	0
0.013755	0	0	0
0.0137952	0	0	0
0.0138966	0	0	0
0.0139063	0	0	0
0.0139573	0	0	0
0.013964	0	0	0
0.0140165	0	0	0
0.0140939	0	0	0
0.0141177	0	0	0
0.0141297	0	0	0
0.0141614	0	0	0
0.0142426	0	0	0
0.0142443	0	0	0
0.0142536	0	0	0
0.0142799	0	0	0
0.0142961	0	0	0
0.0143516	0	0	0
0.0145234	0	0	0
0.0145385	0	0	0
0.0145991	0	0	0
0.014639	0	0	0
0.0146398	0	0	0
0.0146534	0	0	0
0.0146638	0	0	0
0.0146995	0	0	0
0.0147817	0	0	0
0.0148087	0	0	0
0.0148166	0	0	0
0.0148953	0	0	0
0.0149092	0	0	0
0.0149432	0	0	0
0.0150349	0	0	0
0.0150755	0	0	0
0.0151086	0	0	0
0.015205	0	0	0
0.0153296	0	0	0
0.0153386	0	0	0
0.0155433	0	0	0
0.0156189	0	0	0
0.0156229	0	0	0
0.0156312	0	0	0
0.0156534	0	0	0
0.0157033	0	0	0
0.0157436	0	0	0
0.015826	0	0	0
0.0158873	0	0	0
0.0159066	0	0	0
0.0159795	0	0	0
0.0160855	0	0	0
0.0161125	0	0	0
0.0161228	0	0	0
0.0161489	0	0	0
0.0162057	0	0	0
0.0162303	0	0	0
0.0162641	0	0	0
0.0162704	0	0	0
0.0162736	0	0	0
0.0163003	0	0	0
0.0163102	0	0	0
0.0163119	0	0	0
0.0163384	0	0	0
0.0163605	0	0	0
0.016406	0	0	0
0.0164321	0	0	0
0.0164383	0	0	0
0.0166032	0	0	0
0.0166351	0	0	0
0.016733	0	0	0
0.0167469	0	0	0
0.0167498	0	0	0
0.0168413	0	0	0
0.016862	0	0	0
0.016876	0	0	0
0.0168942	0	0	0
0.0169247	0	0	0
0.0169781	0	0	0
0.0171044	0	0	0
0.0171876	0	0	0
0.0171965	0	0	0
0.0172382	0	0	0
0.0173627	0	0	0
0.0174286	0	0	0
0.0176571	0	0	0
0.0177335	0	0	0
0.0177496	0	0	0
0.017835	0	0	0
0.0178608	0	0	0
0.0179292	0	0	0
0.0179459	0	0	0
0.0179533	0	0	0
0.0180012	0	0	0
0.0180014	0	0	0
0.018004	0	0	0
0.0180534	0	0	0
0.0181109	0	0	0
0.0181226	0	0	0
0.0181351	0	0	0
0.0181655	0	0	0
0.0181741	0	0	0
0.0181989	0	0	0
0.018216	0	0	0
0.0182479	0	0	0
0.0182782	0	0	0
0.0183148	0	0	0
0.0184028	0	0	0
0.0185588	0	0	0
0.0185739	0	0	0
0.0185781	0	0	0
0.0186511	0	0	0
0.0187958	0	0	0
0.0188233	0	0	0
0.0188693	0	0	0
0.0188926	0	0	0
0.0190436	0	0	0
0.0190492	0	0	0
0.0190598	0	0	0
0.0192079	0	0	0
0.0192537	0	0	0
0.0193595	0	0	0
0.0193726	0	0	0
0.0194002	0	0	0
0.0194464	0	0	0
0.0195757	0	0	0
0.0197097	0	0	0
0.0197596	0	0	0
0.0197933	0	0	0
0.0198611	0	0	0
0.0199515	0	0	0
0.0199611	0	0	0
0.019997	0	0	0
0.0200084	0	0	0
0.0200966	0	0	0
0.020178	0	0	0
0.0202707	0	0	0
0.0204209	0	0	0
0.0204935	0	0	0
0.0205359	0	0	0
0.0206062	0	0	0
0.0206398	0	0	0
0.0206934	0	0	0
0.0207015	0	0	0
0.0207587	0	0	0
0.0207989	0	0	0
0.0208084	0	0	0
0.0208166	0	0	0
0.0209298	0	0	0
0.0209323	0	0	0
0.0209379	0	0	0
0.0210408	0	0	0
0.0211211	0	0	0
0.0211573	0	0	0
0.0212269	0	0	0
0.0214068	0	0	0
0.0215546	0	0	0
0.0215878	0	0	0
0.021649	0	0	0
0.0217511	0	0	0
0.0217754	0	0	0
0.0217914	0	0	0
0.0220023	0	0	0
0.0220596	0	0	0
0.022098	0	0	0
0.0221436	0	0	0
0.0221588	0	0	0
0.0221825	0	0	0
0.0222197	0	0	0
0.0222661	0	0	0
0.0222791	0	0	0
0.0223062	0	0	0
0.0223793	0	0	0
0.0224372	0	0	0
0.0224387	0	0	0
0.0226412	0	0	0
0.0228877	0	0	0
0.0229056	0	0	0
0.0229869	0	0	0
0.0230586	0	0	0
0.0231848	0	0	0
0.0233468	0	0	0
0.023379	0	0	0
0.023383	0	0	0
0.0234425	0	0	0
0.0235853	0	0	0
0.0235913	0	0	0
0.0239086	0	0	0
0.0239106	0	0	0
0.0241678	0	0	0
0.0241847	0	0	0
0.0242283	0	0	0
0.0243431	0	0	0
0.0243511	0	0	0
0.0245159	0	0	0
0.0245963	0	0	0
0.0246001	0	0	0
0.0246523	0	0	0
0.0247039	0	0	0
0.024825	0	0	0
0.0248332	0	0	0
0.0250444	0	0	0
0.0251901	0	0	0
0.0251954	0	0	0
0.0254601	0	0	0
0.0255034	0	0	0
0.0255185	0	0	0
0.0257409	0	0	0
0.0257913	0	0	0
0.0259358	0	0	0
0.0260234	0	0	0
0.0260393	0	0	0
0.0262231	0	0	0
0.0262515	0	0	0
0.0262802	0	0	0
0.0263162	0	0	0
0.0264184	0	0	0
0.026436	0	0	0
0.0265051	0	0	0
0.0267038	0	0	0
0.0268572	0	0	0
0.026904	0	0	0
0.0270397	0	0	0
0.027113	0	0	0
0.0271482	0	0	0
0.0272883	0	0	0
0.0273528	0	0	0
0.0273839	0	0	0
0.0274425	0	0	0
0.0275231	0	0	0
0.0275801	0	0	0
0.0277419	0	0	0
0.0278192	0	0	0
0.0278546	0	0	0
0.0279204	0	0	0
0.0280014	0	0	0
0.0280794	0	0	0
0.0281576	0	0	0
0.0282333	0	0	0
0.0283487	0	0	0
0.0284981	0	0	0
0.0285749	0	0	0
0.0287729	0	0	0
0.0288764	0	0	0
0.0288857	0	0	0
0.0289375	0	0	0
0.0290314	0	0	0
0.029131	0	0	0
0.029136	0	0	0
0.0292987	0	0	0
0.0294305	0	0	0
0.0294315	0	0	0
0.029484	0	0	0
0.0295458	0	0	0
0.0298391	0	0	0
0.0299861	0	0	0
0.0299885	0	0	0
0.0300667	0	0	0
0.0300822	0	0	0
0.0303328	0	0	0
0.0303615	0	0	0
0.0304135	0	0	0
0.030462	0	0	0
0.0304964	0	0	0
0.0306503	0	0	0
0.0306848	0	0	0
0.0306989	0	0	0
0.0308707	0	0	0
0.0310569	0	0	0
0.0312822	0	0	0
0.0313795	0	0	0
0.0314225	0	0	0
0.0314406	0	0	0
0.0314922	0	0	0
0.0315102	0	0	0
0.0316295	0	0	0
0.0318697	0	0	0
0.0319652	0	0	0
0.0319757	0	0	0
0.0320015	0	0	0
0.0320571	0	0	0
0.0320753	0	0	0
0.0321523	0	0	0
0.0321554	0	0	0
0.0321863	0	0	0
0.0322959	0	0	0
0.0323049	0	0	0
0.0323269	0	0	0
0.0324852	0	0	0
0.0325289	0	0	0
0.0325948	0	0	0
0.0325958	0	0	0
0.0325983	0	0	0
0.0327507	0	0	0
0.0329095	0	0	0
0.0329649	0	0	0
0.0336057	0	0	0
0.0336221	0	0	0
0.0336941	0	0	0
0.0337754	0	0	0
0.0341325	0	0	0
0.034255	0	0	0
0.0342871	0	0	0
0.034417	0	0	0
0.0345845	0	0	0
0.03461	0	0	0
0.0347932	0	0	0
0.0348574	0	0	0
0.0348893	0	0	0
0.0349906	0	0	0
0.0351347	0	0	0
0.0351363	0	0	0
0.0354079	0	0	0
0.0354195	0	0	0
0.0354216	0	0	0
0.0354411	0	0	0
0.0356276	0	0	0
0.0357932	0	0	0
0.0358617	0	0	0
0.035881	0	0	0
0.0359631	0	0	0
0.0360341	0	0	0
0.0361102	0	0	0
0.0361749	0	0	0
0.0365457	0	0	0
0.0366078	0	0	0
0.036638	0	0	0
0.0367835	0	0	0
0.0368677	0	0	0
0.0369999	0	0	0
0.0372221	0	0	0
0.0374266	0	0	0
0.0374344	0	0	0
0.0375401	0	0	0
0.0375804	0	0	0
0.0376644	0	0	0
0.0377363	0	0	0
0.0379462	0	0	0
0.03827	0	0	0
0.0383492	0	0	0
0.0384031	0	0	0
0.0385925	0	0	0
0.0385955	0	0	0
0.0386042	0	0	0
0.0386272	0	0	0
0.0386633	0	0	0
0.0388239	0	0	0
0.0394196	0	0	0
0.0394312	0	0	0
0.0394727	0	0	0
0.0400029	0	0	0
0.0402099	0	0	0
0.0406156	0	0	0
0.0410453	0	0	0
0.0410688	0	0	0
0.0411687	0	0	0
0.0416269	0	0	0
0.0417433	0	0	0
0.0420381	0	0	0
0.0422126	0	0	0
0.0422464	0	0	0
0.0424523	0	0	0
0.0424979	0	0	0
0.0425739	0	0	0
0.0425922	0	0	0
0.0426569	0	0	0
0.0428045	0	0	0
0.0428505	0	0	0
0.0430471	0	0	0
0.0432841	0	0	0
0.0433734	0	0	0
0.0433945	0	0	0
0.0434419	0	0	0
0.0434432	0	0	0
0.0437261	0	0	0
0.0438301	0	0	0
0.0438626	0	0	0
0.0441782	0	0	0
0.044184	0	0	0
0.0442074	0	0	0
0.0446211	0	0	0
0.0446807	0	0	0
0.0449797	0	0	0
0.0450082	0	0	0
0.0450645	0	0	0
0.0453401	0	0	0
0.0456332	0	0	0
0.0460767	0	0	0
0.046235	0	0	0
0.0462619	0	0	0
0.0464477	0	0	0
0.0465163	0	0	0
0.0469598	0	0	0
0.0472164	0	0	0
0.0474547	0	0	0
0.0476493	0	0	0
0.0477936	0	0	0
0.0478486	0	0	0
0.0479068	0	0	0
0.0483282	0	0	0
0.0483329	0	0	0
0.0491469	0	0	0
0.0495517	0	0	0
0.049824	0	0	0
0.0498797	0	0	0
0.0499372	0	0	0
0.0504568	0	0	0
0.0505171	0	0	0
0.0505296	0	0	0
0.0507241	0	0	0
0.0512455	0	0	0
0.0514365	0	0	0
0.052026	0	0	0
0.0521774	0	0	0
