1.14959e-05	0	0	0
1.17528e-05	0	0	0
1.1867e-05	0	0	0
1.22814e-05	0	0	0
1.23204e-05	0	0	0
1.25788e-05	0	0	0
1.28447e-05	0	0	0
1.2985e-05	0	0	0
1.44109e-05	0	0	0
1.55785e-05	0	0	0
1.57025e-05	0	0	0
1.59525e-05	0	0	0
1.61834e-05	0	0	0
1.76532e-05	0	0	0
1.76717e-05	0	0	0
1.78748e-05	0	0	0
1.93657e-05	0	0	0
1.96166e-05	0	0	0
2.11622e-05	0	0	0
2.12009e-05	0	0	0
2.12111e-05	0	0	0
2.14481e-05	0	0	0
2.40243e-05	0	0	0
2.45176e-05	0	0	0
2.48124e-05	0	0	0
2.563e-05	0	0	0
2.597e-05	0	0	0
2.67865e-05	0	0	0
2.80417e-05	0	0	0
2.89576e-05	0	0	0
2.91865e-05	0	0	0
3.0089e-05	0	0	0
3.15025e-05	0	0	0
3.19409e-05	0	0	0
3.27819e-05	0	0	0
3.28805e-05	0	0	0
3.32885e-05	0	0	0
3.65253e-05	0	0	0
3.76609e-05	0	0	0
3.9684e-05	0	0	0
4.05584e-05	0	0	0
4.28746e-05	0	0	0
4.40538e-05	0	0	0
4.54772e-05	0	0	0
4.90444e-05	0	0	0
5.733e-05	0	0	0
6.00284e-05	0	0	0
6.16008e-05	0	0	0
6.2032e-05	0	0	0
6.50293e-05	0	0	0
7.41055e-05	0	0	0
7.90221e-05	0	0	0
8.21623e-05	0	0	0
8.23758e-05	0	0	0
8.55119e-05	0	0	0
8.68056e-05	0	0	0
8.6936e-05	0	0	0
9.00054e-05	0	0	0
9.00082e-05	0	0	0
9.25572e-05	0	0	0
9.60834e-05	0	0	0
9.86287e-05	0	0	0
0.000103931	0	0	0
0.000107677	0	0	0
0.000112398	0	0	0
0.000116408	0	0	0
0.000117583	0	0	0
0.000128509	0	0	0
0.000130046	0	0	0
0.000132586	0	0	0
0.000143474	0	0	0
0.000146496	0	0	0
0.000158074	0	0	0
0.000187635	0	0	0
0.000196893	0	0	0
0.000205061	0	0	0
0.000211121	0	0	0
0.000212862	0	0	0
0.000227037	0	0	0
0.000229013	0	0	0
0.000247013	0	0	0
0.000252094	0	0	0
0.000260508	0	0	0
0.000275341	0	0	0
0.000275511	0	0	0
0.000282705	0	0	0
0.000298376	0	0	0
0.000308189	0	0	0
0.000313785	0	0	0
0.000316547	0	0	0
0.000355932	0	0	0
0.000364904	0	0	0
0.000369907	0	0	0
0.000410332	0	0	0
0.000499256	0	0	0
0.000511805	0	0	0
0.000512649	0	0	0
0.000555714	0	0	0
0.000557731	0	0	0
0.000581103	0	0	0
0.000582277	0	0	0
0.000606265	0	0	0
0.000630045	0	0	0
0.000637138	0	0	0
0.000638459	0	0	0
0.000665874	0	0	0
0.000699258	0	0	0
0.000710914	0	0	0
0.000737196	0	0	0
0.000772042	0	0	0
0.000803587	0	0	0
0.000811377	0	0	0
0.000827345	0	0	0
0.000834654	0	0	0
0.000923977	0	0	0
0.000924867	0	0	0
0.00095033	0	0	0
0.000986083	0	0	0
0.000989717	0	0	0
0.00099529	0	0	0
0.000999972	0	0	0
0.00103899	0	0	0
0.00104037	0	0	0
0.00105748	0	0	0
0.00107187	0	0	0
0.00108687	0	0	0
0.00109923	0	0	0
0.00110398	0	0	0
0.00110943	0	0	0
0.0011166	0	0	0
0.00111722	0	0	0
0.00113448	0	0	0
0.00114009	0	0	0
0.00115589	0	0	0
0.0012206	0	0	0
0.00123082	0	0	0
0.00132195	0	0	0
0.00132937	0	0	0
0.00133197	0	0	0
0.00133384	0	0	0
0.0013623	0	0	0
0.00136889	0	0	0
0.00137022	0	0	0
0.00140166	0	0	0
0.00140171	0	0	0
0.00143782	0	0	0
0.00150464	0	0	0
0.00150736	0	0	0
0.00153821	0	0	0
0.00154687	0	0	0
0.00157577	0	0	0
0.00162227	0	0	0
0.00167678	0	0	0
0.00167768	0	0	0
0.00168325	0	0	0
0.00178127	0	0	0
0.0018015	0	0	0
0.00180771	0	0	0
0.00180778	0	0	0
0.00183362	0	0	0
0.00183626	0	0	0
0.00187287	0	0	0
0.00188099	0	0	0
0.00188702	0	0	0
0.00189421	0	0	0
0.00190383	0	0	0
0.00191262	0	0	0
0.00193695	0	0	0
0.0019665	0	0	0
0.00197489	0	0	0
0.00198509	0	0	0
0.0020026	0	0	0
0.00204683	0	0	0
0.00211856	0	0	0
0.00212073	0	0	0
0.00212337	0	0	0
0.0021494	0	0	0
0.00216173	0	0	0
0.0022412	0	0	0
0.00226719	0	0	0
0.00230057	0	0	0
0.00230892	0	0	0
0.00233031	0	0	0
0.00233639	0	0	0
0.00234398	0	0	0
0.00236522	0	0	0
0.00237082	0	0	0
0.00242745	0	0	0
0.00242883	0	0	0
0.00246087	0	0	0
0.00250525	0	0	0
0.00257879	0	0	0
0.0026071	0	0	0
0.00266664	0	0	0
0.00269369	0	0	0
0.00277624	0	0	0
0.00278597	0	0	0
0.00279302	0	0	0
0.00285175	0	0	0
0.00286055	0	0	0
0.00288819	0	0	0
0.00290286	0	0	0
0.00296462	0	0	0
0.00298773	0	0	0
0.00305148	0	0	0
0.00307104	0	0	0
0.00307667	0	0	0
0.00308971	0	0	0
0.00309214	0	0	0
0.00309342	0	0	0
0.00311913	0	0	0
0.00313071	0	0	0
0.00315066	0	0	0
0.00317106	0	0	0
0.00317312	0	0	0
0.00318163	0	0	0
0.00325077	0	0	0
0.0032588	0	0	0
0.00330802	0	0	0
0.0033229	0	0	0
0.00332365	0	0	0
0.00338168	0	0	0
0.00339981	0	0	0
0.0034171	0	0	0
0.00342484	0	0	0
0.00342899	0	0	0
0.00344707	0	0	0
0.00344894	0	0	0
0.00348848	0	0	0
0.00350036	0	0	0
0.00358451	0	0	0
0.00361047	0	0	0
0.00361416	0	0	0
0.00363775	0	0	0
0.00364073	0	0	0
0.00365297	0	0	0
0.00365374	0	0	0
0.00365518	0	0	0
0.00367783	0	0	0
0.00374313	0	0	0
0.00374954	0	0	0
0.00376531	0	0	0
0.00377497	0	0	0
0.00378293	0	0	0
0.00380942	0	0	0
0.00383117	0	0	0
0.00384032	0	0	0
0.00384132	0	0	0
0.00396676	0	0	0
0.00397856	0	0	0
0.00398654	0	0	0
0.00398928	0	0	0
0.00398996	0	0	0
0.00399945	0	0	0
0.00400592	0	0	0
0.00406309	0	0	0
0.00410144	0	0	0
0.00411188	0	0	0
0.0041394	0	0	0
0.00415083	0	0	0
0.00417157	0	0	0
0.00429774	0	0	0
0.00431301	0	0	0
0.00435555	0	0	0
0.0044214	0	0	0
0.00453585	0	0	0
0.00455317	0	0	0
0.00456731	0	0	0
0.00457958	0	0	0
0.00459062	0	0	0
0.0045939	0	0	0
0.00476635	0	0	0
0.00476705	0	0	0
0.00483785	0	0	0
0.0049004	0	0	0
0.00495979	0	0	0
0.00497017	0	0	0
0.00499104	0	0	0
0.00499996	0	0	0
0.00500992	0	0	0
0.0050272	0	0	0
0.00504268	0	0	0
0.00517046	0	0	0
0.00531105	0	0	0
0.00534357	0	0	0
0.00534414	0	0	0
0.00538125	0	0	0
0.00541172	0	0	0
0.00542159	0	0	0
0.00543717	0	0	0
0.00549442	0	0	0
0.00560513	0	0	0
0.00560539	0	0	0
0.00565161	0	0	0
0.00565319	0	0	0
0.00566889	0	0	0
0.0056825	0	0	0
0.00569556	0	0	0
0.00572003	0	0	0
0.00576139	0	0	0
0.0057787	0	0	0
0.00580196	0	0	0
0.00582249	0	0	0
0.0058622	0	0	0
0.00589231	0	0	0
0.005921	0	0	0
0.0059276	0	0	0
0.00593391	0	0	0
0.005979	0	0	0
0.00598641	0	0	0
0.00600344	0	0	0
0.00606635	0	0	0
0.00606921	0	0	0
0.00607724	0	0	0
0.00626179	0	0	0
0.00629945	0	0	0
0.00635513	0	0	0
0.00639784	0	0	0
0.00643656	0	0	0
0.0064564	0	0	0
0.00662935	0	0	0
0.00664789	0	0	0
0.00666158	0	0	0
0.00671092	0	0	0
0.00672293	0	0	0
0.00672366	0	0	0
0.00679115	0	0	0
0.0068793	0	0	0
0.00691785	0	0	0
0.00692543	0	0	0
0.00703366	0	0	0
0.00708286	0	0	0
0.00712059	0	0	0
0.00712138	0	0	0
0.00712538	0	0	0
0.00716831	0	0	0
0.00717476	0	0	0
0.00722707	0	0	0
0.00723793	0	0	0
0.00726336	0	0	0
0.00729019	0	0	0
0.00733423	0	0	0
0.00734377	0	0	0
0.00746509	0	0	0
0.00754669	0	0	0
0.00756615	0	0	0
0.00757463	0	0	0
0.00761692	0	0	0
0.0076173	0	0	0
0.00765978	0	0	0
0.00767595	0	0	0
0.0076966	0	0	0
0.00771461	0	0	0
0.00779355	0	0	0
0.00783793	0	0	0
0.00784943	0	0	0
0.00785464	0	0	0
0.00790806	0	0	0
0.00792661	0	0	0
0.00797082	0	0	0
0.00799583	0	0	0
0.0080435	0	0	0
0.00811398	0	0	0
0.00816055	0	0	0
0.00816619	0	0	0
0.00829319	0	0	0
0.00842656	0	0	0
0.0084651	0	0	0
0.00853064	0	0	0
0.0085522	0	0	0
0.00855959	0	0	0
0.00860901	0	0	0
0.00861284	0	0	0
0.00863216	0	0	0
0.00864029	0	0	0
0.00865091	0	0	0
0.00865588	0	0	0
0.00869015	0	0	0
0.00877029	0	0	0
0.00877753	0	0	0
0.00879507	0	0	0
0.00882832	0	0	0
0.00885689	0	0	0
0.00894863	0	0	0
0.0089507	0	0	0
0.00909783	0	0	0
0.00914903	0	0	0
0.00918601	0	0	0
0.00925343	0	0	0
0.00926168	0	0	0
0.00931237	0	0	0
0.00935078	0	0	0
0.00938103	0	0	0
0.00940913	0	0	0
0.00950074	0	0	0
0.00960275	0	0	0
0.00964793	0	0	0
0.00977974	0	0	0
0.00978369	0	0	0
0.00983434	0	0	0
0.0099573	0	0	0
0.00997061	0	0	0
0.0100693	0	0	0
0.0101173	0	0	0
0.0101246	0	0	0
0.0101446	0	0	0
0.0102721	0	0	0
0.0102782	0	0	0
0.0102878	0	0	0
0.0103108	0	0	0
0.0103689	0	0	0
0.010369	0	0	0
0.0104195	0	0	0
0.0104222	0	0	0
0.0104309	0	0	0
0.0107204	0	0	0
0.0107252	0	0	0
0.0107844	0	0	0
0.0109422	0	0	0
0.0109426	0	0	0
0.0109986	0	0	0
0.0110216	0	0	0
0.0110434	0	0	0
0.0111396	0	0	0
0.0112083	0	0	0
0.0112821	0	0	0
0.0113323	0	0	0
0.0114712	0	0	0
0.0115312	0	0	0
0.0115519	0	0	0
0.0116023	0	0	0
0.0116093	0	0	0
0.0116409	0	0	0
0.0116967	0	0	0
0.0117377	0	0	0
0.0117393	0	0	0
0.0117557	0	0	0
0.01176	0	0	0
0.01181	0	0	0
0.0118729	0	0	0
0.0119139	0	0	0
0.0119612	0	0	0
0.012102	0	0	0
0.0121687	0	0	0
0.0121905	0	0	0
0.0121955	0	0	0
0.0122518	0	0	0
0.012275	0	0	0
0.0122914	0	0	0
0.0123155	0	0	0
0.0123406	0	0	0
0.0123787	0	0	0
0.0124169	0	0	0
0.012452	0	0	0
0.0125389	0	0	0
0.0125576	0	0	0
0.0126076	0	0	0
0.0126078	0	0	0
0.0126101	0	0	0
0.0126319	0	0	0
0.0126469	0	0	0
0.0127171	0	0	0
0.01302	0	0	0
0.0131044	0	0	0
0.0132318	0	0	0
0.0132376	0	0	0
0.0133379	0	0	0
0.013366	0	0	0
0.0134637	0	0	0
0.0134727	0	0	0
0.0135398	0	0	0
0.0135773	0	0	0
0.0136343	0	0	0
0.0136513	0	0	0
0.0137599	0	0	0
0.0138789	0	0	0
0.013908	0	0	0
0.0140353	0	0	0
0.014061	0	0	0
0.0141359	0	0	0
0.0141738	0	0	0
0.0141999	0	0	0
0.0143245	0	0	0
0.0143698	0	0	0
0.0144387	0	0	0
0.0144686	0	0	0
0.014561	0	0	0
0.0145847	0	0	0
0.0146318	0	0	0
0.0146708	0	0	0
0.0146924	0	0	0
0.0149857	0	0	0
0.01503	0	0	0
0.0150492	0	0	0
0.0151189	0	0	0
0.0151633	0	0	0
0.0152711	0	0	0
0.0154029	0	0	0
0.0155025	0	0	0
0.0157814	0	0	0
0.0157961	0	0	0
0.0158255	0	0	0
0.0158966	0	0	0
0.015969	0	0	0
0.0160259	0	0	0
0.0160514	0	0	0
0.0162885	0	0	0
0.0164338	0	0	0
0.0164368	0	0	0
0.0164687	0	0	0
0.0164937	0	0	0
0.0165039	0	0	0
0.0166228	0	0	0
0.0166311	0	0	0
0.0166822	0	0	0
0.0168719	0	0	0
0.0169283	0	0	0
0.0171031	0	0	0
0.0171072	0	0	0
0.0172212	0	0	0
0.0173078	0	0	0
0.0174731	0	0	0
0.0175372	0	0	0
0.017681	0	0	0
0.0177452	0	0	0
0.0177508	0	0	0
0.0177855	0	0	0
0.0178358	0	0	0
0.0179176	0	0	0
0.0180188	0	0	0
0.0180914	0	0	0
0.018211	0	0	0
0.0182471	0	0	0
0.0184674	0	0	0
0.018524	0	0	0
0.0186164	0	0	0
0.0186939	0	0	0
0.0187469	0	0	0
0.0188374	0	0	0
0.0190823	0	0	0
0.0192302	0	0	0
0.0192711	0	0	0
0.0194217	0	0	0
0.0195589	0	0	0
0.0196266	0	0	0
0.019677	0	0	0
0.0199187	0	0	0
0.0202166	0	0	0
0.020301	0	0	0
0.020429	0	0	0
0.0206935	0	0	0
0.0207655	0	0	0
0.0207771	0	0	0
0.0207822	0	0	0
0.0208418	0	0	0
0.0208881	0	0	0
0.0208981	0	0	0
0.0211717	0	0	0
0.0212536	0	0	0
0.0213166	0	0	0
0.0213937	0	0	0
0.0214048	0	0	0
0.0214051	0	0	0
0.0215264	0	0	0
0.0215674	0	0	0
0.0216334	0	0	0
0.0218188	0	0	0
0.0219439	0	0	0
0.021966	0	0	0
0.021972	0	0	0
0.0220416	0	0	0
0.0220501	0	0	0
0.0220992	0	0	0
0.0221368	0	0	0
0.02216	0	0	0
0.0224235	0	0	0
0.0225213	0	0	0
0.0227375	0	0	0
0.0229671	0	0	0
0.0229722	0	0	0
0.0230126	0	0	0
0.0230377	0	0	0
0.023288	0	0	0
0.0235319	0	0	0
0.0240172	0	0	0
0.0240395	0	0	0
0.0241892	0	0	0
0.0244688	0	0	0
0.0245846	0	0	0
0.024896	0	0	0
0.024989	0	0	0
0.0250107	0	0	0
0.0251943	0	0	0
0.0253706	0	0	0
0.0254983	0	0	0
0.0258364	0	0	0
0.0258698	0	0	0
0.0259239	0	0	0
0.0261514	0	0	0
0.0263795	0	0	0
0.0268823	0	0	0
0.0270356	0	0	0
0.0270802	0	0	0
0.0272227	0	0	0
0.0272316	0	0	0
0.0273457	0	0	0
0.0273472	0	0	0
0.0273912	0	0	0
0.0276796	0	0	0
0.027759	0	0	0
0.0282027	0	0	0
0.0282609	0	0	0
0.0283528	0	0	0
0.0284789	0	0	0
0.0286011	0	0	0
0.0286812	0	0	0
0.0286881	0	0	0
0.0287221	0	0	0
0.0288324	0	0	0
0.0290542	0	0	0
0.0290915	0	0	0
0.0294153	0	0	0
0.0295821	0	0	0
0.0295985	0	0	0
0.0301595	0	0	0
0.0304439	0	0	0
0.0306287	0	0	0
0.030645	0	0	0
0.0307613	0	0	0
0.0307865	0	0	0
0.0310925	0	0	0
0.0311455	0	0	0
0.0312065	0	0	0
0.0312603	0	0	0
0.031555	0	0	0
0.0316824	0	0	0
0.0316856	0	0	0
0.0316879	0	0.0552792	0
0.0317083	0.0276396	0.0276396	0
0.031717	0.0276396	0.0276396	0
0.0317706	0.0276396	0.0276396	0
0.0319804	0.0552792	0	0
0.032016	0.0552792	0	0
0.0322724	0.0552792	0	0
0.0323943	0.0552792	0	0
0.0324937	0.0552792	0	0
0.0325114	0.0552792	0	0
0.0325906	0.0552792	0	0
0.032639	0.0552792	0	0
0.0326461	0.0552792	0	0
0.0329907	0.0552792	0	0
0.0331538	0.0552792	0	0
0.0333053	0.0552792	0	0
0.0334363	0.0552792	0	0
0.0335418	0.0552792	0	0
0.0335491	0.0552792	0	0
0.0336045	0.0552792	0	0
0.0340429	0.0552792	0	0
0.0341644	0.0552792	0	0
0.0342267	0.0552792	0	0
0.0342625	0.0552792	0	0
0.0343399	0.0552792	0	0
0.0345229	0.0552792	0	0
0.0348789	0.0552792	0	0
0.0350877	0.0552792	0	0
0.0352224	0.0552792	0	0
0.0352231	0.0552792	0	0
0.0355241	0.0552792	0	0
0.0358055	0.0552792	0	0
0.0358382	0.0552792	0	0
0.0361394	0.0552792	0	0
0.0361948	0.0552792	0	0
0.0363058	0.0552792	0	0
0.0363418	0.0552792	0	0
0.0363768	0.0552792	0	0
0.0365944	0.0552792	0	0
0.0368962	0.0552792	0	0
0.0373611	0.0552792	0	0
0.0375011	0.0552792	0	0
0.0376983	0.0552792	0	0
0.0377765	0.0552792	0	0
0.037802	0.0552792	0	0
0.037919	0.0552792	0	0
0.0380472	0.0552792	0	0
0.0382189	0.0552792	0	0
0.0383485	0.0552792	0	0
0.038525	0.0552792	0	0
0.0389683	0.0552792	0	0
0.0390914	0.0552792	0	0
0.039451	0.0552792	0	0
0.0394961	0.0552792	0	0
0.0395195	0.0552792	0	0
0.0395214	0.0552792	0	0
0.0399033	0.0552792	0	0
0.0399689	0.0552792	0	0
0.0401153	0.0552792	0	0
0.0402898	0.0552792	0	0
0.0403596	0.0552792	0	0
0.0403736	0.0552792	0	0
0.0406798	0.0552792	0	0
0.0407343	0.0552792	0	0
0.0411827	0.0552792	0	0
0.0412387	0.0552792	0	0
0.0416243	0.0552792	0	0
0.042125	0.0552792	0	0
0.0421268	0.0552792	0	0
0.0427149	0.0552792	0	0
0.0427911	0.0552792	0	0
0.0428292	0.0552792	0	0
0.0429437	0.0552792	0	0
0.0431111	0.0552792	0	0
0.0431358	0.0552792	0	0
0.0431792	0.0552792	0	0
0.0432778	0.0552792	0	0
0.0433126	0.0552792	0	0
0.0436141	0.0552792	0	0
0.0440661	0.0552792	0	0
0.0441335	0.0552792	0	0
0.0442104	0.0552792	0	0
0.0442135	0.0552792	0	0
0.0442232	0.0552792	0	0
0.0442592	0.0552792	0	0
0.0444908	0.0552792	0	0
0.0448127	0.0552792	0	0
0.0450538	0.0552792	0	0
0.0451081	0.0552792	0	0
0.0452861	0.0552792	0	0
0.0454687	0.0552792	0	0
0.0459503	0.0552792	0	0
0.0459967	0.0552792	0	0
0.0463679	0.0552792	0	0
0.0464245	0.0552792	0	0
0.046524	0.0552792	0	0
0.0469194	0.0552792	0	0
0.0475934	0.0552792	0	0
0.0478395	0.0552792	0	0
0.0482605	0.0552792	0	0
0.0486657	0.0552792	0	0
0.0491786	0.0552792	0	0
0.0498884	0.0552792	0	0
0.0502154	0.0552792	0	0
0.0502998	0.0552792	0	0
0.0503333	0.0552792	0	0
0.0504379	0.0552792	0	0
0.0506476	0.0552792	0	0
0.0508045	0.0552792	0	0
0.0508933	0.0552792	0	0
0.0511086	0.0552792	0	0
0.0511796	0.0552792	0	0
0.0512134	0.0552792	0	0
0.0515144	0.0552792	0	0
0.051718	0.0552792	0	0
0.0517438	0.0552792	0	0
0.0519499	0.0552792	0	0
0.0519966	0.0552792	0	0
0.0523028	0.0552792	0	0
0.0524018	0.0552792	0	0
0.053141	0.0552792	0	0
0.0531926	0.0552792	0	0
0.0547757	0.0552792	0	0
0.0550275	0.0552792	0	0
0.0551362	0.0552792	0	0
0.0556232	0.0552792	0	0
0.0556816	0.0552792	0	0
0.0556856	0.0552792	0	0
0.0559485	0.0552792	0	0
0.0567625	0.0552792	0	0
0.0576486	0.0552792	0	0
0.0582114	0.0552792	0	0
0.0587053	0.0552792	0	0
0.0588421	0.0552792	0	0
0.0590307	0.0552792	0	0
0.0590954	0.0552792	0	0
0.0591647	0.0552792	0	0
0.0592631	0.0552792	0	0
0.0598553	0.0552792	0	0
0.0600735	0.0552792	0	0
0.0602689	0.0552792	0	0
0.0604168	0.0552792	0	0
0.0604344	0.0552792	0	0
0.0606722	0.0552792	0	0
0.0615476	0.0552792	0	0
0.0615771	0.0552792	0	0
0.0616757	0.0552792	0	0
0.061851	0.0552792	0	0
0.0620141	0.0552792	0	0
0.0621107	0.0552792	0	0
0.0621347	0.0552792	0	0
0.062589	0.0552792	0	0
0.0631495	0.0552792	0	0
0.0637461	0.0552792	0	0
0.0639383	0.0552792	0	0
0.0651934	0.0552792	0	0
0.0654457	0.0552792	0	0
0.0664215	0.0552792	0	0
0.0670883	0.0552792	0	0
0.0671803	0.0552792	0	0
0.0672433	0.0552792	0	0
0.0673666	0.0552792	0	0
0.0673809	0.0552792	0	0
0.068037	0.0552792	0	0
0.068298	0.0552792	0	0
0.0694558	0.0552792	0	0
0.0695664	0.0552792	0	0
0.0703776	0.0552792	0	0
0.0707477	0.0552792	0	0
0.0710843	0.0552792	0	0
0.0712478	0.0552792	0	0
0.0713583	0.0552792	0	0
0.0722602	0.0552792	0	0
0.0737281	0.0552792	0	0
0.0750179	0.0552792	0	0
0.0752243	0.0552792	0	0
0.0759865	0.0552792	0	0
0.0764181	0.0552792	0	0
0.0764757	0.0552792	0	0
0.0764869	0.0690989	0.0276396	0
0.0768024	0.0967385	0	0
0.0768297	0.0967385	0	0
0.0773176	0.0967385	0	0
0.0777231	0.0967385	0	0
0.0778968	0.0967385	0	0
0.0784244	0.0967385	0	0
0.0787225	0.0967385	0	0
0.0787588	0.0967385	0	0
0.081525	0.0967385	0	0
0.0820566	0.0967385	0	0
0.0824862	0.0967385	0	0
0.0826408	0.0967385	0	0
0.0828302	0.0967385	0	0
0.0832893	0.0967385	0	0
0.0835372	0.0967385	0	0
0.084831	0.0967385	0	0
0.0849583	0.0967385	0	0
0.0850403	0.0967385	0	0
0.0852111	0.0967385	0	0
0.0856839	0.0967385	0	0
0.0860092	0.0967385	0	0
0.0866946	0.0967385	0	0
0.0880797	0.0967385	0	0
0.0884016	0.0967385	0	0
0.0891442	0.0967385	0	0
0.0898166	0.0967385	0	0
0.0898366	0.0967385	0	0
0.0906263	0.0967385	0	0
0.0907362	0.0967385	0	0
0.0908799	0.0967385	0	0
0.0935443	0.0967385	0	0
0.0940374	0.0967385	0	0
0.0943317	0.0967385	0	0
0.0944301	0.0967385	0	0
0.094719	0.0967385	0	0
0.0972455	0.0967385	0	0
0.103472	0.0967385	0	0
0.103517	0.0967385	0	0
0.106201	0.0967385	0	0
0.107411	0.0967385	0	0
0.108425	0.0967385	0	0
0.109543	0.0967385	0	0
0.112261	0.0967385	0	0
0.113757	0.0967385	0	0
0.115714	0.0967385	0	0
0.117699	0.0967385	0	0
0.11849	0.0967385	0	0
0.120254	0.0967385	0	0
0.120639	0.0967385	0	0
0.124078	0.0967385	0	0
0.125633	0.0967385	0	0
0.127519	0.0967385	0	0
0.128096	0.0967385	0	0
0.130306	0.0967385	0	0
0.133492	0.0967385	0	0
0.134261	0.0967385	0	0
0.135184	0.0967385	0	0
0.135573	0.0967385	0	0
0.137744	0.0967385	0	0
0.138657	0.0967385	0	0
0.140791	0.0967385	0	0
0.143286	0.0967385	0	0
0.145254	0.0967385	0	0
0.145336	0.0967385	0	0
0.146805	0.0967385	0	0
0.149801	0.0967385	0	0
0.154591	0.0967385	0	0
0.155427	0.0967385	0	0
0.160154	0.0967385	0	0
0.180472	0.0967385	0	0
0.182901	0.0967385	0	0
0.188658	0.0967385	0	0
0.194812	0.0967385	0	0
0.195562	0.0967385	0	0
0.195616	0.110558	0.0276396	0
0.196269	0.138198	0	0
0.197306	0.138198	0	0
0.221521	0.138198	0	0
0.221638	0.138198	0	0
0.221667	0.152018	0.0276396	0
0.227544	0.179657	0	0
0.319044	0.179657	0	0
0.319054	0.179657	0	0
0.319055	0.179657	0.0552792	0
0.32103	0.207297	0.0276396	0
0.407009	0.234936	0	0
0.422092	0.234936	0	0
0.42212	0.234936	0	0
0.505633	0.234936	0	0
0.505677	0.234936	0	0
0.505681	0.234936	0	0
0.505701	0.234936	0	0
0.532674	0.234936	0	0
0.533624	0.234936	0	0.0909918
0.534143	0.234936	0	0.0909918
0.534234	0.234936	0.0276396	0.0909918
0.534239	0.248756	0.0552792	0.0909918
0.534264	0.276396	0.0276396	0.0909918
0.571393	0.304035	0	0.0909918
0.57143	0.304035	0	0.0909918
0.578917	0.304035	0	0.0909918
0.585679	0.304035	0	0.181984
0.585863	0.304035	0	0.181984
0.585876	0.317855	0.0276396	0.181984
0.623262	0.345495	0	0.181984
0.633231	0.345495	0	0.181984
0.63339	0.345495	0	0.181984
0.633398	0.359315	0.0276396	0.181984
0.665214	0.386954	0	0.181984
0.665832	0.386954	0	0.181984
0.667678	0.386954	0.0276396	0.181984
0.667699	0.386954	0.0552792	0.181984
0.667735	0.414594	0.0276396	0.181984
0.743891	0.442233	0	0.181984
0.74395	0.442233	0	0.181984
0.743959	0.442233	0	0.181984
0.743989	0.442233	0	0.181984
0.783955	0.442233	0	0.181984
0.784139	0.442233	0	0.181984
0.784159	0.442233	0.0552792	0.181984
