1.17007e-05	0	0	0
1.17521e-05	0	0	0
1.19603e-05	0	0	0
1.20708e-05	0	0	0
1.23509e-05	0	0	0
1.28413e-05	0	0	0
1.35214e-05	0	0	0
1.35362e-05	0	0	0
1.37292e-05	0	0	0
1.43758e-05	0	0	0
1.44332e-05	0	0	0
1.44779e-05	0	0	0
1.48289e-05	0	0	0
1.50404e-05	0	0	0
1.54431e-05	0	0	0
1.57052e-05	0	0	0
1.57218e-05	0	0	0
1.5802e-05	0	0	0
1.61339e-05	0	0	0
1.69374e-05	0	0	0
1.78798e-05	0	0	0
1.88533e-05	0	0	0
1.88811e-05	0	0	0
2.02053e-05	0	0	0
2.16961e-05	0	0	0
2.17201e-05	0	0	0
2.17585e-05	0	0	0
2.38956e-05	0	0	0
2.4291e-05	0	0	0
2.46284e-05	0	0	0
2.50186e-05	0	0	0
2.51743e-05	0	0	0
2.59948e-05	0	0	0
2.71793e-05	0	0	0
3.12533e-05	0	0	0
3.14782e-05	0	0	0
3.18826e-05	0	0	0
3.26705e-05	0	0	0
3.307e-05	0	0	0
3.34343e-05	0	0	0
3.34975e-05	0	0	0
3.40562e-05	0	0	0
3.43579e-05	0	0	0
3.61393e-05	0	0	0
3.6304e-05	0	0	0
3.79576e-05	0	0	0
3.81458e-05	0	0	0
3.82144e-05	0	0	0
4.04408e-05	0	0	0
4.36267e-05	0	0	0
4.64162e-05	0	0	0
4.68163e-05	0	0	0
4.69357e-05	0	0	0
4.71391e-05	0	0	0
4.92652e-05	0	0	0
5.07553e-05	0	0	0
5.51942e-05	0	0	0
5.56098e-05	0	0	0
5.61078e-05	0	0	0
5.62681e-05	0	0	0
5.7136e-05	0	0	0
5.84832e-05	0	0	0
6.3864e-05	0	0	0
6.44588e-05	0	0	0
6.54225e-05	0	0	0
6.65769e-05	0	0	0
6.76173e-05	0	0	0
6.87061e-05	0	0	0
7.17824e-05	0	0	0
7.20724e-05	0	0	0
7.2256e-05	0	0	0
7.22794e-05	0	0	0
7.40937e-05	0	0	0
7.73612e-05	0	0	0
8.2134e-05	0	0	0
8.23468e-05	0	0	0
8.54103e-05	0	0	0
8.55476e-05	0	0	0
9.10671e-05	0	0	0
9.84291e-05	0	0	0
9.8497e-05	0	0	0
0.000100563	0	0	0
0.000111769	0	0	0
0.000118449	0	0	0
0.000129324	0	0	0
0.000155945	0	0	0
0.00017588	0	0	0
0.000180217	0	0	0
0.00019313	0	0	0
0.000201653	0	0	0
0.000201944	0	0	0
0.000234082	0	0	0
0.000257722	0	0	0
0.000274195	0	0	0
0.000312258	0	0	0
0.000321762	0	0	0
0.000329482	0	0	0
0.000334543	0	0	0
0.000400488	0	0	0
0.000409568	0	0	0
0.000411714	0	0	0
0.000415848	0	0	0
0.000423999	0	0	0
0.00042415	0	0	0
0.000432997	0	0	0
0.000435746	0	0	0
0.000441747	0	0	0
0.000476479	0	0	0
0.000481607	0	0	0
0.00049227	0	0	0
0.000504098	0	0	0
0.000511939	0	0	0
0.000523595	0	0	0
0.000527092	0	0	0
0.000536861	0	0	0
0.000541634	0	0	0
0.00054222	0	0	0
0.000543499	0	0	0
0.000551199	0	0	0
0.000574931	0	0	0
0.000592248	0	0	0
0.000597473	0	0	0
0.00061251	0	0	0
0.000616802	0	0	0
0.000628845	0	0	0
0.000648827	0	0	0
0.000656007	0	0	0
0.000658613	0	0	0
0.000660423	0	0	0
0.000666162	0	0	0
0.000697791	0	0	0
0.000717886	0	0	0
0.000718351	0	0	0
0.000719726	0	0	0
0.000755405	0	0	0
0.000781027	0	0	0
0.000784003	0	0	0
0.000808459	0	0	0
0.00084532	0	0	0
0.000858171	0	0	0
0.000862574	0	0	0
0.000870859	0	0	0
0.000891643	0	0	0
0.000938149	0	0	0
0.000966594	0	0	0
0.000980412	0	0	0
0.00104649	0	0	0
0.00105707	0	0	0
0.00105783	0	0	0
0.00112868	0	0	0
0.00113589	0	0	0
0.00118391	0	0	0
0.0012101	0	0	0
0.00121852	0	0	0
0.00122011	0	0	0
0.00122877	0	0	0
0.00123349	0	0	0
0.00125664	0	0	0
0.00126471	0	0	0
0.00127487	0	0	0
0.00130514	0	0	0
0.00131333	0	0	0
0.00132042	0	0	0
0.00133397	0	0	0
0.00136333	0	0	0
0.00136858	0	0	0
0.00138859	0	0	0
0.0013946	0	0	0
0.0014313	0	0	0
0.00144887	0	0	0
0.00144961	0	0	0
0.00145452	0	0	0
0.00146069	0	0	0
0.00149515	0	0	0
0.00152592	0	0	0
0.00156427	0	0	0
0.00158497	0	0	0
0.00161218	0	0	0
0.00162325	0	0	0
0.00163333	0	0	0
0.00163365	0	0	0
0.00163475	0	0	0
0.00163992	0	0	0
0.00165042	0	0	0
0.00172099	0	0	0
0.0017865	0	0	0
0.00179156	0	0	0
0.00182953	0	0	0
0.00184591	0	0	0
0.0018857	0	0	0
0.00192296	0	0	0
0.00194815	0	0	0
0.00195849	0	0	0
0.00197995	0	0	0
0.00202801	0	0	0
0.00207467	0	0	0
0.00207667	0	0	0
0.00208435	0	0	0
0.00208901	0	0	0
0.00209892	0	0	0
0.00211445	0	0	0
0.00211751	0	0	0
0.00214285	0	0	0
0.0021491	0	0	0
0.00215805	0	0	0
0.00218513	0	0	0
0.00219688	0	0	0
0.0022119	0	0	0
0.00224528	0	0	0
0.00227705	0	0	0
0.00228006	0	0	0
0.00232522	0	0	0
0.00234179	0	0	0
0.00234435	0	0	0
0.00236256	0	0	0
0.00237181	0	0	0
0.00238188	0	0	0
0.00239641	0	0	0
0.00242425	0	0	0
0.00243167	0	0	0
0.00243686	0	0	0
0.00244059	0	0	0
0.00250108	0	0	0
0.00251059	0	0	0
0.002511	0	0	0
0.00253172	0	0	0
0.00255015	0	0	0
0.00257262	0	0	0
0.00262637	0	0	0
0.00262909	0	0	0
0.00265126	0	0	0
0.00268215	0	0	0
0.00269722	0	0	0
0.0027092	0	0	0
0.00272349	0	0	0
0.00274031	0	0	0
0.00275121	0	0	0
0.00276138	0	0	0
0.00277839	0	0	0
0.00279514	0	0	0
0.00280334	0	0	0
0.00289869	0	0	0
0.00297619	0	0	0
0.00298257	0	0	0
0.00299639	0	0	0
0.0030107	0	0	0
0.00301427	0	0	0
0.00302344	0	0	0
0.00304128	0	0	0
0.00312138	0	0	0
0.00314031	0	0	0
0.00314036	0	0	0
0.00317486	0	0	0
0.00317571	0	0	0
0.00317969	0	0	0
0.003221	0	0	0
0.00322709	0	0	0
0.00325309	0	0	0
0.00330838	0	0	0
0.00331962	0	0	0
0.00332821	0	0	0
0.00335299	0	0	0
0.00340014	0	0	0
0.00341862	0	0	0
0.00343888	0	0	0
0.00345014	0	0	0
0.00347667	0	0	0
0.00347819	0	0	0
0.00347942	0	0	0
0.00353136	0	0	0
0.00354548	0	0	0
0.00354574	0	0	0
0.00358366	0	0	0
0.00361611	0	0	0
0.00362988	0	0	0
0.00363912	0	0	0
0.00365179	0	0	0
0.00368839	0	0	0
0.00375375	0	0	0
0.00382354	0	0	0
0.00384347	0	0	0
0.00392171	0	0	0
0.00397675	0	0	0
0.00398274	0	0	0
0.00399268	0	0	0
0.00401631	0	0	0
0.0040272	0	0	0
0.00407001	0	0	0
0.0040748	0	0	0
0.00411312	0	0	0
0.00411372	0	0	0
0.00412249	0	0	0
0.00417934	0	0	0
0.00423173	0	0	0
0.00424632	0	0	0
0.00429618	0	0	0
0.00429881	0	0	0
0.00433067	0	0	0
0.00433706	0	0	0
0.00433953	0	0	0
0.00434315	0	0	0
0.00435697	0	0	0
0.00438842	0	0	0
0.00440027	0	0	0
0.00441077	0	0	0
0.00446787	0	0	0
0.00448248	0	0	0
0.00448288	0	0	0
0.00449182	0	0	0
0.00451684	0	0	0
0.00459295	0	0	0
0.00459604	0	0	0
0.00465728	0	0	0
0.00467323	0	0	0
0.00471252	0	0	0
0.00471863	0	0	0
0.00475234	0	0	0
0.00479227	0	0	0
0.00480594	0	0	0
0.00487892	0	0	0
0.00488717	0	0	0
0.00491505	0	0	0
0.00492069	0	0	0
0.00494463	0	0	0
0.00494831	0	0	0
0.00495081	0	0	0
0.00495632	0	0	0
0.00505592	0	0	0
0.00507898	0	0	0
0.00510423	0	0	0
0.00511025	0	0	0
0.00511256	0	0	0
0.00515774	0	0	0
0.00515803	0	0	0
0.00518441	0	0	0
0.00518613	0	0	0
0.00518922	0	0	0
0.00523028	0	0	0
0.0052677	0	0	0
0.00529686	0	0	0
0.00530946	0	0	0
0.00536221	0	0	0
0.00539261	0	0	0
0.00539823	0	0	0
0.00539963	0	0	0
0.00541621	0	0	0
0.00544672	0	0	0
0.00544763	0	0	0
0.00547938	0	0	0
0.00554265	0	0	0
0.0055693	0	0	0
0.00557727	0	0	0
0.00562224	0	0	0
0.00566221	0	0	0
0.00567161	0	0	0
0.00571484	0	0	0
0.00572446	0	0	0
0.00573096	0	0	0
0.00575374	0	0	0
0.00576218	0	0	0
0.00577136	0	0	0
0.00577605	0	0	0
0.00578265	0	0	0
0.00579386	0	0	0
0.00581763	0	0	0
0.00582493	0	0	0
0.00584773	0	0	0
0.00590195	0	0	0
0.00594788	0	0	0
0.0059536	0	0	0
0.00596512	0	0	0
0.00596985	0	0	0
0.00597435	0	0	0
0.00600838	0	0	0
0.00601944	0	0	0
0.00605991	0	0	0
0.00610485	0	0	0
0.00611046	0	0	0
0.00613564	0	0	0
0.00613798	0	0	0
0.00616411	0	0	0
0.00617716	0	0	0
0.00624848	0	0	0
0.00627206	0	0	0
0.00627788	0	0	0
0.00628016	0	0	0
0.00633963	0	0	0
0.0063666	0	0	0
0.00637563	0	0	0
0.00641318	0	0	0
0.0064551	0	0	0
0.00652641	0	0	0
0.00653833	0	0	0
0.00655939	0	0	0
0.00657584	0	0	0
0.00659113	0	0	0
0.00664726	0	0	0
0.00667691	0	0	0
0.00677517	0	0	0
0.00677676	0	0	0
0.00682718	0	0	0
0.00689727	0	0	0
0.00690997	0	0	0
0.00695489	0	0	0
0.00710103	0	0	0
0.00712643	0	0	0
0.0071754	0	0	0
0.007183	0	0	0
0.00719726	0	0	0
0.00720482	0	0	0
0.00720654	0	0	0
0.00722165	0	0	0
0.00722444	0	0	0
0.00729459	0	0	0
0.00733944	0	0	0
0.00735438	0	0	0
0.00750771	0	0	0
0.00753523	0	0	0
0.00753931	0	0	0
0.00758478	0	0	0
0.00758537	0	0	0
0.007601	0	0	0
0.00763017	0	0	0
0.00764522	0	0	0
0.00769445	0	0	0
0.00776308	0	0	0
0.00778236	0	0	0
0.00779452	0	0	0
0.00782015	0	0	0
0.00788486	0	0	0
0.00789399	0	0	0
0.00790874	0	0	0
0.0079129	0	0	0
0.00791859	0	0	0
0.00799495	0	0	0
0.00804962	0	0	0
0.00807678	0	0	0
0.00811626	0	0	0
0.00813825	0	0	0
0.0081431	0	0	0
0.00815629	0	0	0
0.00816944	0	0	0
0.00824926	0	0	0
0.0082874	0	0	0
0.00830328	0	0	0
0.00833216	0	0	0
0.00839943	0	0	0
0.00844816	0	0	0
0.00850265	0	0	0
0.00852793	0	0	0
0.00855168	0	0	0
0.0085741	0	0	0
0.00865343	0	0	0
0.00870061	0	0	0
0.00870576	0	0	0
0.00872048	0	0	0
0.00872678	0	0	0
0.00873476	0	0	0
0.00881759	0	0	0
0.00883855	0	0	0
0.00884626	0	0	0
0.00888028	0	0	0
0.0088911	0	0	0
0.0089177	0	0	0
0.00906402	0	0	0
0.00910942	0	0	0
0.00914514	0	0	0
0.00923932	0	0	0
0.00931162	0	0	0
0.00933372	0	0	0
0.00937602	0	0	0
0.00938792	0	0	0
0.00939085	0	0	0
0.00950522	0	0	0
0.00954283	0	0	0
0.00954898	0	0	0
0.0095617	0	0	0
0.00959463	0	0	0
0.0096253	0	0	0
0.00967578	0	0	0
0.00971351	0	0	0
0.00973197	0	0	0
0.00973594	0	0	0
0.00977542	0	0	0
0.00980986	0	0	0
0.00982221	0	0	0
0.00982307	0	0	0
0.00989855	0	0	0
0.00994111	0	0	0
0.00997164	0	0	0
0.0100247	0	0	0
0.010034	0	0	0
0.0101235	0	0	0
0.010134	0	0	0
0.0101752	0	0	0
0.0102235	0	0	0
0.0102391	0	0	0
0.0102932	0	0	0
0.0103892	0	0	0
0.0104017	0	0	0
0.0104121	0	0	0
0.0104374	0	0	0
0.0105455	0	0	0
0.0105717	0	0	0
0.0105855	0	0	0
0.0106228	0	0	0
0.0106705	0	0	0
0.0106728	0	0	0
0.0106789	0	0	0
0.0107469	0	0	0
0.0107497	0	0	0
0.0107945	0	0	0
0.0108133	0	0	0
0.0108615	0	0	0
0.0109382	0	0	0
0.0110232	0	0	0
0.0111382	0	0	0
0.0111616	0	0	0
0.0112009	0	0	0
0.0112491	0	0	0
0.0113884	0	0	0
0.011406	0	0	0
0.0114259	0	0	0
0.0114544	0	0	0
0.0114563	0	0	0
0.0114641	0	0	0
0.0115584	0	0	0
0.011606	0	0	0
0.011718	0	0	0
0.0117446	0	0	0
0.0118537	0	0	0
0.0118702	0	0	0
0.0119529	0	0	0
0.0119764	0	0	0
0.012073	0	0	0
0.0120825	0	0	0
0.0122468	0	0	0
0.0123316	0	0	0
0.0123523	0	0	0
0.0124682	0	0	0
0.0124798	0	0	0
0.0124816	0	0	0
0.0124975	0	0	0
0.0125052	0	0	0
0.0125521	0	0	0
0.0125773	0	0	0
0.0125964	0	0	0
0.0126041	0	0	0
0.0126241	0	0	0
0.0126399	0	0	0
0.0127252	0	0	0
0.0127291	0	0	0
0.0127664	0	0	0
0.0127808	0	0	0
0.0128071	0	0	0
0.0128749	0	0	0
0.0129298	0	0	0
0.0129331	0	0	0
0.0129365	0	0	0
0.0129791	0	0	0
0.0129952	0	0	0
0.0130241	0	0	0
0.0130461	0	0	0
0.0130769	0	0	0
0.0130897	0	0	0
0.0131418	0	0	0
0.0131509	0	0	0
0.0132354	0	0	0
0.0132537	0	0	0
0.0132634	0	0	0
0.0133046	0	0	0
0.0133616	0	0	0
0.013374	0	0	0
0.0133754	0	0	0
0.0134283	0	0	0
0.0135384	0	0	0
0.0136116	0	0	0
0.0136333	0	0	0
0.0136755	0	0	0
0.0137015	0	0	0
0.0137126	0	0	0
0.0137174	0	0	0
0.0138205	0	0	0
0.0139166	0	0	0
0.0140222	0	0	0
0.0140222	0	0	0
0.0140511	0	0	0
0.0140573	0	0	0
0.0141637	0	0	0
0.0142318	0	0	0
0.0142633	0	0	0
0.0143462	0	0	0
0.0143691	0	0	0
0.01449	0	0	0
0.0144953	0	0	0
0.0145296	0	0	0
0.0145475	0	0	0
0.0145949	0	0	0
0.014675	0	0	0
0.0147691	0	0	0
0.014789	0	0	0
0.0148283	0	0	0
0.0148438	0	0	0
0.014876	0	0	0
0.0148878	0	0	0
0.014906	0	0	0
0.0149351	0	0	0
0.0149441	0	0	0
0.0149555	0	0	0
0.0152972	0	0	0
0.0153136	0	0	0
0.0153782	0	0	0
0.0154379	0	0	0
0.015463	0	0	0
0.0154894	0	0	0
0.0155321	0	0	0
0.0156266	0	0	0
0.0156717	0	0	0
0.015676	0	0	0
0.0157565	0	0	0
0.0157874	0	0	0
0.015879	0	0	0
0.0159933	0	0	0
0.015998	0	0	0
0.0161316	0	0	0
0.0161548	0	0	0
0.01617	0	0	0
0.0162049	0	0	0
0.0162202	0	0	0
0.0162864	0	0	0
0.0163154	0	0	0
0.0163556	0	0	0
0.0163619	0	0	0
0.0164157	0	0	0
0.016467	0	0	0
0.0164677	0	0	0
0.016502	0	0	0
0.016559	0	0	0
0.016677	0	0	0
0.0166786	0	0	0
0.0167608	0	0	0
0.0167837	0	0	0
0.0167843	0	0	0
0.016797	0	0	0
0.0168581	0	0	0
0.0168596	0	0	0
0.016945	0	0	0
0.0169527	0	0	0
0.0169547	0	0	0
0.0170132	0	0	0
0.0170334	0	0	0
0.017097	0	0	0
0.0171822	0	0	0
0.0171869	0	0	0
0.0172421	0	0	0
0.0173468	0	0	0
0.0174161	0	0	0
0.0174431	0	0	0
0.0174689	0	0	0
0.0175728	0	0	0
0.017588	0	0	0
0.0176188	0	0	0
0.0176436	0	0	0
0.0176991	0	0	0
0.0177023	0	0	0
0.0179914	0	0	0
0.0179939	0	0	0
0.0180037	0	0	0
0.0180105	0	0	0
0.0180435	0	0	0
0.0180658	0	0	0
0.0181044	0	0	0
0.0182263	0	0	0
0.0182557	0	0	0
0.0183987	0	0	0
0.0184083	0	0	0
0.0185608	0	0	0
0.0187219	0	0	0
0.0187529	0	0	0
0.0188521	0	0	0
0.018877	0	0	0
0.0188864	0	0	0
0.0189252	0	0	0
0.018942	0	0	0
0.0190097	0	0	0
0.0190318	0	0	0
0.0192861	0	0	0
0.0193107	0	0	0
0.0193485	0	0.0552792	0
0.019351	0.0276396	0.0276396	0
0.0194598	0.0552792	0	0
0.0195357	0.0552792	0	0
0.0196079	0.0552792	0	0
0.0196275	0.0552792	0	0
0.0196854	0.0552792	0	0
0.0197483	0.0552792	0	0
0.0198696	0.0552792	0	0
0.0200297	0.0552792	0	0
0.020117	0.0552792	0	0
0.0201465	0.0552792	0	0
0.0202021	0.0552792	0	0
0.0202699	0.0552792	0	0
0.0202733	0.0552792	0	0
0.0202804	0.0552792	0	0
0.0203136	0.0552792	0	0
0.0204078	0.0552792	0	0
0.0204259	0.0552792	0	0
0.0204892	0.0552792	0	0
0.0205352	0.0552792	0	0
0.020807	0.0552792	0	0
0.0208383	0.0552792	0	0
0.0210584	0.0552792	0	0
0.0210654	0.0552792	0	0
0.0211018	0.0552792	0	0
0.0211875	0.0552792	0	0
0.0212326	0.0552792	0	0
0.0212377	0.0552792	0	0
0.0212985	0.0552792	0	0
0.0213734	0.0552792	0	0
0.0213819	0.0552792	0	0
0.0214489	0.0552792	0	0
0.0215998	0.0552792	0	0
0.0218486	0.0552792	0	0
0.0219087	0.0552792	0	0
0.0219452	0.0552792	0	0
0.0220475	0.0552792	0	0
0.0221776	0.0552792	0	0
0.0224667	0.0552792	0	0
0.0225314	0.0552792	0	0
0.0227771	0.0552792	0	0
0.0228251	0.0552792	0	0
0.0229007	0.0552792	0	0
0.0229391	0.0552792	0	0
0.0231191	0.0552792	0	0
0.0231694	0.0552792	0	0
0.0233625	0.0552792	0	0
0.0235164	0.0552792	0	0
0.0235425	0.0552792	0	0
0.0235488	0.0552792	0	0
0.0237016	0.0552792	0	0
0.0238327	0.0552792	0	0
0.0238869	0.0552792	0	0
0.0240909	0.0552792	0	0
0.0240987	0.0552792	0	0
0.0242659	0.0552792	0	0
0.0244065	0.0552792	0	0
0.0244208	0.0552792	0	0
0.0244332	0.0552792	0	0
0.0244994	0.0552792	0	0
0.0245133	0.0552792	0	0
0.0245627	0.0552792	0	0
0.0245814	0.0552792	0	0
0.0246078	0.0552792	0	0
0.0248706	0.0552792	0	0
0.024882	0.0552792	0	0
0.0248876	0.0552792	0	0
0.0249298	0.0552792	0	0
0.0249868	0.0552792	0	0
0.0250207	0.0552792	0	0
0.025055	0.0552792	0	0
0.0250686	0.0552792	0	0
0.02513	0.0552792	0	0
0.0251844	0.0552792	0	0
0.0252238	0.0552792	0	0
0.0252372	0.0552792	0	0
0.02528	0.0552792	0	0
0.0254585	0.0552792	0	0
0.0256192	0.0552792	0	0
0.0256506	0.0552792	0	0
0.0257112	0.0552792	0	0
0.0259557	0.0552792	0	0
0.0262161	0.0552792	0	0
0.0263203	0.0552792	0	0
0.0264472	0.0552792	0	0
0.026591	0.0552792	0	0
0.0265929	0.0552792	0	0
0.0266662	0.0552792	0	0
0.0266998	0.0552792	0	0
0.0267686	0.0552792	0	0
0.0269079	0.0552792	0	0
0.0270701	0.0552792	0	0
0.0270793	0.0552792	0	0
0.0272	0.0552792	0	0
0.0275623	0.0552792	0	0
0.0277751	0.0552792	0	0
0.027865	0.0552792	0	0
0.0279061	0.0552792	0	0
0.0279514	0.0552792	0	0
0.027994	0.0552792	0	0
0.0280262	0.0552792	0	0
0.028068	0.0552792	0	0
0.0280737	0.0552792	0	0
0.0280775	0.0552792	0	0
0.0281402	0.0552792	0	0
0.0282103	0.0552792	0	0
0.0282878	0.0552792	0	0
0.028308	0.0552792	0	0
0.0283904	0.0552792	0	0
0.0285233	0.0552792	0	0
0.0285997	0.0552792	0	0
0.0287201	0.0552792	0	0
0.0290712	0.0552792	0	0
0.0291623	0.0552792	0	0
0.0292472	0.0552792	0	0
0.0292877	0.0552792	0	0
0.029365	0.0552792	0	0
0.0296009	0.0552792	0	0
0.0296991	0.0552792	0	0
0.0298471	0.0552792	0	0
0.0299662	0.0552792	0	0
0.0300393	0.0552792	0	0
0.0300659	0.0552792	0	0
0.0300692	0.0552792	0	0
0.0301378	0.0552792	0	0
0.0301913	0.0552792	0	0
0.0303869	0.0552792	0	0
0.03058	0.0552792	0	0
0.0308233	0.0552792	0	0
0.0309057	0.0552792	0	0
0.0309151	0.0552792	0	0
0.0309664	0.0552792	0	0
0.0311264	0.0552792	0	0
0.0312699	0.0552792	0	0
0.0313405	0.0552792	0	0
0.0313586	0.0552792	0	0
0.0313605	0.0552792	0	0
0.0313789	0.0552792	0	0
0.0313907	0.0552792	0	0
0.0314081	0.0552792	0	0
0.0315871	0.0552792	0	0
0.0317609	0.0552792	0	0
0.031859	0.0552792	0	0
0.0320401	0.0552792	0	0
0.0322023	0.0552792	0	0
0.0323095	0.0552792	0	0
0.0323638	0.0552792	0	0
0.0325312	0.0552792	0	0
0.0326707	0.0552792	0	0
0.0327481	0.0552792	0	0
0.0328574	0.0552792	0	0
0.0329502	0.0552792	0	0
0.0329908	0.0552792	0	0
0.0331123	0.0552792	0	0
0.0332558	0.0552792	0	0
0.0333824	0.0552792	0	0
0.0333846	0.0552792	0	0
0.0334794	0.0552792	0	0
0.0337974	0.0552792	0	0
0.0341647	0.0552792	0	0
0.0341691	0.0552792	0	0
0.0343128	0.0552792	0	0
0.0343313	0.0552792	0	0
0.034369	0.0552792	0	0
0.0346818	0.0552792	0	0
0.0350151	0.0552792	0	0
0.0351145	0.0552792	0	0
0.0351674	0.0552792	0	0
0.0358382	0.0552792	0	0
0.0359045	0.0552792	0	0
0.0361503	0.0552792	0	0
0.0362673	0.0552792	0	0
0.0364231	0.0552792	0	0
0.0364867	0.0552792	0	0
0.0364884	0.0552792	0	0
0.0364978	0.0552792	0	0
0.036801	0.0552792	0	0
0.0368954	0.0552792	0	0
0.0373048	0.0552792	0	0
0.0373269	0.0552792	0	0
0.0374619	0.0552792	0	0
0.0374909	0.0552792	0	0
0.0374928	0.0552792	0	0
0.0377742	0.0552792	0	0
0.0378328	0.0552792	0	0
0.03785	0.0552792	0	0
0.0381523	0.0552792	0	0
0.038195	0.0552792	0	0
0.0382481	0.0552792	0	0
0.0385762	0.0552792	0	0
0.0386677	0.0552792	0	0
0.0387663	0.0552792	0	0
0.0390122	0.0552792	0	0
0.039033	0.0552792	0	0
0.0393952	0.0552792	0	0
0.0395714	0.0552792	0	0
0.0396216	0.0552792	0	0
0.0399611	0.0552792	0	0
0.0399896	0.0552792	0	0
0.0401809	0.0552792	0	0
0.0402214	0.0552792	0	0
0.0403064	0.0552792	0	0
0.0404043	0.0552792	0	0
0.0405781	0.0552792	0	0
0.0406601	0.0552792	0	0
0.0410116	0.0552792	0	0
0.0411454	0.0552792	0	0
0.0412426	0.0552792	0	0
0.0413435	0.0552792	0	0
0.0416495	0.0552792	0	0
0.0417838	0.0552792	0	0
0.0419553	0.0552792	0	0
0.0420226	0.0552792	0	0
0.0422061	0.0552792	0	0
0.0422756	0.0552792	0	0
0.0425376	0.0552792	0	0
0.0425486	0.0552792	0	0
0.042569	0.0552792	0	0
0.042708	0.0552792	0	0
0.0430645	0.0552792	0	0
0.0430699	0.0552792	0	0
0.0436305	0.0552792	0	0
0.0436499	0.0552792	0	0
0.0439334	0.0552792	0	0
0.0441095	0.0552792	0	0
0.0441738	0.0552792	0	0
0.0444319	0.0552792	0	0
0.0444542	0.0552792	0	0
0.0444632	0.0552792	0	0
0.0446509	0.0552792	0	0
0.0447113	0.0552792	0	0
0.0449767	0.0552792	0	0
0.0450953	0.0552792	0	0
0.0453436	0.0552792	0	0
0.045346	0.0552792	0	0
0.0454197	0.0552792	0	0
0.0455373	0.0552792	0	0
0.0457189	0.0552792	0	0
0.0461788	0.0552792	0	0
0.0461818	0.0552792	0	0
0.0463439	0.0552792	0	0
0.0468207	0.0552792	0	0
0.0471172	0.0552792	0	0
0.0471896	0.0552792	0	0
0.0472579	0.0552792	0	0
0.0472962	0.0552792	0	0
0.047541	0.0552792	0	0
0.0476384	0.0552792	0	0
0.0477204	0.0552792	0	0
0.0477207	0.0552792	0	0
0.0477418	0.0552792	0	0
0.0477666	0.0552792	0	0
0.0478927	0.0552792	0	0
0.0482125	0.0552792	0	0
