0.00057651	0	0	0
0.00058118	0	0	0
0.0005924	0	0	0
0.000647242	0	0	0
0.000691895	0	0	0
0.000715296	0	0	0
0.000753236	0	0	0
0.000847282	0	0	0
0.000851714	0	0	0
0.000854735	0	0	0
0.000873465	0	0	0
0.000896287	0	0	0
0.000926612	0	0	0
0.000948834	0	0	0
0.00097884	0	0	0
0.000979186	0	0	0
0.00100537	0	0	0
0.0010713	0	0	0
0.00107208	0	0	0
0.0010764	0	0	0
0.00111127	0	0	0
0.00111972	0	0	0
0.00112146	0	0	0
0.00113671	0	0	0
0.00114961	0	0	0
0.00116238	0	0	0
0.00119907	0	0	0
0.00122243	0	0	0
0.00123328	0	0	0
0.00125913	0	0	0
0.00126127	0	0	0
0.00127678	0	0	0
0.0013296	0	0	0
0.00133532	0	0	0
0.00133767	0	0	0
0.00134031	0	0	0
0.00137326	0	0	0
0.0013786	0	0	0
0.00139746	0	0	0
0.00141734	0	0	0
0.00142609	0	0	0
0.0014475	0	0	0
0.00147616	0	0	0
0.00150544	0	0	0
0.00152843	0	0	0
0.00154112	0	0	0
0.00156078	0	0	0
0.00156448	0	0	0
0.0015659	0	0	0
0.00157536	0	0	0
0.00158714	0	0	0
0.00159057	0	0	0
0.00160023	0	0	0
0.00161127	0	0	0
0.00161761	0	0	0
0.00162796	0	0	0
0.00163271	0	0	0
0.00164781	0	0	0
0.00166002	0	0	0
0.001671	0	0	0
0.00167108	0	0	0
0.00168786	0	0	0
0.00170594	0	0	0
0.00170598	0	0	0
0.00172509	0	0	0
0.00173823	0	0	0
0.00174352	0	0	0
0.00174589	0	0	0
0.00180178	0	0	0
0.00181391	0	0	0
0.00182516	0	0	0
0.00183905	0	0	0
0.00183995	0	0	0
0.00185528	0	0	0
0.00185545	0	0	0
0.00186797	0	0	0
0.00187189	0	0	0
0.00187457	0	0	0
0.00187782	0	0	0
0.0019458	0	0	0
0.00195098	0	0	0
0.00196307	0	0	0
0.00199644	0	0	0
0.002002	0	0	0
0.00202478	0	0	0
0.00208333	0	0	0
0.00209644	0	0	0
0.00211108	0	0	0
0.00213321	0	0	0
0.00220159	0	0	0
0.00221485	0	0	0
0.00221488	0	0	0
0.0022157	0	0	0
0.00221888	0	0	0
0.0022495	0	0	0
0.0022633	0	0	0
0.00226614	0	0	0
0.00227784	0	0	0
0.00232895	0	0	0
0.00232905	0	0	0
0.00233975	0	0	0
0.0023763	0	0	0
0.00248724	0	0	0
0.00252546	0	0	0
0.00254144	0	0	0
0.00255765	0	0	0
0.00255912	0	0	0
0.00258258	0	0	0
0.00258398	0	0	0
0.00259418	0	0	0
0.00260924	0	0	0
0.00261896	0	0	0
0.00262181	0	0	0
0.00263474	0	0	0
0.00264432	0	0	0
0.00267395	0	0	0
0.00268054	0	0	0
0.00270021	0	0	0
0.0027233	0	0	0
0.00273859	0	0	0
0.00275257	0	0	0
0.00284948	0	0	0
0.00285982	0	0	0
0.0029028	0	0	0
0.00290782	0	0	0
0.0029445	0	0	0
0.00295399	0	0	0
0.00296431	0	0	0
0.00296851	0	0	0
0.00299331	0	0	0
0.0029955	0	0	0
0.00299846	0	0	0
0.00300616	0	0	0
0.00308387	0	0	0
0.0030909	0	0	0
0.00310396	0	0	0
0.00310515	0	0	0
0.00314168	0	0	0
0.00322451	0	0	0
0.0033208	0	0	0
0.00332086	0	0	0
0.00333104	0	0	0
0.00335289	0	0	0
0.00335437	0	0	0
0.00336186	0	0	0
0.0033918	0	0	0
0.0034347	0	0	0
0.00344439	0	0	0
0.00344529	0	0	0
0.00346255	0	0	0
0.00346878	0	0	0
0.00349165	0	0	0
0.00354043	0	0	0
0.00354235	0	0	0
0.00354655	0	0	0
0.00357998	0	0	0
0.00360012	0	0	0
0.00361337	0	0	0
0.0036365	0	0	0
0.00364168	0	0	0
0.00364652	0	0	0
0.00367667	0	0	0
0.00368007	0	0	0
0.00368581	0	0	0
0.00372951	0	0	0
0.00372958	0	0	0
0.00373731	0	0	0
0.00376987	0	0	0
0.00378959	0	0	0
0.00380768	0	0	0
0.00386882	0	0	0
0.00390255	0	0	0
0.00390616	0	0	0
0.00393168	0	0	0
0.00393707	0	0	0
0.00395156	0	0	0
0.00396088	0	0	0
0.0039707	0	0	0
0.00401465	0	0	0
0.00401641	0	0	0
0.00402608	0	0	0
0.00403707	0	0	0
0.00406312	0	0	0
0.00409388	0	0	0
0.00411407	0	0	0
0.00413355	0	0	0
0.00413785	0	0	0
0.00416517	0	0	0
0.00417202	0	0	0
0.00418317	0	0	0
0.00420038	0	0	0
0.00423008	0	0	0
0.00424913	0	0	0
0.00426832	0	0	0
0.00427097	0	0	0
0.00428141	0	0	0
0.00429691	0	0	0
0.00431789	0	0	0
0.00433596	0	0	0
0.00436572	0	0	0
0.00439098	0	0	0
0.00440797	0	0	0
0.00440851	0	0	0
0.00440883	0	0	0
0.00443089	0	0	0
0.00444183	0	0	0
0.00447762	0	0	0
0.0044977	0	0	0
0.00450097	0	0	0
0.00451711	0	0	0
0.00457347	0	0	0
0.00457829	0	0	0
0.00462246	0	0	0
0.00462779	0	0	0
0.00466759	0	0	0
0.00477045	0	0	0
0.00477954	0	0	0
0.00485056	0	0	0
0.00487596	0	0	0
0.00489631	0	0	0
0.00492073	0	0	0
0.00493186	0	0	0
0.0049397	0	0	0
0.00495951	0	0	0
0.00498284	0	0	0
0.00503631	0	0	0
0.00507631	0	0	0
0.00509886	0	0	0
0.00511726	0	0	0
0.00514245	0	0	0
0.00514956	0	0	0
0.00516308	0	0	0
0.00521086	0	0	0
0.00521927	0	0	0
0.00525767	0	0	0
0.00525834	0	0	0
0.00528181	0	0	0
0.00531985	0	0	0
0.00532809	0	0	0
0.00534738	0	0	0
0.00538429	0	0	0
0.00541708	0	0	0
0.00543416	0	0	0
0.00546383	0	0	0
0.00546886	0	0	0
0.00547492	0	0	0
0.00547578	0	0	0
0.00549765	0	0	0
0.00550696	0	0	0
0.00551116	0	0	0
0.00551348	0	0	0
0.00556065	0	0	0
0.00558058	0	0	0
0.00558415	0	0	0
0.0055894	0	0	0
0.00562451	0	0	0
0.00564483	0	0	0
0.00565606	0	0	0
0.00567373	0	0	0
0.00568952	0	0	0
0.00573152	0	0	0
0.00580962	0	0	0
0.00582767	0	0	0
0.00585053	0	0	0
0.00585097	0	0	0
0.00586137	0	0	0
0.00586881	0	0	0
0.00590471	0	0	0
0.00592502	0	0	0
0.00598407	0	0	0
0.0060113	0	0	0
0.0060116	0	0	0
0.00601437	0	0	0
0.00607821	0	0	0
0.00610327	0	0	0
0.00613039	0	0	0
0.00614562	0	0	0
0.00614919	0	0	0
0.00615649	0	0	0
0.00619233	0	0	0
0.00620199	0	0	0
0.00621334	0	0	0
0.00623046	0	0	0
0.00626261	0	0	0
0.00626322	0	0	0
0.00630663	0	0	0
0.00635354	0	0	0
0.0064101	0	0	0
0.00646234	0	0	0
0.00646922	0	0	0
0.0064896	0	0	0
0.00649052	0	0	0
0.0065411	0	0	0
0.00656083	0	0	0
0.00660221	0	0	0
0.00662681	0	0	0
0.0066376	0	0	0
0.00666734	0	0	0
0.00667015	0	0	0
0.00671066	0	0	0
0.00673425	0	0	0
0.00676453	0	0	0
0.00681013	0	0	0
0.00682256	0	0	0
0.00683665	0	0	0
0.00690547	0	0	0
0.00691182	0	0	0
0.00691773	0	0	0
0.00691963	0	0	0
0.00693319	0	0	0
0.00694042	0	0	0
0.00702505	0	0	0
0.00704238	0	0	0
0.00706346	0	0	0
0.00711235	0	0	0
0.00720142	0	0	0
0.0072028	0	0	0
0.00725216	0	0	0
0.00742358	0	0	0
0.0074257	0	0	0
0.007461	0	0	0
0.00746176	0	0	0
0.00748409	0	0	0
0.00748648	0	0	0
0.00755586	0	0	0
0.00756916	0	0	0
0.00759828	0	0	0
0.00761623	0	0	0
0.00766334	0	0	0
0.00767671	0	0	0
0.00768794	0	0	0
0.0077024	0	0	0
0.00770597	0	0	0
0.00776366	0	0	0
0.00781037	0	0	0
0.00781532	0	0	0
0.00782171	0	0	0
0.00798374	0	0	0
0.00800037	0	0	0
0.00802253	0	0	0
0.00802561	0	0	0
0.00810599	0	0	0
0.00811655	0	0	0
0.00815857	0	0	0
0.00822929	0	0	0
0.00831977	0	0	0
0.00832078	0	0	0
0.00848824	0	0	0
0.00852179	0	0	0
0.00866319	0	0	0
0.0087301	0	0	0
0.00878073	0	0	0
0.00885331	0	0	0
0.00893392	0	0	0
0.00895752	0	0	0
0.00897893	0	0	0
0.00902935	0	0	0
0.00906078	0	0	0
0.0091178	0	0	0
0.00913813	0	0	0
0.00925986	0	0	0
0.00935402	0	0	0
0.00938069	0	0	0
0.00938408	0	0	0
0.0093892	0	0	0
0.00947677	0	0	0
0.00948888	0	0	0
0.00949454	0	0	0
0.00952205	0	0	0
0.00952711	0	0	0
0.00953953	0	0	0
0.00954273	0	0	0
0.00956623	0	0	0
0.0095683	0	0	0
0.0095771	0	0	0
0.00969832	0	0	0
0.00970476	0	0	0
0.00971986	0	0	0
0.00972998	0	0	0
0.00973392	0	0	0
0.00973396	0	0	0
0.00973633	0	0	0
0.00974066	0	0	0
0.00974155	0	0	0
0.00979848	0	0	0
0.00982977	0	0	0
0.00986453	0	0	0
0.00991617	0	0	0
0.00992651	0	0	0
0.00999096	0	0	0
0.0100127	0	0	0
0.010043	0	0	0
0.0100515	0	0	0
0.0100629	0	0	0
0.0100882	0	0	0
0.0100903	0	0	0
0.0102081	0	0	0
0.0102305	0	0	0
0.0102417	0	0	0
0.0102616	0	0	0
0.0102853	0	0	0
0.0103494	0	0	0
0.0103931	0	0	0
0.01041	0	0	0
0.0104478	0	0	0
0.0105048	0	0	0
0.0105172	0	0	0
0.0105399	0	0	0
0.0105538	0	0	0
0.0105955	0	0	0
0.0106426	0	0	0
0.0106958	0	0	0
0.010727	0	0	0
0.0108504	0	0	0
0.0108852	0	0	0
0.0109717	0	0	0
0.0110229	0	0	0
0.0110311	0	0	0
0.0110687	0	0	0
0.0110842	0	0	0
0.0111044	0	0	0
0.0111236	0	0	0
0.0111552	0	0	0
0.0111826	0	0	0
0.0112043	0	0	0
0.0112175	0	0	0
0.0112757	0	0	0
0.011278	0	0	0
0.0114918	0	0	0
0.0115027	0	0	0
0.0115853	0	0	0
0.0116038	0	0	0
0.0116271	0	0	0
0.0116894	0	0	0
0.0117093	0	0	0
0.011733	0	0	0
0.0117623	0	0	0
0.0118289	0	0	0
0.0118793	0	0	0
0.0119194	0	0	0
0.0119602	0	0	0
0.0120142	0	0	0
0.0120723	0	0	0
0.0121031	0	0	0
0.0121087	0	0	0
0.0122219	0	0	0
0.0122261	0	0	0
0.0122356	0	0	0
0.0122542	0	0	0
0.0124409	0	0	0
0.012451	0	0	0
0.0124693	0	0	0
0.0125062	0	0	0
0.0125326	0	0	0
0.0125797	0	0	0
0.0126342	0	0	0
0.0127625	0	0	0
0.0128002	0	0	0
0.0128429	0	0	0
0.0128754	0	0	0
0.0128921	0	0	0
0.012921	0	0	0
0.0129646	0	0	0
0.0130304	0	0	0
0.0130685	0	0	0
0.0131022	0	0	0
0.0131357	0	0	0
0.0131414	0	0	0
0.0131798	0	0	0
0.013234	0	0	0
0.0132397	0	0	0
0.0132756	0	0	0
0.0132977	0	0	0
0.013351	0	0	0
0.0133771	0	0	0
0.0135566	0	0	0
0.0136146	0	0	0
0.0136431	0	0	0
0.0136755	0	0	0
0.0137061	0	0	0
0.0137668	0	0	0
0.0138053	0	0	0
0.0138114	0	0	0
0.0138365	0	0	0
0.013846	0	0	0
0.0139374	0	0	0
0.0139412	0	0	0
0.0141443	0	0	0
0.0141499	0	0	0
0.0141968	0	0	0
0.014227	0	0	0
0.0144037	0	0	0
0.0144591	0	0	0
0.0144778	0	0	0
0.0146249	0	0	0
0.0146352	0	0	0
0.0146725	0	0	0
0.0147018	0	0	0
0.0147203	0	0	0
0.0147512	0	0	0
0.0147725	0	0	0
0.014799	0	0	0
0.0148811	0	0	0
0.0149049	0	0	0
0.0149151	0	0	0
0.0149192	0	0	0
0.0150074	0	0	0
0.0150161	0	0	0
0.0150256	0	0	0
0.0151056	0	0	0
0.0152822	0	0	0
0.0152945	0	0	0
0.0157127	0	0	0
0.0157991	0	0	0
0.0158875	0	0	0
0.0160655	0	0	0
0.0160823	0	0	0
0.0161236	0	0	0
0.0162541	0	0	0
0.0163943	0	0	0
0.0164157	0	0	0
0.0164958	0	0	0
0.0168024	0	0	0
0.0168609	0	0	0
0.0169109	0	0	0
0.0169444	0	0	0
0.0170233	0	0	0
0.0170549	0	0	0
0.0170652	0	0	0
0.0171507	0	0	0
0.0172408	0	0	0
0.0173567	0	0	0
0.017474	0	0	0
0.0175496	0	0	0
0.0175685	0	0	0
0.0176228	0	0	0
0.0176238	0	0	0
0.0177257	0	0	0
0.0177276	0	0	0
0.0177885	0	0	0
0.0178133	0	0	0
0.0178343	0	0	0
0.0178854	0	0	0
0.0178995	0	0	0
0.0179102	0	0	0
0.0180778	0	0	0
0.0182397	0	0	0
0.0182905	0	0	0
0.0183542	0	0	0
0.0184883	0	0	0
0.0185587	0	0	0
0.0187223	0	0	0
0.0187283	0	0	0
0.0187301	0	0	0
0.0187565	0	0	0
0.0187822	0	0	0
0.0187834	0	0	0
0.0188032	0	0	0
0.0188411	0	0	0
0.0188865	0	0	0
0.018889	0	0	0
0.0189144	0	0	0
0.0189279	0	0	0
0.0189628	0	0	0
0.0190694	0	0	0
0.0191062	0	0	0
0.0191233	0	0	0
0.0191294	0	0	0
0.0191422	0	0	0
0.0192155	0	0	0
0.019235	0	0	0
0.0193131	0	0	0
0.0193511	0	0	0
0.0194293	0	0	0
0.0194381	0	0	0
0.0194837	0	0	0
0.0194897	0	0	0
0.0197808	0	0	0
0.0199018	0	0	0
0.0199779	0	0	0
0.0203137	0	0	0
0.0204329	0	0	0
0.0206227	0	0	0
0.0206437	0	0	0
0.0207818	0	0	0
0.0208526	0	0	0
0.0209053	0	0	0
0.020946	0	0	0
0.0210806	0	0	0
0.0212376	0	0	0
0.0215326	0	0	0
0.0215941	0	0	0
0.0216439	0	0	0
0.0218005	0	0	0
0.0218084	0	0	0
0.0218543	0	0	0
0.0218819	0	0	0
0.0218977	0	0	0
0.0219893	0	0	0
0.0221632	0	0	0
0.022278	0	0	0
0.0223752	0	0	0
0.0223816	0	0	0
0.0226079	0	0	0
0.0226521	0	0	0
0.0227354	0	0	0
0.0227485	0	0	0
0.0229669	0	0	0
0.0230805	0	0	0
0.0230855	0	0	0
0.0231171	0	0	0
0.0231598	0	0	0
0.0232505	0	0	0
0.0232991	0	0	0
0.0233565	0	0	0
0.0234299	0	0	0
0.0234586	0	0	0
0.0234631	0	0	0
0.0234708	0	0	0
0.0235242	0	0	0
0.0237339	0	0	0
0.0238758	0	0	0
0.0239495	0	0	0
0.0239982	0	0	0
0.0240628	0	0	0
0.024106	0	0	0
0.0241471	0	0	0
0.024173	0	0	0
0.024283	0	0	0
0.0243099	0	0	0
0.0243312	0	0	0
0.0244308	0	0	0
0.0244467	0	0	0
0.0245122	0	0	0
0.0245198	0	0	0
0.0248098	0	0	0
0.0248264	0	0	0
0.0249199	0	0	0
0.0249601	0	0	0
0.0251808	0	0	0
0.0255119	0	0	0
0.025572	0	0	0
0.025681	0	0	0
0.0256842	0	0	0
0.025691	0	0	0
0.025817	0	0	0
0.0258672	0	0	0
0.0259199	0	0	0
0.0260438	0	0	0
0.0260878	0	0	0
0.0261333	0	0	0
0.0262052	0	0	0
0.0262296	0	0	0
0.0262943	0	0	0
0.0262946	0	0	0
0.0266655	0	0	0
0.0267686	0	0	0
0.0271865	0	0	0
0.0273342	0	0	0
0.027373	0	0	0
0.0276154	0	0	0
0.0278339	0	0	0
0.0279953	0	0	0
0.0280027	0	0	0
0.0280136	0	0	0
0.0283597	0	0	0
0.0285148	0	0	0
0.0285308	0	0	0
0.028544	0	0	0
0.0288346	0	0	0
0.0288698	0	0	0
0.0292067	0	0	0
0.0292787	0	0	0
0.0292837	0	0	0
0.029288	0	0	0
0.0292955	0	0	0
0.0294237	0	0.0276396	0
0.0295505	0	0.0276396	0
0.0295843	0	0.0552792	0
0.0295848	0	0.0552792	0
0.0297034	0	0.0552792	0
0.0297414	0	0.0552792	0
0.0297766	0	0.0552792	0
0.0298346	0	0.0552792	0
0.0298407	0.0138198	0.0829187	0
0.0298675	0.0414594	0.0552792	0
0.0298692	0.0414594	0.0552792	0
0.029871	0.0414594	0.0552792	0
0.0298859	0.0690989	0.0276396	0
0.0298898	0.0690989	0.0276396	0
0.0298977	0.0690989	0.0276396	0
0.029908	0.0690989	0.0276396	0
0.0299171	0.0690989	0.0276396	0
0.0299357	0.0690989	0.0276396	0
0.0299772	0.0690989	0.0276396	0
0.0300554	0.0967385	0	0
0.0303144	0.0967385	0	0
0.0303927	0.0967385	0	0
0.0306695	0.0967385	0	0
0.0306864	0.0967385	0	0
0.0308487	0.0967385	0	0
0.0310173	0.0967385	0	0
0.0311296	0.0967385	0	0
0.0312529	0.0967385	0	0
0.0312701	0.0967385	0	0
0.0314323	0.0967385	0	0
0.0314465	0.0967385	0	0
0.0317627	0.0967385	0	0
0.0318832	0.0967385	0	0
0.0318838	0.0967385	0	0
0.0319923	0.0967385	0	0
0.0320321	0.0967385	0	0
0.0323767	0.0967385	0	0
0.032422	0.0967385	0	0
0.0324276	0.0967385	0	0
0.0325067	0.0967385	0	0
0.0325677	0.0967385	0	0
0.032775	0.0967385	0	0
0.0330798	0.0967385	0	0
0.0331203	0.0967385	0	0
0.0331807	0.0967385	0	0
0.0333621	0.0967385	0	0
0.0333926	0.0967385	0	0
0.0334801	0.0967385	0	0
0.0335246	0.0967385	0	0
0.0336094	0.0967385	0	0
0.0338899	0.0967385	0	0
0.0339001	0.0967385	0	0
0.0339857	0.0967385	0	0
0.0339862	0.0967385	0	0
0.034014	0.0967385	0	0
0.0340858	0.0967385	0	0
0.0341036	0.0967385	0	0
0.034744	0.0967385	0	0
0.0348586	0.0967385	0	0
0.0350007	0.0967385	0	0
0.0350129	0.0967385	0	0
0.0350614	0.0967385	0	0
0.0352774	0.0967385	0	0
0.0352868	0.0967385	0	0
0.0353854	0.0967385	0	0
0.0354843	0.0967385	0	0
0.035521	0.0967385	0	0
0.0356055	0.0967385	0	0
0.0358702	0.0967385	0	0
0.0359877	0.0967385	0	0
0.0359999	0.0967385	0	0
0.0361195	0.0967385	0	0
0.0363228	0.0967385	0	0
0.0364149	0.0967385	0	0
0.0365647	0.0967385	0	0
0.0366091	0.0967385	0	0
0.0366145	0.0967385	0	0
0.0369113	0.0967385	0	0
0.0369538	0.0967385	0	0
0.0370235	0.0967385	0	0
0.0371832	0.0967385	0	0
0.0375621	0.0967385	0	0
0.0376035	0.0967385	0	0
0.0378063	0.0967385	0	0
0.0378778	0.0967385	0	0
0.0381328	0.0967385	0	0
0.0381569	0.0967385	0	0
0.0387109	0.0967385	0	0
0.0388044	0.0967385	0	0
0.0390351	0.0967385	0	0
0.0391934	0.0967385	0	0
0.0392181	0.0967385	0	0
0.0392411	0.0967385	0	0
0.0392827	0.0967385	0	0
0.039711	0.0967385	0	0
0.0398591	0.0967385	0	0
0.0402813	0.0967385	0	0
0.0403341	0.0967385	0	0
0.0403447	0.0967385	0	0
0.0404378	0.0967385	0	0
0.0404661	0.0967385	0	0
0.0405491	0.0967385	0	0
0.0405973	0.0967385	0	0
0.0406677	0.0967385	0	0
0.040741	0.0967385	0	0
0.0409376	0.0967385	0	0
0.0411202	0.0967385	0	0
0.0414774	0.0967385	0	0
0.0416364	0.0967385	0	0
0.0418312	0.0967385	0	0
0.0421306	0.0967385	0	0
0.0421449	0.0967385	0	0
0.0424335	0.0967385	0	0
0.0424445	0.0967385	0	0
0.042848	0.0967385	0	0
0.0430422	0.0967385	0	0
0.0431958	0.0967385	0	0
0.0432554	0.0967385	0	0
0.043316	0.0967385	0	0
0.0433636	0.0967385	0	0
0.0438192	0.0967385	0	0
0.0439619	0.0967385	0	0
0.0440108	0.0967385	0	0
0.0440972	0.0967385	0	0
0.0444269	0.0967385	0	0
0.0445903	0.0967385	0	0
0.0449605	0.0967385	0	0
0.0451526	0.0967385	0	0
0.0451929	0.0967385	0	0
0.0455426	0.0967385	0	0
0.0455455	0.0967385	0	0
0.0455785	0.0967385	0	0
0.0456527	0.0967385	0	0
0.0456952	0.0967385	0	0
0.0456998	0.0967385	0	0
0.0458268	0.0967385	0	0
0.0459645	0.0967385	0	0
0.0460429	0.0967385	0	0
0.0460987	0.0967385	0	0
0.0466239	0.0967385	0	0
0.0466915	0.0967385	0	0
0.0468961	0.0967385	0	0
0.0469547	0.0967385	0	0
0.0470251	0.0967385	0	0
0.0471065	0.0967385	0	0
0.047163	0.0967385	0	0
0.0473314	0.0967385	0	0
0.0473779	0.0967385	0	0
0.047404	0.0967385	0	0
0.0475504	0.0967385	0	0
0.0478366	0.0967385	0	0
0.0481079	0.0967385	0	0
0.0483972	0.0967385	0	0
0.0484158	0.0967385	0	0
0.0486578	0.0967385	0	0
0.0504623	0.0967385	0	0
0.0504866	0.0967385	0	0
0.05055	0.0967385	0	0
0.0506419	0.0967385	0	0
0.0507049	0.0967385	0	0
0.0508188	0.0967385	0	0
0.0511092	0.0967385	0	0
0.0520684	0.0967385	0	0
0.0521278	0.0967385	0	0
0.0531516	0.0967385	0	0
0.0531768	0.0967385	0	0
0.0532602	0.0967385	0	0
0.0532954	0.0967385	0	0
0.0533043	0.0967385	0	0
0.0533682	0.0967385	0	0
0.0534928	0.0967385	0	0
0.0536052	0.0967385	0	0
0.0539728	0.0967385	0	0
0.054324	0.0967385	0	0
0.0545495	0.0967385	0	0
0.0546628	0.0967385	0	0
0.0560521	0.0967385	0	0
0.0561107	0.0967385	0	0
0.0561784	0.0967385	0	0
0.0562885	0.0967385	0	0
0.0563824	0.0967385	0	0
0.056762	0.0967385	0	0
0.0572873	0.0967385	0	0
0.0573706	0.0967385	0	0
0.057372	0.0967385	0	0
0.0574376	0.0967385	0	0
0.0579045	0.0967385	0	0
0.0579106	0.0967385	0	0
0.0580878	0.0967385	0	0
0.0585897	0.0967385	0	0
0.058635	0.0967385	0	0
0.0586861	0.0967385	0	0
0.0587402	0.0967385	0	0
0.0590254	0.0967385	0	0
0.0592114	0.0967385	0	0
0.0593845	0.0967385	0	0
0.0594633	0.0967385	0	0
0.0596446	0.0967385	0	0
