2.49991e-06	0	0	0
2.53837e-06	0	0	0
2.59612e-06	0	0	0
2.60901e-06	0	0	0
3.08935e-06	0	0	0
3.31366e-06	0	0	0
3.40174e-06	0	0	0
3.40204e-06	0	0	0
3.52681e-06	0	0	0
4.17562e-06	0	0	0
4.40643e-06	0	0	0
4.90746e-06	0	0	0
5.08325e-06	0	0	0
5.09697e-06	0	0	0
5.2823e-06	0	0	0
6.71333e-06	0	0	0
6.93245e-06	0	0	0
7.04919e-06	0	0	0
7.2992e-06	0	0	0
7.71487e-06	0	0	0
7.80336e-06	0	0	0
7.95644e-06	0	0	0
8.58087e-06	0	0	0
8.62219e-06	0	0	0
9.42145e-06	0	0	0
9.65493e-06	0	0	0
1.00424e-05	0	0	0
1.05677e-05	0	0	0
1.09066e-05	0	0	0
1.1728e-05	0	0	0
1.20642e-05	0	0	0
1.32494e-05	0	0	0
1.34857e-05	0	0	0
1.42556e-05	0	0	0
1.52344e-05	0	0	0
1.56041e-05	0	0	0
1.58372e-05	0	0	0
1.69313e-05	0	0	0
1.74455e-05	0	0	0
1.83133e-05	0	0	0
1.85683e-05	0	0	0
1.93834e-05	0	0	0
2.00255e-05	0	0	0
2.05843e-05	0	0	0
2.14886e-05	0	0	0
2.15009e-05	0	0	0
2.16528e-05	0	0	0
2.19067e-05	0	0	0
2.26857e-05	0	0	0
2.36746e-05	0	0	0
2.39026e-05	0	0	0
2.4222e-05	0	0	0
2.43776e-05	0	0	0
2.47671e-05	0	0	0
2.52813e-05	0	0	0
2.53796e-05	0	0	0
2.62974e-05	0	0	0
2.66123e-05	0	0	0
2.68777e-05	0	0	0
2.79858e-05	0	0	0
2.85468e-05	0	0	0
2.85837e-05	0	0	0
3.10086e-05	0	0	0
3.12195e-05	0	0	0
3.41815e-05	0	0	0
3.44228e-05	0	0	0
3.56069e-05	0	0	0
3.58275e-05	0	0	0
3.72371e-05	0	0	0
3.76745e-05	0	0	0
4.00722e-05	0	0	0
4.22623e-05	0	0	0
4.36666e-05	0	0	0
4.74211e-05	0	0	0
4.77324e-05	0	0	0
4.86181e-05	0	0	0
5.19384e-05	0	0	0
5.24582e-05	0	0	0
5.30873e-05	0	0	0
5.33423e-05	0	0	0
5.432e-05	0	0	0
5.72869e-05	0	0	0
5.96123e-05	0	0	0
6.00968e-05	0	0	0
6.63643e-05	0	0	0
6.65743e-05	0	0	0
6.82829e-05	0	0	0
6.94036e-05	0	0	0
7.09417e-05	0	0	0
7.50683e-05	0	0	0
7.99126e-05	0	0	0
8.03524e-05	0	0	0
8.37904e-05	0	0	0
8.76719e-05	0	0	0
8.93552e-05	0	0	0
9.76787e-05	0	0	0
9.8135e-05	0	0	0
0.000101126	0	0	0
0.000104817	0	0	0
0.000106079	0	0	0
0.000108424	0	0	0
0.000136935	0	0	0
0.000145524	0	0	0
0.000146022	0	0	0
0.000149374	0	0	0
0.000158581	0	0	0
0.000164538	0	0	0
0.000170099	0	0	0
0.00018788	0	0	0
0.000193838	0	0	0
0.000194042	0	0	0
0.000194232	0	0	0
0.000202547	0	0	0
0.000212699	0	0	0
0.0002478	0	0	0
0.00027805	0	0	0
0.000299689	0	0	0
0.000321587	0	0	0
0.000342916	0	0	0
0.000346862	0	0	0
0.000350325	0	0	0
0.000351698	0	0	0
0.000360593	0	0	0
0.000383473	0	0	0
0.000404261	0	0	0
0.000408192	0	0	0
0.000415372	0	0	0
0.000424512	0	0	0
0.000456027	0	0	0
0.000459656	0	0	0
0.000468001	0	0	0
0.000468166	0	0	0
0.000479392	0	0	0
0.000491221	0	0	0
0.000497985	0	0	0
0.000508388	0	0	0
0.000510986	0	0	0
0.000520489	0	0	0
0.000537104	0	0	0
0.000575474	0	0	0
0.00058922	0	0	0
0.000600119	0	0	0
0.000643911	0	0	0
0.000646259	0	0	0
0.000646533	0	0	0
0.000652588	0	0	0
0.00066585	0	0	0
0.000675811	0	0	0
0.000687708	0	0	0
0.000688899	0	0	0
0.000692714	0	0	0
0.000705424	0	0	0
0.000710355	0	0	0
0.000713304	0	0	0
0.000716814	0	0	0
0.000746492	0	0	0
0.000791391	0	0	0
0.000800375	0	0	0
0.000815078	0	0	0
0.000816842	0	0	0
0.000826541	0	0	0
0.000853292	0	0	0
0.000857286	0	0	0
0.000861288	0	0	0
0.000867347	0	0	0
0.000893904	0	0	0
0.000897246	0	0	0
0.000899967	0	0	0
0.000901118	0	0	0
0.000935537	0	0	0
0.000943292	0	0	0
0.000962211	0	0	0
0.000973637	0	0	0
0.000975637	0	0	0
0.00100235	0	0	0
0.00102135	0	0	0
0.00102333	0	0	0
0.0010564	0	0	0
0.00106517	0	0	0
0.00106974	0	0	0
0.00111342	0	0	0
0.00112772	0	0	0
0.00124448	0	0	0
0.00126947	0	0	0
0.00128187	0	0	0
0.00128913	0	0	0
0.00129896	0	0	0
0.00132008	0	0	0
0.00135557	0	0	0
0.00136038	0	0	0
0.00136151	0	0	0
0.0013663	0	0	0
0.00137059	0	0	0
0.00145559	0	0	0
0.00147812	0	0	0
0.00150747	0	0	0
0.00152072	0	0	0
0.00152537	0	0	0
0.0015473	0	0	0
0.00156765	0	0	0
0.00157486	0	0	0
0.00157951	0	0	0
0.00160161	0	0	0
0.0016133	0	0	0
0.00162801	0	0	0
0.00166503	0	0	0
0.00168545	0	0	0
0.00169094	0	0	0
0.00171194	0	0	0
0.00171666	0	0	0
0.00175632	0	0	0
0.00176859	0	0	0
0.0017753	0	0	0
0.00183021	0	0	0
0.00184258	0	0	0
0.00185318	0	0	0
0.00185451	0	0	0
0.00196332	0	0	0
0.00198618	0	0	0
0.00201941	0	0	0
0.00202881	0	0	0
0.00205696	0	0	0
0.0020685	0	0	0
0.00209267	0	0	0
0.0021222	0	0	0
0.00212799	0	0	0
0.00213413	0	0	0
0.00215933	0	0	0
0.00217459	0	0	0
0.00218049	0	0	0
0.00224015	0	0	0
0.00226502	0	0	0
0.00229217	0	0	0
0.00230173	0	0	0
0.0023103	0	0	0
0.00231526	0	0	0
0.00231611	0	0	0
0.00231715	0	0	0
0.00243331	0	0	0
0.00246579	0	0	0
0.00249628	0	0	0
0.00250217	0	0	0
0.00250232	0	0	0
0.00251389	0	0	0
0.00252981	0	0	0
0.00256255	0	0	0
0.00259984	0	0	0
0.00263838	0	0	0
0.00275325	0	0	0
0.00275328	0	0	0
0.00277477	0	0	0
0.00277821	0	0	0
0.00279479	0	0	0
0.00279874	0	0	0
0.00287196	0	0	0
0.00292285	0	0	0
0.00294636	0	0	0
0.00296841	0	0	0
0.00298491	0	0	0
0.00299287	0	0	0
0.00303524	0	0	0
0.00305231	0	0	0
0.00305511	0	0	0
0.00306785	0	0	0
0.00308613	0	0	0
0.0030905	0	0	0
0.00315168	0	0	0
0.00318087	0	0	0
0.00323061	0	0	0
0.00328115	0	0	0
0.00329963	0	0	0
0.00330442	0	0	0
0.00330856	0	0	0
0.00335897	0	0	0
0.0033639	0	0	0
0.00337115	0	0	0
0.00339902	0	0	0
0.00342668	0	0	0
0.00348904	0	0	0
0.00350192	0	0	0
0.00356905	0	0	0
0.00357501	0	0	0
0.00358004	0	0	0
0.00358308	0	0	0
0.00361873	0	0	0
0.00371221	0	0	0
0.00371689	0	0	0
0.00373167	0	0	0
0.00373903	0	0	0
0.00388846	0	0	0
0.00388891	0	0	0
0.00390627	0	0	0
0.00390752	0	0	0
0.00390887	0	0	0
0.00391054	0	0	0
0.00391334	0	0	0
0.0039566	0	0	0
0.00401855	0	0	0
0.00404061	0	0	0
0.0040921	0	0	0
0.00415329	0	0	0
0.00416084	0	0	0
0.00417606	0	0	0
0.00421023	0	0	0
0.00422104	0	0	0
0.00425338	0	0	0
0.00426054	0	0	0
0.00428724	0	0	0
0.00430982	0	0	0
0.00431117	0	0	0
0.00432367	0	0	0
0.00438382	0	0	0
0.00453286	0	0	0
0.00453705	0	0	0
0.00457763	0	0	0
0.00458643	0	0	0
0.00458979	0	0	0
0.00460725	0	0	0
0.00462405	0	0	0
0.00463449	0	0	0
0.00464234	0	0	0
0.00473174	0	0	0
0.00474226	0	0	0
0.00477114	0	0	0
0.00480348	0	0	0
0.0048101	0	0	0
0.00481024	0	0	0
0.0048433	0	0	0
0.0048603	0	0	0
0.00498081	0	0	0
0.00498898	0	0	0
0.00507686	0	0	0
0.00511427	0	0	0
0.00511683	0	0	0
0.00518813	0	0	0
0.00520368	0	0	0
0.00520687	0	0	0
0.0052998	0	0	0
0.00534551	0	0	0
0.00539052	0	0	0
0.00542989	0	0	0
0.0054394	0	0	0
0.00545231	0	0	0
0.00545735	0	0	0
0.0054716	0	0	0
0.00548428	0	0	0
0.00553672	0	0	0
0.00558502	0	0	0
0.00558618	0	0	0
0.00558809	0	0	0
0.00563263	0	0	0
0.00581796	0	0	0
0.00585016	0	0	0
0.00596307	0	0	0
0.00596481	0	0	0
0.00597226	0	0	0
0.00599691	0	0	0
0.00599803	0	0	0
0.00605999	0	0	0
0.00612964	0	0	0
0.00613346	0	0	0
0.00618619	0	0	0
0.0061898	0	0	0
0.00620859	0	0	0
0.00625309	0	0	0
0.00625349	0	0	0
0.00625692	0	0	0
0.00629231	0	0	0
0.00631123	0	0	0
0.00633677	0	0	0
0.0065238	0	0	0
0.00657241	0	0	0
0.00659251	0	0	0
0.00661678	0	0	0
0.00663805	0	0	0
0.00671878	0	0	0
0.00673593	0	0	0
0.00675019	0	0	0
0.00677973	0	0	0
0.00682675	0	0	0
0.0069249	0	0	0
0.00696538	0	0	0
0.0069681	0	0	0
0.00698395	0	0	0
0.00704381	0	0	0
0.00711782	0	0	0
0.00714839	0	0	0
0.00715994	0	0	0
0.00716981	0	0	0
0.00723182	0	0	0
0.00724157	0	0	0
0.00726237	0	0	0
0.00735043	0	0	0
0.00735172	0	0	0
0.00736468	0	0	0
0.00738974	0	0	0
0.00739921	0	0	0
0.00747561	0	0	0
0.00754515	0	0	0
0.00756276	0	0	0
0.00759511	0	0	0
0.00761721	0	0	0
0.00762972	0	0	0
0.00763709	0	0	0
0.0076552	0	0	0
0.00769027	0	0	0
0.00769688	0	0	0
0.00769815	0	0	0
0.00774458	0	0	0
0.00777613	0	0	0
0.00778965	0	0	0
0.00779312	0	0	0
0.0078263	0	0	0
0.00785056	0	0	0
0.0078784	0	0	0
0.00788395	0	0	0
0.00789511	0	0	0
0.0079536	0	0	0
0.00799723	0	0	0
0.00803291	0	0	0
0.00803838	0	0	0
0.00804166	0	0	0
0.00806484	0	0	0
0.00811493	0	0	0
0.00816226	0	0	0
0.00827571	0	0	0
0.00832241	0	0	0
0.00835036	0	0	0
0.00835039	0	0	0
0.00835201	0	0	0
0.00836312	0	0	0
0.00857233	0	0	0
0.00858622	0	0	0
0.0086027	0	0	0
0.00863691	0	0	0
0.00868555	0	0	0
0.00885328	0	0	0
0.00887985	0	0	0
0.00898169	0	0	0
0.00903832	0	0	0
0.00916153	0	0	0
0.00923524	0	0	0
0.009251	0	0	0
0.0092678	0	0	0
0.00927602	0	0	0
0.00930485	0	0	0
0.00931435	0	0	0
0.00932839	0	0	0
0.00941261	0	0	0
0.00948762	0	0	0
0.00951201	0	0	0
0.00954885	0	0	0
0.00955019	0	0	0
0.00957161	0	0	0
0.00967378	0	0	0
0.00968686	0	0	0
0.009698	0	0	0
0.00970872	0	0	0
0.00972202	0	0	0
0.00972252	0	0	0
0.00980907	0	0	0
0.00983073	0	0	0
0.00991297	0	0	0
0.00991509	0	0	0
0.00994535	0	0	0
0.00997394	0	0	0
0.00999984	0	0	0
0.0100198	0	0	0
0.0100618	0	0	0
0.0100775	0	0	0
0.0100873	0	0	0
0.010118	0	0	0
0.010129	0	0	0
0.0101749	0	0	0
0.0102496	0	0	0
0.0102525	0	0	0
0.0102634	0	0	0
0.0102718	0	0	0
0.0103806	0	0	0
0.0103845	0	0	0
0.0103986	0	0	0
0.0104523	0	0	0
0.0105042	0	0	0
0.0106113	0	0	0
0.0106952	0	0	0
0.0106961	0	0	0
0.0107333	0	0	0
0.0107349	0	0	0
0.0107361	0	0	0
0.0107932	0	0	0
0.0108095	0	0	0
0.0108627	0	0	0
0.0109614	0	0	0
0.0109683	0	0	0
0.0110356	0	0	0
0.0110993	0	0	0
0.0112446	0	0	0
0.0113073	0	0	0
0.0113077	0	0	0
0.0113554	0	0	0
0.0113889	0	0	0
0.011422	0	0	0
0.0114313	0	0	0
0.01147	0	0	0
0.0114944	0	0	0
0.011509	0	0	0
0.0115333	0	0	0
0.0115412	0	0	0
0.0115439	0	0	0
0.0115675	0	0	0
0.0116003	0	0	0
0.0117338	0	0	0
0.0117924	0	0	0
0.011872	0	0	0
0.0118831	0	0	0
0.0120863	0	0	0
0.0121616	0	0	0
0.0121763	0	0	0
0.0122878	0	0	0
0.012321	0	0	0
0.0123238	0	0	0
0.0124061	0	0	0
0.0124239	0	0	0
0.0125133	0	0	0
0.0125321	0	0	0
0.0125522	0	0	0
0.0125736	0	0	0
0.0125754	0	0	0
0.0126161	0	0	0
0.0126211	0	0	0
0.0126626	0	0	0
0.0126703	0	0	0
0.0126941	0	0	0
0.0127254	0	0	0
0.0127351	0	0	0
0.0127622	0	0	0
0.0127656	0	0	0
0.0128071	0	0	0
0.0128328	0	0	0
0.0129073	0	0	0
0.012928	0	0	0
0.0129543	0	0	0
0.0131157	0	0	0
0.0132538	0	0	0
0.013314	0	0	0
0.0133377	0	0	0
0.0134298	0	0	0
0.0134377	0	0	0
0.013469	0	0	0
0.0135028	0	0	0
0.0136168	0	0	0
0.0136296	0	0	0
0.0136319	0	0	0
0.013698	0	0	0
0.0137638	0	0	0
0.0138737	0	0	0
0.0139002	0	0	0
0.0139063	0	0	0
0.0139955	0	0	0
0.0140763	0	0	0
0.0140981	0	0	0
0.0141092	0	0	0
0.0141984	0	0	0
0.0142231	0	0	0
0.0143479	0	0	0
0.0145704	0	0	0
0.0146981	0	0	0
0.0148731	0	0	0
0.0149046	0	0	0
0.0149419	0	0	0
0.0150769	0	0	0
0.0153331	0	0	0
0.0154803	0	0	0
0.0155225	0	0	0
0.0155621	0	0	0
0.0155733	0	0	0
0.0156143	0	0	0
0.0156185	0	0	0
0.0158727	0	0	0
0.0159116	0	0	0
0.0159645	0	0	0
0.0161345	0	0	0
0.0161702	0	0	0
0.0162283	0	0	0
0.0162959	0	0	0
0.0163121	0	0	0
0.0163262	0	0	0
0.0163497	0	0	0
0.0164225	0	0	0
0.0165249	0	0	0
0.0165535	0	0	0
0.0165598	0	0	0
0.0165882	0	0	0
0.0166028	0	0	0
0.0166092	0	0	0
0.0166878	0	0	0
0.0167901	0	0	0
0.0168489	0	0	0
0.0168759	0	0	0
0.0169052	0	0	0
0.0169573	0	0	0
0.0169976	0	0	0
0.017062	0	0	0
0.0171163	0	0	0
0.0173186	0	0	0
0.0173611	0	0	0
0.017531	0	0	0
0.0176912	0	0	0
0.0177256	0	0	0
0.0178139	0	0	0
0.0178585	0	0	0
0.0179131	0	0	0
0.0179857	0	0	0
0.0180456	0	0	0
0.0181778	0	0	0
0.0184302	0	0	0
0.0184568	0	0	0
0.0185382	0	0	0
0.018545	0	0	0
0.0186398	0	0	0
0.0186856	0	0	0
0.0187549	0	0	0
0.0187925	0	0	0
0.0188121	0	0	0
0.0188366	0	0	0
0.0190533	0	0	0
0.0190856	0	0	0
0.0191833	0	0	0
0.0193012	0	0	0
0.0193265	0	0	0
0.0193882	0	0	0
0.0194654	0	0	0
0.0196121	0	0	0
0.0196529	0	0	0
0.0196818	0	0	0
0.0197866	0	0	0
0.0198153	0	0	0
0.0198883	0	0	0
0.0199159	0	0	0
0.0199371	0	0	0
0.0199894	0	0	0
0.0200084	0	0	0
0.0200432	0	0	0
0.0201757	0	0	0
0.0201778	0	0	0
0.0201793	0	0	0
0.0202999	0	0	0
0.0203927	0	0	0
0.0205677	0	0	0
0.0205708	0	0	0
0.0205731	0	0	0
0.0205962	0	0	0
0.0206654	0	0	0
0.020683	0	0	0
0.0206924	0	0	0
0.0207369	0	0	0
0.0208174	0	0	0
0.0208532	0	0	0
0.0209043	0	0	0
0.0210718	0	0	0
0.0210975	0	0	0
0.0211544	0	0	0
0.0211588	0	0	0
0.0211667	0	0	0
0.0211688	0	0	0
0.0212428	0	0	0
0.0212645	0	0	0
0.0213476	0	0	0
0.0216236	0	0	0
0.0217459	0	0	0
0.0219518	0	0	0
0.0221022	0	0	0
0.0221577	0	0	0
0.0223224	0	0	0
0.0223462	0	0	0
0.0224992	0	0	0
0.0225202	0	0	0
0.0225207	0	0	0
0.0225354	0	0	0
0.0226795	0	0	0
0.0226831	0	0	0
0.022731	0	0	0
0.0228831	0	0	0
0.0233026	0	0	0
0.0233174	0	0	0
0.0236183	0	0	0
0.0236277	0	0	0
0.0239224	0	0	0
0.0240908	0	0	0
0.0242813	0	0	0
0.0244367	0	0	0
0.0247182	0	0	0
0.0248199	0	0	0
0.0248619	0	0	0
0.0248693	0	0	0
0.0249359	0	0	0
0.0250871	0	0	0
0.0257552	0	0	0
0.0257569	0	0	0
0.0258552	0	0	0
0.025867	0	0	0
0.0260533	0	0	0
0.0260738	0	0	0
0.0260791	0	0	0
0.026658	0	0	0
0.0268203	0	0	0
0.0270056	0	0	0
0.0270076	0	0	0
0.0270552	0	0	0
0.0274578	0	0	0
0.027595	0	0	0
0.0277051	0	0	0
0.0277576	0	0	0
0.027881	0	0	0
0.0280041	0	0	0
0.0280209	0	0	0
0.0280403	0	0	0
0.0280428	0	0	0
0.0281426	0	0	0
0.0284636	0	0	0
0.0284786	0	0	0
0.0285812	0	0	0
0.0286255	0	0	0
0.0287131	0	0	0
0.028807	0	0	0
0.0288097	0	0	0
0.0288811	0	0	0
0.0290772	0	0	0
0.0291156	0	0	0
0.0295325	0	0	0
0.029666	0	0	0
0.0296831	0	0	0
0.0296863	0	0	0
0.0297451	0	0	0
0.0298104	0	0	0
0.0298548	0	0	0
0.0298574	0	0	0
0.0300385	0	0	0
0.030126	0	0	0
0.0302323	0	0	0
0.030236	0	0	0
0.0304256	0	0	0
0.0304845	0	0	0
0.0304986	0	0	0
0.0305429	0	0	0
0.0306185	0	0	0
0.0307619	0	0	0
0.0309724	0	0	0
0.0310866	0	0	0
0.0310934	0	0	0
0.03118	0	0	0
0.031325	0	0	0
0.0313368	0	0	0
0.0313606	0	0	0
0.0314297	0	0	0
0.031773	0	0	0
0.0319797	0	0	0
0.0321277	0	0	0
0.0322022	0	0	0
0.0322102	0	0	0
0.0323215	0	0	0
0.0327384	0	0	0
0.0331704	0	0	0
0.0333223	0	0	0
0.0334633	0	0	0
0.0335924	0	0	0
0.0336039	0	0	0
0.0337376	0	0	0
0.033861	0	0	0
0.0339016	0	0	0
0.0340195	0	0	0
0.0341753	0	0	0
0.0342476	0	0	0
0.0347911	0	0	0
0.0348313	0	0	0
0.0349694	0	0	0
0.0351088	0	0	0
0.0351605	0	0	0
0.0352389	0	0	0
0.0353757	0	0	0
0.0354423	0	0	0
0.035656	0	0	0
0.0356755	0	0	0
0.0359259	0	0	0
0.0362947	0	0	0
0.0363613	0	0	0
0.0364525	0	0	0
0.0369547	0	0	0
0.0372585	0	0	0
0.0372615	0	0	0
0.0377508	0	0	0
0.0378618	0	0	0
0.0379258	0	0	0
0.0380207	0	0	0
0.0382475	0	0	0
0.038492	0	0	0
0.0387767	0	0	0
0.0388204	0	0	0
0.0396886	0	0	0
0.0397403	0	0	0
0.0398592	0	0	0
0.0399373	0	0	0
0.0399504	0	0	0
0.0401252	0	0	0
0.0401652	0	0	0
0.0407113	0	0	0
0.0408403	0	0	0
0.0411363	0	0	0
0.0416737	0	0	0
0.0416798	0	0	0
0.0419787	0	0	0
0.0419804	0	0	0
0.0420054	0	0	0
0.0420312	0	0	0
0.0423232	0	0	0
0.0424158	0	0	0
0.0425416	0	0	0
0.0426359	0	0	0
0.0426856	0	0	0
0.0428512	0	0	0
0.0429898	0	0	0
0.0430001	0	0	0
0.0430199	0	0	0
0.0434101	0	0	0
0.0439036	0	0	0
0.0440596	0	0	0
0.0440859	0	0	0
0.0446204	0	0	0
0.044825	0	0	0
0.0449115	0	0	0
0.0449679	0	0	0
0.0450215	0	0	0
0.0457754	0	0	0
0.0461021	0	0	0
0.046493	0	0	0
0.0465084	0	0	0
0.0467848	0	0	0
0.0470871	0	0	0
0.0470972	0	0	0
0.0471572	0	0	0
0.0477058	0	0	0
0.0479363	0	0	0
0.0481049	0	0	0
0.0482925	0	0	0
0.0486111	0	0	0
0.0488162	0	0	0
0.0488175	0	0	0
0.0489929	0	0	0
0.0490662	0	0	0
0.0491199	0	0	0
0.0491436	0	0	0
0.0491655	0	0	0
0.0496324	0	0	0
0.0496408	0	0	0
0.0500946	0	0	0
0.0501637	0	0	0
0.0504257	0	0	0
0.0505047	0	0	0
0.0505336	0	0	0
0.0510562	0	0	0
0.0510585	0	0	0
0.0512784	0	0	0
0.0516339	0	0	0
0.0516602	0	0	0
0.0518907	0	0	0
0.0519201	0	0	0
0.0522198	0	0	0
0.0523158	0	0	0
0.0523483	0	0	0
0.0526155	0	0	0
0.0528941	0	0	0
0.0530574	0	0	0
0.0536473	0	0	0
0.0543301	0	0	0
0.0543641	0	0	0
0.0546018	0	0	0
0.0547764	0	0	0
0.0550657	0	0	0
0.0552711	0	0	0
0.0557467	0	0	0
0.0561747	0	0	0
0.056229	0	0	0
0.0566005	0	0	0
0.0566756	0	0	0
0.0567577	0	0	0
0.057003	0	0	0
0.0575937	0	0	0
0.0579586	0	0	0
0.0580054	0	0	0
0.0582616	0	0	0
0.058353	0	0	0
0.0591697	0	0	0
0.0593704	0	0	0
0.0595643	0	0	0
0.0600751	0	0	0
0.0600773	0	0	0
0.06024	0	0	0
0.0603008	0	0	0
0.0608455	0	0	0
0.0616837	0	0	0
0.0622682	0	0	0
0.0624757	0	0	0
0.0625595	0	0	0
0.0626051	0	0	0
0.063032	0	0	0
0.063921	0	0	0
0.0649852	0	0	0
0.0656314	0	0	0
0.0664132	0	0	0
0.0666307	0	0	0
0.0666648	0	0	0
0.0669403	0	0	0
0.0680287	0	0	0
0.0686367	0	0	0
0.0692169	0	0	0
0.0702556	0	0	0
0.0712928	0	0	0
0.0714119	0	0	0
0.0726235	0	0	0
0.0730692	0	0	0
0.0732172	0	0	0
0.0733	0	0	0
0.074523	0	0	0
0.0756145	0	0	0
0.0758563	0	0	0
0.0759209	0	0	0
0.0759355	0	0	0
0.076002	0	0	0
0.0762907	0	0	0
0.0762914	0	0	0
0.0768266	0	0	0
0.077679	0	0	0
0.0780621	0	0	0
0.0786624	0	0	0
0.078984	0	0	0
0.0795605	0	0	0
0.079579	0	0	0
0.0796732	0	0	0
0.0808181	0	0	0
0.0820083	0	0	0
0.0826326	0	0	0
0.0826997	0	0	0
0.0827037	0	0	0
0.0831894	0	0	0
0.0832952	0	0	0
0.0833545	0	0	0
0.0835608	0	0	0
0.0849398	0	0	0
0.0853794	0	0	0
0.0855547	0	0	0
0.085573	0	0	0
0.0855934	0	0	0
0.085596	0	0.0552792	0
0.0856141	0.0276396	0.0276396	0
0.0873071	0.0552792	0	0
0.0874829	0.0552792	0	0
0.0875782	0.0552792	0	0
0.0879191	0.0552792	0	0
0.0879847	0.0552792	0	0
0.0884195	0.0552792	0	0
0.0889982	0.0552792	0	0
0.090662	0.0552792	0	0
0.0909578	0.0552792	0	0
0.0910404	0.0552792	0	0
0.091497	0.0552792	0	0
0.0924738	0.0552792	0	0
0.0925212	0.0552792	0	0
0.0929908	0.0552792	0	0
0.0936284	0.0552792	0	0
0.0947537	0.0552792	0	0
0.0949908	0.0552792	0	0
0.0951745	0.0552792	0	0
0.0961307	0.0552792	0	0
0.0964862	0.0552792	0	0
0.0968146	0.0552792	0	0
0.097159	0.0552792	0	0
0.0972123	0.0690989	0.0276396	0
0.0991638	0.0967385	0	0
0.0992881	0.0967385	0	0
0.0996837	0.0967385	0	0
0.0998474	0.0967385	0	0
0.100028	0.0967385	0	0
0.102461	0.0967385	0	0
0.102559	0.0967385	0	0
0.103258	0.0967385	0	0
0.104828	0.0967385	0	0
0.104986	0.0967385	0	0
0.106315	0.0967385	0	0
0.108859	0.0967385	0	0
0.11183	0.0967385	0	0
0.113528	0.0967385	0	0
0.114011	0.0967385	0	0
0.115016	0.0967385	0	0
0.116459	0.0967385	0	0
0.11876	0.0967385	0	0
0.121059	0.0967385	0	0
0.121097	0.0967385	0	0
0.122354	0.0967385	0	0
0.123287	0.0967385	0	0
0.123454	0.0967385	0	0
0.124393	0.0967385	0	0
0.124649	0.0967385	0	0
0.125595	0.0967385	0	0
0.13247	0.0967385	0	0
0.132525	0.0967385	0	0
0.135002	0.0967385	0	0
0.136102	0.0967385	0	0
0.137799	0.0967385	0	0
0.145807	0.0967385	0	0
0.148641	0.0967385	0	0
0.149226	0.0967385	0	0
0.149453	0.0967385	0	0
0.149874	0.0967385	0	0.0909918
0.150973	0.0967385	0	0.0909918
0.151511	0.0967385	0	0.0909918
0.153099	0.0967385	0	0.0909918
0.1547	0.0967385	0	0.0909918
0.155871	0.0967385	0	0.0909918
0.160112	0.0967385	0	0.0909918
0.160622	0.0967385	0	0.0909918
0.166597	0.0967385	0	0.0909918
0.166833	0.0967385	0	0.181984
0.169296	0.0967385	0	0.181984
0.172074	0.0967385	0	0.181984
0.17706	0.0967385	0	0.181984
0.181156	0.0967385	0	0.181984
0.181449	0.0967385	0	0.181984
0.185377	0.0967385	0	0.181984
0.188486	0.0967385	0	0.181984
0.195677	0.0967385	0	0.181984
0.195789	0.0967385	0	0.181984
0.196972	0.0967385	0.0276396	0.181984
0.196974	0.110558	0.0552792	0.181984
0.196979	0.138198	0.0276396	0.181984
0.19698	0.165837	0	0.181984
