2092.4	17.2747	0	16.0146
2094.4	17.2747	0	16.0146
2094.42	17.2747	0.0552792	16.0146
2094.46	17.3024	0.0276396	16.0146
2100.82	17.33	0	16.0146
2103.81	17.33	0	16.0146
2104.21	17.33	0	16.0146
2104.39	17.33	0.0276396	16.0146
2104.46	17.3577	0	16.0146
2104.9	17.3577	0	16.0146
2105.28	17.3577	0	16.0146
2118.06	17.3577	0	16.0146
2119.48	17.3577	0	16.0146
2119.48	17.3715	0.0276396	16.0146
2119.55	17.3991	0	16.0146
2125.61	17.3991	0	16.0146
2126.17	17.3991	0	16.0146
2126.23	17.4129	0.0276396	16.0146
2136.23	17.4406	0	16.0146
2137.25	17.4406	0	16.0146
2137.29	17.4544	0.0276396	16.0146
2147.31	17.482	0	16.0146
2154.38	17.482	0	16.1965
2155.92	17.482	0	16.1965
2155.95	17.4959	0.0276396	16.1965
2156.26	17.5235	0	16.1965
2156.52	17.5235	0	16.1965
2156.53	17.5373	0.0276396	16.1965
2161.89	17.565	0	16.1965
2162.14	17.565	0	16.1965
2162.14	17.5788	0.0276396	16.1965
2163.81	17.6064	0	16.1965
2173.1	17.6064	0	16.2875
2173.55	17.6064	0	16.2875
2173.57	17.6064	0.0276396	16.2875
2179.25	17.6341	0	16.2875
2187.14	17.6341	0	16.3785
2188.14	17.6341	0	16.4695
2188.15	17.6341	0	16.4695
2189.12	17.6341	0.0276396	16.4695
2189.15	17.6479	0.0552792	16.4695
2189.15	17.6755	0.0276396	16.4695
2189.17	17.6755	0.0276396	16.4695
2190.2	17.7032	0	16.4695
2190.44	17.7032	0	16.4695
2190.44	17.717	0.0276396	16.4695
2195.64	17.7446	0	16.4695
2196.81	17.7446	0	16.4695
2196.88	17.7446	0.0276396	16.4695
2199.79	17.7722	0	16.4695
2202.67	17.7722	0	16.4695
2213.77	17.7722	0	16.5605
2214.01	17.7722	0	16.5605
2214.08	17.7722	0.0276396	16.5605
2217.49	17.7999	0	16.5605
2217.57	17.7999	0	16.6515
2217.79	17.7999	0	16.6515
2217.83	17.7999	0.0276396	16.6515
2217.83	17.8275	0	16.6515
2218.67	17.8275	0	16.6515
2219.69	17.8275	0	16.7425
2219.97	17.8275	0	16.7425
2219.99	17.8275	0.0276396	16.7425
2222	17.8552	0	16.7425
2222.83	17.8552	0	16.8335
2222.86	17.8552	0	16.9245
2223.14	17.8552	0	16.9245
2224.87	17.8552	0	17.1065
2224.95	17.8552	0	17.1065
2224.96	17.869	0.0276396	17.1065
2225.03	17.869	0.0276396	17.1065
2231.65	17.8966	0	17.1065
2239.97	17.8966	0	17.1065
2240.65	17.8966	0	17.2884
2240.65	17.8966	0	17.2884
2240.67	17.9104	0.0276396	17.2884
2241.56	17.9381	0	17.2884
2242.76	17.9381	0	17.2884
2242.77	17.9519	0.0276396	17.2884
2242.96	17.9795	0	17.2884
2249.34	17.9795	0	17.2884
2251.17	17.9795	0	17.3794
2259.84	17.9795	0	17.3794
2260.45	17.9795	0	17.3794
2260.47	17.9795	0.0276396	17.3794
2260.51	18.0072	0	17.3794
2264.07	18.0072	0	17.3794
2264.78	18.0072	0	17.5614
2264.89	18.0072	0	17.5614
2265.09	18.021	0.0276396	17.5614
2270.64	18.0486	0	17.5614
2270.69	18.0486	0	17.5614
2270.69	18.0625	0.0276396	17.5614
2270.75	18.0625	0.0276396	17.5614
2270.75	18.0901	0	17.5614
2273.2	18.0901	0	17.5614
2273.21	18.0901	0	17.5614
2273.23	18.0901	0	17.5614
2273.48	18.0901	0	17.5614
2275.19	18.0901	0	17.5614
2278.64	18.0901	0	17.5614
2278.64	18.0901	0.0552792	17.5614
2278.85	18.1177	0.0276396	17.5614
2281.42	18.1454	0	17.5614
2281.47	18.1454	0	17.5614
2281.47	18.1454	0	17.5614
2281.48	18.1454	0	17.5614
2286.33	18.1454	0	17.5614
2292.65	18.1454	0	17.5614
2292.86	18.1454	0	17.5614
2292.87	18.1592	0.0276396	17.5614
2292.92	18.1592	0.0276396	17.5614
2297.51	18.1868	0	17.5614
2298.16	18.1868	0	17.5614
2298.23	18.2007	0.0276396	17.5614
2299.49	18.2283	0	17.5614
2300.2	18.2283	0	17.6524
2300.82	18.2283	0	17.8344
2301.22	18.2283	0	18.0164
2301.34	18.2283	0	18.0164
2304.36	18.2283	0	18.1074
2305.54	18.2283	0	18.1984
2305.76	18.2283	0	18.1984
2305.76	18.2283	0.0552792	18.1984
2305.87	18.2283	0.0552792	18.1984
2305.87	18.2559	0.0276396	18.1984
2305.96	18.2836	0	18.1984
2310.48	18.2836	0	18.1984
2310.73	18.2836	0	18.1984
2320.34	18.2836	0	18.1984
2320.52	18.2836	0	18.1984
2320.54	18.2974	0.0276396	18.1984
2325.43	18.325	0	18.1984
2325.58	18.325	0	18.1984
2336.55	18.325	0	18.2894
2336.56	18.325	0	18.3803
2336.58	18.325	0	18.3803
2341.47	18.325	0	18.3803
2341.6	18.325	0	18.3803
2341.64	18.325	0.0276396	18.3803
2341.65	18.3527	0	18.3803
2341.69	18.3527	0	18.3803
2344.29	18.3527	0	18.3803
2344.31	18.3527	0	18.3803
2346.57	18.3527	0	18.3803
2350.2	18.3527	0	18.3803
2369.28	18.3527	0	18.4713
2370.63	18.3527	0	18.6533
2379.43	18.3527	0	18.7443
2380.56	18.3527	0	18.7443
2380.63	18.3665	0.0276396	18.7443
2380.73	18.3941	0	18.7443
2382.41	18.3941	0	18.7443
2383.74	18.3941	0	18.8353
2395.66	18.3941	0	18.9263
2396.33	18.3941	0	18.9263
2396.34	18.408	0.0276396	18.9263
2400.45	18.4356	0	18.9263
2402.03	18.4356	0	19.1083
2408.2	18.4356	0	19.1993
2408.2	18.4356	0	19.2903
2417.27	18.4356	0	19.2903
2419.44	18.4356	0	19.2903
2419.45	18.4356	0.0552792	19.2903
2419.48	18.4632	0.0276396	19.2903
2433.3	18.4909	0	19.2903
2434.5	18.4909	0	19.2903
2434.54	18.4909	0.0276396	19.2903
2434.55	18.5185	0	19.2903
2435.69	18.5185	0	19.2903
2437.38	18.5185	0	19.3813
2438.57	18.5185	0	19.3813
2438.58	18.5323	0.0276396	19.3813
2439.38	18.56	0	19.3813
2441.56	18.56	0	19.5632
2442.25	18.56	0	19.5632
2442.39	18.5738	0.0276396	19.5632
2442.57	18.6014	0	19.5632
2443.38	18.6014	0	19.5632
2443.43	18.6153	0.0276396	19.5632
2446.89	18.6429	0	19.5632
2448.35	18.6429	0	19.6542
2449.37	18.6429	0	19.6542
2449.4	18.6567	0.0276396	19.6542
2449.4	18.6567	0.0276396	19.7452
2449.41	18.6844	0	19.7452
2449.44	18.6844	0	19.7452
2457.54	18.6844	0	19.7452
2457.82	18.6844	0	19.7452
2457.84	18.6844	0.0276396	19.7452
2464.36	18.712	0	19.7452
2464.67	18.712	0	19.7452
2464.7	18.712	0.0276396	19.7452
2465.09	18.7396	0	19.7452
2465.52	18.7396	0	19.7452
2465.54	18.7535	0.0276396	19.7452
2467.97	18.7811	0	19.7452
2470.2	18.7811	0	19.7452
2471.11	18.7811	0	19.7452
2472.97	18.7811	0	19.8362
2479.05	18.7811	0	19.8362
2479.45	18.7811	0	19.8362
2479.64	18.7811	0.0276396	19.8362
2489.08	18.8087	0	19.8362
2489.62	18.8087	0	19.8362
2489.64	18.8087	0.0276396	19.8362
2495.89	18.8364	0	19.8362
2496.14	18.8364	0	19.8362
2496.25	18.8502	0.0276396	19.8362
2499.54	18.8778	0	19.8362
2501.11	18.8778	0	19.8362
2502.44	18.8778	0	19.8362
2502.46	18.8778	0.0552792	19.8362
2502.47	18.9055	0.0276396	19.8362
2502.52	18.9331	0	19.8362
2502.89	18.9331	0	19.8362
2504.03	18.9331	0	19.8362
2504.06	18.9331	0.0276396	19.8362
2504.07	18.9608	0	19.8362
2506.23	18.9608	0	19.8362
2515.97	18.9608	0	19.9272
2516.01	18.9608	0	19.9272
2516.1	18.9608	0	19.9272
2516.11	18.9746	0.0276396	19.9272
2521.74	19.0022	0	19.9272
2521.86	19.0022	0	19.9272
2521.91	19.016	0.0276396	19.9272
2530.35	19.0437	0	19.9272
2539.13	19.0437	0	20.1092
2566.99	19.0437	0	20.2002
2567.58	19.0437	0	20.3822
2568.95	19.0437	0	20.3822
2568.98	19.0437	0	20.3822
2569.19	19.0437	0	20.4732
2569.26	19.0437	0	20.4732
2569.29	19.0575	0.0276396	20.4732
2580.88	19.0851	0	20.4732
2595.86	19.0851	0	20.5641
2596.1	19.0851	0	20.5641
2596.11	19.0851	0.0552792	20.5641
2596.12	19.1128	0.0276396	20.5641
2602.96	19.1404	0	20.5641
2603.7	19.1404	0	20.5641
2603.71	19.1542	0.0276396	20.5641
2610.41	19.1819	0	20.5641
2611.17	19.1819	0	20.6551
2613.47	19.1819	0	20.7461
2613.65	19.1819	0	20.7461
2613.66	19.1819	0.0552792	20.7461
2613.68	19.2095	0.0276396	20.7461
2616.79	19.2371	0	20.7461
2620.37	19.2371	0	20.7461
2623.58	19.2371	0	20.8371
2624.74	19.2371	0	20.9281
2626.26	19.2371	0	20.9281
2635.87	19.2371	0	20.9281
2636.89	19.2371	0	20.9281
2636.9	19.251	0.0276396	20.9281
2636.91	19.2786	0	20.9281
2640.44	19.2786	0	20.9281
2641.72	19.2786	0	20.9281
2641.74	19.2786	0.0276396	20.9281
2641.74	19.2786	0.0276396	20.9281
2645.66	19.3062	0	20.9281
2645.75	19.3062	0	20.9281
2645.78	19.3062	0.0276396	20.9281
2647.17	19.3339	0	20.9281
2654.89	19.3339	0	21.0191
2654.92	19.3339	0	21.0191
2654.97	19.3339	0	21.0191
2657.94	19.3339	0	21.0191
2664.35	19.3339	0	21.0191
2665.6	19.3339	0	21.0191
2665.64	19.3339	0.0276396	21.0191
2671.47	19.3615	0	21.0191
2671.55	19.3615	0	21.1101
2688.27	19.3615	0	21.2011
2688.52	19.3615	0	21.2011
2688.53	19.3753	0.0276396	21.2011
2694.94	19.403	0	21.2011
2695.15	19.403	0	21.2011
2695.17	19.4168	0.0276396	21.2011
2700.11	19.4444	0	21.2011
2700.15	19.4444	0	21.2011
2700.15	19.4444	0.0552792	21.2011
2700.19	19.4721	0.0276396	21.2011
2720.36	19.4997	0	21.2011
2722.14	19.4997	0	21.2921
2722.56	19.4997	0	21.2921
2722.67	19.5135	0.0276396	21.2921
2725.02	19.5412	0	21.2921
2725.36	19.5412	0	21.2921
2725.39	19.5412	0.0276396	21.2921
2726.16	19.5688	0	21.2921
2726.24	19.5688	0	21.2921
2735.93	19.5688	0	21.2921
2735.98	19.5688	0	21.2921
2743.51	19.5688	0	21.3831
2750.17	19.5688	0	21.3831
2750.29	19.5688	0	21.3831
2750.56	19.5688	0	21.3831
2750.57	19.5688	0.0276396	21.3831
2750.57	19.5688	0.0276396	21.3831
2751.29	19.5965	0	21.3831
2751.32	19.5965	0	21.3831
2751.33	19.6103	0.0276396	21.3831
2757.01	19.6379	0	21.3831
2757.2	19.6379	0	21.3831
2757.28	19.6379	0.0276396	21.3831
2764.07	19.6656	0	21.3831
2766.24	19.6656	0	21.5651
2767.05	19.6656	0	21.6561
2767.14	19.6656	0	21.6561
2767.17	19.6656	0.0276396	21.6561
2767.18	19.6932	0	21.6561
2772.37	19.6932	0	21.6561
2774.16	19.6932	0	21.6561
2774.35	19.707	0.0276396	21.6561
2792.22	19.7347	0	21.6561
2792.76	19.7347	0	21.6561
2792.82	19.7347	0.0552792	21.6561
2792.82	19.7623	0.0276396	21.6561
2792.87	19.7623	0.0276396	21.6561
2799.99	19.7899	0	21.6561
2800.13	19.7899	0	21.6561
2800.18	19.7899	0.0276396	21.6561
2800.19	19.8176	0	21.6561
2814.56	19.8176	0	21.6561
2819.51	19.8176	0	21.747
2820.84	19.8176	0	21.747
2820.87	19.8314	0.0276396	21.747
2840.95	19.859	0	21.747
2843.84	19.859	0	21.747
2846.51	19.859	0	21.838
2847.7	19.859	0	21.838
2850.84	19.859	0	21.929
2850.84	19.859	0	21.929
2854.63	19.859	0	21.929
2855.27	19.859	0	21.929
2855.49	19.8729	0.0276396	21.929
2865.51	19.9005	0	21.929
2884.4	19.9005	0	22.02
2884.67	19.9005	0	22.02
2884.67	19.9005	0.0276396	22.02
2885.01	19.9281	0	22.02
2885.19	19.9281	0	22.02
2885.24	19.942	0.0276396	22.02
2886.18	19.9696	0	22.02
2886.21	19.9696	0	22.02
2886.27	19.9834	0.0276396	22.02
2886.42	20.0111	0	22.02
2886.52	20.0111	0	22.02
2886.56	20.0111	0	22.202
2886.6	20.0111	0	22.202
2890.04	20.0111	0	22.202
2896.55	20.0111	0	22.202
2909.13	20.0111	0	22.293
2909.16	20.0111	0	22.293
2910.17	20.0111	0	22.293
2910.19	20.0111	0	22.293
2911.63	20.0111	0	22.384
2911.88	20.0111	0	22.475
2913.98	20.0111	0	22.475
2915.02	20.0111	0	22.475
2915.03	20.0111	0.0276396	22.475
2929.68	20.0387	0	22.475
2930.18	20.0387	0	22.475
2930.47	20.0525	0.0276396	22.475
2931.06	20.0802	0	22.475
2931.31	20.0802	0	22.475
2931.39	20.0802	0.0276396	22.475
2933.86	20.1078	0	22.475
2934.19	20.1078	0	22.475
2934.2	20.1078	0.0276396	22.475
2934.38	20.1354	0	22.475
2951.89	20.1354	0	22.475
2952.2	20.1354	0	22.475
2952.23	20.1354	0.0276396	22.475
2952.31	20.1631	0	22.475
2952.65	20.1631	0	22.475
2957.19	20.1631	0	22.566
2964.62	20.1631	0	22.657
2965.25	20.1631	0	22.748
2968.96	20.1631	0	22.748
2969.5	20.1631	0	22.8389
2980.34	20.1631	0	22.9299
2994.21	20.1631	0	23.0209
2995.99	20.1631	0	23.0209
2996.89	20.1631	0	23.0209
2996.9	20.1769	0.0276396	23.0209
3003.58	20.2045	0	23.0209
3003.92	20.2045	0	23.1119
3004.32	20.2045	0	23.1119
3004.32	20.2045	0.0552792	23.1119
3004.41	20.2322	0.0276396	23.1119
3013.43	20.2598	0	23.1119
3014.99	20.2598	0	23.1119
3015.27	20.2598	0	23.1119
3015.42	20.2736	0.0276396	23.1119
3015.44	20.3013	0	23.1119
3017.79	20.3013	0	23.1119
3017.98	20.3013	0	23.1119
3018	20.3013	0.0276396	23.1119
3022.58	20.3289	0	23.1119
3027.19	20.3289	0	23.2029
3027.59	20.3289	0	23.2029
3036.6	20.3289	0	23.3849
3037.6	20.3289	0	23.3849
3038.9	20.3289	0	23.3849
3039.08	20.3289	0	23.3849
3039.12	20.3427	0.0276396	23.3849
3041.13	20.3704	0	23.3849
3042.02	20.3704	0	23.3849
3042.02	20.3842	0.0276396	23.3849
3042.09	20.3842	0.0276396	23.3849
3050.29	20.4118	0	23.3849
3056.24	20.4118	0	23.4759
3057.16	20.4118	0	23.4759
3057.24	20.4256	0.0276396	23.4759
3062.35	20.4533	0	23.4759
3062.39	20.4533	0	23.4759
3062.41	20.4671	0.0276396	23.4759
3062.98	20.4947	0	23.4759
3064.37	20.4947	0	23.4759
3064.37	20.5086	0.0276396	23.4759
3073.68	20.5362	0	23.4759
3074.46	20.5362	0	23.4759
3074.52	20.5362	0.0276396	23.4759
3074.54	20.5638	0	23.4759
3074.55	20.5638	0	23.4759
3074.56	20.5638	0	23.4759
3074.64	20.5638	0	23.4759
3077.38	20.5638	0	23.4759
3077.55	20.5638	0	23.5669
3079.49	20.5638	0	23.6579
3079.49	20.5638	0	23.7489
3079.51	20.5638	0	23.7489
3086.28	20.5638	0	23.7489
3090.17	20.5638	0	23.7489
3090.58	20.5638	0	23.7489
3090.58	20.5777	0.0276396	23.7489
3095.84	20.6053	0	23.7489
3095.85	20.6053	0	23.7489
3095.89	20.6191	0.0276396	23.7489
3105.62	20.6468	0	23.7489
3117.24	20.6468	0	23.8399
3117.5	20.6468	0	23.8399
3117.55	20.6468	0.0276396	23.8399
3118.2	20.6744	0	23.8399
3118.38	20.6744	0	23.8399
3118.43	20.6744	0.0276396	23.8399
3119	20.702	0	23.8399
3119.18	20.702	0	23.8399
3119.24	20.7159	0.0276396	23.8399
3122.87	20.7435	0	23.8399
3123.18	20.7435	0	23.8399
3123.19	20.7435	0.0276396	23.8399
3123.4	20.7711	0	23.8399
3124.42	20.7711	0	23.9308
3125.17	20.7711	0	23.9308
3125.23	20.7711	0.0276396	23.9308
3125.24	20.7988	0	23.9308
3125.79	20.7988	0	23.9308
3130.8	20.7988	0	24.0218
3130.91	20.7988	0	24.0218
3130.92	20.7988	0.0276396	24.0218
3133.12	20.8264	0	24.0218
3133.36	20.8264	0	24.0218
3133.38	20.8264	0.0276396	24.0218
3140.26	20.8541	0	24.0218
3140.64	20.8541	0	24.0218
3140.7	20.8541	0	24.0218
3140.79	20.8541	0.0276396	24.0218
3140.79	20.8817	0	24.0218
3141.37	20.8817	0	24.0218
3156.27	20.8817	0	24.2038
3161.47	20.8817	0	24.3858
3189.74	20.8817	0	24.3858
3190.92	20.8817	0	24.3858
3192.05	20.8817	0	24.3858
3192.08	20.8955	0.0276396	24.3858
3193.16	20.9232	0	24.3858
3199.07	20.9232	0	24.5678
3199.56	20.9232	0	24.5678
3199.58	20.937	0.0276396	24.5678
3201.72	20.9646	0	24.5678
3201.83	20.9646	0	24.5678
3201.95	20.9646	0.0276396	24.5678
3217.85	20.9923	0	24.5678
3218.68	20.9923	0	24.6588
3223.74	20.9923	0	24.7498
3224.02	20.9923	0	24.7498
3224.03	20.9923	0.0276396	24.7498
3224.06	21.0199	0	24.7498
3224.08	21.0199	0	24.7498
3224.34	21.0199	0	24.8408
3228.14	21.0199	0	24.9318
3228.24	21.0199	0	24.9318
3228.3	21.0337	0.0276396	24.9318
3236.35	21.0614	0	24.9318
3255.26	21.0614	0	25.0227
3269.48	21.0614	0	25.1137
3275.44	21.0614	0	25.1137
3275.63	21.0614	0	25.1137
3275.65	21.0614	0.0276396	25.1137
3275.9	21.089	0	25.1137
3282.57	21.089	0	25.1137
3288.69	21.089	0	25.2957
3288.82	21.089	0	25.2957
3288.87	21.089	0.0276396	25.2957
3318.62	21.1166	0	25.2957
3318.68	21.1166	0	25.3867
3319.83	21.1166	0	25.3867
3319.89	21.1305	0.0276396	25.3867
3320.76	21.1581	0	25.3867
3328.25	21.1581	0	25.4777
3328.26	21.1581	0	25.4777
3328.26	21.1581	0.0552792	25.4777
3328.27	21.1857	0.0276396	25.4777
3329.91	21.2134	0	25.4777
3330.41	21.2134	0	25.4777
3330.48	21.2134	0.0552792	25.4777
3330.52	21.241	0.0276396	25.4777
3334.85	21.2687	0	25.4777
3349.04	21.2687	0	25.6597
3349.05	21.2687	0	25.6597
3349.07	21.2687	0	25.6597
3360.36	21.2687	0	25.6597
3363.11	21.2687	0	25.8417
3363.53	21.2687	0	25.8417
3363.58	21.2825	0.0276396	25.8417
3373.01	21.3101	0	25.8417
3387.43	21.3101	0	26.0237
3387.43	21.3101	0	26.0237
3387.49	21.3101	0	26.0237
3389.3	21.3101	0	26.0237
3390.13	21.3101	0	26.0237
3390.16	21.3239	0.0276396	26.0237
3396.64	21.3516	0	26.0237
3396.81	21.3516	0	26.0237
3396.84	21.3654	0.0276396	26.0237
3397.28	21.393	0	26.0237
3397.38	21.393	0	26.0237
3397.44	21.393	0.0276396	26.0237
3414.9	21.4207	0	26.0237
3415.07	21.4207	0	26.0237
3415.18	21.4207	0.0276396	26.0237
3418.62	21.4483	0	26.0237
3430.14	21.4483	0	26.1146
3431.45	21.4483	0	26.1146
3438.29	21.4483	0	26.2056
3439.46	21.4483	0	26.2056
3439.47	21.4621	0.0276396	26.2056
3439.49	21.4898	0	26.2056
3461.17	21.4898	0	26.2056
3463.76	21.4898	0	26.2966
3465.14	21.4898	0	26.3876
3465.3	21.4898	0	26.3876
3465.31	21.5036	0.0276396	26.3876
3465.36	21.5312	0	26.3876
3468.68	21.5312	0	26.3876
3471.86	21.5312	0	26.4786
3484	21.5312	0	26.4786
3484.69	21.5312	0	26.4786
3484.76	21.5312	0.0276396	26.4786
3485.91	21.5589	0	26.4786
3503.76	21.5589	0	26.5696
3505.86	21.5589	0	26.6606
3513.41	21.5589	0	26.6606
3513.67	21.5589	0	26.6606
3513.81	21.5727	0.0276396	26.6606
3514.47	21.6003	0	26.6606
3514.49	21.6003	0	26.7516
3514.59	21.6003	0	26.7516
3519.04	21.6003	0	26.7516
3525.18	21.6003	0	26.9336
3528.42	21.6003	0	27.0246
3529.24	21.6003	0	27.1156
3533.22	21.6003	0	27.1156
3533.4	21.6003	0	27.1156
3533.42	21.6003	0.0276396	27.1156
3533.52	21.628	0	27.1156
3536.01	21.628	0	27.1156
3545.11	21.628	0	27.1156
3546.31	21.628	0	27.1156
3546.39	21.6418	0.0276396	27.1156
3558.84	21.6694	0	27.1156
3559.64	21.6694	0	27.1156
3559.66	21.6833	0.0276396	27.1156
3561.9	21.7109	0	27.1156
3574.06	21.7109	0	27.2975
3574.7	21.7109	0	27.2975
3574.83	21.7109	0.0276396	27.2975
3580.52	21.7385	0	27.2975
3591.35	21.7385	0	27.4795
3591.71	21.7385	0	27.4795
3591.73	21.7385	0.0276396	27.4795
3591.77	21.7662	0	27.4795
3593.34	21.7662	0	27.4795
3593.81	21.7662	0	27.5705
3594.73	21.7662	0	27.5705
3594.73	21.7662	0.0276396	27.5705
3605.31	21.7938	0	27.5705
3605.55	21.7938	0	27.5705
3605.67	21.7938	0	27.7525
3605.72	21.7938	0	27.7525
3605.86	21.8076	0.0276396	27.7525
3609.12	21.8353	0	27.7525
3610.07	21.8353	0	27.7525
3610.13	21.8353	0.0552792	27.7525
3610.15	21.8629	0.0276396	27.7525
3618.27	21.8905	0	27.7525
3624.19	21.8905	0	27.8435
3624.37	21.8905	0	27.8435
3624.4	21.8905	0.0276396	27.8435
3629.18	21.9182	0	27.8435
3629.43	21.9182	0	27.8435
3629.43	21.9182	0.0276396	27.8435
3638.54	21.9458	0	27.8435
3644.25	21.9458	0	27.9345
3644.61	21.9458	0	27.9345
3644.63	21.9596	0.0276396	27.9345
3644.66	21.9873	0	27.9345
3653.3	21.9873	0	27.9345
3653.72	21.9873	0	27.9345
3653.72	21.9873	0.0552792	27.9345
3653.73	22.0149	0.0276396	27.9345
3654.34	22.0426	0	27.9345
3654.88	22.0426	0	27.9345
3654.89	22.0564	0.0276396	27.9345
3658.43	22.084	0	27.9345
3667.32	22.084	0	28.0255
3680.84	22.084	0	28.1165
3681.11	22.084	0	28.1165
3681.12	22.084	0.0276396	28.1165
3682.43	22.1117	0	28.1165
3682.98	22.1117	0	28.1165
3683.02	22.1117	0.0276396	28.1165
3684.64	22.1393	0	28.1165
3693.53	22.1393	0	28.2985
3693.56	22.1393	0	28.2985
3693.57	22.1531	0.0276396	28.2985
3698.6	22.1808	0	28.2985
3698.61	22.1808	0	28.2985
3698.69	22.1808	0.0276396	28.2985
3698.69	22.1808	0.0829187	28.2985
3698.71	22.2084	0.0552792	28.2985
3698.73	22.236	0.0276396	28.2985
3698.74	22.236	0.0276396	28.2985
3698.75	22.236	0.0276396	28.2985
3703.04	22.2637	0	28.2985
3706.69	22.2637	0	28.2985
3708.68	22.2637	0	28.3894
3715.36	22.2637	0	28.4804
3718.71	22.2637	0	28.6624
3718.85	22.2637	0	28.6624
3718.89	22.2775	0.0276396	28.6624
3748.72	22.3051	0	28.6624
3749.04	22.3051	0	28.6624
3749.07	22.319	0.0276396	28.6624
3759.39	22.3466	0	28.6624
3760.95	22.3466	0	28.7534
3761.21	22.3466	0	28.7534
3761.22	22.3604	0.0276396	28.7534
3773.58	22.3881	0	28.7534
3774.11	22.3881	0	28.7534
3774.17	22.4019	0.0276396	28.7534
3776.4	22.4295	0	28.7534
3795.55	22.4295	0	28.7534
3808.4	22.4295	0	28.9354
3813.04	22.4295	0	29.0264
3813.32	22.4295	0	29.0264
3813.34	22.4295	0.0552792	29.0264
3813.38	22.4572	0.0276396	29.0264
3820.67	22.4848	0	29.0264
3820.8	22.4848	0	29.0264
3820.81	22.4848	0.0276396	29.0264
3831.09	22.5124	0	29.0264
3839.79	22.5124	0	29.0264
3847.13	22.5124	0	29.1174
3847.27	22.5124	0	29.1174
3847.29	22.5124	0	29.1174
3848.09	22.5124	0	29.1174
3848.83	22.5124	0	29.1174
3848.84	22.5263	0.0276396	29.1174
3851.66	22.5539	0	29.1174
3862.73	22.5539	0	29.2994
3864.64	22.5539	0	29.2994
3864.96	22.5539	0	29.2994
3864.99	22.5677	0.0276396	29.2994
3865.03	22.5954	0	29.2994
3865.52	22.5954	0	29.2994
3865.59	22.5954	0.0276396	29.2994
3875.61	22.623	0	29.2994
3887.18	22.623	0	29.4813
3887.23	22.623	0	29.4813
3887.27	22.6368	0.0276396	29.4813
3899.58	22.6645	0	29.4813
3899.59	22.6645	0	29.4813
3910.06	22.6645	0	29.4813
3910.08	22.6645	0	29.4813
3912.13	22.6645	0	29.4813
3926.97	22.6645	0	29.5723
3927.34	22.6645	0	29.6633
3927.45	22.6645	0	29.6633
3927.46	22.6783	0.0276396	29.6633
3928.92	22.7059	0	29.6633
3941.16	22.7059	0	29.7543
3941.23	22.7059	0	29.7543
3941.24	22.7197	0.0276396	29.7543
3943.94	22.7474	0	29.7543
3944.45	22.7474	0	29.7543
3944.69	22.7474	0	29.7543
3944.72	22.7474	0.0552792	29.7543
3944.72	22.775	0.0276396	29.7543
3946.24	22.8027	0	29.7543
3948.14	22.8027	0	29.8453
3949.15	22.8027	0	29.9363
3951.36	22.8027	0	30.1183
3951.68	22.8027	0	30.1183
3951.7	22.8165	0.0276396	30.1183
3952.47	22.8441	0	30.1183
3952.73	22.8441	0	30.1183
3952.73	22.8441	0.0552792	30.1183
3952.84	22.8718	0.0276396	30.1183
3953.31	22.8994	0	30.1183
3953.43	22.8994	0	30.1183
3953.46	22.9132	0.0276396	30.1183
3955.55	22.9409	0	30.1183
3955.56	22.9409	0	30.2093
3960.69	22.9409	0	30.2093
3972.62	22.9409	0	30.3003
3972.95	22.9409	0	30.3003
3982.82	22.9409	0	30.3913
3983.4	22.9409	0	30.3913
3983.4	22.9547	0.0276396	30.3913
3990.76	22.9823	0	30.3913
4007.73	22.9823	0	30.4823
4009.88	22.9823	0	30.5732
4010.21	22.9823	0	30.5732
4010.24	22.9961	0.0276396	30.5732
4015.9	23.0238	0	30.5732
4017.92	23.0238	0	30.6642
4021.11	23.0238	0	30.7552
4021.17	23.0238	0	30.7552
4021.31	23.0376	0.0276396	30.7552
4021.32	23.0652	0	30.7552
4028.13	23.0652	0	30.7552
4032.38	23.0652	0	30.8462
4032.8	23.0652	0	30.8462
4032.81	23.0652	0.0552792	30.8462
4032.82	23.0929	0.0276396	30.8462
4040.38	23.1205	0	30.8462
4041.35	23.1205	0	30.8462
4041.36	23.1205	0	30.8462
4043.6	23.1205	0	30.8462
4044.24	23.1205	0	30.9372
4044.3	23.1205	0	30.9372
4044.33	23.1343	0.0276396	30.9372
4051.53	23.162	0	30.9372
4051.55	23.162	0	30.9372
4052.37	23.162	0	31.0282
4052.38	23.162	0.0276396	31.0282
4063.71	23.1896	0	31.0282
4064.15	23.1896	0	31.0282
4064.16	23.1896	0.0552792	31.0282
4064.17	23.2172	0.0276396	31.0282
4067.26	23.2449	0	31.0282
4072.55	23.2449	0	31.2102
4072.58	23.2449	0	31.2102
4072.6	23.2449	0.0552792	31.2102
4072.64	23.2725	0.0276396	31.2102
4074.03	23.3002	0	31.2102
4074.06	23.3002	0	31.2102
4088.99	23.3002	0	31.2102
4088.99	23.3002	0	31.3012
4091.37	23.3002	0	31.3012
4091.62	23.3002	0	31.3012
4091.62	23.3002	0.0276396	31.3012
4115.37	23.3278	0	31.3012
4116.04	23.3278	0	31.3012
4116.06	23.3416	0.0276396	31.3012
4118.49	23.3693	0	31.3012
4119.72	23.3693	0	31.3012
4119.75	23.3831	0.0276396	31.3012
