7.80085e-05	0	0	0
7.8551e-05	0	0	0
7.87275e-05	0	0	0
7.98838e-05	0	0	0
8.00722e-05	0	0	0
8.23401e-05	0	0	0
8.2616e-05	0	0	0
8.39369e-05	0	0	0
9.363e-05	0	0	0
9.60346e-05	0	0	0
9.74857e-05	0	0	0
0.000101992	0	0	0
0.000106322	0	0	0
0.000121459	0	0	0
0.000136863	0	0	0
0.00013806	0	0	0
0.00013832	0	0	0
0.000146913	0	0	0
0.000157318	0	0	0
0.000160692	0	0	0
0.00016189	0	0	0
0.000162958	0	0	0
0.000168069	0	0	0
0.000170862	0	0	0
0.000181857	0	0	0
0.000185185	0	0	0
0.000188188	0	0	0
0.000192668	0	0	0
0.00021828	0	0	0
0.000227346	0	0	0
0.000227454	0	0	0
0.000245054	0	0	0
0.000292283	0	0	0
0.000294391	0	0	0
0.000298184	0	0	0
0.00032274	0	0	0
0.000349084	0	0	0
0.000352177	0	0	0
0.000352361	0	0	0
0.000365652	0	0	0
0.00036701	0	0	0
0.000401877	0	0	0
0.00040305	0	0	0
0.000408972	0	0	0
0.000448161	0	0	0
0.00047116	0	0	0
0.000497657	0	0	0
0.000527086	0	0	0
0.000564467	0	0	0
0.000569093	0	0	0
0.000598893	0	0	0
0.0006019	0	0	0
0.000609349	0	0	0
0.000614569	0	0	0
0.000618998	0	0	0
0.000628236	0	0	0
0.000629032	0	0	0
0.000638383	0	0	0
0.000720214	0	0	0
0.00072158	0	0	0
0.000736793	0	0	0
0.000761046	0	0	0
0.000799093	0	0	0
0.000845046	0	0	0
0.000845491	0	0	0
0.00087003	0	0	0
0.000892785	0	0	0
0.00089875	0	0	0
0.000945712	0	0	0
0.000966268	0	0	0
0.000966364	0	0	0
0.000995306	0	0	0
0.000996963	0	0	0
0.00103708	0	0	0
0.00105051	0	0	0
0.00107978	0	0	0
0.00108337	0	0	0
0.00112199	0	0	0
0.00113721	0	0	0
0.00115229	0	0	0
0.00117113	0	0	0
0.00117255	0	0	0
0.00117516	0	0	0
0.00120731	0	0	0
0.00120845	0	0	0
0.00125307	0	0	0
0.0012897	0	0	0
0.00129748	0	0	0
0.00131706	0	0	0
0.00131917	0	0	0
0.00140514	0	0	0
0.00142161	0	0	0
0.00142679	0	0	0
0.00144828	0	0	0
0.00146897	0	0	0
0.00149312	0	0	0
0.00150817	0	0	0
0.00151584	0	0	0
0.00151939	0	0	0
0.00155964	0	0	0
0.00156476	0	0	0
0.00157278	0	0	0
0.00159879	0	0	0
0.00166974	0	0	0
0.00170278	0	0	0
0.00173153	0	0	0
0.00180217	0	0	0
0.00181781	0	0	0
0.00182407	0	0	0
0.00184703	0	0	0
0.00188133	0	0	0
0.00188323	0	0	0
0.00188544	0	0	0
0.00188938	0	0	0
0.00189098	0	0	0
0.00189566	0	0	0
0.00197203	0	0	0
0.00197514	0	0	0
0.00198161	0	0	0
0.00199203	0	0	0
0.0019925	0	0	0
0.00201208	0	0	0
0.00203798	0	0	0
0.00204515	0	0	0
0.00205548	0	0	0
0.00207592	0	0	0
0.00207969	0	0	0
0.00211599	0	0	0
0.00212628	0	0	0
0.00213948	0	0	0
0.00214718	0	0	0
0.00224135	0	0	0
0.00226799	0	0	0
0.0022794	0	0	0
0.00238807	0	0	0
0.00241796	0	0	0
0.00245193	0	0	0
0.00248452	0	0	0
0.00248709	0	0	0
0.00252136	0	0	0
0.00256963	0	0	0
0.00257212	0	0	0
0.00257421	0	0	0
0.00257579	0	0	0
0.00257909	0	0	0
0.00262055	0	0	0
0.00262443	0	0	0
0.00264714	0	0	0
0.00273673	0	0	0
0.0027504	0	0	0
0.00276393	0	0	0
0.0027792	0	0	0
0.00286945	0	0	0
0.00287383	0	0	0
0.00289066	0	0	0
0.0029479	0	0	0
0.00296512	0	0	0
0.00299722	0	0	0
0.00301521	0	0	0
0.00306015	0	0	0
0.00309667	0	0	0
0.0031603	0	0	0
0.00316675	0	0	0
0.00327122	0	0	0
0.00329524	0	0	0
0.00330513	0	0	0
0.00332026	0	0	0
0.00333528	0	0	0
0.00339584	0	0	0
0.00344824	0	0	0
0.00345371	0	0	0
0.00346929	0	0	0
0.00350935	0	0	0
0.00353631	0	0	0
0.00354562	0	0	0
0.00355756	0	0	0
0.00360835	0	0	0
0.00364878	0	0	0
0.00366457	0	0	0
0.00373059	0	0	0
0.00373692	0	0	0
0.00377178	0	0	0
0.003794	0	0	0
0.00386565	0	0	0
0.00388992	0	0	0
0.00392474	0	0	0
0.00392711	0	0	0
0.00396359	0	0	0
0.00396486	0	0	0
0.00399033	0	0	0
0.00399557	0	0	0
0.00401746	0	0	0
0.00403113	0	0	0
0.00405498	0	0	0
0.00409501	0	0	0
0.00421621	0	0	0
0.0042293	0	0	0
0.00426967	0	0	0
0.00428471	0	0	0
0.00428612	0	0	0
0.00431214	0	0	0
0.00437677	0	0	0
0.00438493	0	0	0
0.00440975	0	0	0
0.00442795	0	0	0
0.00445112	0	0	0
0.00448734	0	0	0
0.00449929	0	0	0
0.00459401	0	0	0
0.00464529	0	0	0
0.0046775	0	0	0
0.00469486	0	0	0
0.00472602	0	0	0
0.00473689	0	0	0
0.00474077	0	0	0
0.00474458	0	0	0
0.00476728	0	0	0
0.00480623	0	0	0
0.00481705	0	0	0
0.00481864	0	0	0
0.0048845	0	0	0
0.00490571	0	0	0
0.00498937	0	0	0
0.00505113	0	0	0
0.00506777	0	0	0
0.00510967	0	0	0
0.005117	0	0	0
0.00515161	0	0	0
0.00522802	0	0	0
0.00523831	0	0	0
0.00531088	0	0	0
0.00532673	0	0	0
0.00537007	0	0	0
0.00538736	0	0	0
0.00545918	0	0	0
0.00547712	0	0	0
0.00550316	0	0	0
0.00550679	0	0	0
0.00556342	0	0	0
0.00560003	0	0	0
0.00562778	0	0	0
0.00563351	0	0	0
0.0057057	0	0	0
0.00573664	0	0	0
0.0057607	0	0	0
0.00577645	0	0	0
0.00580202	0	0	0
0.00584304	0	0	0
0.00590684	0	0	0
0.00590931	0	0	0
0.00599611	0	0	0
0.00599951	0	0	0
0.00604033	0	0	0
0.00605835	0	0	0
0.0060899	0	0	0
0.0061268	0	0	0
0.006142	0	0	0
0.00616668	0	0	0
0.00616856	0	0	0
0.00622164	0	0	0
0.00622201	0	0	0
0.00628107	0	0	0
0.00628776	0	0	0
0.00631345	0	0	0
0.00633429	0	0	0
0.00635883	0	0	0
0.00644597	0	0	0
0.00646764	0	0	0
0.00646988	0	0	0
0.00649109	0	0	0
0.00656925	0	0	0
0.00657258	0	0	0
0.00671388	0	0	0
0.00673971	0	0	0
0.00674382	0	0	0
0.00675597	0	0	0
0.00677492	0	0	0
0.00679656	0	0	0
0.00685099	0	0	0
0.00691778	0	0	0
0.00695084	0	0	0
0.00698247	0	0	0
0.00698597	0	0	0
0.00709183	0	0	0
0.00709415	0	0	0
0.00716478	0	0	0
0.00718807	0	0	0
0.00720055	0	0	0
0.00723158	0	0	0
0.0072841	0	0	0
0.00729872	0	0	0
0.00731353	0	0	0
0.00732424	0	0	0
0.00743234	0	0	0
0.00743793	0	0	0
0.00747011	0	0	0
0.00749795	0	0	0
0.00750312	0	0	0
0.0075372	0	0	0
0.00768827	0	0	0
0.00769839	0	0	0
0.0077136	0	0	0
0.0077219	0	0	0
0.00775501	0	0	0
0.00784624	0	0	0
0.0078487	0	0	0
0.00787195	0	0	0
0.00794182	0	0	0
0.00794715	0	0	0
0.00796435	0	0	0
0.0079884	0	0	0
0.00805634	0	0	0
0.00806192	0	0	0
0.00808217	0	0	0
0.00810894	0	0	0
0.0083654	0	0	0
0.00837095	0	0	0
0.00838726	0	0	0
0.00840514	0	0	0
0.00846234	0	0	0
0.00849128	0	0	0
0.00855901	0	0	0
0.00862588	0	0	0
0.00865662	0	0	0
0.00873351	0	0	0
0.00878974	0	0	0
0.00881273	0	0	0
0.00884015	0	0	0
0.00888656	0	0	0
0.00890272	0	0	0
0.00897236	0	0	0
0.0090054	0	0	0
0.00902488	0	0	0
0.00904647	0	0	0
0.00905398	0	0	0
0.00911031	0	0	0
0.00918578	0	0	0
0.00933431	0	0	0
0.00934929	0	0	0
0.00935203	0	0	0
0.00937173	0	0	0
0.00937939	0	0	0
0.00951765	0	0	0
0.0095953	0	0	0
0.00960859	0	0	0
0.00960901	0	0	0
0.00963105	0	0	0
0.00964631	0	0	0
0.00966756	0	0	0
0.00972427	0	0	0
0.00977888	0	0	0
0.0098767	0	0	0
0.00996489	0	0	0
0.00996756	0	0	0
0.0100613	0	0	0
0.0101065	0	0	0
0.0101114	0	0	0
0.0101581	0	0	0
0.0101757	0	0	0
0.0102042	0	0	0
0.0102381	0	0	0
0.0102481	0	0	0
0.0103397	0	0	0
0.0103501	0	0	0
0.01036	0	0	0
0.0103887	0	0	0
0.0103952	0	0	0
0.0104285	0	0	0
0.0105062	0	0	0
0.0105956	0	0	0
0.0107386	0	0	0
0.0108049	0	0	0
0.0108104	0	0	0
0.010871	0	0	0
0.0108753	0	0	0
0.0108849	0	0	0
0.0108902	0	0	0
0.0108912	0	0	0
0.0109082	0	0	0
0.0109493	0	0	0
0.011043	0	0	0
0.0110558	0	0	0
0.0110647	0	0	0
0.0112267	0	0	0
0.01124	0	0	0
0.0112456	0	0	0
0.0112553	0	0	0
0.0112776	0	0	0
0.0113311	0	0	0
0.01141	0	0	0
0.0114284	0	0	0
0.0114399	0	0	0
0.0114591	0	0	0
0.0114992	0	0	0
0.0115029	0	0	0
0.0115229	0	0	0
0.0115253	0	0	0
0.0115459	0	0	0
0.0116673	0	0	0
0.0117908	0	0	0
0.0118005	0	0	0
0.0119018	0	0	0
0.0119156	0	0	0
0.0119216	0	0	0
0.0119827	0	0	0
0.0119857	0	0	0
0.0120353	0	0	0
0.0120624	0	0	0
0.0121176	0	0	0
0.0121987	0	0	0
0.0122262	0	0	0
0.012229	0	0	0
0.0122411	0	0	0
0.0122521	0	0	0
0.0122533	0	0	0
0.0122719	0	0	0
0.0123511	0	0	0
0.0124565	0	0	0
0.0124569	0	0	0
0.0124636	0	0	0
0.0125087	0	0	0
0.012531	0	0	0
0.0125689	0	0	0
0.0126596	0	0	0
0.0126877	0	0	0
0.0127124	0	0	0
0.012717	0	0	0
0.0127418	0	0	0
0.0128531	0	0	0
0.0128921	0	0	0
0.0128967	0	0	0
0.0129228	0	0	0
0.013062	0	0	0
0.0131082	0	0	0
0.0131845	0	0	0
0.0132686	0	0	0
0.0133503	0	0	0
0.0133811	0	0	0
0.0134214	0	0	0
0.0134263	0	0	0
0.0134343	0	0	0
0.0135032	0	0	0
0.0136148	0	0	0
0.0138063	0	0	0
0.0138531	0	0	0
0.0139061	0	0	0
0.013939	0	0	0
0.0139766	0	0	0
0.0140038	0	0	0
0.0140153	0	0	0
0.0140566	0	0	0
0.014316	0	0	0
0.0144681	0	0	0
0.0144912	0	0	0
0.0145601	0	0	0
0.0145989	0	0	0
0.0146303	0	0	0
0.0147733	0	0	0
0.0150075	0	0	0
0.0150171	0	0	0
0.0151254	0	0	0
0.0151703	0	0	0
0.0151735	0	0	0
0.0153005	0	0	0
0.015425	0	0	0
0.0154677	0	0	0
0.0155657	0	0	0
0.0156407	0	0	0
0.0157445	0	0	0
0.0157493	0	0	0
0.0158702	0	0	0
0.0159073	0	0	0
0.0159147	0	0	0
0.0159258	0	0	0
0.015988	0	0	0
0.0161182	0	0	0
0.0163828	0	0	0
0.0164098	0	0	0
0.0164268	0	0	0
0.0164556	0	0	0
0.0165503	0	0	0
0.0165914	0	0	0
0.0166273	0	0	0
0.0166764	0	0	0
0.016725	0	0	0
0.016768	0	0	0
0.0167848	0	0	0
0.0170301	0	0	0
0.0170532	0	0	0
0.017155	0	0	0
0.0171634	0	0	0
0.0171804	0	0	0
0.0173118	0	0	0
0.0173246	0	0	0
0.0174762	0	0	0
0.0176246	0	0	0
0.0176929	0	0	0
0.0177772	0	0	0
0.0178062	0	0	0
0.0179331	0	0	0
0.0180151	0	0	0
0.0180209	0	0	0
0.0181187	0	0	0
0.0181932	0	0	0
0.0182292	0	0	0
0.0182988	0	0	0
0.0183264	0	0	0
0.0184171	0	0	0
0.0184198	0	0	0
0.0184541	0	0	0
0.0185808	0	0	0
0.0187674	0	0	0
0.0187957	0	0	0
0.0189366	0	0	0
0.0191638	0	0	0
0.0191706	0	0	0
0.0194396	0	0	0
0.0195224	0	0	0
0.0196322	0	0	0
0.0198349	0	0	0
0.0198367	0	0	0
0.0198905	0	0	0
0.0199902	0	0	0
0.020072	0	0	0
0.0201845	0	0	0
0.0202317	0	0	0
0.0203593	0	0	0
0.0206032	0	0	0
0.0206172	0	0	0
0.0207109	0	0	0
0.0207499	0	0	0
0.0207914	0	0	0
0.0208663	0	0	0
0.0209153	0	0	0
0.0209926	0	0	0
0.0211575	0	0	0
0.0212144	0	0	0
0.0213574	0	0	0
0.0214319	0	0	0
0.0215004	0	0	0
0.0215847	0	0	0
0.0216146	0	0	0
0.0216508	0	0	0
0.0217493	0	0	0
0.0218175	0	0	0
0.0218361	0	0	0
0.0226209	0	0	0
0.022654	0	0	0
0.0228385	0	0	0
0.0228391	0	0	0
0.0228811	0	0	0
0.0229634	0	0	0
0.0229756	0	0	0
0.0233495	0	0	0
0.0233574	0	0	0
0.0234538	0	0	0
0.0234726	0	0	0
0.0234731	0	0	0
0.0235366	0	0	0
0.0235506	0	0	0
0.0235942	0	0	0
0.0236398	0	0	0
0.0236693	0	0	0
0.0236696	0	0	0
0.0236758	0	0	0
0.0237011	0	0	0
0.0237803	0	0	0
0.0237982	0	0	0
0.0238078	0	0	0
0.0238559	0	0	0
0.0238885	0	0	0
0.02391	0	0	0
0.0240639	0	0	0
0.0240679	0	0	0
0.0240741	0	0	0
0.0243722	0	0	0
0.0244189	0	0	0
0.0246899	0	0	0
0.0247491	0	0	0
0.0249345	0	0	0
0.0249829	0	0	0
0.0249971	0	0	0
0.0252711	0	0	0
0.0253969	0	0	0
0.0255624	0	0	0
0.0257584	0	0	0
0.0261041	0	0	0
0.0261229	0	0	0
0.0261816	0	0	0
0.0264274	0	0	0
0.0264564	0	0	0
0.0264702	0	0	0
0.0264708	0	0	0
0.0266393	0	0	0
0.0267993	0	0	0
0.0269191	0	0	0
0.0270345	0	0	0
0.0271311	0	0	0
0.0271823	0	0	0
0.0271923	0	0	0
0.0272206	0	0	0
0.0273973	0	0	0
0.0275026	0	0	0
0.0275904	0	0	0
0.027675	0	0	0
0.0276934	0	0	0
0.0277287	0	0	0
0.0282681	0	0	0
0.0283021	0	0	0
0.0283731	0	0	0
0.028562	0	0	0
0.0285852	0	0	0
0.0287926	0	0	0
0.0288798	0	0	0
0.0290739	0	0	0
0.0292863	0	0	0
0.029534	0	0	0
0.0295353	0	0	0
0.0295416	0	0	0
0.0298904	0	0	0
0.0300121	0	0	0
0.0300615	0	0	0
0.0302056	0	0	0
0.0302161	0	0	0
0.0305019	0	0	0
0.030534	0	0	0
0.0306957	0	0	0
0.0315576	0	0	0
0.0321216	0	0	0
0.032122	0	0	0
0.032141	0	0	0
0.0324155	0	0	0
0.0326724	0	0	0
0.0326756	0	0	0
0.0327698	0	0	0
0.0328233	0	0	0
0.033056	0	0	0
0.0332063	0	0	0
0.0334098	0	0	0
0.0335614	0	0	0
0.0338582	0	0	0
0.033917	0	0	0
0.0339322	0	0	0
0.0339734	0	0	0
0.0343961	0	0	0
0.0344167	0	0	0
0.0345136	0	0	0
0.0346837	0	0	0
0.0348743	0	0	0
0.0351612	0	0	0
0.0354417	0	0	0
0.0355242	0	0	0
0.0355536	0	0	0
0.0358597	0	0	0
0.035908	0	0	0
0.0359837	0	0	0
0.036027	0	0	0
0.0361898	0	0	0
0.0363735	0	0	0
0.0364026	0	0	0
0.0364927	0	0	0
0.0365117	0	0	0
0.036932	0	0	0
0.0370807	0	0	0
0.0372954	0	0	0
0.0374048	0	0	0
0.0375065	0	0	0
0.0375788	0	0	0
0.0380339	0	0	0
0.0387667	0	0	0
0.0388999	0	0	0
0.0392143	0	0	0
0.0394482	0	0	0
0.0395744	0	0	0
0.0396388	0	0	0
0.0397518	0	0	0
0.040316	0	0	0
0.0405985	0	0	0
0.0406062	0	0	0
0.0412752	0	0	0
0.0414251	0	0	0
0.0414614	0	0	0
0.041715	0	0	0
0.0418218	0	0	0
0.0420175	0	0	0
0.042955	0	0	0
0.0432335	0	0	0
0.0436707	0	0	0
0.0437598	0	0	0
0.0438338	0	0	0
0.0438727	0	0	0
0.0439959	0	0	0
0.0441178	0	0	0
0.0441967	0	0	0
0.0445665	0	0	0
0.0445757	0	0	0
0.0447797	0	0	0
0.0452746	0	0	0
0.0454164	0	0	0
0.0456674	0	0	0
0.0456982	0	0	0
0.0458589	0	0	0
0.0462529	0	0	0
0.0469494	0	0	0
0.0470833	0	0	0
0.0475228	0	0	0
0.0475871	0	0	0
0.0480139	0	0	0
0.0480617	0	0	0
0.048588	0	0	0
0.0486413	0	0	0
0.0486906	0	0	0
0.0490205	0	0	0
0.0493564	0	0	0
0.0494696	0	0	0
0.0497532	0	0	0
0.0498662	0	0	0
0.0500337	0	0	0
0.0500751	0	0	0
0.0501393	0	0	0
0.0504308	0	0	0
0.0506468	0	0	0
0.0509173	0	0	0
0.0510749	0	0	0
0.051307	0	0	0
0.0520909	0	0	0
0.0521259	0	0	0
0.0521928	0	0	0
0.0523716	0	0	0
0.0526932	0	0	0
0.0527589	0	0	0
0.0528165	0	0	0
0.052886	0	0	0
0.0533172	0	0	0
0.0533204	0	0	0
0.0533662	0	0	0
0.0534097	0	0	0
0.0534534	0	0	0
0.0534895	0	0	0
0.0535243	0	0	0
0.053814	0	0	0
0.0539048	0	0	0
0.053959	0	0	0
0.0551076	0	0	0
0.0555425	0	0	0
0.0555844	0	0	0
0.0556816	0	0	0
0.0564002	0	0	0
0.0564087	0	0	0
0.0567528	0	0	0
0.0569291	0	0	0
0.05716	0	0	0
0.0575431	0	0	0
0.0576172	0	0	0
0.0577589	0	0	0
0.0580224	0	0	0
0.0584605	0	0	0
0.0588475	0	0	0
0.0594906	0	0	0
0.0599379	0	0	0
0.0600426	0	0	0
0.0604334	0	0	0
0.0606443	0	0	0
0.0607895	0	0	0
0.0618949	0	0	0
0.0621675	0	0	0
0.0624522	0	0	0
0.0625539	0	0	0
0.0626711	0	0	0
0.0628053	0	0	0
0.0637188	0	0	0
0.0637293	0	0	0
0.0638858	0	0	0
0.0642361	0	0	0
0.0643548	0	0	0
0.064513	0	0	0
0.0655048	0	0	0
0.065592	0	0	0
0.0658434	0	0	0
0.0662123	0	0	0
0.0665552	0	0	0
0.0666468	0	0	0
0.066801	0	0	0
0.0668994	0	0	0
0.0672857	0	0	0
0.0674975	0	0	0
0.0680276	0	0	0
0.0681841	0	0	0
0.068286	0	0	0
0.0683247	0	0	0
0.0685871	0	0	0
0.0692971	0	0	0
0.0695187	0	0	0
0.0698585	0	0	0
0.0706049	0	0	0
0.070723	0	0	0
0.0728269	0	0	0
0.0731281	0	0	0
0.074044	0	0	0
0.0740658	0	0	0
0.0741384	0	0	0
0.0743684	0	0	0
0.074443	0	0	0
0.0755249	0	0	0
0.0756181	0	0	0
0.0761991	0	0	0
0.0763998	0	0	0
0.0770024	0	0	0
0.0776485	0	0	0
0.0785493	0	0	0
0.0798454	0	0	0
0.0798775	0	0	0
0.0804332	0	0	0
0.0810955	0	0	0
0.0813219	0	0	0
0.0814656	0	0	0
0.0822782	0	0	0
0.0835037	0	0	0
0.0843527	0	0	0
0.0847805	0	0	0
0.0854065	0	0	0
0.0856727	0	0	0
0.0856936	0	0	0
0.0858254	0	0	0
0.0861818	0	0	0
0.0864499	0	0	0
0.0875463	0	0	0
0.087569	0	0	0
0.0884813	0	0	0
0.0903234	0	0	0
0.0903925	0	0	0
0.0911887	0	0	0
0.0913391	0	0	0
0.091662	0	0	0
0.0923729	0	0	0
0.0927312	0	0	0
0.0936275	0	0	0
0.0939715	0	0	0
0.0952423	0	0	0
0.0957834	0	0	0
0.0961428	0	0	0
0.0994642	0	0	0
0.0999072	0	0	0
0.100243	0	0	0
0.101523	0	0	0
0.101938	0	0	0
0.102001	0	0	0
0.102324	0	0	0
0.103651	0	0	0
0.103951	0	0	0
0.104005	0	0	0
0.104175	0	0	0
0.1056	0	0	0
0.106492	0	0	0
0.106522	0	0	0
0.107437	0	0	0
0.109586	0	0	0
0.110111	0	0	0
0.112574	0	0	0
0.112818	0	0	0
0.113055	0	0	0
0.115434	0	0	0
0.11671	0	0	0
0.11936	0	0	0
0.11948	0	0	0
0.120632	0	0	0
0.122285	0	0	0
0.122766	0	0	0
0.125221	0	0	0
0.125569	0	0	0
0.126931	0	0	0
0.128527	0	0	0
0.129382	0	0	0
0.130527	0	0	0
0.132338	0	0	0
0.135911	0	0	0
0.13613	0	0	0
0.140972	0	0	0
0.141633	0	0	0
0.141656	0.0138198	0.0276396	0
0.143596	0.0414594	0	0
0.144545	0.0414594	0	0
0.149117	0.0414594	0	0
0.150968	0.0414594	0	0
0.151192	0.0414594	0	0
0.152294	0.0414594	0	0
0.15284	0.0414594	0	0
0.153065	0.0414594	0	0
0.153438	0.0414594	0	0
0.153554	0.0414594	0	0
0.157401	0.0414594	0	0
0.161288	0.0414594	0	0
0.162141	0.0414594	0	0
0.16289	0.0414594	0	0
0.170909	0.0414594	0	0
0.170928	0.0414594	0	0
0.176794	0.0414594	0	0
0.178199	0.0414594	0	0
0.182944	0.0414594	0	0
0.192545	0.0414594	0	0
0.192955	0.0414594	0	0
0.202232	0.0414594	0	0
0.20229	0.0414594	0	0
0.213481	0.0414594	0	0
0.214782	0.0414594	0	0
0.225112	0.0414594	0	0
0.226834	0.0414594	0	0
0.240696	0.0414594	0	0
0.277824	0.0414594	0	0
0.285207	0.0414594	0	0
0.304485	0.0414594	0	0
0.338435	0.0414594	0	0.0909918
0.386069	0.0414594	0	0.0909918
0.426144	0.0414594	0	0.0909918
0.426666	0.0414594	0	0.0909918
0.426692	0.0414594	0.0552792	0.0909918
0.426755	0.0690989	0.0276396	0.0909918
0.46143	0.0967385	0	0.0909918
0.462048	0.0967385	0	0.0909918
0.462495	0.0967385	0.0276396	0.0909918
0.462799	0.0967385	0.0552792	0.0909918
0.462813	0.110558	0.0829187	0.0909918
0.462814	0.138198	0.0552792	0.0909918
0.462818	0.165837	0.0276396	0.0909918
0.462824	0.165837	0.0276396	0.0909918
0.462828	0.193477	0	0.0909918
0.497239	0.193477	0	0.0909918
0.515789	0.193477	0	0.0909918
0.516259	0.193477	0	0.0909918
0.516268	0.207297	0.0276396	0.0909918
0.702309	0.234936	0	0.0909918
0.702401	0.234936	0	0.0909918
0.702415	0.248756	0.0276396	0.0909918
0.738181	0.276396	0	0.0909918
0.738516	0.276396	0	0.0909918
0.738529	0.290216	0.0276396	0.0909918
0.74059	0.317855	0	0.0909918
0.753088	0.317855	0	0.0909918
0.781993	0.317855	0	0.0909918
0.790284	0.317855	0	0.0909918
0.79031	0.317855	0	0.0909918
0.790348	0.331675	0.0276396	0.0909918
0.809281	0.359315	0	0.0909918
0.80938	0.359315	0	0.0909918
0.809442	0.359315	0.0276396	0.0909918
0.809461	0.373134	0.0552792	0.0909918
0.809472	0.400774	0.0276396	0.0909918
0.927971	0.428413	0	0.0909918
1.01374	0.428413	0	0.0909918
